TGM6	0.0991826297055252
GMNC	0.0991354483419598
TDRD9	0.0989901987402009
PMS2P1	0.0988761548814364
S100A14	0.0987687808717601
MOGAT3	0.0987130640260188
ETFB	0.0985081974454804
TOR4A	0.0984968754346482
ARHGDIA	0.0983549044118263
BBC3	0.0982769728917628
REEP2	0.0980183931515031
KRT32	0.0975892290009239
SLC8A1	0.0974570351163857
NCDN	0.0974240065390666
RHEB	0.0973524135789741
UQCRH	0.0972785792592913
DUS2L	0.0971657849300622
TFG	0.0971361981641774
PGRMC2	0.0970870585949875
TYW1B	0.0970832512214874
ATP1A1	0.0970403574802913
PAPOLA	0.0969542278836169
LYPLA1	0.0969214654178359
BRCA1	0.0968302785232663
VAMP4	0.0966897143182297
CWC27	0.0966773847513832
COPS2	0.0966101087743891
UPP1	0.0965750033431686
SLU7	0.0965477479407575
COCH	0.0963444696095319
FDXR	0.0961500937543251
LAMC3	0.0960739507191191
NAGA	0.0957597993456618
DHFR	0.0957246784749441
CYP4F3	0.0956741165878934
MAP2K3	0.0956537071825005
SBF1	0.0956279640480797
FBN2	0.0953118932795767
TBC1D2	0.095278509908695
CGREF1	0.0952469984429991
LMAN2L	0.0952231259364635
ECI2	0.0950673803011887
ZNF219	0.0948586404613159
SNRPF	0.0948136801475619
KPNB1	0.0945507036746043
IL2RG	0.0940350989155176
PCDHGB3	0.0940093130488615
A1CF	0.0937675974976107
GNAS	0.0937112442310899
DOK5	0.0935132203529379
SDC2	0.0932918562566112
UCHL1	0.0930881446148883
CSN2	0.0930524515335451
GPR112	0.0930021826530778
LHX4	0.0929296741128904
RPL35	0.0927787900622934
PEX16	0.0925090630399063
FOXP3	0.0923398496350273
ITGA8	0.092290319937747
CLOCK	0.0919445300428197
TP53INP2	0.0917640264126025
RPL34	0.0917253991658799
HLA-E	0.0913661576365121
ATG12	0.0912579356280359
OAS3	0.0908984602704794
TRIB2	0.090883308222983
FGF18	0.0907352796329648
NSMCE1	0.0907129980696135
GSTP1	0.0905873334477656
THOC3	0.0900932059983104
AP1B1	0.0899734348081984
AMY2B	0.0899630348078135
PTPRT	0.0897724335815484
MTF2	0.089760877694641
MMP20	0.08930576545652
SHC1	0.089145170005504
RAB34	0.0890996152651496
AGT	0.0887762563419528
TIMM9	0.0887332767274203
UTP20	0.08859819918558
RAB7B	0.088340249336738
IGKV4-1	0.0882783674937673
CADPS	0.0882472970868136
PIWIL2	0.08803515339989
HTR1F	0.087853137090081
LIG1	0.0874571933484192
C14orf1	0.0871111700926408
SULT1C4	0.0871052482768095
SAR1A	0.0870620348212412
E2F1	0.0869861291302368
SAT1	0.0866680554755239
PSMB9	0.0866665189852938
IGBP1	0.086597966037225
DHCR24	0.0865430995635688
HSD3B1	0.0864442566619255
UBE3C	0.0863697218266892
CGB	0.086297263414599
HSPA9	0.0862660761573352
CPLX1	0.0861286057508551
FOXO4	0.0856731769768521
GDPGP1	0.0855574605004044
GMPR	0.0855270012751839
PLA2G2A	0.0854540746752173
MESP1	0.0854138561338186
estrogen	0.0852006468409672
UCN3	0.0847116256738082
MESDC2	0.0846128391451202
ZSWIM2	0.0845713666376366
PAFAH1B2	0.0844966150056641
BET1	0.0844363361503929
MAPK8IP1	0.0842794273425909
AVP	0.0840851921821013
UTP14C	0.0840624145020923
BNIP2	0.0839008716586977
FHL1	0.0837996766832657
FAM212A	0.083702612966863
INHBB	0.0836682481248863
CHRNA9	0.0834748752820991
APOE	0.0831056984211318
COQ3	0.0828950531805204
NANP	0.0825038069200934
ZBTB46	0.0822723041464561
ARL6IP5	0.0822246960080755
TXNDC17	0.082177134213669
RYR3	0.0821365180298457
DKFZp781B1423	0.0820571233854268
NOD1	0.0819666498014703
ST6GAL1	0.0818295078707738
F10	0.0816032223006573
ECHS1	0.0814212482236326
CLEC5A	0.0813159129748935
CYP19A1	0.0812852579681203
MAGEA1	0.0811483540111237
TAF7L	0.0810862706990172
STIL	0.0806571235926822
CLIC2	0.080452971579507
RDH8	0.0803999654087238
HAGHL	0.0803018143679947
FUT1	0.0800493836492586
PER2	0.0800489283445542
HOXB13	0.0798260377719998
WNK1	0.0797881121002138
LAMTOR5	0.0797757465182804
RNPEP	0.0796100834337995
ATP8A1	0.0795898213493638
OAZ3	0.0795594877842814
RPS2	0.0794931937474757
PSMA5	0.0794577739248052
PER3	0.0792024556622217
TRAF6	0.0791878878301941
DKFZp781B11202	0.0791473137762766
HSMCR30	0.0790260419602986
TFR2	0.0789763056486845
USE1	0.0787232122035846
AFM	0.0782512587179987
GARS	0.0782339672246251
SV2C	0.0781705667767689
UBQLN4	0.0781487499930165
DAPK1	0.0781012415792793
SLC25A30	0.0777613269873292
BAIAP2L2	0.0777271526747927
XPOT	0.0775057323996098
TSR1	0.0772628974447584
KRT20	0.0771791334408254
PPM1M	0.077127012822122
MYO9B	0.0765405442363172
RUVBL1	0.076537210305687
SRI	0.0764894980052486
SCNN1G	0.0758806563421497
SUMO1	0.075826750183478
CDKN1A	0.0757142613944598
ARFGEF1	0.0755727783683687
NMNAT1	0.0754926139738814
NPY	0.0753445237994861
UGT1A3	0.0751520495745353
CYBB	0.0751257544592954
PEX5	0.0749782935366966
PGK1	0.0749455323843147
COL4A3BP	0.0747967397235334
GNG8	0.0747625373828056
ARHGEF15	0.0745519438222266
AGPAT3	0.0744853415818005
TGM2	0.074386161272414
GPS1	0.0743662896449678
CASC5	0.074109361700248
PIR	0.0739063551138359
P01702	0.0738993717893027
MALT1	0.0738665041932836
MAPK8IP3	0.0738442941701045
GOLPH3	0.0736977911168502
DPP4	0.0734161338023841
SCD	0.0732217852371928
EXOSC5	0.0731707464495079
FOXL2	0.0730705142347142
B4GALT1	0.0730332005955279
ASGR2	0.0730084716521127
CAMKK2	0.0728195140950259
SH3GL3	0.0725815951278974
SPP1	0.0725752473855391
PCF11	0.0724698823992784
SNX25	0.0722497747093439
TPT1	0.071937191830038
ITIH3	0.0716075552999973
PHF20	0.0716051702361014
HIST1H2AH	0.0714960995083675
HADHB	0.0711866378691047
PNMT	0.0708962541716918
HIST3H2A	0.0707957547693513
UXS1	0.0706406076652535
SPAG6	0.0706233203009079
PRSS2	0.0704703368502669
RPS9	0.0704604897880927
CLTCL1	0.0699683222104795
TUB	0.0699384023108418
TTYH1	0.0698115410166792
SRRM2	0.0697237776002764
P01769	0.0694990884815343
ITLN1	0.0694819621974602
SVIL	0.0691804192052223
AMICA1	0.0690307255456246
NBL1	0.0690050355630829
FBF1	0.0686485570393158
CDK11B	0.0685468782507814
WWP2	0.0682695323415101
OTX1	0.0680602997552067
DTYMK	0.0676664007478393
DAPP1	0.0675542076993139
COL14A1	0.0673911704355851
ATP7A	0.067172018175479
MYO5B	0.0670841080673548
GABRG2	0.0668144125244321
GSAP	0.066769836152005
PELI2	0.0667658283448345
C2orf71	0.0667425700395259
ENPP2	0.0664329224798133
HACE1	0.0660430773630276
SERPINA11	0.0659854993317276
RAP1B	0.0659325455037791
CLIP3	0.0657868261053227
FTH1	0.0657745959819294
TM9SF1	0.0654488227616914
RARRES2	0.0650912295980379
CERS1	0.0648348620077517
DTL	0.064692022728268
PALMD	0.0646195411649821
DEFB112	0.0643489083324822
BABAM1	0.0643338851002045
P04209	0.0642153054056689
TESK1	0.063885626964413
CAMLG	0.0635890769148204
BCL2L11	0.0634609620878473
SLC9A4	0.0633014882588759
USP2	0.0631687427428551
BRE	0.0631657126708887
BBS1	0.0631478644979446
KLRF2	0.0629766174058881
EPN1	0.0628371376101859
ATOH1	0.0624913751309615
FDX1L	0.0624182039052197
CERK	0.0623350618012315
BCR	0.0623075320416884
CBFA2T2	0.0622496806278428
LHX6	0.0621236155228689
GPR21	0.0620318032242358
BMS1	0.0618469820576182
DDB1	0.0615741815050148
ALDH3B2	0.0613531458318288
AP5S1	0.0612689460355296
HAT1	0.0611870127367651
CLDN22	0.0611432070063029
MRE11A	0.0610823468118906
MSS51	0.0609343780567493
SLC6A3	0.0608884026645683
GSTZ1	0.0606959747220389
ZFAND5	0.0606820734147914
IFT88	0.0606576741137542
PELO	0.0605008893312218
GALNS	0.0604490234237164
EGLN2	0.0603892479417846
GABRB2	0.0603835213345649
MEOX1	0.0602823585610577
SOX4	0.0602558391913772
ARHGEF10L	0.0598346639375167
SERPINA6	0.0597128639090806
ARHGAP4	0.0592783562368162
PCSK6	0.059245631005615
SEC24C	0.0587772187939845
HPD	0.0583392013062274
NTSR2	0.0583251743974011
CISH	0.058236781697643
MR1	0.0582102480041795
TMEM161A	0.0580227959749648
PPP4C	0.0579875625021009
CNTN6	0.0579009633138776
LRRFIP1	0.0575917758896984
TBC1D8	0.0575023288197842
DNAJC7	0.0574098036787473
UBE2D1	0.0572241490078159
LGALS7	0.0571872564633176
IFNA14	0.0571731699214093
STX8	0.0571474328264594
RNASEL	0.0571367960095648
MYL12B	0.0570024481538502
AGTPBP1	0.0569444187553267
AUNIP	0.0568593727593856
DIAPH2	0.0568018160030566
ONECUT1	0.0567890676206388
TDGF1	0.0565850194729865
BLOC1S4	0.0565059411525726
H7C334	0.0559768062876538
CLCN4	0.05591974084597
HTR4	0.0559127391612768
PAOX	0.0556365096615627
PRAMEF6	0.0555714272336929
ACTN3	0.0555490676148396
SETD1B	0.0555447443681565
PDHA1	0.0555213201537903
CHEK1	0.0552242509904318
SLC25A10	0.0551897534239106
GCNT3	0.0551452806715773
RHCG	0.0550119235762395
FURIN	0.0548163725459017
ADRBK1	0.0545284747262485
RCVRN	0.0542994820593681
TOB1	0.0542678914382122
PABPN1	0.0542627983726561
PLA2G4F	0.0542528452491388
ARID1A	0.0541709527024068
CDC42SE1	0.0539670062092692
RAB3D	0.0539061545057522
SERPINF1	0.05388529880438
MAMDC2	0.0537385331807223
NOTCH4	0.0532068555708975
EFCAB4B	0.0531978129968047
PTPN1	0.0531845391262323
PGAP2	0.0529338057936848
ZNF683	0.0525937141349817
DNAI1	0.0525912204272865
PCDHA9	0.0525000449192545
KCNA5	0.0524591142754071
ZNF639	0.0523257911158726
FOXC1	0.0519647995755076
TSPO	0.0517031082557514
DEFA4	0.0514775299730341
CNR1	0.0513347145169973
SIK1	0.0513177705951966
DKK4	0.0505261810862241
JDP2	0.0505238941987045
ADRA1B	0.0504635722143576
GPR132	0.0500287630973344
AKR1D1	0.0497151068341918
OLAH	0.0495157584790522
MTPN	0.0494924506149255
MINPP1	0.0493794772493776
SDHD	0.0490721238448666
CCAR1	0.049058476839184
USP14	0.0489800130412914
NUP35	0.0487810306600295
APH1B	0.0483491081208922
CHRNA1	0.0482634399348243
NANOS1	0.0479763772035949
RGS22	0.0479555027675815
TUBA3E	0.0479085002274604
CDK1	0.0478852531663142
CLDN19	0.0478731376519648
CEP57	0.0476725639142934
FUT3	0.0476462940008728
PUS7	0.047598993377542
ACADM	0.0475800587236881
PPP1R2P9	0.0475540420413017
ALG5	0.0473590774800783
GABRB3	0.0472320548628296
GABRA1	0.0470860492173109
NANOS3	0.0470127518474732
MTX2	0.0469616254704783
LRPPRC	0.0468352495304631
QDPR	0.0467797708481135
SPRED1	0.0466184861329384
ENAM	0.0465350857703015
SYNM	0.0463354194442986
MYBL2	0.0461844903160818
CETN3	0.0458351733617797
EID2	0.0458180076764951
PAFAH1B3	0.0454789570936862
SUCLG1	0.0452450702973815
P2RY13	0.045086576359112
LOXL2	0.0450778031721711
NT5C	0.0445456323798223
KHK	0.0445260672817984
ZFP42	0.0443425722386175
PLEKHA8P1	0.0441144183184952
NMT1	0.0440617828482637
CASQ1	0.0440358104347251
MOGAT2	0.0437311931491897
P61550	0.0436230936543747
GSN	0.0435599421267398
HDAC11	0.043455187571235
WAPAL	0.0432509177038446
RCSD1	0.0432350248587978
PPP1CA	0.0432283578795047
PCSK4	0.0430650670826435
PRKCSH	0.0426064884150401
CHTF18	0.0425659196792059
SIPA1	0.0425471567340998
POU6F1	0.0422093356649769
POP1	0.0420311967949474
GJB6	0.0416783846485944
PLCG2	0.0416717729577795
SRCAP	0.0416565150061055
GPR125	0.0414064382146919
EIF2S2	0.0413002249298389
AGO2	0.0410801691259257
ITGB1BP2	0.0410623480515431
TUBE1	0.0409198709629974
SNRNP70	0.0407592240238845
UBR1	0.0405163992805524
PIGO	0.0403294638850482
CPB2	0.0402838304329851
ACTR3B	0.0401984964124858
LINGO1	0.0400172448717058
CENTG3	0.040002907255863
GALE	0.0399383340702564
KDELR2	0.039856645613032
TPD52L1	0.039785136487335
CYS1	0.0397835490834246
VHL	0.0397145661548711
DGKZ	0.0396073731593788
HLA-DPB1	0.0395052201370709
MMP8	0.0393159507610835
MXI1	0.0392883137450553
LRP1B	0.0392856359745981
PITPNB	0.0392317107506096
CENPT	0.0391520876494524
ZNRF3	0.0391520595081256
PTCHD2	0.0389965353311801
DNAJC2	0.038977720674593
MED1	0.0388166312477551
SLC25A26	0.0385762280784547
ACTA1	0.0385493771989183
RQCD1	0.0384448854159618
DNAJC6	0.0383424829330461
MYCBP2	0.0382242404004014
CST11	0.038159969823748
PMVK	0.0379547641965083
UPF3B	0.0378094562818296
RNF20	0.0376442128498131
IGF1	0.037612851546146
NR1H3	0.0375377633678727
AGAP1	0.0374618533008033
RBP4	0.0371656179265119
NASP	0.0370651959395036
EGR1	0.0369456351385452
SERPINA4	0.0367760528763756
GTF3C4	0.0367055380784196
SLC6A4	0.0365269537665881
ACVR1C	0.0365089547785236
GYG2	0.0362905748738926
KLHL17	0.036187024902719
ASRGL1	0.0360380282860968
GSTK1	0.0358476752974093
STATH	0.0358265666099844
PCDHA11	0.0357476096608826
DLL1	0.0355798641592264
DCTN4	0.0355051087820902
CYP26C1	0.0352772951917723
MX1	0.0352513891373019
THAP9	0.0351445617179724
GNG11	0.035053852895705
RHOBTB3	0.0349534166115336
PCBD1	0.0347434704634564
UPF2	0.0345752981654368
SETX	0.0343881690720622
DGKK	0.0342390202741574
SLC16A7	0.0341523933220922
FSCN1	0.0339358046264324
UCK2	0.0338060820824467
TOMM34	0.033767606706975
IL18BP	0.0336952338576835
FCHO1	0.0336485258306369
RILP	0.0336287992214784
ELOVL2	0.0335556995491217
CDT1	0.0335143677564338
DHRS4	0.0331908246996042
PCDH11Y	0.0330848389664735
GCH1	0.033070279750973
AGK	0.0328172182861408
PDE6B	0.0328104156116024
FFAR4	0.0325136182294227
GBA2	0.0323663997878387
CD86	0.0322632808284834
BRD4	0.0322278700163194
LRP4	0.0317610125057399
NME8	0.0317545489454642
TRO	0.031406727190709
CCL2	0.0313397750840522
RNF220	0.0312331125627945
HSP90AA4P	0.0311668708501384
DPCD	0.0307546256179163
TRIM5	0.0307095588347875
SENP2	0.0306587985686155
WNK4	0.0301571801356419
ALCAM	0.0299589190595451
CR2	0.0296742203296162
RNASE7	0.0296091058509567
CXXC1	0.0292946939674212
GUSBP1	0.0292256445426127
PIDD	0.0291107281832956
TBP	0.0289077253371766
COPRS	0.0286962638843813
TRIT1	0.0285772436220295
TMEM231	0.028529206523112
NAA50	0.0280558196467859
TRPM6	0.0274131779448095
WFS1	0.0270681062620133
SLC9A6	0.026865597194992
ATP12A	0.0268641279451549
ELOVL4	0.0267651676407377
CYP21A2	0.0267553478945047
RNPEPL1	0.0264625004609115
SLC22A16	0.0262953901892502
EGFL6	0.0262636936638914
CD247	0.0261272953600533
PRPF19	0.0260701183788478
NTMT1	0.0258423514121526
UGT1A7	0.0256736737280153
SPAG16	0.0255152383080752
RCAN3	0.0254694887669999
MAP4K5	0.025370299154315
PIM2	0.0246868025408185
ARHGEF33	0.0243497136899327
HOXA9	0.0242334955488719
CYP3A4	0.0242123713018373
GAS1	0.0240879028430209
LDHC	0.0239088607672602
PLEKHG4B	0.0236777801033012
TARSL2	0.023556740509376
ACTN4	0.0234403648367152
P01593	0.0231666181096807
NME5	0.0230221571028233
NDP	0.0230176318749922
SLC16A8	0.0229814730015712
RGN	0.0229500327532393
LARS	0.0225974479155551
NAP1L5	0.0225022458122112
RXFP2	0.0221958364639431
SPTBN1	0.0221846672589891
PPIB	0.0221012379974127
LYVE1	0.0219670392669185
ACSM3	0.0217669496146926
MED12	0.0217547675292008
PRLH	0.0215710956570299
AS3MT	0.021514299464604
MEA1	0.021484370233982
HIST1H2BN	0.0214809167408384
KIF21A	0.021372767008986
FABP6	0.0210825234605279
IFNGR1	0.0209159316122532
NAT1	0.0208583458420437
CLDN23	0.0207666470221519
KDM5D	0.0206638216757469
ENTPD1	0.0206529717007652
OTUB2	0.0205658056989397
ITGAD	0.0203243617855942
ETFDH	0.01989331911318
BRCC3	0.0196435069898143
SNX17	0.0194815528115198
LTB4R	0.0193332144165665
TCIRG1	0.0191108269686811
EXT2	0.0190729180405116
SF3A1	0.0190627583548875
GPC6	0.0190019106400856
LCN2	0.0189704024791718
ESD	0.0189642761384616
NNMT	0.0189599054467469
HAUS5	0.0188384789926931
RIMS2	0.0187617789587236
SPG20	0.0183685256307945
SHOX2	0.0183110368124635
OR2S2	0.0179460031796341
HGS	0.0176142758696556
ENO3	0.0173529490328159
MTERFD2	0.0173381126811728
GPC1	0.0173155528469943
NBEAL2	0.0172394303085348
AP2S1	0.0172320493729785
SIDT1	0.0172263920222919
NKAP	0.0171748253866099
GPD1L	0.0167345443577506
SCYL1	0.0167139065557713
G3V4G9	0.0166352353895378
P01713	0.0165207903832197
FUT8	0.0159997496650479
EIF1B	0.0154542023795352
CTSL1	0.0153326463140547
ANGPT2	0.0150748341018334
IMPDH1	0.0148133212188259
PRIM2	0.014710206405377
RNASEH2A	0.0146920786065747
PSD2	0.0144277799980201
REV3L	0.0141754691482443
SLC38A5	0.0141248183232501
ACTN2	0.0137233478552662
ID2	0.0136035705846734
GNB2L1	0.0133361060358584
SLC25A12	0.0131899269989635
RPL21	0.0128310173773207
TBX6	0.0127458001792808
PAF1	0.0124558157799765
CKB	0.0124521430626738
FBXO4	0.0122053757906118
PHOSPHO1	0.0120703475500754
PLD6	0.0115206886432134
CRIPAK	0.011033968046233
ITGAM	0.0109775747555252
SLC17A4	0.0109524159684513
NEURL1B	0.0108963221427985
STXBP3	0.0108164774595501
STARD3	0.0106580330734141
GDF10	0.0106309180743971
NYX	0.0102652443582809
NOTCH2NL	0.0101295192399994
IYD	0.0100005173985846
XIRP1	0.00988927771170189
SH3PXD2A	0.00984276514161198
KLF10	0.00944705635800358
PUS1	0.00935524002144472
ATM	0.00932284084847197
KDR	0.00919483157806099
MACROD2	0.00904155536487994
HIST1H2BH	0.0090172583470121
TMSB10	0.00900727283908054
HES7	0.00895082719013285
HKDC1	0.00853016184086841
CHMP4A	0.00831789275176509
RPS4Y1	0.00805215330095962
SOX10	0.00783415596932173
DZIP3	0.00723573441350922
RPL11	0.00717569035012275
FRMD6	0.00714854927348552
CXXC4	0.00713817155843732
PAPD7	0.00690036622691026
PDE1A	0.00683393103519703
IFNGR2	0.00675906877266243
APH-1b	0.00663312690864171
BARX2	0.00660860392267559
GORASP1	0.00659184365351417
MND1	0.00651626747522971
E2F8	0.00619378106806034
CDKN2D	0.00602046889485791
RPA2	0.00586742009036243
LGALS3	0.00579660634229517
MMP13	0.00538149209227413
ARHGEF2	0.00527121415752863
SNX18	0.00479579488388371
TUBAL3	0.00461096726251409
STX1B	0.00455267291165362
RPS10	0.00446667194366455
TEF	0.00445170387587046
SORBS1	0.00441576775163412
CLCN1	0.00430942638233378
LAMTOR2	0.00427458067506126
SMO	0.00400064293760806
DPYSL3	0.00395823409217244
TPM4	0.00390750152296793
MCRS1	0.00376288206611841
TRMT61B	0.00376014056789065
MAPK3	0.00370051314588636
C1QL3	0.00367484756312675
CENPV	0.00347469203872606
EHHADH	0.00286341825965792
HTR2C	0.00274473033845425
ATP5H	0.00247104804031551
COL7A1	0.00232212817296386
ZGLP1	0.00222236677506382
CCL26	0.00183569064596668
PML	0.00180572437588125
EGF	0.00134672322776169
NECAB3	0.00123694250446826
TMEM198	0.000589936550041026
NXPH4	0.000418256173956078
NR0B2	0.000174359069205821
DCLRE1A	-0.000129178166389465
CELF1	-0.000205714022740722
ENSA	-0.000254043377935886
ANO1	-0.000255294609814882
TOP3A	-0.000397446332499385
MOB1A	-0.000415935181081295
ITGAE	-0.000598907470703125
GIMAP7	-0.00101477815769613
UBE2K	-0.00124347070232034
MTM1	-0.00128673855215311
ISYNA1	-0.00170196895487607
SLC46A1	-0.00171755091287196
CENPJ	-0.00173426535911858
TLR6	-0.00183022767305374
TRIP11	-0.00197401503100991
B3GALT1	-0.00201851315796375
Q9UQG0	-0.00207876483909786
SLC22A5	-0.00230856868438423
SYP	-0.00247706798836589
NCOA6	-0.00256282649934292
PPP1R3B	-0.00279320823028684
MYOM1	-0.00296812225133181
INSL6	-0.00301129533909261
RBM7	-0.00329230446368456
OR5AC2	-0.00351167074404657
PAX7	-0.00441079563461244
EMG1	-0.00474631111137569
MBIP	-0.0047757679130882
MAPK4	-0.00492144771851599
ALG2	-0.00494355615228415
POLK	-0.00501482025720179
PPP2R3B	-0.00503829028457403
FAF2	-0.00512238871306181
MAT2B	-0.00520431506447494
HHIP	-0.00521976803429425
ID3	-0.0053087598644197
BMP1	-0.00545603549107909
SLC23A1	-0.00549052120186388
TAS1R3	-0.00559062859974802
TRIM17	-0.00569093972444534
PODXL	-0.0058455104008317
MGAT4C	-0.00641901092603803
RHBG	-0.0065974066965282
VRTN	-0.0066017156932503
MYO10	-0.00661634677089751
RGMA	-0.00673040142282844
KLHL10	-0.00772493029944599
ISL2	-0.0078626296017319
ERVK-6	-0.00792774488218129
RRM2B	-0.00807427056133747
P01606	-0.00830829213373363
GFRAL	-0.00846851733513176
DSG2	-0.00882282946258783
FTSJ2	-0.00899597932584584
PIEZO2	-0.0096229980699718
TRUB2	-0.00969792599789798
DECR2	-0.0100768387783319
THPO	-0.0101114306598902
MAFG	-0.0101650529541075
ATP2A3	-0.0104631017893553
NUDT15	-0.0105046429671347
ING3	-0.0107760841492563
TMF1	-0.0108270875643939
SLC25A21	-0.0111590058077127
PRAMEF5	-0.0111882202327251
PCDHB8	-0.0113969633821398
HTATIP2	-0.011400877032429
SEC61G	-0.0115244619082659
H3BM21	-0.011674762237817
MSRA	-0.0117644066922367
PRMT7	-0.0123247348237783
RCHY1	-0.0124130344484001
STAT1	-0.0130873778834939
DACH1	-0.0132032572291791
MSH4	-0.0134191419929266
TIMELESS	-0.0135777425020933
PDILT	-0.0136455136816949
EXOC3L1	-0.0136767141520977
LONP1	-0.0138266219291836
NHP2L1	-0.0139095124322921
CLCA1	-0.0140100466087461
DAGLB	-0.0142124511767179
REL	-0.0142447107937187
RRP1	-0.014486146857962
TMED5	-0.0145461552310735
ZNF689	-0.0146016471553594
TEX15	-0.0154552527237684
RHO	-0.0156847424805164
PRPSAP1	-0.015998222399503
TRAK1	-0.0161551465280354
PIGV	-0.0162669138517231
CCDC103	-0.01697196229361
FHL2	-0.0169870220124722
LGR5	-0.0172078718896955
DDX6	-0.0172195332124829
NUP62	-0.0172581372316927
CDH12	-0.0176645324099809
SCMH1	-0.0177999811712652
DTX3L	-0.0178438590373844
SLC26A6	-0.0179225010797381
NDUFAB1	-0.0179715091362596
ADA	-0.0181260034441948
TWF2	-0.0181571487337351
CLEC9A	-0.0186479536350816
BVES	-0.0186943879816681
TAC3	-0.0188729099463671
ALDH3A2	-0.0189435458742082
LEPREL1	-0.0191899780184031
SUN2	-0.0192341292276978
SOHLH2	-0.0192652780096978
B4GALT6	-0.0194372900296003
PCK2	-0.0197253478690982
OGT	-0.0198639349546283
CPEB2	-0.0200606887228787
HAGH	-0.0203801589086652
TP53	-0.0204814600292593
OOEP	-0.0206325659528375
MAP2K6	-0.0215498579200357
NME2P1	-0.0215651178732514
GABRB1	-0.0216779422480613
RAB31	-0.0218296737875789
VAC14	-0.0219864707905799
DNAI2	-0.022046915255487
FADS1	-0.0221722391434014
RPS27L	-0.022214038297534
COPB2	-0.0222918391227722
ENTPD6	-0.0222952831536531
MFF	-0.0223865741863847
TAF13	-0.0225332535337657
NMUR2	-0.0225539454258978
SERPINA12	-0.0226279234047979
HEYL	-0.0227166661061347
PEX10	-0.0229208513628691
IPPK	-0.0230228980071843
APOBEC3G	-0.0232270932756364
CTU1	-0.0232967983465642
FIGNL1	-0.0233258265070617
PPAT	-0.0235774391330779
WDR1	-0.0236677841749042
CIB1	-0.0241713807918131
PRKCA	-0.0244963124860078
PLEKHA2	-0.0245594887528569
PXN	-0.0246858699247241
CD5	-0.0248047718778253
CDC42EP2	-0.0248866095207632
FGF19	-0.0249045283999294
HORMAD2	-0.0249297320842743
RAET1G	-0.0250605617184192
GRM8	-0.0250620518345386
TAOK3	-0.0251628775149584
ENOX2	-0.0254045932088047
PHF15	-0.0254960937891155
DPH3	-0.0257095173001289
ADRM1	-0.0260524849873036
POLR2C	-0.0260621425695717
VBP1	-0.0260655456222594
ABLIM1	-0.0263810704927891
ARHGEF4	-0.0263868430629373
MON2	-0.0267807475756854
ATG5	-0.027075725607574
PLEKHG2	-0.0271694620605558
SRP72	-0.0271849818527699
HEATR1	-0.0272587984800339
EMR4P	-0.027309023309499
HMG20A	-0.0275160660967231
IL1RL1	-0.0276207695715129
PCDHGC4	-0.0277659215498716
NNT	-0.0279672304168344
ESCO1	-0.0279749105684459
S1PR3	-0.0283917947672307
ANKRD2	-0.0284407706931233
AMBRA1	-0.0286151990294456
OCLN	-0.0286231134086847
GJD3	-0.028666618745774
INPP5F	-0.0289499007631093
LAS1L	-0.029108228860423
KRT3	-0.0292236835230142
MTMR6	-0.0302568145561963
BTD	-0.0305602997541428
SYNJ1	-0.0306438445113599
CNN3	-0.0308633740060031
RPL36A	-0.0308959151152521
PTTG2	-0.0309106539934874
PIGB	-0.0311729577369988
SLC30A9	-0.0312288568820804
IAPP	-0.0313399184960872
ALG12	-0.031348297605291
CHRAC1	-0.0316337617114186
DDX60	-0.031749544898048
AMFR	-0.0318740026559681
TRIP6	-0.0320433739107102
DTD2	-0.0323484437540174
PRAMEF7	-0.0323551616165787
CDKN2C	-0.0323952028993517
PIAS4	-0.0329255007673055
DEFB132	-0.0329329948872328
NFIX	-0.0331427846103907
DLX6	-0.0333768748678267
SENP6	-0.0334697614889592
RHOD	-0.0338380897883326
ATG4A	-0.0339523386210203
KCND2	-0.0341722038574517
KDM3A	-0.0345164446625859
AVPR1A	-0.0345562393777072
MYOF	-0.0351075783837587
RPH3AL	-0.0357210487127304
ATF5	-0.0358243039809167
MYBPH	-0.0358964037150145
CD164	-0.036305844085291
PRKCZ	-0.0364161094184965
NOS1AP	-0.0365001906175166
GSX1	-0.0365456510335207
S1PR2	-0.0365863060578704
NRP1	-0.0366431223228574
THOP1	-0.0371661838144064
DLG3	-0.0372801732737571
HMGN1	-0.0373589675873518
SLC9B2	-0.0375501096714288
NTN4	-0.037572827655822
GMPPB	-0.0376213758718222
AMHR2	-0.037633009487763
B3GALT6	-0.037730565527454
PTPN12	-0.0379378097131848
CTDP1	-0.0381401241756976
MYO3A	-0.0381995397619903
HERC1	-0.0385051751509309
RECK	-0.0389222644735128
MAMLD1	-0.03897749283351
SELL	-0.0390246610622853
NDUFA8	-0.0391422379761934
CST3	-0.0392561617773026
COG2	-0.0396218779496849
PPP1CB	-0.0397528402972966
CYP2C9	-0.0398932415992022
FDFT1	-0.0399776569101959
DOCK1	-0.0405855854041874
GALNT11	-0.0406768207903951
RNF6	-0.0410286760888994
FGD6	-0.0412645197939128
KCNV1	-0.0419197420123965
RAB24	-0.0419623316265643
RPS6KA5	-0.0421035131439567
CAV3	-0.0421908511780202
PROK1	-0.0422994014807045
PHLDA3	-0.0424510319717228
PNPLA3	-0.0424874874297529
IDH3G	-0.0429079732857645
UBE2E3	-0.0429454336408526
BICD1	-0.0429549813270569
PRND	-0.043921435251832
DMPK	-0.0442686257883906
PDS5A	-0.0443812957964838
