CAMK1	0.526311277814675
RPA3	0.525990578113124
EDARADD	0.525920821448102
PKM	0.525875185907353
ID2	0.525747008360922
PPAP2B	0.525464461285155
AZU1	0.525307093548313
RPL11	0.525298874569125
PPP2R5A	0.524879156640266
BTG2	0.524776223266757
FOXA2	0.524768402373884
PAX9	0.524690119286713
NBL1	0.524647731853183
PIGW	0.524556412349921
EOMES	0.523784042965114
IL7R	0.523511664153383
ADH1B	0.523418224567125
CDH23	0.523331391883548
A6NDD2	0.523252166178982
DEFB1	0.523241754685677
STXBP5L	0.523220109746326
MC4R	0.522927319661249
ADRA2A	0.522700328391511
OSTM1	0.522324828900383
TEX40	0.522149160021212
LCN2	0.522059240331619
CLSTN3	0.521986099584028
KDM4A	0.521851727370088
TOR1B	0.52131958694646
ANXA3	0.521104013766162
MEIS3	0.521079697781242
METAP2	0.520975759988557
SYT8	0.520689253712192
PRLH	0.520558097642659
COL13A1	0.520422505338211
WNT2B	0.520397689174861
PRPS1	0.520256878605578
NAA60	0.520009450213698
PCDH11X	0.519917321868707
CDC7	0.519907336398028
P18136	0.519754962190698
PEX12	0.519714628441484
JHDM1D	0.519565367525625
FAAH	0.519392586051812
PCDH12	0.519216600544751
TBX3	0.519054033264983
RNF135	0.518938938933425
TAF5	0.518409916109618
SH3D19	0.518300715922374
ADD2	0.518246890248265
ST3GAL6	0.518238799980068
A4GALT	0.518100789233576
ATP2B2	0.517808019721415
NDRG2	0.51750733879162
TCEA1	0.517320169980859
HPRT1	0.516943945586689
PPM1L	0.516891848316882
GJA5	0.516530026732944
UTP6	0.516513961562148
IFITM5	0.516508908227174
NTAN1	0.516397114450274
SCG2	0.516380677461178
EID2	0.516369541136735
AHSG	0.516258239797317
TBL3	0.516090700773858
ACTN2	0.516059581453446
OR1A1	0.51559464460006
HOXA5	0.515387089715251
MALT1	0.515253595102355
CADM3	0.515179968294688
P2RX7	0.515149153100792
MAL	0.51508592376044
CLINT1	0.514971930243781
EFNA5	0.514851636227686
SALL1	0.514732467441354
HAO1	0.514436966731033
VPS72	0.514429796401669
RIPK1	0.514252165229991
EDDM3A	0.514201789042092
SLC1A1	0.514187660771422
GHRHR	0.513903505625203
DDX20	0.513825955275454
NDUFA7	0.513271473363842
GLUD2	0.513087669109499
KRT20	0.512957219192546
P01782	0.51291928072495
COPS7B	0.512859541560531
RALDH2	0.512556804518681
P01610	0.512464823113226
BCL3	0.512037802927662
CABLES2	0.511905338470891
OTP	0.511793057883768
MBTPS1	0.511673952292185
ASAP1	0.511650214991532
HRG	0.511366645365488
SLC17A7	0.511202131796163
NXPH2	0.511146591015207
PGAM4	0.511064796249848
TCP1	0.511032252840232
IKBIP	0.511006302098914
KIF1C	0.510681745395549
TCIRG1	0.510661356505007
EPHA1	0.510190961959306
ARL2BP	0.509929305990227
HYAL4	0.509446857752261
PHOSPHO1	0.509387169973925
AMIGO1	0.508852695443202
WAC	0.508406759761274
BAIAP2L1	0.508302284781821
KLF4	0.507977439872921
LIPG	0.50776628313819
GOLGA4	0.507445669574663
ATP5G2	0.507276024269048
NMS	0.506909987484498
TUBGCP5	0.506907028782877
RPLP0P6	0.506899705317337
CPEB2	0.506688917582537
MR1	0.506588072373746
BRCA1	0.506566743406001
COX4I1	0.506352671466105
CERS2	0.505957149851602
MAMLD1	0.505484621978831
RPL23A	0.505426547850948
KHSRP	0.505378537475419
TROVE2	0.504955857966197
KCNG2	0.504749611676671
ACVR1B	0.504690841624979
MGAT4B	0.504675655900195
SPHAR	0.504213282456622
DIS3L	0.504177647405169
EPHA7	0.504053966472795
AJUBA	0.50401711664617
LIN7A	0.503633644980335
ROBO2	0.503431642926298
PEX7	0.503365065474063
IGSF8	0.503263171377772
SMARCD1	0.503136202482923
RPLP1	0.502918380375486
CYP4F8	0.502842983487829
SPACA1	0.502817786508255
TMEM135	0.502766939662145
SPCS2	0.502303353557363
DVL2	0.501571842867415
DSPP	0.501386671653017
PCDH18	0.501283669779077
TMSB4Y	0.501209661965929
PIGN	0.500771006005816
SOX2	0.500491150605958
FBXL7	0.500456705987905
WDR12	0.500417159516364
GTSE1	0.500344170643948
CASP8AP2	0.499868272060994
DSG1	0.499690961129963
PFN2	0.499546365519054
TLR3	0.49914700507652
TRAC	0.499009272059593
ATP6V0D1	0.498629925362766
DMD	0.498550185996573
DACH1	0.498510587611236
APC2	0.498284082394093
MBOAT7	0.498052620138042
ARHGAP5	0.49785381170921
BHLHE23	0.497437233909151
IRAK2	0.497373724416721
SYNC	0.497139212788451
PLK2	0.496872239634395
MIOX	0.496817163922824
OGG1	0.496724165633786
TRAF3	0.496220175588969
B4GALT7	0.495694353605428
MYBPC1	0.495092247119173
CAMK4	0.495012263045646
SYNJ1	0.494784752484411
INPP5E	0.494529455413576
MAT2B	0.494518959191628
PRSS12	0.493964950827214
CDCA5	0.493909487579949
KLHL10	0.493659241965506
MYL6B	0.493586958488449
RGPD2	0.493375136364776
PARK2	0.493238853930961
UBE2E1	0.493218890244607
ZP1	0.492926294039935
POGZ	0.492892612977885
PFAS	0.492780615544503
DRD5	0.492597983002197
TRIM11	0.492345857764594
GCNT1	0.491568741509648
ZCCHC11	0.491467800626997
P01717	0.491410305099885
ZFP91	0.491254095969465
MT1E	0.491182037201304
APOBEC3A	0.49116782477824
NPFFR1	0.491072136973491
GTF2A2	0.490943930388287
OBSCN	0.490808166789995
RAET1G	0.490667891448829
ASS1	0.490636990955099
ADD1	0.490504802360665
PRC1	0.489649065284337
AFG3L2	0.489612618466826
TEX11	0.489129758151248
MT-ND2	0.488878682986267
EFCAB4B	0.488378293286078
CRHBP	0.488052961358335
DKFZp686N1286	0.488011629484698
TP73	0.488009307747707
PAPD7	0.48796108201379
MAPKBP1	0.487863826687379
PGM1	0.487645625444129
HCST	0.487417075020605
TRIM67	0.487245964019738
CNN1	0.486634468422148
STX18	0.486464401888349
PSAP	0.486343710890505
P01713	0.486003561515047
ARX	0.4859643320553
BAZ2A	0.485879051536322
TMX4	0.485846542627243
UCK2	0.485823836605996
SLC16A4	0.485750997109037
DYM	0.485720585030364
LCK	0.485312563306652
INADL	0.485033892142111
HADH	0.484671235615074
LRP1	0.484647877286188
NOP14	0.484480599106755
ATP6AP2	0.484455186344913
PTPRQ	0.4842367711498
PDX1	0.484154876491521
BTN2A2	0.484028883395346
PBRM1	0.48382032536203
LAMA4	0.483663719255833
IRF8	0.482787050469602
FZD5	0.482713615915272
TAL1	0.482641261583194
TUBGCP6	0.482537458714603
CAMK2G	0.482279926482588
OSBPL6	0.482006771536071
AOPEP	0.481719593964517
PLEKHF1	0.48149416686262
FBXW11	0.481115377750248
SELV	0.481038323278163
PPARGC1B	0.480855517450254
ACPP	0.480673244159322
MCIDAS	0.480607443877961
UBXN1	0.480270166532136
CWC22	0.480264700916661
FOXN3	0.479946997769322
IMPAD1	0.47960076600546
P01816	0.479401129412363
SEPW1	0.479277014491531
SCAI	0.47918088974664
GALR3	0.47873303466416
P2RX4	0.478589090434834
ADH6	0.478488236414897
ELAVL1	0.47813279488124
SIRT3	0.478088319700803
PHLPP1	0.477802485211094
PAFAH1B1	0.477735219663009
RPS26	0.477498844375368
EGLN3	0.47739513912471
SKIV2L2	0.477355656788442
PSMC3	0.47680884639034
PLCZ1	0.476231444701029
DKFZp686C08112	0.476156731611468
KCNJ11	0.475786506088916
APOC3	0.475002394239418
PCCA	0.474995798272235
AGAP7	0.474816773547791
ADCYAP1R1	0.474742006771266
NRXN2	0.473785691006649
CST6	0.473671683841811
PSMB2	0.473495946815237
RCSD1	0.473288691479118
UBR1	0.473272177597448
PTGES3	0.473252374762669
KCNC2	0.472748748562299
CYBB	0.472683510907763
GPAT2	0.472499439723324
IPO7	0.472465224181223
GPS1	0.472454716211376
COLEC12	0.47242132073525
FOSL2	0.47205758851639
PITX2	0.472017078443896
GLS	0.471937257230748
MTHFR	0.471892198127224
PRG4	0.471891238911614
FGFR1OP2	0.471687266487413
PSMD5	0.471620945425238
RAB3C	0.471197305807667
SLC25A39	0.471127413331818
TNFSF8	0.470834595584354
SLC9A6	0.470809649898736
EMD	0.470147119832691
TELO2	0.470141031732195
TM7SF2	0.469956455978785
FOXL1	0.469799878197583
HIBADH	0.46971060913289
H2BFS	0.469552656374403
DSG4	0.469501505331136
LRRC6	0.469386345352978
HIST1H2BJ	0.46928426516545
CERS4	0.469253281499259
PGS1	0.469138491079159
TAF7	0.469100916255783
CALHM1	0.469031751151197
SLC19A2	0.46902722527273
RSPO3	0.468904342678224
FGFR1	0.468715438079089
GGH	0.468707304206842
PCDHB18	0.468500014706515
MUC21	0.468490745847658
POLI	0.468374465738889
SMAD3	0.468360143101309
PTPRK	0.468313252362423
SLC4A3	0.468148612652721
DKFZp564L232	0.468101699068641
MAG	0.46795933945803
SLC25A10	0.467953787115403
C19orf80	0.467940810481782
BCKDHB	0.467559749045293
ETFA	0.467471832731681
KIDINS220	0.467266757494624
TRAF2	0.466682388535701
ITGB8	0.466479065872263
CD226	0.466445097231704
TYRP1	0.466380822313678
DTL	0.466338399823289
NPY2R	0.466082959701307
PRPF3	0.465934853303989
PAK3	0.465821314814462
GRIA3	0.465735450505031
ADCY5	0.465703424257226
PLCE1	0.465601764170105
CLDN3	0.465525808834624
SMARCA2	0.465430290917302
IL10	0.465411870309617
ZWILCH	0.465308561779093
MEG3	0.465175759780686
UBE3B	0.464943658749818
TIMM10	0.464772299040277
FMOD	0.46473254920189
NR2F6	0.4645705872578
LCE3E	0.464496731318924
LHX3	0.464398520712275
CHD7	0.464177420437336
TGFB3	0.463956116191112
FEZF1	0.463912418201383
BBS2	0.463895874721929
CRTC2	0.463895712281869
CISD1	0.463871503140012
CIDEA	0.463682065885514
LIMD1	0.463627037766855
FGF10	0.463392430958338
USP5	0.463282978078105
RPS2	0.46321698885411
SRGN	0.463205438379966
TSPYL2	0.462734232512303
MYO1F	0.462485205940903
SGPP1	0.462377827267628
MGST1	0.462367772006153
DLX1	0.46232795906486
DBH	0.462284123976715
IL12RB1	0.462274312458467
PPCS	0.462155944562983
EDC4	0.461975634512492
SULF1	0.461818346865475
PCDH19	0.461802834144328
IGHG2	0.461770875571838
GRM6	0.461749869815058
LPGAT1	0.46146176940807
GUCA1B	0.461027097465933
IFT20	0.460775955988329
MARCKS	0.460639025457203
NR1I2	0.460468038885114
GRHL2	0.460395657772063
S100A4	0.460318072037369
BNIP1	0.459983298588613
SIRT2	0.459846090141218
ELOVL2	0.459812425004554
RGL2	0.459774548689213
ETS2	0.459670791883715
RAB8A	0.45962534019769
PSMF1	0.45941805311013
MAP4K1	0.459344352127519
SLC25A2	0.458802906766068
LOX	0.458451058444771
CDIPT	0.458413160524797
OASL	0.457992024182413
RPE65	0.457916427811311
SPRR2G	0.457863607560186
TNNI2	0.457758909827098
PCID2	0.45709739364218
H3BMM5	0.456836069054193
TIAM2	0.456808839829366
RPL24	0.456745702165645
ATP4A	0.456617903393916
TUFT1	0.456600119669227
GGCT	0.456473318075296
MYH10	0.456329134616535
IFIH1	0.456139124378096
PRKAR2A	0.456016008639708
ESRRA	0.456005081576295
CACNA1D	0.455899183633737
SNCB	0.455066627826743
RGPD4	0.454950145640208
PRHOXNB	0.45490689562168
LIMS1	0.454762415705794
TLR2	0.454548298884183
POLG2	0.454319077979308
MCM2	0.45429814256262
PCDHB3	0.453877099463716
TTC3	0.453834949854287
AIF1	0.453816090957262
ITPR2	0.453733824288938
COL15A1	0.453643763821233
TIGIT	0.453447958237957
RAD51C	0.453256829588208
SMPD1	0.453219413999468
H2AFY	0.453201405257965
SLC26A4	0.453142423544257
SUCLA2	0.453119609100411
ZNF750	0.453033724877419
BUB3	0.4529985323851
LAMB3	0.452962231590061
GSAP	0.452815657914006
ELL3	0.452694547884565
PTPN4	0.45266036067158
PC	0.452329285699224
SLC4A8	0.451928462578222
PTGS2	0.451757223051973
H6PD	0.451437955631409
SIRT6	0.45142409962589
OPN4	0.45092747637944
HLA-DQA1	0.450925103919517
COASY	0.450565860616043
GPLD1	0.450544401330408
PPARGC1A	0.450394756800961
PIGF	0.45039058478782
GMIP	0.450256481652614
HSF4	0.450068186227176
AKR1C1	0.449600839458872
LMCD1	0.449388928271137
WNT11	0.449197764005512
ID4	0.44918502913788
PSMD12	0.448913545755204
PRCC	0.448824604754336
TBCA	0.448035570669982
KAT2B	0.44802837970042
DLL4	0.447979855514131
UVRAG	0.447606731415908
REPS2	0.447585852748261
VAMP4	0.447244466266129
THOP1	0.446898022491663
MESP1	0.446857817079872
TADA2A	0.446755463059634
PEX11B	0.446349405226284
HERC6	0.446330208906619
AIFM3	0.446172906343086
TNP2	0.445910658314824
IFT122	0.44580562536139
TRAPPC2L	0.445227185180845
LPIN3	0.445033368201748
HERPUD1	0.44503143650014
AGAP1	0.444450067568105
F2RL2	0.444333623733972
ST8SIA4	0.444095961407293
SMAP1	0.44405711020343
PCDHA9	0.443895076217595
CDH17	0.443806017988827
GPR110	0.443612075530011
ECEL1	0.443422091941604
FLI1	0.443013698065787
PTEN	0.442964117303491
MUC1	0.442886322329286
PCDH7	0.442859541615471
TRIM29	0.442679215324544
TBC1D4	0.442596276031198
COPG2	0.44224900107425
CPLX2	0.442114289179689
MECP2	0.441797016102355
PUS3	0.441671028853575
GLA	0.44163278039312
NGFR	0.441431164890528
ARF6	0.44106743530836
E2F8	0.440913403250743
KCNU1	0.44089302661363
GIPC1	0.440271023744717
PDZD3	0.440040272426251
REC8	0.4395042137173
ITPKA	0.438956463062204
SIPA1L1	0.438729251804762
FAM129A	0.4385954257681
NADSYN1	0.438124998563072
ERVK-6	0.438088673827391
SDR16C5	0.437964508288822
ARG2	0.437808793936856
MAD1L1	0.4377686185739
CXCR1	0.437351707899943
MACF1	0.437339238892309
RBMY1B	0.437252051976975
PRDM14	0.437105754730396
GABARAPL2	0.437090461619664
CCR5	0.43696538617136
ACVRL1	0.436843417736236
INSIG1	0.436748645577787
PPARA	0.436562626580708
HSP90AA2	0.436381160799044
AIFM2	0.435938149290159
BMP10	0.435841001449153
PSME1	0.435812825323083
LMOD1	0.435556128406626
PICALM	0.43536572648678
PLAUR	0.435165781561622
DYNC1LI1	0.435024153170421
KRT36	0.434826332744887
PTDSS2	0.434816123655072
CHRND	0.434766970429286
PFKP	0.434387533750851
PPP1R2P9	0.434372310533654
BRIX1	0.43434339518426
RXRA	0.434246694711037
ATP1B1	0.43418959577271
MAP2K5	0.434065607965458
CNOT10	0.433902721102349
NUAK2	0.433789252875121
CASP3	0.433634386011399
HIP1R	0.433568288395856
BTLA	0.433538903241738
CD63	0.433507466403581
COX17	0.432965527602437
DDIT3	0.43257394613931
SRP19	0.432352073993534
SURF6	0.432277748091146
ATP11B	0.432267216213557
GXYLT1	0.432001128602457
WDR5	0.431857455112952
RNF11	0.431436163368826
PTPN23	0.43135518354766
SELE	0.431140572449658
XRCC1	0.431001321790676
CNNM2	0.430959857525471
SKOR1	0.430789059196955
CAPN1	0.430396170461352
SLC26A8	0.430342475781217
ADAM23	0.430197076882603
NFYC	0.42999312690712
SON	0.429939640921498
CITED1	0.429678579831962
HPGD	0.429579067474764
ZNF366	0.429199149381089
SCARB1	0.42912140549859
CANT1	0.42910215107356
ITGA10	0.42908763392485
CCNO	0.428807926871814
SNCAIP	0.42878289569745
LY9	0.42856816228712
HPCAL4	0.428559662414581
KHDC3L	0.428543518309016
FIGF	0.428485425636081
RPS12	0.428151167128235
CFL2	0.427770295908869
FUT10	0.42776079457486
POLD2	0.427673467481509
KIAA0430	0.427641468690224
SDCBP	0.42762090470409
PPP1R16B	0.427532148908358
VPS51	0.427468770112501
OPRD1	0.427063555578984
PHACTR4	0.426796125252731
MTMR1	0.426718417243101
HAO2	0.426714779348986
DEFA5	0.426687780414039
ADAM10	0.426380497003441
ATP2A2	0.42633853130657
NREP	0.426314079241723
MIXL1	0.426243472233685
IL36G	0.42618939735117
WASH3P	0.426105196510907
PIGV	0.425762426005676
PCBD1	0.425233048240968
KCNE2	0.425219729754608
PCYOX1L	0.42512029478236
CLCA4	0.425022986882311
PLN	0.424889170215465
TUBB6	0.424638325273007
ANAPC2	0.424467882243916
G3XAM0	0.424393373704515
IKZF3	0.424307143194558
AMBP	0.423923747193228
ADIPOR1	0.42371071302378
SLC45A1	0.423691531844754
DR1	0.423429080464711
ESR2	0.423322371360811
P01721	0.423145510841032
CASC3	0.423136507433373
HOPX	0.422988600188401
TUSC3	0.422858651076737
INPP1	0.422802126423921
ADORA2A	0.422743365564384
RAN	0.422421511727369
TGFBRAP1	0.422307184517741
FUCA1	0.422097450917747
RALGAPB	0.421708597252145
RHCG	0.42142020780804
RAB31	0.421411346308887
STX17	0.42138408892078
HINFP	0.42113369535282
TAS2R20	0.420905588451669
PDK2	0.42063894299953
ZNF205	0.42050743557345
IL36RN	0.420470960470848
CITED2	0.420444229873829
NSMCE4A	0.420360006453401
RUFY1	0.420302941174261
RPF1	0.420178284263115
RNF20	0.420075137920212
CLDN1	0.420072810452848
PIGU	0.419910100367852
P01777	0.41979903438111
GNPNAT1	0.419717724325601
TAS2R5	0.419235865371302
GSTK1	0.419190802335394
IFI30	0.419040829637982
CLEC7A	0.418755856405731
PGA4	0.418701743829385
AGT	0.418523040444125
VRK3	0.418421651406679
SNX25	0.418167849253336
HSPD1	0.418152529096697
MURC	0.418078260473821
GOLT1B	0.418015774274857
MAP2K7	0.418007867219858
NF1	0.417858617745806
NDRG4	0.417838024460049
CSRP3	0.417566965858046
UHMK1	0.41752530816244
CHTF8	0.41750222152099
LCMT2	0.417470727751597
MRPS35	0.417317801709287
PDGFA	0.417258751890622
PAQR8	0.417232812567335
PPP6C	0.416527889722493
FUT1	0.416450653513894
POLR2A	0.416377317146427
CEP135	0.416282650225096
SERPINB4	0.416175093825908
NRXN1	0.416058174397331
PLXNA3	0.416042037915904
RHOG	0.415802100112196
BDNF	0.415689764113631
CNTN1	0.415637080784823
PPIG	0.41529572406168
EIF2B3	0.41514746417619
KLHDC3	0.415054781332146
NDUFAF4	0.414665262100752
CBFA2T3	0.414556273330976
WHSC1L1	0.414494480586987
TMX1	0.41432680292055
ACSL5	0.414077582322392
TRRAP	0.414068987162318
MED4	0.414045167034655
TRIAP1	0.414028402518015
RNF220	0.413856197592421
EPHA3	0.413710447703488
RMI2	0.413670045004692
CCDC23	0.413656559640076
SRRD	0.413619510487612
SLC25A13	0.413331406649668
P01594	0.413243850935577
CREB1	0.413197672502138
ARPC4	0.413152403719723
CALCRL	0.412951147113927
P2RY4	0.412947292002188
DSC3	0.4128226712998
TFF2	0.41197765260702
HNRNPK	0.41180997008225
NDN	0.411763894902542
KRT32	0.411652748914104
SP3	0.411614137054421
SLC5A3	0.411603971703444
SMN1	0.411479803934606
UBE2N	0.411451876290604
TOMM7	0.410872514583873
GSTA4	0.410788284963621
ADAM17	0.410614100000821
REPS1	0.410349715382498
PDIA4	0.410067435994956
GGT1	0.409948097877204
PRKCQ	0.409816523785888
MAP3K10	0.409779336226638
ELAC1	0.409664423659273
TTK	0.409602834687103
B3GAT1	0.409445929077005
SERPINB6	0.409177537489834
SGPL1	0.408860235011671
RAP2A	0.408772260025144
CALY	0.408643769921334
CASP14	0.40835773920527
TEAD2	0.408336550206877
SLC25A22	0.408165556851309
SLC30A7	0.408113907026168
CD164	0.407790864845738
GMDS	0.407607307149495
PPIC	0.407477988157863
TRAFD1	0.407377186384983
VAPA	0.407264623269439
PLK1S1	0.407212336385654
IL13	0.406793794708792
CYP2C8	0.406624112068068
FKBPL	0.406278757017018
SNX13	0.405976847797095
MPHOSPH9	0.405784958706493
PLEC	0.405754539920677
ZHX2	0.405338587766052
VWF	0.404959763193037
MBOAT1	0.404930070900677
SLC40A1	0.404853346121963
RALGAPA2	0.404784033161122
MIS18A	0.40441946771394
SYK	0.40430863986956
DBX1	0.404287872389458
NME2P1	0.40407427764032
CLEC4M	0.403803349586669
CATSPER4	0.403765144650824
THEMIS	0.403674931417678
UBE2J2	0.403650485427537
IREB2	0.403416207197588
HAUS8	0.403354959518183
RPS28	0.403087605619803
ATP6V0C	0.403060807134025
SBF1	0.402976894590538
SERPINA7	0.402868455041486
UPF1	0.402843708263245
MSH5	0.402149414462757
DRD2	0.401618477159645
KIF3B	0.401617685083766
RPS6KA6	0.401119746144395
FICD	0.401100506801158
COL2A1	0.401008139424957
MCM8	0.40085567378439
MPC1L	0.400645835476879
TRIO	0.400054604647897
ASAH2C	0.399878431120887
GOLPH3	0.399851902100015
CSF2RB	0.399806409157774
PSMA4	0.399806137881242
PSMD11	0.399652282390744
PSMA6	0.399634207580239
MBL2	0.399488302443216
DUOXA1	0.399384542435446
DGKI	0.399321519264486
OTOG	0.399279271053215
MEI1	0.399144321443893
POLA1	0.399008506315295
PDXK	0.399004426993189
SLC7A6	0.398630396681006
Q6ZNL0	0.39853801904631
LEFTY2	0.398292052808298
PYGL	0.398102745178621
CHCHD10	0.39792149579957
ABHD10	0.397759507577866
ITSN1	0.397638168523554
LRRC32	0.397582310156336
INHBB	0.397360396855511
PADI2	0.397339099268364
TMED9	0.396980880731678
RPL10	0.396864372668788
ELF3	0.396669463766939
APOL6	0.39663979231389
SPP1	0.396616161756683
PHKG1	0.396465065241791
PKLR	0.396157209668309
RNF133	0.395971599893611
MOGAT3	0.395821200064383
ATP8B1	0.395609506978654
ASNSD1	0.395259589853231
PFDN2	0.39514407609791
NLRP10	0.394981768715491
MYO16	0.394828593342099
ALG10	0.394420454076026
EP300	0.394218862357084
PRKACB	0.394089618674479
EIF4EBP2	0.393892176041879
HIST2H2BC	0.393688202597327
THOC2	0.393685401564639
NDUFB6	0.393624014669111
RPS6	0.393190640162211
NFE2L2	0.393130003472981
POGLUT1	0.39309931620257
ECM29	0.393035800652105
RBM4B	0.392991189375587
SLC5A4	0.392873989127999
DNAH11	0.392713782712028
TH	0.392561777019873
SH3GL3	0.392453396147833
GRIA4	0.392395849846185
FKBP15	0.392366648088365
DTX3	0.392066647302769
TXN	0.391697770808823
PIGX	0.391643127463758
PDGFRB	0.391640362432227
TET1	0.391611687866379
AOF1	0.391450937143456
CACNA1A	0.391251759117004
CDH2	0.391071136491373
SEMA3C	0.390937011912465
PSMC1	0.390933216754347
SDCCAG8	0.390931339812022
AP2A1	0.390868609238511
NUDT7	0.390614878050983
GPR115	0.390441030290126
KPNA7	0.390114597533863
APC	0.38969202471897
PQBP1	0.389218415414516
CUL2	0.38904487238119
FNIP1	0.388692460336109
NUP210	0.388247909329661
ACER1	0.388214397353586
ETS1	0.38789507761132
OAT	0.387894958542242
ZNF675	0.387860622380742
DLX3	0.387769112102687
TFG	0.387618645276194
CXCL13	0.387586488325614
COQ9	0.387486281838547
NPY1R	0.387317074742651
RD3	0.387218660026386
RCVRN	0.387084172981701
CDC42EP2	0.386976873737294
GJB2	0.386849497076212
MPDU1	0.386816442105919
ULK2	0.386772899585776
DHODH	0.386509825133253
SUMO1	0.386494802606241
SLC38A3	0.385951220280125
GLS2	0.385823012993205
WFS1	0.385614915983751
NUP35	0.384939368189958
NUTF2	0.38469324589786
CHRNA1	0.384591956275533
LMNA	0.384558663272765
FOPNL	0.384301495033666
CCNH	0.383985833768509
PCDHGA7	0.383904416519217
RCAN2	0.38387305796341
TUBB4A	0.383802861160222
SERP1	0.383775317948312
RRM1	0.383760236985981
DTD1	0.383664200742476
CACNG2	0.383663991119247
MOB1A	0.38336627157323
PAWR	0.383020384704111
UNCX	0.382827993970495
PITPNM3	0.382529610074125
ALDH3A2	0.382446375570428
NASP	0.382274002966005
AZIN1	0.382153904231788
EID2B	0.381965310722263
P10266	0.381965252414811
DUSP14	0.381926384132821
ZNF488	0.381314669307973
ANPEP	0.381283197276762
MTSS1L	0.381187214683004
USP28	0.381086218199607
SAT1	0.38102776975421
PIGS	0.38092479008233
ADAMTS4	0.380835974486218
RRP8	0.380341077869368
AQP11	0.380299643283264
GREM2	0.380284307543473
TIMELESS	0.380236046072808
SLC16A8	0.38000456784346
PNPLA6	0.379978628272867
NLRP5	0.379901242547818
AQP1	0.379717236352153
AIFM1	0.379546470898204
PERP	0.379330289580394
RAB3GAP1	0.379270854648203
CHCHD6	0.378834250983309
PPM1K	0.378725039258134
TMC1	0.378039383276914
HAUS6	0.377993278936483
SOD1	0.377727912662085
DHX58	0.377602665368468
SFSWAP	0.377553409305998
KDM1A	0.37737906022463
GJA8	0.376799565236485
MUC7	0.376699205764502
CRYGS	0.376490438275842
PLEKHG7	0.376452944949737
SLC26A11	0.376325554907111
ADAM8	0.376313635769766
PCDHGC3	0.376312934574671
CC2D1A	0.376237219726866
GPR114	0.375976310676668
P2RX2	0.37584141328698
CRYBB2	0.37548044907165
PCDHGA9	0.375395091280807
GNAT1	0.37515658417251
CFDP1	0.374849251156533
HSPA1L	0.374843629365787
P2RY2	0.374740199372172
GLUD1	0.374693633760326
PROKR2	0.374668952628942
LYN	0.374567202625331
POLL	0.374382268050686
USP26	0.37419712626323
CLK3	0.3741062605676
CTHRC1	0.374030564154964
ASRGL1	0.373927530476695
UBXN4	0.373743660757039
BNC1	0.373034739531577
TRPV3	0.372997810527154
P01709	0.372976097347609
PSMB8	0.372970726361964
HBZ	0.372733680447532
DIS3	0.372677877699025
KRT14	0.372627145721406
ATG14	0.372570525810269
PFKFB2	0.372558584269136
H2AFB1	0.37225984892681
IP6K3	0.372238126439042
H7C0C1	0.371972838332529
DFFB	0.371949248928577
GNG5	0.371718083293043
SULT1A1	0.371677695510443
PPP1R3B	0.371554265168961
GAS7	0.371362219580336
HHEX	0.371339514441788
GRHL3	0.371143877825234
OR52D1	0.371120301296469
NDUFS5	0.370902341189794
HMGCS1	0.370717412482481
CCR3	0.370505884147715
LCE4A	0.370428477538476
DOK7	0.37028689268278
TSPY2	0.370250527508936
CYP19A1	0.370238640957978
DRAXIN	0.369804836664469
HEPH	0.36962770936545
VEGFC	0.369570063787978
SLC7A4	0.369158999466616
TET3	0.368957562570252
KCNQ1	0.368855589686427
BRDT	0.368499748795253
MID1IP1	0.368461806552656
GCDH	0.368349718023018
TICRR	0.368115255760495
NME1-NME2	0.367887962379027
LGALS7	0.367828444460267
MAGEA1	0.367267331229523
DIO2	0.366990955912042
FBLN1	0.366983446695073
FOXE3	0.366952627669089
MAGI2	0.366890260076616
F11	0.366870924790584
RPS3A	0.366768067288212
ADH1C	0.366684747697307
SERPINC1	0.366590635725297
SIX5	0.366441129895936
DNAJB13	0.366104913789632
FGF2	0.366063180088531
UBE2D1	0.365984030610416
APOBEC1	0.365964443162084
FMO4	0.365853937128984
MEST	0.365833046141985
MRTO4	0.36579940800555
VEGFB	0.365693944285158
KIF4B	0.365673303708208
MDM4	0.365619444500189
PROM1	0.365588353946805
CTC1	0.3654427968245
FGD2	0.365332416065503
ATG4C	0.365118712696712
SLC28A3	0.364863938781684
HOXB6	0.364741680484962
NAGK	0.364624771741352
IMPA1	0.364582715914585
MPV17L	0.36441184805939
RUNX2	0.364151742411777
RASD2	0.364055250252131
STARD10	0.36384797447928
GPR149	0.363787000715803
MAPKAPK2	0.363193391109817
HDAC2	0.363068180636037
GCLC	0.362918513633776
PAM	0.362882684073482
LIMA1	0.362705155704476
PRKAR1A	0.362498302226886
TOR1A	0.362289443425364
NPM2	0.362183078152593
MLST8	0.361867529789452
STMN3	0.361866608997807
RECQL5	0.361700451562647
CLTC	0.361634919953067
TAP1	0.36144135202514
TNPO3	0.361258996863214
DAB2IP	0.36080592145212
MPC1	0.360747202461957
WRN	0.360564069221728
GIT2	0.360430067453999
PLA2G4D	0.360418021436781
SUCO	0.360223800297827
GGT7	0.360172091464046
SRGAP2	0.360061515173875
LGR5	0.359795225620727
B3GNT3	0.359592062047648
UBA7	0.359478518606629
AP5B1	0.359439195600286
WWTR1	0.359047556801233
ARAF	0.358867390146895
