LRRTM1	0.0215573363139168
P01718	0.0215449619014223
XRCC2	0.0213941601198167
IL1RL2	0.0212704942041215
KLHL12	0.0212490183173919
MAOB	0.0212073716055602
KIF16B	0.0205889889862372
PPFIA2	0.0205088682699737
HEY2	0.0201485559251159
XRN1	0.0200516005582176
PLTP	0.0200124289761134
TRAF3	0.019899774978403
PGAM1	0.0198969329802705
PSAPL1	0.0189199986681342
INPP4B	0.0186467399890535
CHFR	0.01841766505735
ERVK6	0.0184057681444996
ALAS1	0.0179388998780083
CSNK1E	0.0178448141366243
COL4A4	0.0177451066416688
RRAGC	0.0174708610330708
FZD8	0.0172890926990658
RARS	0.0172025720334592
DNAJC7	0.0170553363513946
OMP	0.016889758542447
MYF5	0.0166733045852743
BTBD1	0.0166422082951498
CCT6B	0.016560005497037
CLGN	0.016430858655367
COL6A2	0.016259210803546
KDM5D	0.0160283774752714
RAB27B	0.0159950103824311
RDX	0.0159151080995798
MBNL3	0.0158254258704884
BBC3	0.0157035990734585
TSSK2	0.0155203538401747
IMPAD1	0.0153377051581629
OR2H2	0.0153166049509788
TCEANC	0.0151980437125259
GALNT13	0.0151688982462399
FGF21	0.0150253537832759
HECW1	0.0149384484425947
RGPD4	0.0148686211168712
NDUFA13	0.0148660126910545
ERAP2	0.0147165154980085
NDE1	0.0144849284761585
RALGAPA2	0.0143898768979671
RRAGD	0.0142288298159838
RASSF1	0.0140810982345787
TMOD4	0.0138858332052285
FAM58A	0.0136729627704129
SDAD1	0.0135252658813261
DSP	0.0135124299489742
PACRG	0.0134564868616343
TP53INP1	0.0130407624738291
ENOX2	0.0127744327825514
ETF1	0.0127499389322475
TIAL1	0.0127320920987544
ABCG4	0.0119672659606247
PRDX2	0.0119250348699622
IMP3	0.011889478616421
Q6ZNL0	0.0117572384031899
RSAD2	0.0115401625973637
KIDINS220	0.0115199051472372
PPEF2	0.0114496922283156
STRADB	0.0114148288662545
THNSL2	0.0107791087796432
CLDN18	0.0105281843936631
PSMD9	0.0103474656981416
IDE	0.0102490708301775
CCBP2	0.0102008095319219
NOP10	0.0101588921911762
MT2A	0.00972689399792004
PRKX	0.00933156316562278
FA2H	0.0092820922168903
DIS3	0.00916674663079903
C3AR1	0.00887447305954993
KDM2B	0.0085013383300975
MMS22L	0.00818596646189707
RAET1E	0.00801468196848631
RPP14	0.00795976199011372
ARHGAP24	0.00756514620446991
TNIP3	0.00751801357954363
WARS	0.00742212145546439
GTPBP10	0.00737321385415271
MYL5	0.0073254987094038
FOXRED2	0.00730071850495695
CSRNP3	0.00729639600432441
UBQLN4	0.00727693549106223
RPL36A	0.00666160255903378
STAT5A	0.00617778271669522
ZWINT	0.0061600937298499
UBASH3A	0.00601637438542824
SALL1	0.00601357109146193
EBP	0.00598189718322828
SHBG	0.00571041279419404
CIB2	0.00553558623993711
SEC22A	0.00552183718529853
PRDM12	0.00541803398876306
PDYN	0.00541542644111304
LSM7	0.00520665267249569
RSG1	0.00494867587355019
RPGRIP1L	0.00484276867513933
FEM1A	0.00483632468628326
FAIM2	0.00468391071607321
ZDHHC23	0.00452838429101265
RUVBL2	0.00430937705095857
NUDT4	0.00412369675701484
GPT	0.00399214394914216
PANK3	0.00389972750330344
JUP	0.00387123762164265
SCO1	0.00356984990217479
SMC1B	0.00346908450517169
ZP2	0.00342577984789386
PTPRA	0.00333967849807815
OSBPL5	0.00319022380048409
G6PC3	0.00307862416608259
ZP3	0.00289702134672552
MEPCE	0.00283387683099136
RNF213	0.00280197049025446
CASP8AP2	0.00260825101751834
GPAM	0.00223129511810839
PIGB	0.00186971462098882
SURF1	0.00151527762878686
PER2	0.0014671244262654
COTL1	0.00141497603615415
EXOSC10	0.0012543611228466
CFC1	0.00106244936779398
NUDT3	0.000866415351629257
FUT2	0.000843988637058368
SREBF1	0.00081441004993394
GALK1	0.000631387938736294
C4BPA	0.00041656413115561
ADRM1	0.0004069679617551
MYL6B	0.000192461074971506
UNC119B	0.000161558628533953
PPP1R3A	-0.000183620257303119
ZNF22	-0.000215565320104361
CYSLTR1	-0.000753610394895077
TENM2	-0.000804971903562546
DUOXA1	-0.000903438543900847
PFKP	-0.00130869867280126
F11R	-0.00157660595141351
GALNT7	-0.00187494000419974
GPD2	-0.00199519726447761
IFNA1	-0.00219419924542308
GP1BB	-0.00221396470442414
FEV	-0.00226247333921492
H1FNT	-0.002592135919258
EBPL	-0.00292167882435024
NPW	-0.00292373984120786
DUSP19	-0.00303386035375297
KCNAB3	-0.0034367018379271
STX1B	-0.0037758587859571
INO80E	-0.0038169389590621
GTF3A	-0.00394656858406961
EIF5A2	-0.00396154983900487
HTR1D	-0.00416313391178846
ADRA2C	-0.00426428182981908
FOXD2	-0.00478023220784962
TGFBRAP1	-0.00480037298984826
ASB2	-0.00506764836609364
IGF2BP1	-0.0051723662763834
MAP7	-0.00549032166600227
TOR3A	-0.00567335030063987
SP8	-0.00588872306980193
HIGD2A	-0.00596690713427961
SNAP91	-0.00617515132762492
TMEM67	-0.00704337796196342
ZFPM1	-0.00748169329017401
DMBX1	-0.00765750464051962
BPGM	-0.00768426270224154
SLC39A13	-0.00806901324540377
TTLL6	-0.00817582197487354
AQP7	-0.00832510506734252
SPANXB1	-0.00835304497741163
KLK14	-0.00856111221946776
RNF139	-0.00868300022557378
PDE6D	-0.00887975539080799
TRPM4	-0.00890958821401
EMR1	-0.00892554549500346
LOX	-0.00913077848963439
SLMAP	-0.00916008395142853
HPS6	-0.00945269595831633
NBEAL2	-0.00961194862611592
DEFB128	-0.00975575530901551
CACFD1	-0.00987068633548915
UGCG	-0.00988985877484083
BAZ1B	-0.0102397077716887
MARK2	-0.0104592423886061
ARHGEF17	-0.0105391608085483
B3GNT1	-0.0108152024913579
NCKIPSD	-0.0108662792481482
NR1H3	-0.0108752164524049
SMARCB1	-0.0114721853751689
KCND1	-0.0116370797622949
DMTN	-0.0117050611879677
CCDC28B	-0.0118654712568969
TOR1B	-0.0120425629429519
IFRD1	-0.0124155702069402
CPT2	-0.0126028475351632
DST	-0.0126912388950586
AQP10	-0.0130777114536613
AZU1	-0.0132930206600577
EIF2A	-0.0138209275901318
RHBDF2	-0.0138236884959042
SYNPO	-0.0141096455045044
LITAF	-0.0141834008973092
HS3ST3A1	-0.0145551229361445
AP1G1	-0.0147254280745983
TBC1D24	-0.0147986940573901
GIGYF2	-0.0149574456736445
SNTA1	-0.0149974967353046
PAX2	-0.0153379708062857
NUP54	-0.0153742565307766
CHST3	-0.0156412976793945
DKFZp686A20267	-0.0159850693307817
H3F3A	-0.0160806868225336
CDK5RAP1	-0.0161787874531001
TP53BP1	-0.0167616605758667
ZKSCAN3	-0.0168198868632317
KCNA10	-0.0168288559652865
ARL8B	-0.0168412141501904
2-Mar	-0.017174324253574
CERCAM	-0.0172839160077274
EPHX2	-0.0173386898823082
P06310	-0.0178671758621931
SLC22A6	-0.0179150060284883
CYP4F3	-0.017955033807084
KCNQ3	-0.0182626200839877
BAP1	-0.018486708868295
CRTC3	-0.0185268807690591
P01701	-0.0185440620407462
P01609	-0.0188764396589249
SEZ6	-0.0188882513903081
TGM5	-0.0190012773964554
EPHA1	-0.019174728076905
TWSG1	-0.0191776009742171
CRP	-0.0196393276564777
MUC21	-0.0198222058825195
GRPEL1	-0.0200506628025323
CCNE2	-0.0200737768318504
GINS4	-0.0201858580112457
RFX3	-0.0202883840538561
LILRB4	-0.0203593005426228
HIST1H2BA	-0.020364094292745
LMNB1	-0.0203664076980203
SCG3	-0.0205577609594911
KLB	-0.0209549111314118
CXCL3	-0.021521900780499
CHRNA9	-0.0216483550611883
NLRP4	-0.0217437585815787
MIB1	-0.0219350499100983
DDAH2	-0.0219467834103853
NR4A3	-0.022036018781364
TMEM109	-0.0222732753027231
IRF4	-0.0223354871850461
FADS3	-0.0224421774037182
TRAF7	-0.0224876953288913
PCDHGA12	-0.0228348730597645
ASL	-0.0230490076355636
TELO2	-0.0232853423804045
THBS1	-0.0233567233663052
SBDS	-0.0234857753384858
GPR26	-0.0235084192827344
UBE3B	-0.0236360889393836
PSG1	-0.0238609784282744
P01611	-0.0239973501302302
STARD4	-0.0242563241627067
IL1RN	-0.0243320618756115
SLC25A15	-0.0245585450902581
TNK1	-0.024873087182641
SNX11	-0.0249460896011442
NFAM1	-0.0250375147443265
COL11A2	-0.0254439155105501
ZFP90	-0.0255449754185975
ECM2	-0.0256798367481679
H0Y858	-0.0259525221772492
APH-1b	-0.0261139457579702
COL12A1	-0.0263143773190677
NYAP1	-0.0264295602682978
MSX1	-0.0265367138199508
EPHA2	-0.0265590094495565
CSF2RB	-0.0269354938063771
IFT88	-0.027011675061658
FGFR1OP	-0.0270203030668199
IGSF8	-0.0270438755396754
CLVS1	-0.0275579143781215
DCSTAMP	-0.0275938794948161
IFIT5	-0.0278191263787448
NLK	-0.0279536915477365
UBQLN1	-0.028179467888549
SHROOM4	-0.0282442080788314
SOX1	-0.0282649383880198
ANAPC13	-0.0282770015764982
ELL	-0.0282830940559506
LOXL3	-0.0282843161839992
S1PR3	-0.0283404653891921
CYP2W1	-0.0284993685781956
NDUFB8	-0.0287469127215445
SEMA4A	-0.0288046093191952
PRKAG3	-0.0289372787810862
SNCAIP	-0.0290571807418019
Q9QC07	-0.0295298332348466
ZNF35	-0.0295426396187395
SLC4A4	-0.0296383001841605
CDC42EP3	-0.0301830945536494
LPAR1	-0.0302018618676811
DZIP1	-0.030718941707164
THBD	-0.0310065350495279
KPTN	-0.0314722873736173
CTRL	-0.0315243119839579
TXNRD3	-0.0316225835122168
CRHBP	-0.0319143619854003
EYA4	-0.0321245959494263
VNN2	-0.0321382826659828
RPL26L1	-0.0325612302403897
ALDH4A1	-0.0327887278981507
E2F3	-0.0334672008175403
RPP38	-0.0335369349922985
GSX1	-0.0337093849666417
TSPYL1	-0.0338100956287235
EFNA2	-0.0338277434930205
KIF2C	-0.0338320573791862
GSTO1	-0.0340431050863117
FKBPL	-0.0343117222655565
MFI2	-0.0343392186332494
HECTD4	-0.0343401026912034
FAT1	-0.034486437914893
CLCN1	-0.0345166111364961
FARSA	-0.0345467480365187
PSENEN	-0.0346591856796294
CBLL1	-0.034736291738227
CCND2	-0.0347608989104629
SF3B4	-0.0348023693077266
TMEM176A	-0.0348596549592912
IL26	-0.0350411103572696
XPNPEP1	-0.0352412827778608
P01617	-0.0354731171391904
NDUFA5	-0.0358008360490203
FOXK1	-0.0358748885337263
NDUFV3	-0.0359592204913497
MED25	-0.0361571032553911
CKMT2	-0.0362339362036437
OPRD1	-0.0364878133405
SERPINE1	-0.0365647964645177
GRM7	-0.0366966612637043
ARFIP1	-0.0367353882174939
HSPB2	-0.036843391135335
TNNI1	-0.0371711340267211
ANKRD27	-0.0374677234794945
NKX2-8	-0.0375967442523688
SPG7	-0.0376656474545598
MEGF11	-0.0377071490511298
MLEC	-0.0378117093350738
KDELR3	-0.0378378708846867
ANO6	-0.0384949075523764
HIST1H1B	-0.0385083195287734
FCN1	-0.0385306377429515
CAPZA2	-0.0385820067021996
GRIK4	-0.0390129769220948
SAT1	-0.0390478416811675
KIF2A	-0.0392758173402399
CCDC64	-0.0396048622205853
PTBP1	-0.0396736694965512
LSM11	-0.0400468073785305
BIRC8	-0.0400518300011754
PEAK1	-0.0402331526856869
POLR2D	-0.0405732151120901
GPT2	-0.0406491463072598
EXOC6	-0.0407387937884778
WBP11	-0.0410705571994185
SNX10	-0.0413283198140562
NO66	-0.0413847584277391
NHP2	-0.0415184847079217
UBE3C	-0.041579112643376
SLC51B	-0.0417577621992677
FAM197Y1	-0.0419499555137008
CCNO	-0.0428870101459324
HTR6	-0.043185806600377
PAPPA	-0.0434644031338394
ACOT11	-0.043912825640291
SRPR	-0.0439610462635756
PIGW	-0.0443249074742198
FRRS1	-0.0444748480804265
IL20RA	-0.0446096141822636
GTF3C3	-0.0447136797010899
CSNK1A1L	-0.0449256673455238
CLPB	-0.0450715383049101
P01706	-0.0451420811004937
AP5B1	-0.0453904960304499
LCE1A	-0.0459136997815222
NDUFA10	-0.0459671630524099
TXLNA	-0.04597252397798
BARX1	-0.0461502335965633
FKBP10	-0.046170725254342
METAP1	-0.0462227794341743
GDPGP1	-0.0463289637118578
HPD	-0.0464959058444947
P01825	-0.0465779535006732
ARL1	-0.0466381902806461
TNIK	-0.0466448836959898
SP6	-0.0469666412100196
DGKE	-0.0470363206695765
EPX	-0.0470417216420174
LHX8	-0.0470482220407575
RPL12	-0.0473254302050918
HCN2	-0.0474719677586108
H7BZT4	-0.0478000440634787
WDR4	-0.047897832468152
AP5M1	-0.0479800836183131
RAB39A	-0.0481822092551738
IL7	-0.0482099738437682
TTC8	-0.0490400213748217
FAM96B	-0.0493171061389148
TAS2R39	-0.0495917254593223
SLC43A2	-0.05057228426449
GTF2E2	-0.0509382809977978
PAQR5	-0.051048613153398
MCM9	-0.0510669520590454
DCK	-0.0512455916032195
CHD1L	-0.0514359204098582
EVX2	-0.0515517713502049
NEO1	-0.0516669435892254
P01814	-0.0520533819217235
TRNT1	-0.052113504614681
ESRP1	-0.0521790229249746
NDUFB5	-0.0523163382895291
CYP4F11	-0.0524572317954153
LFNG	-0.0526007162407041
OCLM	-0.052666223840788
SORCS3	-0.0528239554259926
KTN1	-0.052907636621967
DDX20	-0.0531864925287664
RPS9	-0.0534087740816176
GAD2	-0.053746004588902
SYT7	-0.0538552936632186
PRAMEF2	-0.0542177800089121
HS6ST1	-0.0542634855955839
MT-RNR2	-0.0543447509407997
SPOCD1	-0.054529566783458
SLU7	-0.0545518000144511
PCDHGA9	-0.0546232440974563
INSL4	-0.0553758665919304
CCDC80	-0.0555326081812382
AGAP7	-0.0555599993094802
PAX6	-0.0560394828207791
TAOK1	-0.0561247263103724
PCDHA9	-0.0561465497594327
AMER1	-0.0566888186149299
SEMA4C	-0.056803987827152
KARS	-0.0570160753559321
ADC	-0.0570680489763618
GCM1	-0.0571948892902583
ISY1	-0.0573156096506864
PMEL	-0.0573860518634319
MYOM1	-0.0574745472986251
SLC7A4	-0.0575459077954292
MBOAT4	-0.0581287597306073
PPP2R1B	-0.0581964030861855
FTSJ2	-0.0581999672576785
CATSPERD	-0.0582745962310582
NABP2	-0.0584438217338175
H2AFJ	-0.0586433720309287
OPN1LW	-0.0586759662255645
POLD1	-0.0587140040006489
M6PR	-0.0587312218267471
LALBA	-0.0590708523523062
ACAD8	-0.0592365756165236
MLLT1	-0.0592742848675698
VASH1	-0.0594390905462205
DAO	-0.0595790985971689
SCMH1	-0.0597272710874677
ZNF24	-0.0597987859509885
CXCL10	-0.0598996882326901
ICA1	-0.0603891140781343
FOXD4L5	-0.0604251860640943
ACSM4	-0.0609689827542752
CALCOCO2	-0.0613109224941581
NR1D1	-0.0614587913732976
MKI67IP	-0.0620157523080707
DPYSL5	-0.0621368899010122
IL12RB2	-0.0622751221526414
SLC5A12	-0.0623615079093724
HSF1	-0.0624949906487018
DTL	-0.0626858454197645
CARD8	-0.0627053484786302
PRLH	-0.0627723904326558
SLC17A1	-0.0628116603475064
COPS8	-0.0628233866300434
CTSB	-0.0631792538333684
TMEM17	-0.0632808413356543
PITPNB	-0.0637756390497088
NDUFS1	-0.0643066959455609
NAALAD2	-0.0643606518860906
CARHSP1	-0.064512989949435
NUSAP1	-0.0646151727996767
LETM1	-0.0652193441055715
UGT1A3	-0.0655767139978707
MYO18A	-0.0657337210141122
TPP2	-0.0660604115109891
AMOTL1	-0.0663087598513812
KCNK4	-0.0667380383238196
ACSL4	-0.0667633824050426
NANOS3	-0.0667849215678871
ZNF318	-0.0671421566512436
MITD1	-0.0677324028220028
LMX1A	-0.067837098846212
NISCH	-0.0678786996286362
KLF1	-0.0678986976854503
DARC	-0.0679972493089736
TPX2	-0.0681718518026173
ERCC3	-0.0682172153610736
MPDU1	-0.0682292566634715
TMEM9B	-0.0683910273946822
CHMP6	-0.0687748873606324
PPA2	-0.0690393573604524
CCL13	-0.0691275740973651
TAMM41	-0.0692552668042481
EBI3	-0.0693699119146913
NUP160	-0.0694320898037404
NDEL1	-0.0695213077124208
ACOT1	-0.0700317854061723
DKK1	-0.070283172884956
PDP2	-0.0709679096471518
FOXO4	-0.0710822343826294
CNOT6	-0.0711901294998825
GRAP	-0.0714084464125335
SFTPD	-0.0714611667208374
KCNG2	-0.071502304635942
CDC5L	-0.0715406886301935
AKT2	-0.0718311842065305
USP26	-0.0719954166561365
BCL2L13	-0.0721323809120804
RASSF9	-0.072203780291602
NEURL2	-0.0723733033519238
OSBPL11	-0.0725400149822235
RAX2	-0.0725901927798986
GK	-0.0726010259240866
EPHA7	-0.07277607684955
PCSK6	-0.072971735149622
SRP14	-0.0731490531470627
PCDHB16	-0.0732343290001154
UPRT	-0.0733317853882909
CPQ	-0.0734183466993272
CALD1	-0.0736603711266071
PEX1	-0.074198559159413
TPM4	-0.0744830949697644
KLK2	-0.0747864027507603
RABL2A	-0.0750619973987341
HNRNPM	-0.0753023508004844
4-Sep	-0.0762296391185373
PTPRR	-0.0767118344083428
ACTR5	-0.0773568220902234
TUSC3	-0.0779047813266516
SLC12A7	-0.0780390177387744
CHPF	-0.0783487223088741
MUC5AC	-0.0784194257576019
IFIH1	-0.0786527742166072
GRIN3B	-0.0788123444654047
ABI3	-0.0788627564907074
PCDHGC5	-0.0789593064691871
AQR	-0.0790177513845265
SLC9B2	-0.0792320359032601
1-Mar	-0.0794183337129653
CD40LG	-0.0795979122631252
TFEC	-0.0796082546003163
CDKN2AIP	-0.0799229161348194
PLK5	-0.0801736821886152
PON3	-0.0803323436994106
MAP2	-0.0805225924123079
IFNAR2	-0.0805785465054214
MGMT	-0.0807017090264708
TPK1	-0.0807057626079768
NKX2-3	-0.0807723081670702
OMA1	-0.0808737515471876
GLUL	-0.0810641737189144
NPR3	-0.0810799915343523
HSP90B2P	-0.0812840643338859
TOP3A	-0.0815745564177632
TBL1X	-0.0819323577452451
NTHL1	-0.0819449764676392
KRT1	-0.0819587805308402
ZIC3	-0.0820667054504156
CCKAR	-0.0821011154912412
P01604	-0.0824409471824765
TRAPPC3	-0.0826397414784878
FANCD2	-0.0828758217394352
GLIS2	-0.0831804387271404
ALDH3A1	-0.0833592964336276
C6orf182	-0.0834480985067785
SEBOX	-0.0837645858991891
EI24	-0.0838787879329175
SLC1A1	-0.0839834432117641
POGLUT1	-0.0840125726535916
HIST2H2AA3	-0.084028662648052
VSX1	-0.0841320534236729
HMGCL	-0.084187621017918
UNC13D	-0.0843109441921115
MCM7	-0.0845474293455482
CS	-0.0846465709619224
P06314	-0.0850566034205258
NT5C1B	-0.0859659558627754
CACHD1	-0.0861844313330948
SERPINA4	-0.0863932804204524
ASCC3	-0.0864748083986342
P01712	-0.0866109519265592
CCT5	-0.0868146307766438
RAD1	-0.0869418350048363
HSP90AA4P	-0.0872376966290176
FST	-0.0872421683743596
MVP	-0.0875791194848716
MCAT	-0.087788122240454
UBE2T	-0.0878177208360285
GAB3	-0.0880922896321863
AGBL5	-0.088240172015503
CCL15	-0.0885334396734834
DEFA5	-0.0885947702918202
POFUT1	-0.0886092782020569
SERPINA9	-0.0887181146536022
PDK2	-0.0890682314056903
EPHA4	-0.0891103858593851
SAA4	-0.0892764558084309
PCSK1	-0.0892782798036933
JARID2	-0.0893561248667538
ZNHIT1	-0.0894562599714845
DNAJB11	-0.0895626805722713
ACOT12	-0.0895925960503519
POLE4	-0.0898099271580577
ALOX5	-0.0898696884978563
PARVG	-0.0899277187418193
FUT4	-0.0902457090560347
OSBPL9	-0.0905949401203543
MOCS3	-0.0910023050382733
PARD6B	-0.0912324867676944
FGFR3	-0.0912868913728744
TIGIT	-0.0914117433130741
BFSP2	-0.0920207723975182
ATRN	-0.0920982048846781
NOX5	-0.0924300565384328
TRAF5	-0.0925887199118733
PLIN2	-0.0927033356856555
UNC119	-0.0929983400274068
ADM2	-0.0931464401073754
RCC1	-0.093167774612084
DAG1	-0.0932632912881672
NR2E3	-0.0932820986490697
PMP22	-0.0935915785375983
EFHD1	-0.0936213699169457
ADH1A	-0.0937414190266281
HDAC11	-0.0937707331031561
NGEF	-0.0942016637418419
EID2	-0.0943149805534631
ITGAM	-0.0945327414665371
NEIL3	-0.0946148107759655
TTC1	-0.0949266299139708
GUCA1A	-0.0950902313925326
SS18	-0.0951858093030751
PTN	-0.0953791735228151
TP73	-0.0956941407639533
KLC1	-0.0957633960060775
MCIDAS	-0.0958326032850891
KIF20A	-0.0960392870474607
AMELX	-0.0962434238754213
KCNB1	-0.0964487355668098
KRT32	-0.096842059167102
IL10	-0.0968813232611865
PTPRB	-0.0969864560756832
AIFM2	-0.0970535471569747
MCHR1	-0.0972332758828998
IGSF10	-0.0972561163362116
P01817	-0.0975649359170347
SNAPC4	-0.0975935766473413
SPO11	-0.0976641669403762
LCE2C	-0.0983133090194315
AKAP9	-0.0985058830119669
PMF1	-0.0986664092633873
H1FX	-0.0989699536003172
CCDC88A	-0.099015983287245
KIFC1	-0.0991303375922143
ATP9B	-0.0992054750677198
GRIN1	-0.0996148469857872
RAB7A	-0.0997841188218445
P01717	-0.0999841529410332
PACSIN2	-0.100589596899226
SAA1	-0.100662340410054
NCR3	-0.101446924032643
PDZK1	-0.101451489841565
INCENP	-0.101678384002298
NPEPPS	-0.102332929614931
XIAP	-0.102366286097094
DSCAM	-0.102471301332116
CHAF1A	-0.102482059970498
PKLR	-0.102685404475778
MED26	-0.102897446602583
AGO3	-0.103011294733733
AOC2	-0.103119623148814
TEX15	-0.103490735869855
PRAMEF25	-0.103598452173173
CSF1	-0.103683782042935
COX8A	-0.103689724346623
KNSTRN	-0.103709805291146
FAM109A	-0.103965145070106
PKD1L3	-0.104125837329775
HEATR1	-0.104179878951982
MRPS26	-0.104322935920209
MEF2BNB	-0.104748044162989
SUV39H1	-0.104919143952429
SNRPD3	-0.105004641693085
MAF	-0.105010304832831
PGK2	-0.105269164545462
KM-PA-2	-0.105333904270083
ULBP3	-0.105502786580473
HDGF	-0.105502960039303
EIF1AX	-0.10636811517179
SYNM	-0.107045502634719
POP5	-0.107061043847352
SNRPF	-0.107798363780603
CEP63	-0.108093483373523
PLA2G2F	-0.108310368144885
TLX1	-0.108321914449334
KANSL1	-0.108335607685149
PSMB4	-0.108551236800849
SNAPC3	-0.108847777359188
BATF2	-0.108939062105492
CHRNA7	-0.10911132581532
GJA3	-0.109285444952548
AGAP5	-0.109371275408193
PPP1R36	-0.10958211007528
TOLLIP	-0.109768431633711
EGF	-0.109942676033825
HAS1	-0.110041113337502
P04432	-0.11024383502081
H2BFWT	-0.110431873239577
CD163	-0.110619561048225
SLC22A16	-0.110757242655382
MBNL2	-0.111262327060103
MLH3	-0.111346275545657
DDX19A	-0.111347334692255
RAD9A	-0.111463668756187
NAT8	-0.111491634743288
YBEY	-0.11165945418179
IRX1	-0.1121511827223
TOMM6	-0.112529021454975
AKR1D1	-0.112905868329108
IL27	-0.112925700144842
MAP9	-0.112972662318498
BIRC2	-0.113057016395032
PISD	-0.11341018229723
TG	-0.113437023246661
EIF4B	-0.113672541221604
SPP1	-0.113863412756473
ORC3	-0.114306441973895
CKAP2	-0.114326934097335
CCT4	-0.114366208435968
MAT1A	-0.11438284558244
VSIG4	-0.114555115578696
RHOG	-0.114576177904382
ZNF366	-0.114608931355178
FBXO45	-0.11464633513242
AMER2	-0.114752592984587
GPR124	-0.1148579812143
PAX8	-0.115196764469147
FAN1	-0.115470244782045
WNT5B	-0.115525997476652
CACNG4	-0.115760795306414
IFIT1	-0.115915907779709
SERPINA12	-0.115995549131185
SLC25A22	-0.116112257121131
CWC22	-0.116212906548753
CCL7	-0.116676877485588
HSPA14	-0.116804806282744
LPCAT2	-0.116956277750432
FBP2	-0.117034967057407
ANKLE2	-0.11745291412808
RBM25	-0.117663650540635
ELAVL1	-0.117743742885068
FKBP1A	-0.118217295734212
CRYBA4	-0.118310063844547
ST13	-0.118413715157658
KLF7	-0.118596676038578
POM121C	-0.118795994436368
SLC52A2	-0.118811013177037
TNFRSF11B	-0.118990638758987
PPP1R14D	-0.119178483728319
DYNC1H1	-0.119210472563282
NDUFA11	-0.119339446770027
PATZ1	-0.119378998177126
PCDHB8	-0.119646886596456
PUS7	-0.119672615546733
C8G	-0.119741505710408
ZDHHC2	-0.11991465347819
PCDH15	-0.120348521275446
MRPS35	-0.120508937630802
MUC6	-0.120648303767666
TAS2R3	-0.120684227207676
AGPS	-0.120705063454807
DNAJA4	-0.120881171664223
VASN	-0.121003994019702
ATXN2	-0.121281839674339
GIMAP1	-0.121309814509004
SLC15A1	-0.121988509083167
SPAG6	-0.122395070735365
DPPA2	-0.122452481649816
USH1C	-0.122454494936392
TOPBP1	-0.122971369652078
POLR2F	-0.123034832533449
CYP46A1	-0.123119096271694
NAT8L	-0.12318462994881
TP53TG5	-0.12336425576359
B4GALT4	-0.12337137456052
CREB3L2	-0.123376627219841
UBE2A	-0.12344662589021
RINT1	-0.123551818309352
NBL1	-0.123944914434105
TSR2	-0.123979434138164
MUS81	-0.124102929141372
TMEM8B	-0.124230292625725
POP7	-0.124634108273312
TMED2	-0.124871236737818
KCNK2	-0.125041945837438
PAH	-0.125063575338572
LCE6A	-0.125077454606071
PACS1	-0.125208291457966
NDUFV1	-0.125358337536454
CETP	-0.125781347742304
PDCD1LG2	-0.125839821994305
STX18	-0.125866028247401
ANKRD17	-0.125998597824946
RAB9A	-0.126045437064022
TARS	-0.126076847547665
CDC42EP2	-0.126486552413553
WDR5	-0.126657103421167
FBXO4	-0.126768931979313
LMOD1	-0.126792036695406
NIPSNAP1	-0.127124459249899
TRPC3	-0.127218757988885
CDK2	-0.127310560783371
GALE	-0.127325320150703
M0R2C6	-0.127639167476445
CDCA5	-0.127941850107163
AHCY	-0.128214255673811
BLOC1S4	-0.128526058979332
APOBEC3C	-0.128556513227522
VPS18	-0.128851511050016
WHSC2	-0.129018320236355
HSPB6	-0.129233764251694
PRCP	-0.129241502843797
SEPP1	-0.129957079188898
IMPG1	-0.130081694107503
SLX4	-0.130083142314106
ENY2	-0.130691209342331
KCNH3	-0.130805871915072
PAG1	-0.130969223333523
HIST1H2AB	-0.131306172115728
TMBIM4	-0.131526355398819
CFB	-0.131784635363147
DISC1	-0.131911573000252
RND1	-0.132036000024527
BRAT1	-0.132304635830224
HIST1H2BD	-0.132610513828695
GPR97	-0.132633793633431
PMCH	-0.133000656496733
SMYD1	-0.133078315993771
RIOK3	-0.133184327511117
KCNH5	-0.133201763033867
SMC3	-0.133213411550969
ADAMTS1	-0.133300709305331
RPL9	-0.133373654913157
MAP3K8	-0.133465054677799
RHNO1	-0.133490574546158
P01742	-0.133638318162411
MATN2	-0.134047114755958
IAPP	-0.134362753480673
PSG5	-0.134421458467841
EARS2	-0.134482224471867
CCDC78	-0.135218796087429
NSMCE4A	-0.13591401046142
ITM2B	-0.135983034968376
HOGA1	-0.136270998511463
IFNB1	-0.136714019579813
NRBP1	-0.136808380484581
SNAP29	-0.136954646091908
SNED1	-0.136958197923377
OBSL1	-0.137031878577545
IFNA6	-0.137375466991216
KDM6A	-0.137514983769506
TBX18	-0.137754653813317
EDEM3	-0.138260612729937
CHAF1B	-0.139229830587283
IL6	-0.13998275436461
ECT2L	-0.140301037346944
FAM162A	-0.140314820921049
HSD17B11	-0.140384861035272
FABP4	-0.140441194409505
IVL	-0.140504681039602
P63136	-0.140509590972215
USB1	-0.140715044224635
SERPINA11	-0.141039974754676
HNRNPA1	-0.141138497041538
SLC39A12	-0.141222915379331
CISD2	-0.141252844361588
TRPT1	-0.141256201080978
PARK2	-0.1414972350467
TCEA3	-0.141804754268378
TBL3	-0.142014846205711
ELMO3	-0.142301680985838
MLF1	-0.142557617509738
ZNF345	-0.142669736174867
TPTE	-0.142930224305019
SCGB1A1	-0.142943651415408
