OSBPL7	0.0640536915551928
BBC3	0.0639382406533696
PAFAH1B3	0.0638127865319682
HOXB5	0.0636311156791635
CD38	0.0636307782074436
MPC1L	0.0635638182113936
DNASE1L2	0.0635479510033978
SLC6A17	0.0633461864924851
ELOVL4	0.0629932271176949
AMOTL2	0.0626608278176868
GNS	0.062394136931486
ADRA2C	0.0623782014194876
KIF26B	0.0620383978984319
TAF3	0.0619046970433555
MT1B	0.0617992455003478
BCL2L2	0.0614631694030021
TMCO6	0.0612046769286483
PCSK2	0.0611400387051215
LCN2	0.0608756903605536
ATP8A2	0.0608205079031177
SLC6A20	0.0606588825048211
POLD3	0.0603930171445715
NTRK2	0.0603612236352637
CCL3	0.0601926232711412
DEFB116	0.0600147830755053
SLC18A2	0.0599173593768567
FPGS	0.0596594697180461
NR1D1	0.0592511449404992
MAP1S	0.059239231153789
SMARCA4	0.0589435148239136
BFSP2	0.0589207217233483
C18orf32	0.0587888161197576
ALDH8A1	0.0584862523414451
ZNF750	0.0584459292126653
MYL2	0.058436625727918
EEF1G	0.0580843554218466
GLRA1	0.0580059744720347
CEP152	0.0577671142810217
FCN1	0.057675074032157
ALOX15B	0.0569565245066769
KLK6	0.0569225363598573
SYT2	0.0564992842842833
TYR	0.0563499455805868
HOXC9	0.0562454739725217
SOCS1	0.0561053742002696
CTSG	0.0560176637303084
PFAS	0.0560128761618398
EPHA3	0.0560128108877689
NTS	0.0559213873009525
ARID1B	0.0558848286038311
DBT	0.0557664906458155
INCENP	0.0557469047838822
RNF2	0.055382730668442
JUND	0.055362314812921
PNMT	0.055300962215826
OLIG1	0.0552587201805714
NABP2	0.0551600038463036
RAB12	0.0551575862204217
COG5	0.0547065889598994
PKHD1	0.0546902607861732
PRPF40A	0.0546679680269957
SEBOX	0.0545355639792979
BIN3	0.0545221223928301
M0R384	0.0540088054510757
PGF	0.0539900213719602
SQRDL	0.053778203565725
GLCE	0.0532720875013213
IL2RA	0.0523540883883834
NDRG1	0.0521003665658645
HMGB1	0.0520825172937475
SPCS3	0.0520321862865239
UGDH	0.0518440317048596
RFWD3	0.0516410639416426
ULK3	0.0511419614731476
P2RY4	0.0511382807185873
ACACB	0.051125459226314
GABRB2	0.0509781416109913
KIF2A	0.0508395267021842
PCDHA5	0.0508175995566622
S100A11	0.0507258098685099
IFNAR1	0.0507191649079323
GNB5	0.0506936311705508
BAG4	0.0504580992856063
NPY1R	0.0502761716274098
ARAF	0.0499167430340863
LGALS3BP	0.0497834274718254
CNOT7	0.0497481908043847
GMFB	0.0497421500080726
APOL6	0.0497191908837558
NDUFV2	0.0495379158933773
DNASE1	0.0492558295950882
GUSBP1	0.0492046199048246
LIPA	0.0486528296476449
POLR2F	0.0485765395103954
CYP2C18	0.0485332923456707
PROP1	0.0485184947865771
P01720	0.0484725542383002
IGFBP4	0.0482937875144975
BAD	0.0481720123393461
EVI1	0.0480550495871959
CNTFR	0.0477452462841757
DNAJB5	0.0473400778168531
LSM14A	0.0472833462315612
PEX6	0.0471286812191829
ONECUT3	0.0470408980199136
TMEM107	0.0468699798052457
BMP3	0.046864761319771
CUL2	0.0466326381359249
KHDRBS1	0.0464910437935032
ASNSD1	0.0463883535954024
HERPUD1	0.0463870105682872
ADORA2B	0.0461287347625488
HAS2	0.0459345927461982
HOXA11	0.0459200308448635
EIF4E2	0.0456067975018795
TMSB4Y	0.0455134417419322
RNF216	0.0452687693783082
KCNJ5	0.0452430976599421
PAPD7	0.0452392413658553
COL26A1	0.0451904860939856
UGT1A5	0.0446678370967859
HSD17B4	0.0445241387886927
DNASE1L1	0.0443334465215111
CMPK1	0.0442301080888137
GUCY1A3	0.0440548925340882
TMEM231	0.0437284227757953
ITGA8	0.0436846902640536
KLF6	0.0435576144645249
RASIP1	0.043406288734998
LPCAT3	0.0433603880484588
CHST14	0.043337587723284
TIPARP	0.0431499866046943
TWF1	0.0430886936769821
FBXL7	0.0428241192605885
DSTN	0.0427555962439183
GSDMD	0.0424560456575609
CREBZF	0.0423472292940936
VPS54	0.0421942544618483
ERH	0.0421899624797516
RBM20	0.041952603043458
CDK5R2	0.0419040013073757
GJB2	0.0416607342961646
ASXL2	0.0415434480525059
MKX	0.041426115562208
OTOA	0.0410945006477377
IMPDH2	0.0410388831119053
APOBEC3D	0.0410150915890144
PSAPL1	0.0409726094003426
EIF4H	0.0409657151345164
ANKRD7	0.0408137872693541
ITGB5	0.0407796969800256
RTN4RL2	0.0406444622064009
LRP1	0.0402326755574904
HPS6	0.0399330232112536
NME8	0.0398343779239804
P83593	0.0396034126648328
PCDHB17	0.0395800930589791
ARHGEF18	0.0393128296616463
CYP4B1	0.0386709353313976
DSG1	0.0386403001472354
NDUFA1	0.0383249400407324
CARD11	0.0382914870325476
BPI	0.0382798721408471
QSOX2	0.0381868944039672
NXPH3	0.0381822460760632
CREB3L4	0.0376769118878906
UFL1	0.0375905441043833
ARHGEF17	0.0375640411199705
DOC2A	0.0375208488260312
P01767	0.0374061585838432
UQCRB	0.0373903080378659
TIMP3	0.037291168985355
RTP3	0.0369644127232938
WDR4	0.0368330605584197
LST1	0.0366102030732869
KLC3	0.036460735550867
UNC13D	0.0359127175953662
DUSP22	0.0357964722845259
AKR1C1	0.0357431212585149
CPSF4	0.0357257463094114
SV2A	0.03570182680221
SRRM4	0.0353393979543501
RBPJ	0.0351941319974139
GINS1	0.0351348086198884
GOPC	0.03505125582451
CRYGC	0.0350335805381621
DMTN	0.035016214188654
BAG2	0.0347021367691569
KCNA10	0.0346962255530803
SERPINB8	0.0346405619405719
MLX	0.0343025495109928
HAO1	0.0342750880999925
BCL2L13	0.0342113584163599
PEX10	0.0341693409544392
MTHFR	0.0339398741192407
CYP26A1	0.0335759541438892
UPRT	0.0335650063515641
ASNS	0.0334208306623623
AHCTF1	0.0333833437865299
SFI1	0.0332699355762452
IFNL1	0.0332388067830467
TAT	0.0327479338878766
ST6GALNAC2	0.0325469092020134
STARD6	0.0325119324277672
VAMP3	0.0324552660994232
CA9	0.0324517603265122
TRIM9	0.0319593339468254
PROK2	0.031884447261959
OIP5	0.0316742637613788
TMEM14C	0.0315267485019706
CDH20	0.0314902592819915
STRBP	0.031439936820076
RLN1	0.0311202223774478
CDT1	0.0309593016990337
CERK	0.0308986642491072
NDUFA12	0.0306281150002177
ZNF354A	0.0306125324824784
RAET1E	0.0299807403933194
CETN1	0.0299218252968605
POLR3C	0.0294771342470148
HS3ST3A1	0.0294476786899782
TRBV12-3	0.0293615396996029
FMN2	0.0293341019540094
MAFG	0.0292409474775195
SCN10A	0.0289039380333369
USP32	0.0287597866988616
LCE1B	0.0285512977779201
INO80E	0.0284935858859388
TRABD2A	0.0283831516169375
KPNA7	0.0283143939654533
AES	0.0282951486364373
GPR124	0.0282674906797951
NMRK1	0.0280214329451416
NPB	0.0280037498643484
MCMBP	0.0277071202803794
TGFB2	0.0275336656626314
TRPT1	0.0271665783104447
GYS1	0.027089212747349
PTDSS2	0.0270870325621313
NOXRED1	0.0270029243214653
NOP14	0.0269888325505652
DUSP6	0.0269428895227611
LBR	0.0268416768847965
NFKBIB	0.0266832461813465
SPPL3	0.026675598832935
ZNF318	0.0264182319734725
FAM21D	0.0263380257374621
G6PC	0.0263255689734767
ALOXE3	0.0261719127837568
LXN	0.0258542609520678
PARG	0.0256052104920987
SLITRK5	0.0255618181405589
GNL3	0.0255408366585861
UBB	0.0255103340093046
ITIH6	0.0254197143443826
MSL2	0.0249522370485582
ENTPD4	0.0247907109023072
SLMAP	0.0246316885901615
STXBP2	0.0243798952386714
UBE2D1	0.0242419931711629
LOXL2	0.0239777813385251
PRKCI	0.0237336886371486
EMG1	0.0235346275071888
SLC38A8	0.0234428568274634
ARL8A	0.0233239079732448
CACNA1B	0.0230660748318769
TGFBR1	0.0229511829768307
NSMCE1	0.0224692006222904
H3BMM5	0.0224669630825338
GATA5	0.0218078853880934
MT-ND2	0.0213626078699374
MTERF	0.0213316162519883
EPOR	0.0211927754976806
TNPO3	0.0210022622300361
KRT12	0.0208739129705713
CHRNB4	0.0207705049379729
KCNE1L	0.0205229797200983
SHC2	0.0197614389985579
CAMK2A	0.019699570897501
MED30	0.0194396956311539
MITD1	0.0192987610336703
SKI	0.0192115279147401
WNT10A	0.0189489440298736
RPRM	0.0189012493417156
APH-1b	0.01885103493102
TNKS	0.0188280048989691
FZD1	0.0184960533701815
TRAPPC2P1	0.0182665011107848
MTMR14	0.0181727299847356
CTSL1	0.0181034888001159
SIGIRR	0.018007921888493
ZFYVE28	0.017991104349494
RIMS4	0.0178905055858195
RNF220	0.0178552999851762
TMSB4XP4	0.0178127360716462
KCNA2	0.0174726075033786
PPM1K	0.0174704718927561
CUL1	0.0173263580980711
FABP4	0.0173196278178118
MLH1	0.0172518027736805
HIST1H1C	0.0172251200606115
CCL20	0.017110599308479
KCNIP3	0.0168213072693193
GNMT	0.0166755448072217
CHST9	0.0166311300871962
RASAL2	0.016515113290708
CEBPE	0.0164980043657124
POP1	0.0164874477453285
KDM3A	0.0163011136185378
ACD	0.0160838412042923
ADCY2	0.0159403733746149
MYO3B	0.0159331664488933
NLK	0.0157284208603279
PDK1	0.0157106989249587
RASSF1	0.0156851219922551
HECA	0.015280176023738
CCNO	0.0151070972954384
KANSL1	0.0149520646130552
ETF1	0.0149444473788338
SGMS1	0.0147669363602267
PEAK1	0.0143643213443261
CRHR1	0.0143148360238411
STK39	0.0142610126839884
IFT88	0.0141387704472367
MSH4	0.0141342983557843
SLA2	0.0140223460065296
TRAPPC3	0.0139791182734483
ARSI	0.0139626800378017
DGAT1	0.0137673587049358
MAP3K8	0.0135818551015109
LTBP1	0.0131986487936229
POLR3F	0.0128724546205909
CRIPAK	0.012867834048661
MORF4L1	0.012858305756732
TNF	0.0128153209830634
ASAP1	0.0127114762909664
ECSIT	0.0124720534810201
CD320	0.0124218944882659
RFC4	0.0123243782358686
CPQ	0.0122436571555484
LECT1	0.0121933352596226
ANXA7	0.01167473187158
TBC1D10B	0.0116615805994442
SH3RF2	0.0114472054340877
VWF	0.0113671109522693
STS	0.0112358567947484
KRT9	0.0111915497709327
KLK13	0.0111887467558049
PAPOLA	0.0111541066411883
PFN1	0.0111272279731929
ZMIZ1	0.0106310704571362
TSPAN32	0.0104532427666709
PLCD4	0.0102512382925488
POLH	0.00994081859994345
ZBTB40	0.00991443393907709
KLF9	0.00980359439039603
MSRA	0.00956371868729011
ULK1	0.00929925017524511
IRF9	0.00915532378476813
USP4	0.00897791931640612
TRIM63	0.00885302592068911
RPS4Y1	0.00881114829564467
CUZD1	0.00871193248486213
APOC2	0.00870397664373741
SIVA1	0.00868189857341349
EME1	0.0086275426268041
PKM2	0.00862076316723526
TNPO1	0.00852051505879281
MBOAT4	0.00847722524362116
LRPPRC	0.00818207091186196
MFAP2	0.00812366452013502
FTSJ3	0.00803982726298273
CDH15	0.00779552689003715
ST6GALNAC1	0.00772106518390858
AGO3	0.00738577393297213
PCDH10	0.00694439245984335
ABP1	0.00657567552263161
COLQ	0.00596870424098528
ASIC1	0.00567348469980061
HDAC3	0.0055537290503922
CLCA1	0.00553797588450834
DIO2	0.00533468537659099
RBM14	0.00522424708353356
TFF1	0.00502744253403331
HAUS2	0.00484923946706117
CDK11A	0.0047959361433616
MMP14	0.00477403561739931
GALT	0.0047219124713036
KLC1	0.00455314862309024
EIF3M	0.00450395181542262
FFAR4	0.00448357867309824
MECOM	0.0041441379726721
TCAP	0.00406201019417495
BTN3A1	0.00383627024142297
PRELP	0.00378419607485925
EIF2S3	0.00362238696648109
CLCN6	0.00349292661761865
SRSF2	0.00307897331193089
HSD17B3	0.00295032806849993
P01763	0.0028204466284798
RPS6KA1	0.0027306720870547
CTU1	0.00257377408212051
SMG1	0.00227452382885973
SLC6A3	0.00206071684429032
HIST3H2BB	0.00185324151301757
EPO	0.00166904166107997
SAMSN1	0.00158967925972497
SEMA4D	0.00157022558152676
IFIT5	0.00134212497634789
PFDN6	0.00111672032509924
ANAPC4	0.00100816653110087
DEFB114	0.000674980315379798
CACNA2D1	0.000166211489930346
KARS	-6.36153854429722e-05
GRK7	-0.000319269951432943
RGS3	-0.000549162505194545
CDH16	-0.000958307413384318
DROSHA	-0.00115247815847397
CDH5	-0.00125036435201764
MED21	-0.00143244815990329
IFNE	-0.0015578898601234
STARD5	-0.00183194666169584
TTLL11	-0.00192255480214953
SEC61G	-0.00242031342349946
TRPM1	-0.00245898892171681
XK	-0.00298471376299858
TCEAL7	-0.00301100057549775
COX7C	-0.00350212142802775
SOS2	-0.00393061502836645
TFCP2L1	-0.00419596373103559
TRIM2	-0.00447927066124976
BTG3	-0.0045177552383393
IDH3B	-0.00455857557244599
ATP4A	-0.00459335325285792
PCDHGC3	-0.00472106947563589
DLX3	-0.00492609851062298
CD248	-0.00498265936039388
NEURL1B	-0.00522564887069166
RAG1	-0.00538413436152041
OXA1L	-0.00593057298101485
KCNH1	-0.00597400963306427
K7ESF4	-0.00617512292228639
MCM3	-0.00627410411834717
DENND6A	-0.00627994723618031
ACE2	-0.00635214452631772
BARX1	-0.006387984380126
RARS2	-0.00664650835096836
ARHGAP27	-0.00670755002647638
TSPY26P	-0.00706863077357411
HSP90AB4P	-0.00739245139993727
SSTR5	-0.0076844843570143
PION	-0.00783869693987072
MAP3K11	-0.00791998952627182
TMEM57	-0.00793010159395635
RPP40	-0.00794905098155141
MUTYH	-0.00796620338223875
MAML1	-0.00828565214760602
P04207	-0.00849619880318642
MEF2C	-0.00869442708790302
SLC39A5	-0.00890123308636248
RTP1	-0.00911439885385334
MAFA	-0.00968056521378458
CNGA4	-0.0100156781263649
IQGAP1	-0.0101485871709883
SCRIB	-0.0101601362694055
CNST	-0.0101937230210751
LFNG	-0.0104209226556122
RPL14	-0.0105428874958307
BPHL	-0.0106182843446732
STRADA	-0.011132829124108
CREB5	-0.0111853121779859
CETN2	-0.0114769469946623
SLC19A1	-0.0114940612111241
PPP1R1C	-0.0118860623333603
PTPN3	-0.0122179004829377
ITGB6	-0.0122237512841821
AGTRAP	-0.0125872066710144
NARS	-0.0128728144336492
PUM1	-0.0130721859168261
SOCS7	-0.013112012995407
GBAS	-0.0135521723423153
TAS2R1	-0.0135780712589622
P06309	-0.013823821907863
CAMLG	-0.0141531450208277
GNG8	-0.0143004872370511
SDC4	-0.0143488345202059
UCHL5	-0.0143885489087552
TEAD2	-0.0146091596689075
RAB3D	-0.0146571267396212
EXOSC10	-0.0147734703496099
PIGM	-0.0148707537446171
LCN1	-0.0149742630310357
DAPP1	-0.0150430384092033
ATP6V0A1	-0.015073504531756
GJB5	-0.0152291501872241
TINF2	-0.0153724995907396
CRK	-0.0154211691115052
CALCOCO2	-0.0154400521423668
OGDH	-0.0155053061898798
PCDHGA10	-0.0155814471654594
FUT4	-0.0157098779454827
CNTF	-0.0158027450088412
PRMT2	-0.0158531917259097
GLUL	-0.0159933366812766
HMGN1	-0.0160134069155902
TCN2	-0.0160348585341126
PLXNB2	-0.0162121560424566
TCRB	-0.0166169910226017
SEMA3E	-0.0169197856448591
MAMLD1	-0.0169893680140376
NEK6	-0.0172470191027969
KIF25	-0.0173548837192357
ATP2A3	-0.0173590360209346
IGHG1	-0.0175270822364837
CDCA8	-0.0176063082180917
CWC22	-0.0176971736364067
MARK2	-0.0177145681809634
ATXN2L	-0.0179027044214308
CDH3	-0.0179715177509934
SLC9A1	-0.0184278169181198
GPR119	-0.0188035659957677
UHRF2	-0.0191473078448325
HS2ST1	-0.0192164944019169
DBR1	-0.01928232004866
MLXIP	-0.0192854860797524
ITSN2	-0.0194206987507641
PACS2	-0.01994134997949
SRRM2	-0.0201425338163972
IYD	-0.0201977491378784
SCIN	-0.0202596432063729
PTPRA	-0.0204789531417191
RENBP	-0.0207239945884794
FAM101B	-0.0209622115362436
C5orf30	-0.0211249098647386
FANCA	-0.0211399486288428
CCL24	-0.0211513913236558
SLC25A17	-0.0212414916604757
MYBBP1A	-0.0212755524553359
SLC22A6	-0.0215688899625093
TMEM126A	-0.0216965316794813
WNT3	-0.0219952510669827
CASP5	-0.0221319275442511
KHSRP	-0.0222632600925863
LMNA	-0.0222728638909757
VDAC2	-0.0223972031380981
VPS25	-0.0225988288875669
HOXA1	-0.0226648340467364
SIGLEC15	-0.0228109299205244
NRG1	-0.02283177501522
PIGF	-0.0228998751845211
ELK1	-0.0235140416771173
C19orf80	-0.0235689983237535
DGKD	-0.0236621017102152
RSC1A1	-0.0238602731842548
OR51V1	-0.0240511167794466
CCR10	-0.0240792129188776
NPM3	-0.0241441559046507
RSG1	-0.0242675275076181
PATZ1	-0.0244035264477134
AKAP9	-0.024523455882445
PLEKHA7	-0.0250161155126989
P01765	-0.0251645147800446
SSH3	-0.025859939865768
C9	-0.0260832963977009
OSBPL8	-0.0261216969229281
PRKCQ	-0.0265660013537854
OR1D2	-0.0265975499060005
GTF2B	-0.02661686623469
CHST5	-0.0267026675865054
TRIM27	-0.026728545781225
NELFA	-0.0268034092150629
COL11A1	-0.0270526641979814
NCOR1	-0.0271451428998262
CNFN	-0.0272579106967896
NAA10	-0.0272828449960798
CASP14	-0.0273179092910141
ABCB6	-0.0273510431870818
ATP1B1	-0.0275341959204525
EIF4G2	-0.0275391361210495
ESRRG	-0.027728627435863
AZI1	-0.0278485985472798
VPS37C	-0.028435607207939
CYBRD1	-0.0285545908845961
COL6A2	-0.0286190882325172
SH3GL1	-0.0290683310013264
ATP11B	-0.0291334930807352
TYW1B	-0.02921879501082
NADSYN1	-0.0292333790566772
FBXW8	-0.0293504158034921
ACSM4	-0.0294391163624823
NPIPP1	-0.0295586448628455
PLA2G4C	-0.0296009872108698
COX4I1	-0.0296935995575041
STX17	-0.029887143522501
LRAT	-0.0298983326647431
MYOG	-0.0299335052259266
CLDN22	-0.0300255278125405
NAA16	-0.0302421597298235
THOC6	-0.0304631751496345
LMO4	-0.0306041713338345
FOXL1	-0.0310353976674378
CCL8	-0.0311369250994176
AATK	-0.0313917705789208
PTCHD1	-0.0321776904165745
GNAZ	-0.0322532013524324
NOTCH3	-0.0323711580131203
FLG	-0.0325743365101516
PIK3CB	-0.0326080820523202
ZCCHC9	-0.0332488648127764
HTR7	-0.0332554941996932
BCCIP	-0.0334569930564612
RBP2	-0.0337170620914549
ECE1	-0.0338329626247287
CRCP	-0.0340084952767938
LRRC8A	-0.0340919299051166
CCNY	-0.0342012762557715
GOLGA3	-0.0342320250347257
PEX12	-0.034251828212291
NUP54	-0.0343340733088553
NOC2L	-0.0344435761217028
HSPA4L	-0.0344795559067279
TESK2	-0.0345757976174355
STT3A	-0.0347182939294726
OBSCN	-0.0347692479845136
CNGA3	-0.0351628940552473
DNAAF3	-0.0352677786722779
NMBR	-0.0353504293598235
PFDN4	-0.0354283957276493
DHTKD1	-0.0354499828536063
OR51E2	-0.0356360075529665
CBX8	-0.0357905772980303
SESN1	-0.0361118798609823
GCSH	-0.0363378741312772
VEZF1	-0.0373400640673935
TTLL3	-0.0373405751306564
TRIB2	-0.0377524401992559
RAD51	-0.0378996229264885
NR3C1	-0.0379922152496874
NDUFAB1	-0.0380138626787812
MFNG	-0.0386326366569847
TTC19	-0.0392316861543804
CDK2	-0.0395828408654779
ZFP36L2	-0.0395917480345815
SNAP25	-0.0396271613426507
PIGQ	-0.0397019328083843
PTPRN2	-0.0397572126239538
TPTE2	-0.0397588538471609
PLEKHG5	-0.0399188783485442
S100A4	-0.0400842411909252
CYP2B6	-0.0403498185332865
PCDHB4	-0.0405185385607183
DAP3	-0.0405747294425964
CCDC87	-0.040674461517483
AQP2	-0.0407229678239673
ERP29	-0.040745799895376
U2AF1	-0.0407862125430256
TMPRSS11D	-0.0410174594726413
DHX9	-0.041299689328298
RND2	-0.0413024392910302
MC3R	-0.0414978202898055
EIF2A	-0.0424570715986192
ECI1	-0.0424617843236774
IMPA2	-0.0424668155610561
SRSF1	-0.0430700562428683
PCID2	-0.043117817491293
TGM3	-0.0433913243468851
NAALAD2	-0.0435342979617417
IMPA1	-0.0436423642095178
MT-ND1	-0.0437056263908744
LAMA4	-0.0438382015563548
SPI1	-0.0438929263036698
LCN6	-0.0440501417033374
HEBP1	-0.0441602631472051
PTPN22	-0.0441710997838527
PLGRKT	-0.0442742670420557
NDST4	-0.0442900594789535
TMEM59	-0.0445850647520274
MACROD2	-0.0446100705303252
MSLN	-0.0446538268588483
HK2	-0.0448727833572775
NOP2	-0.044877159409225
NEMF	-0.0450269407592714
RNASE4	-0.0450691033620387
NEIL3	-0.0452075437642634
SH3RF1	-0.0452125712763518
DR1	-0.0454690435435623
SNX8	-0.0455559662077576
DYNAP	-0.0456436732783914
MCM3AP	-0.045661976095289
ENPP6	-0.0462678412441164
P2RY11	-0.046485880156979
PSPN	-0.0465951284859329
CCL16	-0.0467619909904897
PTCH1	-0.0467881578952074
NR4A2	-0.0468685992527753
SPRR3	-0.0470773244742304
PDLIM3	-0.0472264075651765
AQR	-0.0472905077040195
PGRMC2	-0.0473308167420328
LDHA	-0.0474548167549074
SAC3D1	-0.0476471532601863
SPTA1	-0.0477046209853142
SRA1	-0.0477534346282482
ITM2C	-0.0478377311956137
RPA1	-0.047922759084031
NPHS1	-0.0480689513497055
TERF2	-0.0482816486619413
ST3GAL3	-0.0483495369553566
DAPK3	-0.0484223659150302
NMT2	-0.0484567263629287
CASP6	-0.0487986332736909
ITGAD	-0.0488042400684208
FDX1	-0.0492880202364177
ABCB7	-0.0498410356231034
TRAK2	-0.0500858868472278
WDR77	-0.050219125347212
NABP1	-0.0508858447428793
RNF139	-0.0509712847415358
CGB	-0.0514028321485966
WDR55	-0.0515286710578948
ANGPTL4	-0.0515758718829602
ELTD1	-0.0516148614697158
Q6ZNL0	-0.0517514352686703
S100P	-0.0517549554351717
ZNF385B	-0.0517739139031619
MUT	-0.0517774217296392
CBLB	-0.0520543630700558
ZFPM2	-0.0522666268516332
CREB3L1	-0.0523683023639023
TLK1	-0.0524534857831895
AGAP2	-0.0526024305727333
OSBPL5	-0.0529563988093287
SLC30A4	-0.0529900500550866
KLHL9	-0.0533198800403625
NT5C3A	-0.0533414138481021
ANGPT2	-0.0535213020630181
RASGRF2	-0.0536954088602215
PRAMEF14	-0.0537485950626433
UTP18	-0.0538173681125045
GAB3	-0.0538591521326452
SLC5A7	-0.0540170802269131
DYRK3	-0.0541028720326722
QTRT1	-0.0543225209694356
ADAM23	-0.0543628500308841
HORMAD1	-0.0547165006864816
EIF4EBP3	-0.0547526164446026
HARS2	-0.0549752006772906
ANGPT1	-0.0554151991382241
LRP1B	-0.055797831621021
ALG10	-0.055972317699343
DEFB107A	-0.0561232645995915
OR51I2	-0.056325008161366
PEX1	-0.0563998394645751
LYPLA1	-0.056448606075719
PARP9	-0.0567761976271868
PRMT5	-0.0568844834342599
EHD2	-0.0569797132629901
SLC7A14	-0.0569973408710212
PODXL2	-0.0572351648006588
CRYGD	-0.0575368069112301
KLK3	-0.0576215649489313
TOLLIP	-0.0577794499695301
NDUFA6	-0.0580272017978132
P01774	-0.0582470244262367
GORASP1	-0.0583494009915739
CCNT2	-0.0587426687125117
SYCE2	-0.0588462119922042
STRA8	-0.0590326692909002
CBLN2	-0.0592930966522545
ADAM15	-0.0595065359957516
KCNK3	-0.0595440301112831
SCN1B	-0.059626356465742
GRPEL2	-0.059662606799975
P2RX6	-0.0599419421050698
HCAR1	-0.0599790173582733
TRPM7	-0.0599945415742695
FA2H	-0.0600502686575055
CEP164	-0.0601473306305707
KRT3	-0.060229558730498
GRIA4	-0.0603242844808847
ACAP2	-0.0603994366247207
CD40	-0.0605001770891249
GRID2IP	-0.0606016104575247
COX15	-0.0610876146238297
SRSF10	-0.0612480973359197
PTDSS1	-0.0613440913148224
OAS3	-0.0614608349278569
ALDH7A1	-0.0616850063670427
LPXN	-0.0623905842658132
I3L2F9	-0.0627638599835336
TSGA10	-0.0627854957710952
GNE	-0.0631212461739779
EFEMP1	-0.0631943691987544
UPF1	-0.0632740634027869
P2RY13	-0.0632964654359967
ABR	-0.0635434647556394
ACSM3	-0.0641132197342813
FABP9	-0.0641134188044816
FUCA2	-0.0642505360301584
ROPN1B	-0.0644386080093682
HMCN1	-0.0650525807868689
BDH2	-0.0650914597790688
EFNA5	-0.0653818692080677
PRIMA1	-0.0658102529123425
SHFM1	-0.0660041333176196
POLR2M	-0.0661432109773159
ZNF143	-0.0662964114453644
RAB17	-0.0663012503646314
OVGP1	-0.0663280931767076
CTDSP2	-0.0664772926829755
TXN2	-0.0668401273433119
SLC12A1	-0.067155527882278
MEFV	-0.067348713753745
XP32	-0.0675038413610309
FNDC3A	-0.0675229222979397
STMN3	-0.0679982618894428
ADAM12	-0.0680307445582002
CCNT1	-0.0681464704684913
PLOD1	-0.0681805922649801
HCST	-0.0682983160950243
RASGRP2	-0.0683010523207486
B4GALT1	-0.0689638135954738
CD97	-0.0691478049848229
FASTKD1	-0.06918272562325
DKFZp781B11202	-0.0692970987875015
HS3ST4	-0.069342685630545
SLC39A1	-0.069442416774109
KCTD10	-0.0696114648599178
PSMC3IP	-0.0696325334720314
IMPACT	-0.0697098800446838
WBP4	-0.0700042161624879
ZSWIM6	-0.0701763827819377
SOD1	-0.070252763107419
NEK2	-0.070552603341639
RGS4	-0.0707553608808666
GIMAP5	-0.0710489181801677
SLC13A5	-0.0712145448196679
KLF13	-0.0714611867442727
GDF7	-0.0714864204637706
DENND5A	-0.0714920796453953
ABCC2	-0.0714935562573373
JUNB	-0.0715039989445359
CTBP2	-0.0717565179802477
FUS	-0.0718225741293281
SCGB3A1	-0.0718599103856832
FKBP5	-0.0720356460660696
CDKN1C	-0.072172076208517
CA12	-0.0722060685511678
HCRT	-0.0722716194577515
LUC7L	-0.0724171162582934
PHF20	-0.0726780572440475
SLC4A11	-0.072742470074445
UBD	-0.0728427011054009
IDH3A	-0.0728725881781429
RAD23A	-0.0733971586450934
RAB5A	-0.0734191739466041
CSNK1A1L	-0.0734379903879017
HACE1	-0.0735128500964493
WAS	-0.0735262301750481
PARVB	-0.0736463936045766
HSP90AA4P	-0.0736551587469876
LIPT2	-0.0737281846813858
RPF1	-0.0739443411584944
CPS1	-0.0743239100556821
NOTCH2NL	-0.0743416708428413
ARHGAP1	-0.0744767694268376
OR10A3	-0.0746039832010865
FKBP12-Exip2	-0.0748899979516864
DCLRE1C	-0.0751290349289775
NDUFV1	-0.0752983242273331
NT5C	-0.0753044141456485
LAS1L	-0.0754189898725599
KRT1	-0.0754814527463168
ITGB3BP	-0.0755923942197114
TRNT1	-0.0765844373963773
RARRES2	-0.0768792736344039
IFT46	-0.0769072233233601
DTX1	-0.0769150282721967
JPH4	-0.0775699797086418
ALG10B	-0.0775933209806681
P06888	-0.0777621399611235
EPHA5	-0.0778169159311801
GKN1	-0.0778237879276276
ITIH5	-0.0779331831727177
LCE1D	-0.0779897894244641
NEU1	-0.0782060418277979
MITF	-0.0782267157919705
H2AFY2	-0.0782322089653462
MXI1	-0.0783229253720492
P01768	-0.078577722189948
TUBA1C	-0.0792467119172215
OMA1	-0.0797614636830986
AKT1	-0.0798515323549509
C1QC	-0.0802126210182905
ISG15	-0.080620703054592
TMEM135	-0.0809692381881177
SMG8	-0.0810810620896518
KCNS3	-0.0811279995832592
MEDAG	-0.0811366711277515
PDE7B	-0.0813297983258963
TRIP13	-0.0813540648669004
DUS2L	-0.0815618152264506
FYB	-0.0816119718365371
DCLRE1B	-0.0820465635042638
LHX5	-0.0823257702868432
SLC39A9	-0.0824453928507864
ACAT1	-0.0827673247549683
MARS	-0.0829046471044421
SERPINB5	-0.0829104799777269
SYNJ1	-0.0829504416324198
ZFYVE27	-0.0831179404631257
HMX3	-0.083247447386384
P01594	-0.0833655872847885
SLC14A1	-0.0834604615811259
KTN1	-0.0838161243591458
