F2RL1	0.653849383406341
CDK10	0.653801278050523
DKK2	0.653790668285889
SUCLG1	0.653499760802819
IDH1	0.653362609726691
FAM103A1	0.65310291771808
TMSB15A	0.652233815251384
POLR2F	0.651919482438825
NUP188	0.651699725270737
SGCA	0.651532798016908
RBKS	0.651465143284847
CA10	0.650858939208488
CACNG4	0.650696404008195
AJUBA	0.650616764451843
OR1D2	0.650242359387628
ADAM28	0.650115096806549
ARV1	0.650085424853023
RAB3D	0.649750200845301
PSMC1	0.649699784733821
PSMB2	0.649459123644046
BCL2	0.649414064635057
MST1	0.649386499231742
GCHFR	0.649192547311119
MYO5B	0.648915291304067
STUB1	0.648823726305272
RARG	0.648744406283367
EVX2	0.648705720383763
POLR1D	0.64863029982429
KCTD10	0.64862379096267
ECSIT	0.648476448665073
TUBE1	0.648382301885789
NDUFA8	0.647823791769801
GJB2	0.6477140625217
SLC9A8	0.647603033485898
ANO6	0.647536090501195
P01704	0.647232100844054
IZUMO1	0.647142162602177
GBA	0.647100705080666
KLHL3	0.646799278371667
TMEM132D	0.646638101700428
RPS6KA6	0.646607658673728
FLAD1	0.646514541620854
BATF	0.646419422577601
NKD2	0.646232792388182
LSP1	0.646014465087988
HOMER2	0.646009149229149
MAPK8IP1	0.645787919249851
TAF7	0.645724653855432
AARSD1	0.645698758243887
NOS1	0.645694128645118
OXER1	0.645670399835658
FKBP8	0.645576425673013
TGM6	0.645361187337474
F2RL3	0.6453062809119
ACOX2	0.644348705420271
NELFE	0.644161713871183
MOAP1	0.644081295872419
PPAT	0.643860651827417
GLI3	0.643788067067508
COL8A2	0.643734420843048
GALR2	0.643622509734705
MYO1B	0.643458078548338
CLRN1	0.643092030624393
BBOX1	0.64301325418949
TECTA	0.642671892862793
TXNDC11	0.64245602090028
CHID1	0.642292388647329
NFIC	0.641787296414792
IFRD1	0.641729684933875
SEC11B	0.641593834571963
TRAPPC10	0.641442581405342
HCK	0.641316332870629
P01768	0.641140885570069
SS18L1	0.641110601934977
AP5M1	0.640481651878898
HERC5	0.640049887677924
ZNF639	0.639797153098834
CASP12	0.638856198918074
UBR5	0.638648214375135
TRERF1	0.638430113860334
KCND3	0.638090063361473
TPI1	0.637828091884757
FREM1	0.63779541318444
SLCO2A1	0.637642478856472
IFT46	0.637487611828998
BTBD9	0.637465455533891
MTFR1	0.637244182513546
MTMR7	0.637158950555604
RPP14	0.637043948348565
SERPINA5	0.636965724257752
GOLGA1	0.636887378126409
SEZ6	0.636704715974629
ADRA1A	0.636245321426541
NAGS	0.636244007418863
ULK3	0.636061308076605
MYO1C	0.635608902750594
HIRA	0.635378348764375
ADAM8	0.635171722089872
PEX12	0.634870715017929
TICAM2	0.634370154028293
KRT14	0.634132020915858
MPP7	0.633923936013598
SERPING1	0.63386265003588
KIDINS220	0.633854697609781
STAR	0.633717186162248
TXNDC15	0.633631003192706
GHSR	0.63348305225838
UBA2	0.633384045448649
LPHN3	0.63282967620808
IFT52	0.632779341673013
GAD2	0.632767809508365
LYL1	0.632431217890583
PPM1K	0.632361543300569
CTDNEP1	0.632058591516097
SOD1	0.63158790769754
TM7SF2	0.631348216028418
ATR	0.631268182306085
DMRT2	0.630990658781295
CD46	0.630827336548828
TUBGCP3	0.63082545867665
CRYGC	0.63080343288984
SERPINI2	0.630401317314523
GPI	0.630131516186311
LOC100996643	0.630125212573912
CREB3	0.630011702489573
SNRPA	0.629963251817976
OR8B8	0.629899241813769
PRAMEF7	0.629807798858037
CNTNAP3	0.629664695469655
WAC	0.629560204176232
PHKG2	0.62921293177136
SELK	0.629046784834936
TAL1	0.629006485489663
ADRM1	0.628904447257855
OR1A1	0.628565492259278
KHDC3L	0.628515736968257
SUPT20H	0.62836339142872
PSMA3	0.628277578265406
UNCX	0.628156285229244
PSMD12	0.628090022811666
CTNNA2	0.628066028126461
PDHB	0.628026424236596
IARS	0.627847824214034
KIRREL3	0.627658048551349
PCSK9	0.62752838172717
PRDX4	0.627512423406195
SEMA6A	0.62737472284636
SPG20	0.627300277496688
MMAB	0.62714534703875
GFRA3	0.626936479889139
UTS2R	0.626425692413468
MUCL1	0.625800112732586
IL26	0.625544116542767
JPH2	0.625320112556219
CDK13	0.625207492965274
ARF6	0.625053359577432
CLTA	0.625046756519005
P2RX4	0.6249206024874
LIAS	0.624700948535465
CYP2F1	0.624566017727687
ARRB2	0.624536426088307
PMS2P11	0.624493905864656
GYS2	0.62440836309921
SH3BP4	0.62424860512955
CHGA	0.624190817522961
PCDHB10	0.623529804148123
OSBP	0.623225755508181
SCNN1A	0.623225372974265
TRPM2	0.62306383723365
CWH43	0.62285776902223
PLA2G4B	0.622721292078495
PLK2	0.622712447233863
CEACAM16	0.622685398125833
LGMN	0.622656715111807
ATP6V1G2-DDX39B	0.622618908547844
GTF3C1	0.622602382752161
OPN1MW	0.622361994601509
ATP5L2	0.621897839303128
SHISA9	0.621829567601727
COL5A2	0.621696311118608
HVCN1	0.621615998439956
KLF10	0.621526848634239
MT-ND6	0.621318925015574
PDGFRB	0.620812684667762
PEX11A	0.620776653871872
DMRT1	0.620733921863139
FASLG	0.620671974478755
FOXC1	0.620278747766279
SDCBP	0.620157569583886
PI4K2A	0.62001640409464
DCTN5	0.619904081452968
HNRNPK	0.619866467752555
P01742	0.619844243866239
KLK6	0.619663036793349
DECR2	0.619539051851769
LIPE	0.619320633532479
SIGIRR	0.619304611491971
GPR112	0.619130463246367
PDE4B	0.61880454788683
TGFBR1	0.618706854705233
MAPK14	0.618516228697263
OPRK1	0.618414146876308
H2BFWT	0.618288233694836
TNNI1	0.6180434433138
PLAC8	0.617880995681044
CRYBB3	0.617842754913831
PRG2	0.617573222788556
CTU2	0.617467878787287
TIAF1	0.617058611383309
TYW3	0.616941555643879
UPF1	0.616789011380389
IGKV1-5	0.616755785703333
IFIT3	0.61663089978043
AIF1	0.616552591179498
IFI35	0.616533814237919
PPP1R15A	0.616460916392971
ITGB4	0.616332089873031
LIME1	0.616282023878302
AES	0.616031922330148
NPAS3	0.615866857971896
CMPK1	0.615831950525753
ATP5I	0.615812882841565
PTPN5	0.61572209203486
MPZL2	0.615328140484194
MSH2	0.614951830606442
BDP1	0.614942094747487
PIK3CB	0.614688422193285
ASF1B	0.614685596587684
PITX2	0.614491846424062
VPS26B	0.61423919698975
PPP1R1C	0.614142578020692
TBX6	0.614088505243147
PIK3CG	0.614066184954718
PUS3	0.613774786714235
AGT	0.613666855182964
TCP1	0.613483170787804
RBM15	0.613336383185815
INHBB	0.613303617616184
NAPG	0.613245447127373
NDN	0.613169752912901
RPL15	0.613070698976798
GDF6	0.613030381379333
DEGS1	0.613019079155347
SPINK9	0.613016612830106
FRAT1	0.612990366355746
NRL	0.612970465911688
RPS6KB1	0.612940722932108
FRMD4B	0.612599235754267
INSR	0.612166404789314
STRA13	0.612060187716434
ACSM1	0.611946296009701
ADD2	0.611923782750964
IDE	0.611917692045681
NACC2	0.611628240859136
WHSC1	0.611625119841854
PLXNA3	0.611589552450459
CIZ1	0.611510629700497
SRSF4	0.611150878301684
FAAH	0.611100247902796
SHANK1	0.611067939889617
CD320	0.610960883186199
H1FX	0.610906025966343
TBX15	0.610732088178658
APOH	0.610667749044951
P04438	0.610511241836347
ETFB	0.610493479902863
MGAT3	0.610397132539656
BCL10	0.610079639027826
TF	0.610066106764708
TYROBP	0.60994552761782
AATK	0.609702265169471
ABI3BP	0.609552405286868
FEZF2	0.609527530121359
SLC30A1	0.608963794899173
SRR	0.608880572426133
AQP2	0.608745673187077
FRG1	0.608701417593775
BPY2	0.608573124874169
GNS	0.608536785042567
NCKAP1	0.608518092798996
SYVN1	0.608402360379696
LATS1	0.608214288564808
GABRB1	0.60765146284597
YIPF6	0.607649668977293
ZNF148	0.607600993126734
LSM2	0.607258574535776
AACS	0.607099195751362
FOSB	0.607073573213493
CXXC1	0.606833563584369
CAB39	0.606813378478587
FABP1	0.606671165861189
S100A8	0.60646534781903
SREBF1	0.606384452839848
ELOVL7	0.606285311658867
NUP214	0.606190596539527
ADAR	0.606127682058141
TGFBR2	0.60601729162503
CYB5R4	0.605630271078463
PSMB3	0.605462435761001
NUFIP1	0.605409260240258
HDAC7	0.605204334938899
SFRP2	0.605160530805588
UBE2B	0.604942621332593
AKR1C2	0.604900366913477
TLE2	0.604886520556358
MYL5	0.604529106496354
AP3D1	0.604470441367011
PCDHAC1	0.604441047902075
GDPD2	0.604326546304041
IGHMBP2	0.604280999822709
PARD3	0.603896248659585
HTR1E	0.603822497071233
CYB5A	0.603814160164911
TBX18	0.603613457782194
C4BPA	0.603547279348131
ANPEP	0.60350607111671
ADCYAP1	0.603433728744276
AP2A1	0.603354391315952
GCSAM	0.602683442467824
LYPD3	0.602539609979807
CRNN	0.602090757447256
SSR2	0.601799772754696
NT5M	0.601751552073073
P01706	0.601682835716947
DVL3	0.601622043560631
C14orf1	0.601172019492369
SLC9A6	0.601113426964327
CHKB-CPT1B	0.600132819980928
SMAD4	0.599920422276482
MAGT1	0.599764539890064
ALG14	0.59964690818917
BFSP1	0.599496135408679
SCN1B	0.599485579954926
EED	0.599095632464159
RAB24	0.59888758732006
PTGFR	0.59856963889863
ZNF318	0.598549122850386
PNPLA6	0.598274068197012
CHD3	0.59812927370658
DNA2	0.598049482780043
FOXJ1	0.597970135626383
CARD9	0.597794174212031
BANP	0.597230679632073
EIF3I	0.597167420794006
VWC2	0.596576313625439
S100A14	0.596284782339353
STRBP	0.596127084712932
FABP5	0.596075156356674
IHH	0.595658013669308
SOSTDC1	0.595023727506118
SLC26A1	0.594922901270911
CCDC87	0.594674054698553
FMN1	0.594583008000627
AR	0.594554347202647
IFI27	0.594334369748831
TLK2	0.594126516035758
PLSCR4	0.593872220330553
HIST1H2AJ	0.593654346904561
CLCF1	0.593554591219872
F7	0.593136333725415
HSPA1L	0.593056591220666
RIMS1	0.593034228121396
AGO2	0.592638111516079
PLA1A	0.592589328769039
VIP	0.592546191378497
NUPL1	0.592492154445499
NSRP1	0.592429799323827
ACSBG1	0.592028591785637
RNF217	0.591922310501237
SLC12A5	0.59177576990573
CXXC5	0.591697364469362
CYP4A11	0.591548214154318
SLC1A6	0.591471514131749
GMFG	0.591375703939208
GNAI3	0.591302866460755
SLC38A8	0.591291070961147
TNFRSF25	0.591203193045912
AK4	0.590803226930087
VPS33A	0.590570868362184
CCP110	0.589904386811626
PRPS1L1	0.589793415889144
AHSG	0.589594415174797
CERCAM	0.588988834232328
RBP4	0.588873279003892
CDC5L	0.588699656584285
ARSF	0.588682388655105
ARSJ	0.588633254163509
NMUR2	0.5886231093975
DSG2	0.588492921229917
AKR1C1	0.588310319441371
FASTK	0.588211570076782
RGS5	0.588123897440624
MORC3	0.587886094229858
NOXO1	0.587773416629587
FUCA2	0.587755994830347
CD248	0.587687167619255
DZIP3	0.587457515694272
GAGE2D	0.587357881156608
PGK2	0.587266756757086
RPP25	0.586692846322363
PLXND1	0.586669883483555
NUDT10	0.586414324521915
GGT3P	0.586402008109726
LRRC17	0.586272724226583
PRG4	0.586083447610956
DDOST	0.585649161180481
OTC	0.58545525919646
GCH1	0.585418820427731
CSNK1A1L	0.585399023600303
CHST6	0.585367020471022
AMPD2	0.585308535411023
ATP12A	0.584968183429446
CNGB3	0.584880204674101
ATIC	0.584831746553536
AK2	0.584366054676939
APC2	0.583858569054864
UBE2A	0.583751037304755
DSC3	0.583568626549428
NDUFC2	0.583503320703201
RAPGEF6	0.583348374555811
CAPRIN2	0.583304323086049
ATP1A1	0.582770746690221
ADI1	0.582735932981595
GMDS	0.582551601827245
CASP9	0.58247059854966
TP73	0.582339666248299
DCAF13	0.582069778686688
TAS2R3	0.581671311625207
RCAN1	0.581564821868669
NCR2	0.58125316097306
HOXA5	0.581193781376351
KCNK6	0.580975945836816
ELOVL3	0.580673475491349
RBM38	0.58051455167355
TRBV12-3	0.580485744245412
PPP1R15B	0.580351558816953
GSS	0.580132483197376
NPAS2	0.579976952384463
C6orf182	0.579950765752234
DYNLRB2	0.579873716032385
RTF1	0.579872113231104
TSPAN2	0.579775325926811
GM2A	0.57941848360002
ADIG	0.579411620686296
ID1	0.579050007329788
LARGE	0.578663856983185
MEP1B	0.57856405280199
MLLT3	0.578439531655578
CHST10	0.578271833717176
LZIC	0.57800612268668
CLN5	0.577980945654596
ARHGEF19	0.577351160915841
PRR4	0.577123081983669
INPP5B	0.576937653091736
CNKSR3	0.576519055396784
MTMR14	0.57616163098719
BICC1	0.576079346006287
RHBDF2	0.57589956782621
LILRB3	0.57583370242035
BRD7	0.575832020924427
HABP4	0.57576775194641
NXPH2	0.57574740128739
BGN	0.575544474564958
TNFRSF14	0.575173466838896
SIN3B	0.575156597296744
PIN4	0.575119927078844
CYP3A4	0.57505960786948
RPL35	0.57495581706237
TNNT3	0.574742636107611
POLR3E	0.574622281407937
ARFGEF3	0.574430367745563
OPN5	0.574240007461
EPHA1	0.574128096164204
EVC	0.574020779486368
ASAH2C	0.573974360466188
TRPC3	0.573914319032338
RUVBL2	0.573907343684696
VAMP5	0.57361432804333
FXYD3	0.573418245678555
KLHL41	0.573393454401241
SHC2	0.572380322968338
SLC35D2	0.572357417472963
NCAPD3	0.572305538980679
PDE3A	0.572244291910902
GLIPR1L1	0.57182334278943
UHMK1	0.571583657821175
TNNT2	0.571546993076336
DAXX	0.571479028575122
GTF2H2C	0.571395995278867
NEK2	0.571232699884567
SP5	0.571090689606213
SERPINB4	0.570846673694185
IL1B	0.570823825350963
TNNC1	0.570606621962506
HDAC3	0.57042332851328
MYBBP1A	0.570422676509849
SNAPIN	0.570386361831334
EEF1G	0.57036988080048
PSG2	0.57022223886175
PPP2CB	0.570213491237752
CCL28	0.570169316944919
NGF	0.570121539621614
TIMP1	0.570107644516975
ALG13	0.569948122818023
DEFB116	0.569836110750242
ARHGDIA	0.56965139769949
PRODH	0.569550593777094
EFNA1	0.569461179624777
AFG3L2	0.569345755822344
MAN1A2	0.569243251539301
HS6ST2	0.56902352178497
LAMA3	0.568734893382061
MAOA	0.568645155508889
CD47	0.568435677003581
NPM3	0.568272337706685
ZBTB16	0.568248757398687
EPHX2	0.568197980448604
TTC21B	0.568186656525
ACTR2	0.567935752668418
NKIRAS1	0.567679330259701
CXCL13	0.567500593473669
NO66	0.567398381139036
CDK11A	0.567363106941785
CCDC41	0.567243079617502
GFM2	0.566838415357471
HIST1H4A	0.566809372135904
STARD10	0.566690456633278
NLGN2	0.566575330419
BMX	0.566378899524651
MAT2A	0.566199307499919
CTLA4	0.56615795042133
RANGRF	0.566084436052479
ATM	0.565916600273922
SOCS3	0.565750205786899
STK3	0.565558011043708
HIF1AN	0.565487034732942
TUBA1C	0.565452806416914
GPC4	0.565377567775817
NRBP1	0.565192545290754
SEC23A	0.565033498897683
COL9A1	0.564866750680376
RPS3A	0.564715857687406
GINS2	0.564471745044122
RSRC1	0.56441686993922
ALOX12	0.564397602612153
COMMD6	0.564173930392135
PTCHD2	0.564156564737205
MTOR	0.563974120018538
CACNA1B	0.563863791290205
KRT4	0.563841319216627
NUP62	0.563724160147831
PI4KAP1	0.563448672173132
SLC16A7	0.563315763678687
GJA4	0.562826195091475
PYY	0.562805518094763
VASN	0.562541522361418
ADM	0.562531390853692
MAN2A1	0.562461220626719
CLDN11	0.562204751663808
SNCG	0.562104477903031
AMFR	0.561985366523732
DGAT2	0.561742933539208
PSMA4	0.561679989648983
SUN2	0.56152002454128
SLC26A4	0.560783704059592
RPS14	0.560643874516072
EHMT1	0.560319990187418
UTS2	0.560290523469448
P01773	0.56026922921207
ATP1A2	0.560122756662313
LACRT	0.560044251435902
HPX	0.559892666910309
NLRC5	0.559691734991502
GOSR1	0.559212265063631
DALRD3	0.559039422658408
SYCE2	0.558917095228098
ANGPTL3	0.558834545984864
IFITM2	0.55838485596003
GGTLC1	0.558225822029881
INPP5D	0.558104823753238
F2R	0.558014686948154
SNF8	0.557897203160939
GLP2R	0.557739173059389
ITGB7	0.557591435485519
MITD1	0.557519829901867
SPTA1	0.557495683056768
THBS2	0.557301660336088
RNF139	0.557020306433551
WNK2	0.556824093272444
PSAP	0.556821327187274
RBM22	0.556419637331224
ATP1B1	0.556274684513498
USP8	0.5559791803197
TSKS	0.555851277145661
ST3GAL5	0.555663025632966
DBNL	0.555624777084965
OTOS	0.555482152519539
GABARAPL3	0.555477661206387
GZMH	0.554901349014114
KEL	0.554746734296129
RASL10B	0.554707550013918
MTO1	0.554474398014112
CNBP	0.554000540615525
LRP4	0.553956664742436
CSF2	0.553899609271903
MAOB	0.553812858755396
ITSN1	0.553549059971701
TIMM22	0.553534678510742
DICER1	0.553525163564524
H2AFZ	0.553435606427602
EEF1A1	0.553187402513588
NR2F2	0.552959304568358
RIMS4	0.552766128375504
USP14	0.552764988140626
NPTN	0.55264854328474
GPX1	0.552557220803574
MTR	0.551970195027534
ST3GAL4	0.551854559737258
MMS22L	0.551699691059041
OTOF	0.551670597279444
P2RX1	0.551648360937834
PAFAH1B1	0.55106713090092
GRPEL1	0.550788813704567
KCNJ12	0.550630914560021
AGMAT	0.550500538827765
USP21	0.550364703038444
B4GALT2	0.550323933260515
CYB561	0.550251894283559
P06315	0.550066189228357
CCDC85B	0.5498792724491
ZNF24	0.549763830034799
CYTH3	0.549514936404355
SMAP2	0.549346804576207
GATA5	0.549243534811603
PPARA	0.549175362829119
TPSAB1	0.54906178551546
GATM	0.548980879602022
HLA-B	0.548722420546692
ZC3H12D	0.548580813668668
AQP6	0.548427630553393
IP6K2	0.548416658549104
KRT17	0.548396583588826
DYNC2LI1	0.548099895080516
LMNB1	0.547721329505391
CCL19	0.547588214993011
MYH7	0.547584807085805
GRM7	0.547463282993995
ERCC5	0.547397444669966
EID3	0.547385763775076
CHCHD4	0.547308602600811
NUP98	0.547293126562145
GAA	0.546898614396341
TRIL	0.546631374099697
SLC37A2	0.546386825906221
SLC50A1	0.546054706938855
HPRT1	0.545743499891832
CNTF	0.545644052757416
TMED4	0.545589522587041
RAB12	0.545552529281826
RAI1	0.545341978457592
MBD4	0.545300953755428
C8A	0.545236065471545
TPTE2	0.545137100450229
SGMS1	0.545124589526095
XCL2	0.544990522258449
PARD6G	0.544974239654839
KLF15	0.544925482340623
RASGRF2	0.544835502032601
SPACA1	0.544833923284138
GIMAP5	0.544742703191005
TRIM37	0.544627538516652
SLC12A7	0.544400688998874
KIN	0.543948194313471
MAGI3	0.543934811966406
JAM2	0.543780285745112
NAT8L	0.543743563595146
P18135	0.543692593148135
FNDC1	0.543126865092921
TENC1	0.54288279768372
PROX1	0.542877209938597
HIVEP3	0.542829579721068
SERPINF1	0.542678584377281
FAM197Y1	0.542350052353579
SEBOX	0.542092989824608
FOXH1	0.541829604243394
ITIH4	0.541790297430722
MYH8	0.54165404440887
DDX51	0.541348154758711
NNMT	0.541206118720216
C1QTNF6	0.541163439718879
SASH3	0.541037822919898
GAREM	0.540964981958679
UBE2M	0.540534693505782
CYP4F11	0.540409254995316
IPMK	0.540225127926096
RNPS1	0.539926810178397
MYB	0.539845898787025
KCTD13	0.53968542666873
SCAMP5	0.539557350968037
FIG4	0.539531401786953
DBF4	0.539521302935528
BTG3	0.539470002311297
KIF4A	0.539435314379905
TMEM237	0.539360992703889
ADRB1	0.539267821074463
LRRC16A	0.539249810519856
PALM	0.53918612702284
PIAS3	0.539014923359128
IDI2	0.538743007208686
RAD21L1	0.538516357648186
DMC1	0.538513621382881
SYDE2	0.538218103118707
TRY6	0.538215829475957
GHR	0.538146017645486
XRCC2	0.538110194203618
SLC27A1	0.538019624967128
FOXB1	0.537817021935088
HOXA7	0.53725203017937
EXOSC7	0.537077689466237
ACBD3	0.536856336253092
PCYOX1L	0.536781435249964
RAB8B	0.53606227071723
RICTOR	0.5357892650133
EGLN1	0.535400741887279
PTPRQ	0.53534966068783
NSDHL	0.535240516788326
VARS2	0.535149902993283
KIFC2	0.535092003959633
ACTG2	0.534940992832986
STARD3	0.534531977559552
ANAPC2	0.534505449160934
RFXANK	0.53420251510511
BBS2	0.534164230222814
RFK	0.533660655452404
AGRN	0.533536871853285
ERRFI1	0.533499044014607
KLHL17	0.533288266237689
SLC45A1	0.533182756781882
TAC1	0.532750905486755
ARRB1	0.532596978398506
DDX20	0.53226306066632
KIF27	0.532213835397063
LSS	0.532153757440392
BORA	0.532118276569527
TCEB2	0.531966942066792
CALR	0.531950563706923
CD9	0.531793047969695
PDX1	0.531666178188752
PLA2G1B	0.531544591716956
GUCY2C	0.531530773274115
KDM4D	0.531391844820353
NLRP10	0.531338028714527
PYGB	0.531096566873578
ATP6AP2	0.531023256941571
IL4R	0.531007279325277
ANKS1A	0.53089644441877
ABLIM1	0.530889421259064
ALDH6A1	0.530824527728837
RAP2C	0.530651154101361
SLC10A2	0.530609553218179
GSTM4	0.530568670779835
GPT2	0.530518515531439
NRG1	0.530456024869345
NR4A3	0.53037670005579
FAP	0.530355414271988
TAF5	0.530248328198458
DUSP9	0.530227316347553
SOX18	0.529914602332851
NPY2R	0.529911139063509
FLI1	0.529793421088252
INO80B	0.529424100007607
KMO	0.529238515272737
NPR2	0.529040120176505
FERMT1	0.528960569348722
P06319	0.528923283887413
BCMO1	0.52891168439528
FUT1	0.528714049854808
GATC	0.528685153812118
GIPR	0.528636126394849
CDK5	0.528545519874897
PSD4	0.528535074568751
CACNB1	0.528462477986964
LTA4H	0.528363001831261
TOPBP1	0.527980908445692
CIAPIN1	0.527768826694837
TFPT	0.527679189547018
GABPA	0.527573050926439
OR6C3	0.527474368699783
KATNB1	0.527318396207411
BUB1B	0.527198510814924
HELB	0.527197781506522
PTGIS	0.527189397732727
ERO1L	0.527141841687262
PRM1	0.527114531220978
ELOVL6	0.526918218189385
HAUS3	0.526905130430654
DRD1	0.526860702009872
P63133	0.526859127298308
SPINK5	0.526403163976502
MAPK12	0.526245146809621
TP63	0.526144698460121
CATSPER2	0.526106096012518
USH2A	0.525973587776534
GALK2	0.525926465956167
CTSH	0.525782171103638
NKX2-2	0.525712079623849
PACS2	0.525614838246067
ACAD11	0.525319208349101
STK10	0.524695325328503
AARS	0.524682499915361
PDIA5	0.524657830866054
NHLH1	0.524650013037523
FGF19	0.524638102082536
SH3YL1	0.524415356984828
TGM3	0.524301157949921
PVR	0.52392674352508
CHRNA10	0.523787894050191
MT-ND4L	0.523321548131497
RAB27B	0.523318608106016
KIF13A	0.523034991794266
PHIP	0.523029776974581
PRIM1	0.522853052731935
SLC25A4	0.522820477854967
WEE1	0.522810821002419
PPARG	0.522692275331356
ANLN	0.522378951308783
KDM2A	0.522167620759432
SLC4A5	0.522143274951673
TCF7	0.521957067128237
CBX3	0.521893391326033
HADHA	0.521830029252451
ZPBP2	0.521554541017395
CNOT7	0.521316225528477
RUFY3	0.521133943107419
NUP133	0.520899954468478
AKR7A2	0.520833166333651
SPEG	0.52023614334087
KPNA3	0.52017193104509
SLC52A1	0.520095418266008
MUT	0.520083747657482
PYCARD	0.519773623386864
P63128	0.519632385237108
TEC	0.519459362819325
ID2B	0.519331461555681
TUBB8	0.518964120251581
CYP51A1	0.518688537622802
TLE3	0.518205549465895
NSMCE4A	0.517974641190893
TPTE	0.517489470492931
CDK3	0.517460377441527
SPAG9	0.517377443211153
PSMA6	0.517309380490333
KLF13	0.517201617043465
SIN3A	0.516867432806175
JUP	0.516663366577122
IL27RA	0.51651522444794
EMX1	0.516324464217108
RRP8	0.516086297988197
GUCA2B	0.515861519698519
VAC14	0.515492213482503
TNFRSF8	0.515365036244365
FBXO9	0.515303684490929
FTMT	0.514975501661533
PARVA	0.514962366493419
PARP9	0.514953518270504
KITLG	0.514902100339532
VPS51	0.514895496333484
CETN2	0.514571682494779
SLC46A1	0.514484694646671
RAMP2	0.514430866299663
LRRTM2	0.514290059704015
PTPRC	0.513900342269335
STAG2	0.513780304854736
E2F8	0.513726522156503
MCTP2	0.513632387016602
CSNK1E	0.513426436979789
AZGP1	0.513301569540054
KERA	0.51307059296193
PPM1J	0.512881493292719
SUMO1	0.512872595195659
SHMT2	0.512656931029633
PEX5L	0.512643554809105
PDE6D	0.512368086357454
PP1187	0.512208700728719
PDHA1	0.511964725577272
TJP1	0.511627623469103
ERBB2IP	0.511616732261609
NOTCH2	0.511370825059712
RNF14	0.510714882334897
KIFAP3	0.510525091779418
PSMA7	0.510320902676322
RNF212	0.510115185134836
ADAM11	0.509961873644497
B2M	0.509328502980061
MTIF3	0.509228192692063
mdm2	0.509081339822151
CDK1	0.508813288211822
RAB5C	0.50877521219359
B3GNT8	0.508731416827825
TRPT1	0.50845482110682
OBSCN	0.50834730403481
IRS2	0.508106161635369
NMNAT3	0.508096299150493
UCHL1	0.507520802471011
TAS2R5	0.506886188920428
NRK	0.506717714008891
GRSF1	0.506620588076568
SUCO	0.506597023540125
PTGES	0.506506458713903
CPQ	0.506247285088833
DKFZp686F13224	0.505961177513644
PID1	0.505727329440415
RNF180	0.505663236377295
GGT1	0.505661826403812
PIM2	0.505451181405205
CYTH1	0.505318174407971
TSGA10	0.504627799093109
IL21R	0.504550097694839
CISD2	0.504316286714748
MMAA	0.503996716397814
SLC2A10	0.503947890936397
TSG101	0.503748385233613
LCP2	0.50350017991216
CAP2	0.503360593271395
LTB4R2	0.503247239009943
CUL1	0.503189696734771
BIRC5	0.503180760466494
FOXS1	0.503179830210283
TECR	0.503092258786783
CNTROB	0.50292014958337
ARID1A	0.502851327678091
NPIPP1	0.502649705679194
ADH4	0.502363911047578
ATP4B	0.502332038849317
PROZ	0.502162112918234
PAPSS1	0.501897823440377
CAPZA3	0.501879087751731
WEE2	0.501785359254573
SPTB	0.50163997752592
PRDM5	0.501293500021566
AKT2	0.501258045402356
TSC22D4	0.500915695472492
AP3B1	0.500898663511034
TMEM204	0.500283502446033
OR2M4	0.500250548249584
TRIP13	0.500047193877399
AGXT2	0.499551196978427
SUGT1	0.499527741914047
CREBBP	0.499228262358811
SNAP29	0.498984465177397
LMAN1	0.498976789598819
ARPC5	0.49864535891221
SHROOM4	0.498542947944451
IFNA13	0.498068119361777
COL4A2	0.497657679622062
SNRK	0.497516857518634
FCGR1A	0.497492907186867
PPP2R5A	0.497054027778208
MPHOSPH9	0.497022812337871
XP32	0.496700664544327
PIP5K1A	0.496563565300312
ADAM30	0.496538062638137
CUX1	0.49635162180168
HBEGF	0.49615871404101
P10266	0.496009671251661
MPHOSPH10	0.495751730839374
SRSF2	0.495691385388647
CCNB2	0.495610743584111
ENTPD5	0.49548960797274
AP3S2	0.495327832517214
MRAP	0.495324005209841
MFN2	0.495254952710706
MTHFSD	0.494733307547867
GCM1	0.494716500598294
GATA1	0.49471378820017
RPS6KA5	0.49471056434093
TMEM11	0.494603030361894
METTL21A	0.49440249257721
FAT4	0.493639013621423
INVS	0.493399511284155
POP1	0.493356433840495
SLC6A18	0.493302608064866
PPIE	0.493276286966697
STT3A	0.493022542977706
TMED9	0.493020083948606
NDUFV2	0.493017825524756
CCL20	0.492702680079545
TFG	0.492648192757961
DPYSL2	0.492616924229078
HOXB8	0.492545512723736
AP1M1	0.492542782374512
CDH24	0.492417790987529
AURKB	0.492111724093556
LHX4	0.491953993799751
TNIP1	0.491527353907812
HS6ST1	0.491379840515023
PHOX2B	0.491306830460671
IL12RB2	0.490997233069502
STAT3	0.490802711479856
ZDHHC17	0.490714630412396
SLC6A7	0.490443442858693
SLC12A6	0.490390464038287
LPIN2	0.490026442811359
ACIN1	0.490023387577385
PIGP	0.489832379613469
FSCB	0.489730018657491
GPHN	0.489524399284273
CTNS	0.48948227221762
PTBP2	0.488955874137773
FUS	0.488953709848311
AKT3	0.488826452119334
FOXD4L2	0.488700617931318
HAUS6	0.488276183074626
DPEP3	0.488181771657783
PLD3	0.487818889544457
SLU7	0.487769529467646
LEPROT	0.487708594252928
COL26A1	0.487391566092614
