SNRNP200	-0.184826089302078
MKNK2	-0.18490031035617
SORT1	-0.185518127167597
CAV1	-0.185885918093845
ORAI1	-0.186096054967493
CABLES2	-0.186145873973146
SMURF2	-0.186221901327372
HSCB	-0.186341875698417
RAB31	-0.186520215589553
AGT	-0.187101087532938
WBP2NL	-0.187510481337085
CTSZ	-0.187545297201723
HSMCR30	-0.187686464283615
KLF13	-0.188166296342388
TXNL1	-0.188188941916451
IRF5	-0.18820253922604
DECR2	-0.188352720811963
CNOT2	-0.188533994369209
ATL3	-0.188597908709198
TOR4A	-0.188800235511735
SULF1	-0.18882069690153
WWP1	-0.188847840297967
USE1	-0.18885185639374
NUP37	-0.188954123528674
KRT84	-0.189053267706186
RRP9	-0.189459998160601
MT-ND3	-0.190016516018659
CST3	-0.190086684422567
KCNJ10	-0.190113976597786
AHCYL1	-0.190278929658234
CERK	-0.190301690250635
SYTL2	-0.190446074819192
TAS2R19	-0.190508836880326
ECM2	-0.190568199381232
TMED9	-0.190753009635955
TBX15	-0.190864481031895
AKAP8	-0.191308871842921
P04211	-0.191346438834444
VNN3	-0.191354382317513
STK39	-0.191508274292573
RIPK2	-0.191563605796546
CPB2	-0.191595232347026
DCSTAMP	-0.191696753026918
ENAH	-0.191825112095103
BSG	-0.191833799239248
ATP8A2	-0.191990368999541
P2RY12	-0.192035728367046
TIMM50	-0.19217911362648
P2RY1	-0.192261063493788
SYNE3	-0.19239780283533
SYTL4	-0.192754763178527
SPIRE2	-0.192829562118277
PORCN	-0.192885595373809
RUFY3	-0.193010409129784
PKN1	-0.193193774437532
EXOSC2	-0.193210398545489
USP34	-0.193227277603
VGLL2	-0.193242231849581
ARID4A	-0.193333690054715
TRIM13	-0.193445346783847
L1CAM	-0.193868956528604
MKNK1	-0.193936952156946
LOC100653515	-0.194055483676493
VRTN	-0.194228140637279
LCE2A	-0.194279952906072
COL4A3BP	-0.194432216463611
PLD2	-0.194692412624136
PPP1R1C	-0.194756149081513
NECAB3	-0.19488235283643
ENSA	-0.195005463901907
P04208	-0.195013265823945
tmp_locus_3	-0.195034460164607
NHLH2	-0.195438852300867
PDGFB	-0.195502677001059
MTX2	-0.195655449526384
HNRNPH1	-0.195674700196832
SERPINA12	-0.195835264865309
TFEB	-0.196083435323089
POLR3GL	-0.196220737881958
PPAPDC1A	-0.196457316633314
UTP3	-0.196806594263762
RPL18	-0.196973100770265
P01604	-0.197122974088416
PLBD1	-0.19755100319162
EIF5	-0.19761618366465
FMR1	-0.197654794435948
RNF17	-0.19786040042527
PSMD1	-0.197906270623207
PKLR	-0.198318270500749
CDX1	-0.198520029895008
STK36	-0.19857052154839
L3MBTL1	-0.198733625002205
FABP7	-0.199318669503555
FAM73B	-0.199413647409528
PIGQ	-0.200255637988448
CTH	-0.200306447222829
PXDNL	-0.200383936287835
PI4KAP1	-0.200471892254427
KRT15	-0.200485228095204
GTPBP5	-0.201137764379382
CHMP3	-0.201182206394151
RAB2B	-0.201515410561115
P01700	-0.201518701156601
FADS1	-0.201546046417207
UBE2D1	-0.201615734025836
PCDHB12	-0.201658893609419
ECM29	-0.202071966370568
PTGDR	-0.202553186332807
MTMR1	-0.202642125077546
VEZF1	-0.202805727021769
ARAP1	-0.202843751991168
PIGU	-0.202925284393132
P01603	-0.203270464669913
CHIT1	-0.203304154565558
EIF2AK1	-0.203496070811525
AGFG1	-0.203601644840091
HIST1H2BH	-0.203703178791329
PPP1R1B	-0.203931672032923
NMB	-0.203967993380502
PTPRG	-0.204024435719475
NT5C2	-0.204045565100387
ACTG2	-0.204068888211623
CRHR1	-0.204125633463264
PCDHB8	-0.204147082753479
FGF19	-0.204450882971287
DEFB107A	-0.204454326303676
PALM2-AKAP2	-0.204523162217811
TAF5	-0.204541305778548
RGPD1	-0.204562190221623
MLYCD	-0.204722292954102
CLDN9	-0.204794361488894
IKBKG	-0.204837622586638
NME8	-0.20492144767195
SLC12A7	-0.205048044677824
MLF1IP	-0.205057840561494
DIAPH1	-0.20514383004047
NDUFS5	-0.205178410047665
P01617	-0.205390112474561
GJA4	-0.205462997313589
CHMP4B	-0.205699459416792
CASQ1	-0.206078964751214
RFX6	-0.20648112683557
PPEF2	-0.206528522539884
PMS2	-0.206580308964476
TUBG2	-0.206645262427628
IFT122	-0.206755332648754
MEOX2	-0.206807098118588
CNIH2	-0.206827098038048
IL1R1	-0.206862459192052
FNIP1	-0.206882706610486
SLC31A1	-0.20705242571421
BRAF	-0.207198422169313
SLC5A4	-0.207506035687402
IL20	-0.207636501640081
GSTM5	-0.207775556249544
LUM	-0.20793276373297
HSPA1A	-0.208035449264571
CDC42EP1	-0.208146199816838
IRX1	-0.208205015165731
SIDT1	-0.208233999088407
EIF2AK3	-0.208251278381795
KDM4C	-0.208333072951064
3-Sep	-0.208771093282849
FAM89B	-0.208844543201849
BAP1	-0.209147737361491
TRMT44	-0.209236443974078
CSNK2A2	-0.209309380035847
NRXN2	-0.209361281013116
LRP6	-0.20964561868459
MARS2	-0.20965917641297
LHX8	-0.20993781206198
PAPPA	-0.209999653045088
EIF4G1	-0.210022134939209
WFDC2	-0.210103772114962
LAMA1	-0.210124762030318
SLC35F6	-0.210281718755141
DLL1	-0.210305328946561
ANXA1	-0.210324941435829
RSC1A1	-0.210499848937616
HSD11B2	-0.210569003596902
GLUL	-0.210643482394516
RUFY1	-0.210876363795251
SLAIN2	-0.211001909570768
KDELR3	-0.211231088731438
ASPM	-0.211578081827611
ACO2	-0.211633792379871
NDUFA13	-0.211635420331731
HNRNPA3	-0.21168932155706
CSTA	-0.211909423349425
ATP1B4	-0.211996890371665
PDE10A	-0.212217858061194
KIR3DL2	-0.212232075864449
MYH7	-0.212656204355881
TRAF3	-0.212846186710522
PPP6R3	-0.212912942981347
LURAP1	-0.213051597587764
CHST14	-0.213142802705988
NOC2L	-0.213169078109786
NAP1L6	-0.213210599729791
AIM2	-0.213369380217046
SLC27A4	-0.213595431763679
HAX1	-0.21409690589644
NUBPL	-0.214148818748072
EAF2	-0.214338950347155
EIF3L	-0.214373050490394
AACS	-0.214433545712382
OSBP2	-0.214496880536899
RNF111	-0.215109486831352
TRAC	-0.215156215243042
SSB	-0.215167260030285
PPIL6	-0.215185429435223
RHOBTB3	-0.215252617141232
SEC61G	-0.215301266172901
SPG21	-0.215443460270762
estrogen	-0.215660994872451
RACGAP1	-0.215764989377931
CGA	-0.215909068938345
ATIC	-0.216454467270523
AKAP10	-0.216637830249965
ATL1	-0.216741546988487
DUSP10	-0.216890848474577
FMNL1	-0.21693430095911
DBNDD2	-0.217081320472062
FURIN	-0.217264498118311
SP7	-0.217396887252107
MLLT4	-0.217435904312879
PECAM1	-0.217514698160812
AIP	-0.217690479476005
CETP	-0.217817615019158
SYNM	-0.218107796739787
FANCA	-0.218284708913416
ADSSL1	-0.218315703095868
CD5	-0.21883343346417
SP6	-0.218936641234905
RIOK3	-0.219381232280284
CHD8	-0.219413868850097
FKBP9	-0.21944484161213
BABAM1	-0.21945748408325
PADI1	-0.219562070677057
E2F1	-0.21967653860338
GC	-0.21989488764666
SLC8A1	-0.220062100794166
P01776	-0.221099351998419
TMEM119	-0.221181761240587
IL21R	-0.221603384008631
TAS2R13	-0.221675999695435
BSPH1	-0.221715818159282
F13A1	-0.22174349357374
MCM5	-0.221757097402588
A4GNT	-0.221762715373188
GNAI3	-0.221771545708179
KIF21B	-0.221947223646566
BTBD1	-0.222125505562872
MSC	-0.22217117366381
ANAPC7	-0.22253529378213
TMX2	-0.222952842246741
PPP1R3E	-0.223052499815822
PPP1R3G	-0.223069423576817
ATG2B	-0.223211938748136
RUNX2	-0.223259235732257
SLC45A2	-0.223593019414693
HSF4	-0.223686842946336
OSTF1	-0.223890077089891
RBKS	-0.223927520448342
IL36RN	-0.224458861863241
HSP90AA5P	-0.224498370429501
NAGLT1	-0.2245864844881
EPDR1	-0.22462923405692
COL6A2	-0.224692923016846
HEY2	-0.224987317575142
DEFB135	-0.225158459506929
PSD3	-0.225168310571462
DYNC1LI1	-0.225339410128072
C4B	-0.225345267914236
ARHGEF2	-0.22547179996036
DEFB115	-0.225888895103708
SOCS6	-0.226028576027602
ADAT1	-0.226039877627045
TTR	-0.226060354616493
CPSF4	-0.226512969471514
TP73	-0.226649961434305
MOB1B	-0.226832147687674
CARNS1	-0.226993422489613
SND1	-0.227059727301821
ZNF540	-0.227209672797471
CASP7	-0.227359325625002
OSBPL11	-0.22756154066883
SLC4A2	-0.227709338767454
OLFM3	-0.227762611350045
STOML2	-0.22805644501932
SESN2	-0.228132571326569
TCP1	-0.228188547538593
SLC25A37	-0.228365407325327
GMNC	-0.228860277216882
CHN2	-0.228882366325706
NOS2	-0.229060166748241
P04207	-0.229068861808628
TIAL1	-0.229481094283983
PEX11A	-0.229777180589736
CARKD	-0.22985084913671
RHOD	-0.229892767500132
VDR	-0.229911221889779
SOX17	-0.229930095607415
MTMR3	-0.230005085235462
PLXNA4	-0.230234964983538
MCF2L2	-0.230368667049333
PPP2R2B	-0.230485189706087
C19orf10	-0.230666296556592
PVRL4	-0.230784871149808
TRIM23	-0.230855559697375
CDC5L	-0.231315186945722
GINS1	-0.231348471716046
PTPRO	-0.231368306092918
INSL3	-0.231432954780757
SIDT2	-0.231709493324161
NGLY1	-0.232117730658501
NR3C2	-0.232146442402154
KIAA0101	-0.232513627503067
MCHR1	-0.232595447218046
SYN1	-0.232715563848615
HLA-E	-0.232824729988351
FREM2	-0.233073016628623
RRAGA	-0.23316895053722
SVIL	-0.233230132609606
HLA-DOA	-0.23327259789221
NABP1	-0.233482195064425
P06317	-0.23368754889816
AQP10	-0.233739656629041
CCK	-0.23384515219368
BDKRB2	-0.233858289197087
POLB	-0.234234208939597
STX5	-0.234243221580982
FFAR1	-0.234394459752366
FLNC	-0.234539245022461
XYLT1	-0.234791450900957
TAP2	-0.234965600771829
DEFB130	-0.235103868180886
PPIF	-0.235124697443098
CHST5	-0.235299748834223
OCLM	-0.235354599542916
CDK13	-0.235487013822421
RIPPLY1	-0.235812061000615
ADCY9	-0.236516294069588
HSP90B2P	-0.236527086701244
A1CF	-0.236898882081732
CYP2R1	-0.237074625911191
SSR2	-0.237283163471147
PTPRF	-0.237362029729411
OR3A2	-0.237440062686801
FEV	-0.237537789624184
PROX1	-0.237567349104211
CACNA1G	-0.238241709303111
PLEKHA8P1	-0.238545907894149
TNNI3	-0.23865101672709
SENP1	-0.238962521776557
ROM1	-0.238964426796883
IMPG1	-0.239082575310022
HIST1H1D	-0.239122872939333
FOXN4	-0.239166155923158
IQGAP3	-0.239214888773859
GDPGP1	-0.239375851349905
CALCOCO2	-0.239571653772146
DEFB125	-0.239580875262618
GNRH1	-0.23961974773556
HPS4	-0.239754873327911
STARD10	-0.239867321448401
ALDOB	-0.239927227376029
TBC1D7	-0.240179564571008
CDK5RAP1	-0.240306946681812
ZFAND5	-0.240437565604225
EBPL	-0.240463719703257
MSH3	-0.240539168706164
ZNF571	-0.240581427933648
HSBP1	-0.240678753005341
ZFP42	-0.240985814481974
WDR55	-0.241027251118794
MXI1	-0.241077823797241
CD86	-0.241304730297998
HTR1B	-0.241396427387372
PRMT2	-0.24142479733564
TLR2	-0.24161359667778
UBL4A	-0.241633263416588
HERC2	-0.241650413023308
CACHD1	-0.241903370246291
9-Sep	-0.242054710630327
C14orf1	-0.242113718297333
ENPP6	-0.242122334195301
TMPRSS11D	-0.242267508991063
MAP3K7	-0.242607090622187
CRTAM	-0.243218385148793
MTMR2	-0.243507120525464
BRCA2	-0.243596981745213
CADM1	-0.243618780979887
TRIM71	-0.243963298387825
RAB33B	-0.244059521472082
P01714	-0.244152838597074
TRMU	-0.244226792594418
PIM3	-0.244293345836923
UGT2B4	-0.244430458871648
TUBGCP6	-0.244738772278652
ERCC3	-0.244776114122942
RTP3	-0.244849653216079
ACTR2	-0.245253009954467
DUSP13	-0.245572819141671
DARS	-0.245858686044812
TRAPPC4	-0.245950040407479
ROBO3	-0.246000465704128
FBLN1	-0.246016563847661
MPDZ	-0.246111760148779
NPHP1	-0.246254079975188
POLK	-0.24627417488955
MTHFD2	-0.246545728994533
RPL3L	-0.247131485957652
KLHL1	-0.247211056062952
IFNA16	-0.247388865798712
ORMDL3	-0.247509081382304
MYOM2	-0.247684396337718
CIDEC	-0.247921294765547
DNAJC19	-0.247961138142273
SPEG	-0.247969823656604
SLC6A18	-0.248005143599585
MMP26	-0.248053867602721
FOXB2	-0.248066417407244
NUP214	-0.248209705809131
INVS	-0.248353288741782
NAA50	-0.248411845648661
EIF2A	-0.248501553200185
KCNJ11	-0.248643562430516
TFPT	-0.248862946173176
NCSTN	-0.248886931687593
MFAP2	-0.248964115977287
NMNAT1	-0.249326660297811
RBM24	-0.249407361727208
ST8SIA4	-0.249413724988699
ABHD10	-0.249586208257824
KRAS	-0.249623019713908
PER2	-0.249653013190255
PRKAR1B	-0.250208873767406
POU2F1	-0.250293324934319
UBE4A	-0.250311060575768
NAGLU	-0.250328165479004
POLR2K	-0.250341577222571
GNL3	-0.250441587064415
SLC16A7	-0.250731928041205
CAPN10	-0.250895484350622
MUC4	-0.250971071189269
MMP19	-0.251131141092628
TSC1	-0.251136579085141
PRAMEF17	-0.251168407965451
MANEA	-0.251227664062753
CLEC7A	-0.251388172386214
KPNA3	-0.251423397101462
GRM8	-0.251462037675083
UROD	-0.251482502091676
LCE3C	-0.251664593582973
HMMR	-0.251743716886267
RPL17	-0.251844913465902
SLC22A16	-0.252057229401544
NSG2	-0.252073474228382
IQSEC3	-0.25217947922647
EPX	-0.252380718942732
IRAK4	-0.252560270251706
OR1E1	-0.252606179565191
SFSWAP	-0.252713730558753
GLI1	-0.253139212261885
IFIT3	-0.253152842633426
GPS1	-0.253228701418266
CENPI	-0.253351989900693
MAP2K2	-0.253417837433517
PDHA1	-0.253603224642575
WDR35	-0.254050732590258
LRAT	-0.254191842861474
ARHGEF10L	-0.254224012373015
SLC7A4	-0.25438494887203
GJB3	-0.254843715112656
LRRC32	-0.254853239981458
NR1H2	-0.254990272689611
RTP2	-0.25499823410064
NAPRT1	-0.255257889861241
TNFRSF13B	-0.255314662586898
RIMS3	-0.255340414354578
KCNA3	-0.25537036289461
ADAM23	-0.255426826421171
STX2	-0.255507987458259
SPTLC1	-0.255631054984406
PSG2	-0.255716351792216
TSPY6P	-0.255961942020804
NAA15	-0.256004263181239
SLC26A1	-0.256068269256502
DAZAP1	-0.256522014737129
TADA3	-0.25678581208922
SLC5A9	-0.256800930714235
DHRS7C	-0.257128460099921
RPL5	-0.257485554087907
P06313	-0.257697516819462
CENTG3	-0.258292898768559
BATF3	-0.258362211519852
RPL10A	-0.258400497958064
SPINT1	-0.258431076072156
PCDHGC5	-0.258849882753566
TDRD5	-0.258882362162694
TOR1B	-0.258943024091423
NLRP10	-0.259229804156348
DEFB119	-0.259249488124624
PTPN4	-0.259742245310917
MYF5	-0.259872058406472
PTGR2	-0.260069309966639
LSM1	-0.260363216511905
GABARAP	-0.26039164699614
BAAT	-0.260490689659491
SLC2A1	-0.260528987506405
RRP36	-0.260816589230672
NANOS3	-0.261024064617231
IFNA21	-0.261189996032044
CDH1	-0.261404156917706
RNF6	-0.261901379795745
HOXC6	-0.262091592885554
ATXN3L	-0.262132579227909
CASP8AP2	-0.262167722685263
MYL12B	-0.262208373984322
KLF10	-0.262245359830558
PSMC4	-0.262271273182705
HOXA2	-0.262315303552896
PHAX	-0.262494671624154
SAA2	-0.26274917460978
LPAR1	-0.262825320009142
IFNA6	-0.262848613783717
IDO2	-0.2628504994791
BLMH	-0.2629639278166
DEFA3	-0.263119169976562
TMEM237	-0.26328299799934
MMP20	-0.263573529198766
OTUD5	-0.263650543289259
NOSTRIN	-0.263680279022083
PEX11G	-0.263770916266367
DLG4	-0.263854063348845
CD247	-0.2638626457192
ADH5	-0.26395177305676
CLCF1	-0.264065531548113
NDFIP1	-0.264160950668156
SMARCA2	-0.264212948502973
STXBP5	-0.264396473765373
CCNY	-0.26449616253376
SGPP1	-0.264666421571746
PDILT	-0.264672880060971
ADPGK	-0.264713349519297
KCNH3	-0.265604047570378
C11orf73	-0.265635179821402
PRDM12	-0.265932918293402
TGFA	-0.266004912555218
GDAP1	-0.266415314050391
ITPK1	-0.266523370984942
MOCS1	-0.266684947302565
NT5C3A	-0.266978396801278
GM2A	-0.267056949203834
LEPREL4	-0.2670945355203
ATG13	-0.267122535267845
TMEM109	-0.26802604063414
ANP32A	-0.268052368890494
LSR	-0.268172029405832
C2orf40	-0.268234579823911
MSH6	-0.268482118146494
AMACR	-0.268918647896498
HSPD1	-0.269146480131894
DUSP2	-0.269275493687019
DHX8	-0.269318216014653
EVX2	-0.269661107100546
AKAP3	-0.270328339422122
ICMT	-0.27042778627947
USP47	-0.270442792214453
FKBP6	-0.270545198582113
RBBP6	-0.270572477253154
ZNF354A	-0.270572565030307
PRKAA1	-0.270634195534512
COX5A	-0.270803208695725
PROP1	-0.270970955723897
CSDC2	-0.271227760240436
SSR1	-0.271427350351587
TERT	-0.271448503015563
SH3PXD2A	-0.271467360435054
ZDHHC17	-0.271822519833222
RARA	-0.272018588613719
COQ4	-0.27229110035114
MED6	-0.272386360913515
ZNF318	-0.272436664905399
PITPNM3	-0.272715377155691
SCAMP1	-0.272749530849978
PTPLB	-0.272929416503757
USP14	-0.273376886965707
HUS1B	-0.273445907980204
COX7A2L	-0.273454522248358
FOXRED2	-0.273751718224958
CLMP	-0.273770344210789
DNAJB5	-0.2737910177093
PRM1	-0.273905807873234
SNRPA	-0.2740488643758
GDPD5	-0.27407718449831
KRT4	-0.274692087667063
FAM21A	-0.274991793325171
ZC3H12D	-0.275102686369792
PMS2P5	-0.275469887536019
DDX1	-0.275563902687281
CR1	-0.275582949165255
ERGIC1	-0.275631019612774
RTKN2	-0.275699662277475
E2F4	-0.276010916102678
FTSJD2	-0.276273226831108
SMC1B	-0.276334678288549
SH2B3	-0.276439531007782
POSTN	-0.27644516271539
FXYD1	-0.276453939964995
DGKI	-0.276538324076682
NANOG	-0.276594747090712
BACE2	-0.277231429237872
NEUROG2	-0.277407975867391
ABCA7	-0.277426624204963
ATP5F1	-0.277597100008279
ALOX5	-0.277892552549019
H1FOO	-0.277902736095712
SLC39A1	-0.277980648912489
CEP135	-0.278022616403177
QARS	-0.27827086346224
INPP5A	-0.278352569323033
PPP1R3A	-0.278588582528755
MYL5	-0.278601329540834
COL6A6	-0.278617918724194
NAALAD2	-0.278673307038844
WWC1	-0.278714925516397
TNFSF11	-0.278857251862064
XIRP2	-0.278951249551028
CFP	-0.278990814927965
NKIRAS2	-0.279299929505214
HADHA	-0.279624005081132
OAZ2	-0.279836293309927
UFL1	-0.280023510102183
TRDN	-0.280130025232211
DUSP16	-0.280735852196813
FOXB1	-0.280883005587384
RPS26	-0.280980855226517
CCDC40	-0.281063914531842
P4HB	-0.281306140124798
ETV1	-0.281327883712947
PLSCR4	-0.281439050333574
ATP6V1D	-0.28146245633252
MICAL2	-0.28179051191546
AKAP4	-0.281818055314943
M0R2C6	-0.282292216550559
CHMP6	-0.282387605635449
OSM	-0.28249285579659
CTNNBIP1	-0.282497242558748
ALKBH5	-0.282642011297867
ATP6V0D1	-0.282688293606043
PAX7	-0.283147040056065
NUDT5	-0.283150584436953
CST6	-0.283152002375573
HSD17B10	-0.283276660135016
DIRAS3	-0.283277965849265
SRRD	-0.28340996010229
RND2	-0.283627499826252
HHAT	-0.283964321017265
EEA1	-0.284205071395263
5-Mar	-0.284260122105479
SLN	-0.284324223408476
LACRT	-0.284637286094949
CELF6	-0.284946362720802
HINFP	-0.285139493644238
UCP3	-0.286091182613745
PLIN2	-0.286117768380791
EIF4EBP1	-0.286119983764365
MEF2D	-0.286152105079964
MED27	-0.286321484018117
SLC16A10	-0.286411777604371
WNT10B	-0.286715389695019
TNFAIP8L2	-0.286804978502914
ARHGEF15	-0.286892778007314
TCAP	-0.28737437329255
RPS6KA4	-0.287927004741505
PPIE	-0.288314626319334
P2RX7	-0.288377921329811
IGSF8	-0.288506145123392
GNAI2	-0.288562960224226
UCN3	-0.288747128099203
NRL	-0.289125833427534
C21orf2	-0.289369684178382
KIF4B	-0.289390607969835
KCNT1	-0.290241398848593
LHX3	-0.290338687598705
GTF2A2	-0.29034119611606
KIF15	-0.290467875776812
SLC39A13	-0.290652055060491
ZNF488	-0.291172465542331
RPS3	-0.291442800778896
KANSL1	-0.291454467922449
P01722	-0.29151825630106
GATC	-0.291710377437994
ESCO2	-0.2919670001138
WNT9A	-0.291970388730988
NME1-NME2	-0.292012762278318
FOXI3	-0.292132442817092
CNGA2	-0.292253853287548
EXOSC5	-0.292328300187364
NFKBIL1	-0.292413571849465
PAXIP1	-0.292461483506486
NUFIP1	-0.292721529956907
GPC4	-0.292991919210181
HIST1H1C	-0.293005126994103
BTN3A3	-0.293184591690078
TULP3	-0.293652254156768
E7EWF7	-0.293708301847801
MEN1	-0.293810445116833
CLIC1	-0.293840132420883
HEG1	-0.293847746914253
SERPINA5	-0.293875937350094
IL22RA2	-0.29410573747009
OR3A1	-0.294121382990852
MYO1C	-0.294125036802143
MLTK	-0.294146364089102
FADS2	-0.294214467518032
AXIN2	-0.294378271326423
DUSP12	-0.294482616940513
LIN7A	-0.294609807431698
RABGAP1	-0.294657998718321
BBS9	-0.294998614350334
AVPR1A	-0.295036073774099
PADI3	-0.295165603747591
TTC1	-0.295204833615571
OXTR	-0.295365651603788
SNRPG	-0.295655083609745
PCDHA11	-0.296066764509305
RUNX1T1	-0.296170114306733
RBM3	-0.296214801259339
LTBR	-0.296346995746717
RFWD3	-0.296554500702769
CYP3A7	-0.29666763311252
ATRX	-0.296859500929713
SMC5	-0.296947387512773
DUSP1	-0.296977124642581
PUS3	-0.297029080800712
SIRT4	-0.297568812733516
SURF4	-0.297650432912633
NUMA1	-0.297805350506678
PRIM2	-0.297956519993022
ELF4	-0.298074959078804
LRTOMT	-0.29815077339299
GH1	-0.298168830107898
RPP30	-0.298280598362908
VGF	-0.298510800814256
EFNB1	-0.298571109538898
SLC39A7	-0.299184415955096
APOBEC3D	-0.299244222929701
CNP	-0.299276777775958
BAHD1	-0.299433917272836
HOXB7	-0.299435174558312
TAS2R39	-0.2995460992679
PCYOX1	-0.299732720479369
BRWD1	-0.299811932723969
VWC2	-0.300043607363477
TXLNG	-0.300148135516793
RELL2	-0.300180840538815
CLDN5	-0.30023331171833
XPA	-0.300497115356848
RPS6KB2	-0.30149080301635
WASF3	-0.302303865319118
GOSR2	-0.302436843747273
ASGR1	-0.30245706695132
SRPX2	-0.302536015864462
ITPR2	-0.3027859183494
IFNL1	-0.302958518033847
FAM109B	-0.302979584317654
FBXL21	-0.303302328335121
MC1R	-0.303305415203795
ICT1	-0.303794590989128
ZNF281	-0.304237931035459
TRIAP1	-0.304325477685779
PPIB	-0.304391654906794
KCNQ1	-0.304607895435765
RAB18	-0.30466456268914
TTPA	-0.304768469650298
PIGO	-0.304798800498247
ELAC1	-0.304869073443115
SNTB1	-0.305031581548974
NUBP1	-0.305077456869185
PPP1R3B	-0.305113648995757
NDUFV1	-0.305317175108939
EDC3	-0.3054143730551
WIPI2	-0.305463236290962
SPAG11B	-0.305621881736442
ELMOD1	-0.305662881350145
IL3	-0.305669464636594
ACSM4	-0.305692492518574
NEDD1	-0.305751585401595
OBP2B	-0.305799660738558
ATF6	-0.305851630168036
PANK4	-0.306063962634653
ULK3	-0.306089319987223
GSTA3	-0.306241430342197
BDH2	-0.306363547220826
ARID1A	-0.306365380529314
KLF2	-0.306387747637928
EVI1	-0.306541285477579
PLA2G15	-0.306606733473018
C4BPB	-0.306719715474173
SLC37A2	-0.306784030981362
FCHO1	-0.307151356479153
PCDHGB4	-0.307173662353307
RPS14	-0.307177090551704
PCNP	-0.307446466991678
PTN	-0.307517997920513
GNG13	-0.307559283915907
ORMDL2	-0.307646536501125
LCE1C	-0.307712438283488
RBMS1	-0.307840374065563
PPP1R2P3	-0.308102877810597
LYL1	-0.308261336991563
NPC1	-0.308286181651056
SLC22A2	-0.308367835124955
AMDHD1	-0.308376647997648
P01621	-0.308696878142655
KCNMA1	-0.308785790577531
OR51B4	-0.308809080161154
OR51B5	-0.308815776603296
GFM1	-0.308987627504393
SEMA4C	-0.309113288298249
MTSS1	-0.309192769695073
PLA2G10	-0.309323268244043
EHMT2	-0.309822153532878
OTUD7B	-0.309824553551152
GAREM	-0.30984494369477
TAF12	-0.309916156576946
SFRP4	-0.309925090055913
TRA2B	-0.310155099257827
RNF135	-0.310291964095086
C7	-0.310446758987382
EIF3I	-0.310556189157069
SAG	-0.310615018708631
PRDM13	-0.310620381264016
TRIM68	-0.310669258236885
ACTR10	-0.310719446511939
SLC16A2	-0.310788368806243
MED17	-0.311050705378875
BBS10	-0.311160176526755
FAM20C	-0.311539541231468
CLK4	-0.31155868479982
CPOX	-0.31196283409372
SELPLG	-0.312342586228624
CLEC4M	-0.312349731102586
HOMER2	-0.312507463619113
KLHL10	-0.312632262473926
EDDM3A	-0.312660231022164
SIX2	-0.312683642376214
CAPN3	-0.312781212618575
ANTXR1	-0.312852985691279
MIP	-0.312956540612504
CEP55	-0.313180113676935
SLITRK2	-0.313196928007528
GAL3ST3	-0.313211396802217
LHFPL5	-0.313278690213338
IREB2	-0.31345825898461
GHRHR	-0.313472775742412
IPO9	-0.313657691236585
PPP3CC	-0.313769693020731
ADAM21	-0.313862085575238
KRT18	-0.313913408434018
TP53RK	-0.314242189750075
BRS3	-0.314378261798993
TP53BP2	-0.314484964124858
ZNF24	-0.31459161452949
PIP5K1B	-0.314622130710632
BCL2L10	-0.314789814641699
WNT7B	-0.314886838663369
SPRED1	-0.31519568245858
ACVR1	-0.315286152297631
PREX1	-0.315463957609609
CCL21	-0.31565195065923
P01706	-0.316020082915202
PANK2	-0.316168796271086
EID2	-0.316214523976669
CELA3B	-0.316576269455254
SELE	-0.31671516597271
ADIG	-0.316770244855434
MUCL1	-0.317328955978155
PABPN1	-0.317336008651182
MUC16	-0.317362038651481
FZD3	-0.317532576154917
ELOVL7	-0.317620768444613
ZFP91	-0.317734244978055
HLA-DRB1	-0.317781002027914
CLDN16	-0.317909744568169
BET1	-0.318079984281212
NOG	-0.318337748758495
ABAT	-0.318633252754807
LHB	-0.318668614607304
MGAT4C	-0.318934168666601
LYG2	-0.31897459179163
ARHGAP6	-0.319064096780494
ARHGEF33	-0.319187503308058
COPB1	-0.319189057685435
MBOAT1	-0.319467117311433
SECTM1	-0.319495397619903
MKI67	-0.319516789633781
TRIM2	-0.319637005683035
DSN1	-0.319659775588661
TMEM57	-0.319836098235101
MPV17L	-0.319845075951889
TRAPPC2	-0.319854676024988
NTHL1	-0.319858975242823
SPRR3	-0.319928940152749
EZH2	-0.320242065470666
THEMIS	-0.320518534863368
SLC7A6	-0.320528028532863
STAT4	-0.320608662907034
EFNA5	-0.321208251640201
PSMC3IP	-0.321758448844776
GMFB	-0.321765128523111
GPR87	-0.321787015302107
HDC	-0.322014281759039
SP8	-0.322026000823826
GUCY2C	-0.322083607781678
DSG2	-0.322148154024035
RSG1	-0.322329608025029
KISS1	-0.322378032142296
PCDHGB1	-0.322578616440296
ADRBK2	-0.322586487513036
RCC1	-0.322593421442434
SUPV3L1	-0.322903177468106
HAUS1	-0.322983139427379
MUC3A	-0.323023658944294
MSH5-SAPCD1	-0.323026968399063
SAC3D1	-0.32304864609614
GLRX3	-0.323178273392841
HERC3	-0.323253120761365
CA7	-0.323253602953628
PLD4	-0.323321372270584
ELMO3	-0.323421366279945
IST1	-0.323482136474922
EIF4E2	-0.323501132894307
ZNF148	-0.323623943142593
MAP3K6	-0.323661470785737
HK1	-0.32368254289031
GCNT2	-0.323886006139219
CDH6	-0.323915676446632
MYEF2	-0.324077560799196
