GABARAP	-0.089363852282986
OBSCN	-0.0897127198986709
ATP6AP2	-0.0899324992205948
SOCS4	-0.0908627437893301
ACTR5	-0.090908536920324
SF3B1	-0.0920956190675497
PRAF2	-0.0921283420175314
HK2	-0.0923526806291193
GREM2	-0.0925171691924334
AOAH	-0.092570367269218
SOX21	-0.0925720708910376
CDK14	-0.0925906572956592
CYB5R4	-0.092614485649392
MOCS1	-0.0927936129737645
CHST7	-0.0929379141889513
TNS1	-0.0931003883015364
TMED10	-0.0931315801572055
NCBP2L	-0.0931433173827827
LTK	-0.093406121712178
TPD52	-0.0939054605551064
CNOT10	-0.0940728888381273
LY86	-0.0943084226455539
BTG1	-0.0946899033151567
ADAM30	-0.0948997265659273
DNAJB2	-0.0951572256162763
ACTG2	-0.0957308385986835
PDIA5	-0.0957367583177984
CHMP1B	-0.095976508455351
LIF	-0.0963165261782706
SPIRE1	-0.0964922157581896
TLL1	-0.0965368491597474
LIN28B	-0.096543894149363
DUSP4	-0.0965956747531891
HAS3	-0.0966411412227899
MUS81	-0.0967323414515704
TIMM8B	-0.0968428908381611
SH2B2	-0.0971148347016424
POU3F2	-0.0975647100713104
AP2M1	-0.0977705500554293
NDUFAF7	-0.09779062285088
CAPZB	-0.0979646702762693
HSP90AB3P	-0.0980311858002096
SRRT	-0.09809923870489
DEDD2	-0.0982302122283727
CCBE1	-0.0984182429965585
IL3	-0.0984634484630078
PINX1	-0.0988986503798515
DIS3L2	-0.0989274084568024
IFNK	-0.0990369233768433
MEDAG	-0.0990680640097708
GNB2	-0.0996676608920097
MEP1B	-0.099872054066509
HRH2	-0.0998831810429692
SORL1	-0.0999610458966345
SP6	-0.0999783121515065
LAMTOR1	-0.0999996343161911
GPX4	-0.100061679724604
SLAMF7	-0.10015544318594
SPRY4	-0.100291543407366
STC2	-0.100319952471182
CCNL1	-0.100482665235177
PLA2G4B	-0.100529240909964
CHRNA1	-0.100661731557921
DHX58	-0.100929811131209
SMG9	-0.101066907169297
CLP1	-0.101282780757174
SNW1	-0.101557597750798
MLK4	-0.101567793404683
VAMP8	-0.101598712150007
CDC123	-0.101780465105549
SPPL2C	-0.101887438911945
PTPRZ1	-0.102294165175408
FOXI1	-0.102470134617761
PCSK4	-0.103255610447377
SMARCAD1	-0.103744835825637
HELLS	-0.103972248034552
CDK5RAP2	-0.103998464997858
ARHGEF25	-0.104058693861589
FKBP15	-0.10422678408213
MTIF3	-0.104228587355465
CYP7B1	-0.10445151058957
GDA	-0.104545464040712
GALNT8	-0.104686649050564
PHF19	-0.10473179561086
MYL12A	-0.105299492133781
TBL1Y	-0.105516636511311
MED26	-0.105553246103227
PCDHGB2	-0.105822429060936
CARNS1	-0.106048323214054
LYZ	-0.106085673905909
NEIL1	-0.106305999914184
HIGD2A	-0.106500053778291
NOA1	-0.106508762575686
EI24	-0.106612887000665
DHX36	-0.106901651946828
ZNF236	-0.107499894686043
SAC3D1	-0.107804356375709
BBIP1	-0.107817243551835
PUS3	-0.10786731611006
CLDN19	-0.108128219842911
CCL4	-0.10816923272796
NOVA1	-0.108171991072595
CATSPERB	-0.108192292507738
BTBD9	-0.108675688039511
AMT	-0.108775872038677
COMT	-0.108829578617588
SFTPB	-0.108897800557315
FGF21	-0.109397161984816
LGMN	-0.109503105282784
AQP6	-0.109836767194793
PCDHGA10	-0.110191086074337
SLC38A11	-0.110571717377752
BHLHE23	-0.111040463205427
BCKDHB	-0.111275737872347
ICAM5	-0.111477049300447
OXSM	-0.111546596745029
TMSB15A	-0.111610242165625
TSPYL4	-0.111984155839309
TMEM204	-0.111986316274852
PRAMEF17	-0.112071999115869
PCTP	-0.112269687466323
COG6	-0.112457962241024
MECOM	-0.112660314422101
WAPAL	-0.112807018915191
ACOT11	-0.113450475502759
PROK1	-0.113681266084313
TLX2	-0.113714687060565
JSRP1	-0.113979470683262
MASTL	-0.114044355228543
CPSF2	-0.114242927869782
NAP1L3	-0.114285798044875
FIBP	-0.114483517361805
SCXA	-0.114589162170887
TRMT112	-0.115049329586327
NSDHL	-0.115141969872639
CYP51A1	-0.115398366004229
OR51V1	-0.115528497612104
RPL24	-0.115540676983073
DDX19A	-0.115712922299281
ALLC	-0.115819574100897
PRKAR1B	-0.115897530224174
LRP5	-0.116060337983072
OR1Q1	-0.116381453583017
CTNNBIP1	-0.116476830095053
OSTM1	-0.116548848804086
CSF2	-0.11665538023226
NHP2L1	-0.116786491358653
PTTG1	-0.117093365872279
ESRP1	-0.117343080695719
PHYH	-0.117410836508498
PRPF31	-0.117465850198641
OXA1L	-0.117481076391414
MCOLN3	-0.117526758927852
PIGP	-0.11792053328827
SLC5A1	-0.118162013823166
PIP5K1C	-0.118548552040011
KCNT2	-0.118849317310378
NDUFA10	-0.119053697213531
TAF1L	-0.119072361383587
SPI1	-0.119536147452891
KLK8	-0.120554062305018
EIF4A1	-0.120688492897898
LAMP1	-0.120689808856696
MLYCD	-0.12076164316386
RSF1	-0.120806868653744
CAMSAP3	-0.120863774558529
PCGF2	-0.121010202448815
C8A	-0.121647535590455
GRB2	-0.121824936708435
RNF135	-0.122009740909562
FOXB2	-0.122062650276348
TXN2	-0.122347156517208
POLR2G	-0.122414091136307
FHL3	-0.122517021605745
GRP	-0.122564336517826
PPIG	-0.123074806295335
SULT1A3	-0.12321555824019
DKFZp781B1423	-0.123514580074698
LAMC1	-0.123529980424792
3-Sep	-0.123623922467232
CRNKL1	-0.124064791947603
NPLOC4	-0.124412681907415
CUL4B	-0.12457587220706
RFX4	-0.124701965134591
CAPZA2	-0.124711622716859
ARHGEF18	-0.124753466108814
PFKL	-0.125090697780252
SLC28A1	-0.125478259520605
COL9A2	-0.125494595384225
CLDN11	-0.125759503804147
DHTKD1	-0.126114402897656
CDC16	-0.126463525230065
CILP	-0.127056639175862
MMADHC	-0.127443191129714
KCTD16	-0.127693959744647
SRSF9	-0.128534066490829
SLC7A10	-0.128677248954773
NOX5	-0.128687005722895
ACTA2	-0.128690560813993
P61550	-0.128738799132407
CRYGD	-0.129078970756382
CATSPERD	-0.129582026274875
POU2F2	-0.129833011655137
OPN4	-0.130126208532602
HOXB2	-0.130334143526852
TSSK1B	-0.130372995045036
MAP2K2	-0.130622267955914
RASSF1	-0.131466501625255
NEIL3	-0.131988955195993
PDE4A	-0.13223000895232
GZMH	-0.132367996266112
PGGT1B	-0.132520014652982
HLA-DOB	-0.13258938328363
REC8	-0.132939559873194
DNAAF2	-0.132979667279869
HTATSF1	-0.133130990667269
PTGES3	-0.133326272014529
C9orf69	-0.133589882170781
OMP	-0.133630870841444
MC1R	-0.133795263711363
BTG4	-0.13427258678712
UROC1	-0.134452867554501
LGALS9	-0.1345000481233
KMT2D	-0.134709025500342
SPOCK3	-0.135177350370213
DPEP3	-0.135249311104417
GFRA3	-0.135514989029616
BAIAP3	-0.135565488599241
CEP72	-0.135587139055133
ADAM21	-0.1356707632076
OCA2	-0.135948328999802
AGAP1	-0.135974164819345
UMOD	-0.135979994898662
GSX1	-0.136020777747035
MYO6	-0.136189859360456
SLC22A2	-0.136338146403432
TMEM97	-0.136430646060035
S100A11	-0.136444982839748
ZFAND6	-0.136501719709486
RSC1A1	-0.136539737926796
SMYD1	-0.136912339599803
PDHA1	-0.136944799451157
SPRY1	-0.137024709023535
DBR1	-0.137195775751024
CLEC2A	-0.137325215619057
ATG4A	-0.137542753014714
KCNC1	-0.137747122906148
HSPA4L	-0.137761221965775
NLRP3	-0.137895077932626
TRMT11	-0.137957500992343
DUSP2	-0.137993885437027
PFKFB4	-0.138043706770986
CNFN	-0.13810405973345
AGAP6	-0.138204088900238
RAMP1	-0.138574903365225
NRP2	-0.138649747008458
TOR2A	-0.138667492894456
LRRC16A	-0.138725467026234
STAG3	-0.138863951666281
POGLUT1	-0.138874285388738
GLRX2	-0.138933471171185
UGT2B11	-0.138999294023961
NAGA	-0.139004772994667
HSD3B7	-0.139522402081639
HAL	-0.13994043180719
CTSC	-0.140033246949315
MYO3A	-0.140157663496211
IGFBP1	-0.140260214917362
RHOT2	-0.140714987879619
AVPR1B	-0.140718694776297
VWF	-0.140890853945166
SULT1C2	-0.140993174631149
DGKK	-0.141200562007725
SERPINA5	-0.141272691776976
FTMT	-0.141309810336679
PCDHA11	-0.141819330165163
KMT2E	-0.141855336492881
HTR5A	-0.142296727513894
RTP3	-0.142335762502626
CSNK1G1	-0.142482258146629
CHAF1A	-0.142640408594161
OTOF	-0.142815169179812
PNLIPRP2	-0.142902764258906
IARS	-0.142907222732902
TRAPPC10	-0.142927662702277
ARSI	-0.143156040227041
POLR3A	-0.143404576461762
PTPLAD2	-0.143751470837742
CHRND	-0.143763727974147
KRT19	-0.144485133467242
ZC3H8	-0.144608283648267
EBNA1BP2	-0.144754228414968
LCN6	-0.144845149945468
SLC38A7	-0.144886902999133
SCN7A	-0.145215777913108
POLG2	-0.145307805156335
IL15RA	-0.145322975236923
NCS1	-0.145412084413692
SH3PXD2A	-0.14545125560835
MGST2	-0.14558476745151
IFNLR1	-0.145674506668001
COX7A2L	-0.145953123923391
ADRA2C	-0.145977919921279
HSP90AA4P	-0.146252088015899
SLC13A5	-0.146550535224378
CAPN9	-0.146674262359738
APRT	-0.146872492274269
TNFRSF13B	-0.146910768002272
RPGRIP1	-0.14706845744513
RIMS3	-0.147335758898407
NALCN	-0.147560874698684
UPF3A	-0.147772923344746
RHCG	-0.147842946927994
ATCAY	-0.147851576562971
ADIRF	-0.148151230299845
SQRDL	-0.148259583860636
ATP1B1	-0.148469414329156
FEZF2	-0.148524035001174
C11orf31	-0.148725069826469
USH1G	-0.149153487291187
NES	-0.149256761884317
EHD4	-0.149331436492503
RPL8	-0.149394487962127
GRM5	-0.149517997168005
GCNT2	-0.149792723124847
ENC1	-0.149805165128782
MCTP2	-0.150048299692571
DNAL4	-0.15016618813388
CCL8	-0.150552969658747
NKIRAS1	-0.150891523808241
FGD5	-0.150905730901286
COCH	-0.151207467308268
NDUFA9	-0.151570239802822
FGF22	-0.151750870049
CTSL2	-0.152022384107113
SLC20A2	-0.15222769533284
SMCR7	-0.152242354117334
ETV5	-0.152263890719041
DTL	-0.152641566935927
TIAM2	-0.152646717149764
ATXN3	-0.152882524300367
PSMD1	-0.153017027769238
PPP2R3B	-0.153033861191943
SMG7	-0.15351583249867
CPT1B	-0.15373250702396
GJB2	-0.153748156502843
TAS2R13	-0.153869544388726
NMB	-0.153939465992153
PSENEN	-0.154341329587623
PENK	-0.154341573361307
TSEN54	-0.154439041856676
ADAT1	-0.154532762011513
HCRT	-0.154570761136711
CASP6	-0.154615966835991
ERAP1	-0.154705870663747
TYSND1	-0.155232624616474
IRS2	-0.155303992796689
HILS1	-0.155346051091328
HIST1H2AJ	-0.155436879955232
TIFA	-0.155769157921895
FTO	-0.155979887582362
ASIC4	-0.15603067795746
TCHP	-0.156111768679693
ADAL	-0.156344779301435
ITGA1	-0.156377159291878
TCN2	-0.156543392688036
LURAP1	-0.156618202105165
PDYN	-0.156797062139958
MYO5B	-0.156895376043394
TYRP1	-0.15690783271566
IFT74	-0.15692601678893
INPP4B	-0.157033031107858
SIRT5	-0.157114239875227
CRX	-0.157512487145141
SLC6A6	-0.15790777374059
HIP1R	-0.158451287075877
HIST2H2AB	-0.158791368594393
GKN1	-0.158924045972526
ILDR2	-0.159070424269885
MYBPH	-0.159470570040867
INCA1	-0.159481158014387
CETN2	-0.159772483166307
SFXN4	-0.16028988477774
SNIP1	-0.160530054941773
CYP4V2	-0.160537308547646
BRSK1	-0.160688797477633
SEMA4F	-0.161079430719838
PCDHA3	-0.161280783824623
TCL1A	-0.161284657893702
C2orf71	-0.161285557085648
GNPAT	-0.161414035363123
ATF2	-0.161732913460582
KLF13	-0.162306947866455
NEDD4	-0.16276160813868
SLC44A5	-0.163013188401237
CIDEC	-0.163034406024963
HSPA5	-0.163324079010636
KPNA7	-0.163553536171094
ITGAL	-0.163752039894462
ARNT	-0.164221727056429
PSRC1	-0.164398272754624
DEDD	-0.164519361453131
POLE4	-0.16474449285306
RBFOX2	-0.164843333186582
HMGXB4	-0.165094590047374
IL22RA2	-0.165384092135355
ATP6V0E2	-0.16553104063496
FREM2	-0.165756684029475
TCEA2	-0.166310679167509
POP5	-0.166457409737632
H7C0S8	-0.166491946671158
MEAF6	-0.166510500013828
SIM1	-0.166761378990486
AMIGO2	-0.166985443094745
FOLR2	-0.167099791113287
PLEKHG1	-0.167313551064581
TRIM6	-0.167330594733357
SLC35C2	-0.167720356956124
AHCYL2	-0.167837030487135
KL	-0.167884515598416
E2F2	-0.168377251829952
SF1	-0.168410681188107
NAPG	-0.168570299865678
QDPR	-0.168601252837107
KCNH5	-0.168852053117007
DEFB109P1	-0.169066224247217
DOHH	-0.169380135601386
NRTN	-0.169511000625789
DEFA5	-0.16958106122911
ADIPOR2	-0.169598923297599
TRIM72	-0.169745613122359
MASP2	-0.169904253445566
AP3S2	-0.170223208377138
PLSCR3	-0.170529185095802
HIST1H1A	-0.170632759109139
DNTT	-0.170779241714627
SCARA5	-0.171068832976744
SCTR	-0.171138328034431
DOK3	-0.171590548241511
AGPAT2	-0.17164284735918
EIF3F	-0.171760108089074
TENM2	-0.171874630730599
XPO5	-0.172006626613438
STK38	-0.172181635163724
GMPPA	-0.172234583646059
HS3ST4	-0.172284334432334
PTCHD2	-0.172358634183183
CRYBA4	-0.172610092675313
LRRC32	-0.172659728210419
HSPA2	-0.172701223287731
PPIA	-0.172733196523041
AFP	-0.172991631552577
XPA	-0.173180227866396
ARCN1	-0.173198208911344
LEFTY1	-0.173313237959519
TNNI1	-0.173376281745732
SETD2	-0.173487164778635
PRLH	-0.173622524132952
EIF1AX	-0.173670374788344
PAK1	-0.174041686812416
SH2D1B	-0.174414596986026
ALDH18A1	-0.174453924642876
MOB1A	-0.174941665492952
GUCY1A3	-0.174990094965324
PTH2	-0.175038154935464
OVGP1	-0.175491275964305
GYLTL1B	-0.175707302987576
EPT1	-0.175765068037435
KDM4D	-0.175788843771443
FAM20C	-0.175893386593089
KRT84	-0.175962975248694
PTGDS	-0.176166200311854
PIP5K1A	-0.176316566532478
ROR2	-0.176332894945517
PPAT	-0.176448968937621
USP42	-0.176733384141698
PRF1	-0.17706567957066
XCL2	-0.177151830866933
MUC5B	-0.177317116642371
CD7	-0.177409356227145
BRDT	-0.177780788391829
CENPE	-0.177780977683142
HNRNPR	-0.177917492808774
OR52A1	-0.178083985112607
PKD1L3	-0.178120274096727
DNAH14	-0.178229094017297
NUP133	-0.178383708000183
UNC13B	-0.178437790600583
SF3B3	-0.178763312054798
DSCR3	-0.178763947449625
EIF4E	-0.17934455210343
UTS2B	-0.179391104029492
CLOCK	-0.179476892575622
HOGA1	-0.179655805230141
TRIP6	-0.179692348465323
SLC5A7	-0.18007106310688
SGOL1	-0.180103779770434
SBNO2	-0.180225497344509
MAK	-0.180309204617515
PNRC2	-0.180653417250142
HPD	-0.180719629861414
PDE1A	-0.180960678262636
PYGO1	-0.181773328687996
SESN2	-0.182748826220632
PDS5B	-0.183423752896488
ABCA2	-0.183547297026962
AP3S1	-0.183630897896364
HUS1	-0.183641203446314
ALS2CR3	-0.183846775442362
RECQL	-0.183865758823231
DGKI	-0.184080728096887
TMSB15B	-0.18421020777896
TECTA	-0.184323825873435
PTCH2	-0.18433991773054
IMMT	-0.184526861878112
SRCAP	-0.18458514730446
SHCBP1	-0.184775301720947
IFNA7	-0.185331095941365
KLHL41	-0.185479618608952
SORT1	-0.185719131026417
M1AP	-0.185954226646572
MYBPC1	-0.186575137311593
CYP2F1	-0.186598663218319
MBL2	-0.186958923470229
AARD	-0.186999336117879
RARS2	-0.187142952112481
GTF3C1	-0.187312903348356
RBMY1B	-0.187467087293044
UBA2	-0.187500044936314
POLA2	-0.187528367387131
HTR3A	-0.187577559845522
CASQ1	-0.187782781198621
ARHGAP8	-0.187996359076351
KDM8	-0.188174601644278
DMRT1	-0.188510269857943
IL23A	-0.188628794392571
FLAD1	-0.188894184306264
APITD1	-0.189183282898739
YME1L1	-0.189323249040172
POLR2F	-0.189359143842012
AGPAT3	-0.189701900584623
KLHL10	-0.189901085104793
DDX51	-0.189907458378002
NPAS2	-0.18991108587943
ATG14	-0.190448295790702
DKFZp781B11202	-0.190990179311484
AP3B2	-0.191149149322882
GMNN	-0.191237295744941
PIGG	-0.191383606754243
PPP1R2	-0.191428003367037
MEIOB	-0.19149343133904
TIMM17B	-0.191560633247718
SOCS1	-0.191757214954123
NFIB	-0.191849800292403
TRIM37	-0.191999006085098
COPS7A	-0.192405533976853
PEX11A	-0.193032461451367
FAH	-0.193433016305789
CELSR2	-0.193483814131469
LPHN2	-0.19353777077049
TNFRSF9	-0.193571271840483
EIF3CL	-0.19423184893094
PPP1R37	-0.194329639198259
PRDM9	-0.19476030417718
POLR3F	-0.194844444980845
EYS	-0.195516623323783
NDUFA11	-0.195701752090827
RAB4B	-0.19594017486088
SYCE2	-0.196456717792898
GPR179	-0.196575090754777
AHSP	-0.196738572558388
ZWINT	-0.196941505884752
ARSF	-0.197076231939718
CPA4	-0.197332295589149
IGFBP7	-0.197672115638852
NAA60	-0.1977944674436
DOC2B	-0.197853207122535
KIF20A	-0.19786145654507
FBL	-0.198020994430408
ADAM23	-0.198111455421895
CENPV	-0.198144282912835
NR2E1	-0.19818351813592
AHCY	-0.198255088878796
CRYBB1	-0.198498040437698
FKBP12-Exip2	-0.19913843437098
KCND3	-0.19920968869701
CSNK1A1L	-0.199321925174445
PRCC	-0.199509867699817
CDKN3	-0.199567410629243
RIMS1	-0.199906282359734
DENND3	-0.199947298271582
EIF3H	-0.20003598718904
ARL6	-0.200605494668707
HNRNPH3	-0.200654735788703
SSTR5	-0.200717109488323
GLRA2	-0.200729358009994
ACOT8	-0.200832036789507
GAS1	-0.200874822679907
TAS2R50	-0.200889053056017
POLR1B	-0.20117435301654
TMEM100	-0.201290380908176
RPS23	-0.201361471321434
DLX3	-0.201906558359042
ERLEC1	-0.201938012149185
TELO2	-0.202091002836823
PRHOXNB	-0.202118292683735
RBM8A	-0.20231605367735
JKAMP	-0.202349048107862
EED	-0.202427178621292
ABCC6	-0.202558504184708
CDH6	-0.202573096379638
HAUS7	-0.20259683043696
GFPT2	-0.202671660808846
PRKACB	-0.202836715616286
DEGS1	-0.203051842981949
NT5C1B	-0.203394937561825
CHST5	-0.203420570120215
USP11	-0.203478616662323
EXOC3L1	-0.203616239596158
RBCK1	-0.203943148721009
TTBK2	-0.204047578386962
GP1BB	-0.204183462774381
SDIM1	-0.204295110190287
ABCC5	-0.204563541337848
CTSB	-0.20458238106221
NMNAT1	-0.204634406138211
ZNF148	-0.204864219063893
ZNF318	-0.204939164919779
EBPL	-0.205058896681294
CNOT8	-0.205147851957008
EPOR	-0.205219764029607
ASCL4	-0.205636371625587
TIMELESS	-0.205735112773255
KAT7	-0.20587809686549
CNPY3	-0.205889541190118
ARHGEF3	-0.205944489920512
SH2D4A	-0.206183691043407
VWC2L	-0.206562837585807
TIMM21	-0.206726198783144
DEFB135	-0.206986102741212
CATSPER2	-0.207139141159132
SLC4A11	-0.207301079994068
TTF1	-0.207399844191968
SALL4	-0.207450164947659
LFNG	-0.207450816174969
MDN1	-0.207551893079653
RBBP5	-0.207813365617767
SH3RF1	-0.207814465742558
NDUFS7	-0.207948930095881
SUN1	-0.208290541078895
PROZ	-0.208400892326608
CTGLF11P	-0.208748403005302
CLCN1	-0.208935198374093
METTL2A	-0.20902737416327
GNG13	-0.209042378235608
KAT6B	-0.209323916817084
TLN1	-0.209356784122065
RALA	-0.210182998795062
KIN	-0.210323293227702
MAPK1	-0.210377199342474
ISPD	-0.210383415687829
ZDHHC3	-0.210675007430837
HUS1B	-0.210885015316308
NXF1	-0.211427844129503
P01625	-0.211662601912394
MAP4K1	-0.211916328640655
ORC6	-0.212454878957942
MDFIC	-0.212506057228893
ENTPD6	-0.212526543764398
STK33	-0.212547869421542
TGM4	-0.212593086995184
CREB1	-0.212780922651291
STS	-0.212842948036268
PMS2	-0.212852442637086
HSD3B2	-0.213061343412846
INIP	-0.213097305037081
TLR1	-0.213315932545811
ZAN	-0.213460087776184
PIK3R6	-0.213961394270882
CXXC5	-0.214085769373924
RGS5	-0.214103406993672
CTDP1	-0.214217640226707
GSTA1	-0.214677357813343
STAM2	-0.214914091397077
KDM4A	-0.214978439500555
GPX2	-0.215077690081671
CEPT1	-0.215278467163444
ASPSCR1	-0.215342591516674
HSD17B14	-0.215410790871829
ZNF205	-0.215515878517181
PRKX	-0.215567317092791
SEMA5A	-0.215958695393056
DYX1C1	-0.216148487059399
HDC	-0.216338258003816
VIPAS39	-0.217146921204403
GCKR	-0.217193290358409
DPT	-0.217479172861204
SERPINB13	-0.217633694177493
MDK	-0.218029955634847
MTA1	-0.218423024751246
HP	-0.218425336526707
ZDHHC5	-0.218522707000375
CD4	-0.218746941071004
TBX4	-0.218858560081571
MAD2L2	-0.218917941208929
ST3GAL2	-0.219070247607306
MCTP1	-0.219220569590107
NEUROG1	-0.21925385738723
MOS	-0.219378725625575
CDH22	-0.219387541525066
HECTD2	-0.219536375952885
DNAH12	-0.219553387491032
VDR	-0.219747475115582
SCNN1A	-0.219807296991348
CENPQ	-0.219946498284116
RPE65	-0.220269151730463
PCYT1B	-0.220315453829244
FZD7	-0.220375344157219
CNTNAP3	-0.220425999956205
NPFFR1	-0.221002432517707
XCL1	-0.221035228343681
MLF1	-0.221153580117971
RBMY1A1	-0.22123922011815
ARNTL	-0.221541548380628
IRF8	-0.221671921433881
EP300	-0.221806799527258
CYB561	-0.222224874654785
PPP1R2P9	-0.222397855948657
NGFR	-0.222520454553887
ARHGEF37	-0.222534207860008
SCNN1D	-0.222557587781921
RPGRIP1L	-0.222671225667
Q6ZNL0	-0.222818815149367
TSPAN6	-0.223140942165628
NCOA2	-0.223440797068179
GCC1	-0.223677929257974
ANGPTL4	-0.223888557171449
TSPY8	-0.223973091924563
CAPG	-0.22401383286342
TSFM	-0.224221863783896
UBQLN4	-0.224492732668296
LHFPL5	-0.224650943186134
CCL13	-0.224844600073993
CPN2	-0.22489099833183
NOXA1	-0.224972224561498
MAT2B	-0.225003220606595
GPSM2	-0.225035291630775
KCNA1	-0.225406571989879
SLC28A3	-0.225589198991656
HPS4	-0.225724277086556
NPM1	-0.225794500438496
PANK1	-0.225802516331896
SPG21	-0.225818135077134
PSG7	-0.226149854017422
OSM	-0.226337425643578
DNMT3A	-0.226561545860022
RPS6KA1	-0.226816331036389
ENOSF1	-0.227131190476939
PYCR2	-0.227223481284454
CSRNP3	-0.22746727312915
GABRA1	-0.227933339541778
CCS	-0.228041343158111
LCE3D	-0.22820386919193
XBP1	-0.228289091028273
DARS2	-0.228365025017411
FSCB	-0.228426146088168
TUBGCP6	-0.228457907913253
PSMB5	-0.228580432245508
BRD2	-0.228946041781455
TGFB2	-0.22909512813203
KLHL12	-0.230560079216957
CBY1	-0.230611153878272
CERS6	-0.230859635863453
LY96	-0.231074539246038
EXT2	-0.231231435202062
CD81	-0.231431258609518
IL20	-0.231807680567726
MARK1	-0.231903087580577
HOXA1	-0.232327771605924
SGCZ	-0.232345621101558
DISC1	-0.232347454177216
PCYOX1L	-0.232616023859009
TRIM56	-0.232655471656471
FAR2	-0.232797041302547
SLC30A10	-0.232920517679304
RB1	-0.232955585001037
TAS2R19	-0.233314060606062
ERCC6	-0.234386490890756
GJD3	-0.23454169370234
TRAPPC2	-0.234553531510755
P01703	-0.234671820187941
OPN5	-0.234856181778014
SASS6	-0.235362514387816
MYL12B	-0.235394756542519
PPP5C	-0.235511081526056
SLC30A5	-0.235636116703972
PMS2CL	-0.235702298115939
FABP9	-0.235875526210293
CD180	-0.236017028568313
TUBA1A	-0.236151683842763
GNS	-0.236286705359817
EEF2	-0.23660514340736
IGKV4-1	-0.236633635824546
SPINK1	-0.236645105062053
DAND5	-0.237145134015009
PSD	-0.237331490265206
PDSS2	-0.237372848438099
AIMP1	-0.237387936329469
DNAJB4	-0.237675531068817
CELF2	-0.237871507415548
AAK1	-0.238302825717255
GNAO1	-0.23876241967082
GSC	-0.238966849399731
USE1	-0.239041545661166
SLC25A27	-0.239088811911643
KIF6	-0.239247481105849
GPR78	-0.239333538571373
CWC27	-0.239730393048376
MICU2	-0.239751841872931
KIAA1715	-0.239851662656292
DNASE2	-0.239912029821426
PTTG2	-0.240290294634178
SLC9A4	-0.24072935548611
TOB1	-0.240832859417424
KLK13	-0.241267457604408
ATP6V1G2-DDX39B	-0.241322939284146
MYLIP	-0.241585901938379
CRELD1	-0.242031822679564
TMX4	-0.242909292457625
GAS8	-0.243269202299416
UGT2A1	-0.243528657592833
H2AFJ	-0.243665440939367
ALAS1	-0.243740997510031
HIVEP3	-0.244314489886165
ACTB	-0.244388192892075
KRT31	-0.244558167876676
PPARD	-0.244634307920933
ACP2	-0.244898997247219
TXNDC16	-0.244952929206192
KIT	-0.244971892097965
HSD11B1	-0.245053625665605
SLC11A1	-0.245192089350894
BHLHE40	-0.245291288942099
CLK3	-0.245664047310129
HCN2	-0.24595614685677
ESD	-0.245995186734945
PIK3R4	-0.246346910251305
NINJ2	-0.246828348608688
DNAH17	-0.247056076303124
SLC6A11	-0.247058308683336
TAC4	-0.247076189843938
DKK1	-0.247147553600371
GRM7	-0.247586865909398
ACN9	-0.247652776073664
SCLT1	-0.248193955048919
SCIMP	-0.248276616679505
MTNR1B	-0.248357400298119
SPINK2	-0.248670800356194
PRSS3	-0.249266364378855
CBLN1	-0.249372235266492
LCE2D	-0.249444891000167
SFTPC	-0.249509355286136
CD9	-0.249689588788897
MUC6	-0.249705425463617
WLS	-0.249739991500974
TNN	-0.249812171794474
CTSA	-0.249973267316818
CAPN3	-0.250228126067668
POM121C	-0.250335175311193
ENAH	-0.250689805252478
TRPS1	-0.251129584852606
IL2RA	-0.251164278946817
BCAT1	-0.251568921143189
NDUFA2	-0.25172791373916
PPA2	-0.251768010435626
GPR111	-0.251806373940781
CUL1	-0.251834568800405
RPLP0P6	-0.252082358812913
OR1E1	-0.252121143275872
PLRG1	-0.252185008721426
SYP	-0.252299764892086
PRPSAP2	-0.252346921246499
ARR3	-0.252400570549071
ACSM1	-0.25249217543751
NSRP1	-0.253194917691872
PPBP	-0.253339628921822
AMPH	-0.253655437612906
AURKB	-0.253755061188713
MPDZ	-0.253928740276024
FAM161A	-0.254320000531152
KLF10	-0.25448075751774
P2RY4	-0.254507017089054
HOMER3	-0.254588697338477
PLXNB1	-0.254896490368992
TTLL4	-0.254956899210811
AGPAT6	-0.255243257619441
CANX	-0.255425477167591
SIGLEC15	-0.255610676249489
ZNF622	-0.255631791660562
MAGOH	-0.255994646577165
CYP26A1	-0.256163734244183
MAN2B2	-0.256298262625933
HJURP	-0.256353924516588
PEX16	-0.256488206097856
WASL	-0.256560158450156
LMX1A	-0.256605084287003
RAB11FIP2	-0.256705472245812
PTCD1	-0.25680657918565
SLC25A10	-0.257013829657808
FBLN1	-0.257336851675063
HADHA	-0.257382619194686
AKR1B1	-0.257590838475153
NAV1	-0.257616526447237
ERBB2IP	-0.257662264630198
SFN	-0.258340521482751
FAAH	-0.258724534884095
NR1I3	-0.258739134995267
VAMP2	-0.258844309719279
ZBTB46	-0.259243703680113
NR2E3	-0.259398283669725
TYW1B	-0.259516701102257
AP1AR	-0.259618508862332
VCX3A	-0.259795277146623
DNAJC24	-0.260441735154018
CARKD	-0.260918715270236
PRMT2	-0.26165592786856
CENPJ	-0.26169308507815
DBC1	-0.261703531257808
PHOX2B	-0.262077402556315
CTRB2	-0.262449655216187
DNAH9	-0.262663770001382
PROK2	-0.262753061950207
HCAR1	-0.26289878343232
SYF2	-0.263155001215637
HDAC8	-0.263188805431128
GTF2H5	-0.263475079089403
SLC7A6	-0.263717038324103
