TF	0.0381790952740242
TNFRSF1B	0.0380483707296662
MAG	0.0378908979520318
HTR1D	0.0378621346755341
SYCP2	0.0378127155220136
GFRAL	0.0376856391272271
RNF25	0.0375214998097386
COPRS	0.0373785947752185
SCPEP1	0.0372006347980069
KIAA1161	0.0371365271811374
METTL1	0.0369326145609246
LAMC3	0.0368491054733036
HLA-B	0.0367195562040433
MED4	0.0366302604647366
KCNH2	0.0365553185395864
DOCK2	0.0363960003154352
PAG1	0.0361870177890893
SLC4A3	0.0360994854577072
RPL12	0.0360827238089405
HOXC9	0.0360428534567492
LTF	0.0359867749270052
NOX5	0.0359555642285181
ZC3HAV1	0.0355520473676734
ACO1	0.0355451718273481
SCARB1	0.0354598758043721
PSMC4	0.0351824018196203
GREM2	0.0351284951095172
CDC42BPG	0.0349474828713573
SLC5A5	0.034905346521751
TP53INP1	0.0348225582391024
FBXW4	0.0348078105755472
SLC39A2	0.0347769893650867
GPD2	0.0343751035642574
EID3	0.0340742961071576
EEF2	0.0339997480987058
MPV17L	0.03387571481777
TMEM109	0.0337309511937201
MAP1A	0.0337285427656025
PTGDS	0.0337165861064568
PANK1	0.0335379882785492
SLC36A2	0.0334581081800573
SLC9C1	0.0334572781060554
PMCH	0.0334443566366099
PSMD8	0.0333656606101431
C1S	0.0333073514254152
COL9A3	0.033111220637802
UHRF1	0.0329219794490208
CISD2	0.0326964005113179
UBQLN4	0.0325838511560952
NQO1	0.0325822187284219
MTBP	0.0324911258724125
INMT	0.0324672868698892
UBR5	0.0322337140259333
DUSP28	0.0319538396552541
TM4SF4	0.0319233385543339
TMSB4Y	0.0312073412168512
SLC25A20	0.0309195126512951
RSPO1	0.0308333833888173
RPF1	0.0308211044934685
CLK1	0.0307850607352551
ZNF488	0.0305197049487329
HRC	0.0305134651058685
CEP70	0.0298520520847352
SLC35F6	0.0297344945782023
MYOCD	0.0297090222127736
ACACA	0.0296377549949102
TRIM34	0.0296195590232231
CEP164	0.0295301518499267
YME1L1	0.0294348983167421
KCNK16	0.0294279506817989
ALDH3A1	0.0292001370759681
PCID2	0.0288400468271732
GTSE1	0.0288345657009631
FOSL1	0.0287404071562923
HTR6	0.028560616124887
SMARCA2	0.0282833943958511
LIMK1	0.0282197996950708
RRAS	0.0281391671020113
EFEMP1	0.0279089789681159
CACNA1I	0.027868653250454
EIF4EBP3	0.027796171391121
AQP6	0.0277919498874712
MYL6	0.0275448065948194
KAZALD1	0.0274141602169595
PIK3IP1	0.0272433724305781
SOAT2	0.0270461362414062
RIPK2	0.0269220221531577
NPHP1	0.0268644261345186
TAF4B	0.026744264785666
TRAPPC1	0.0267156936255131
SYNGAP1	0.0267093574325554
INTS3	0.026564742457319
IL17F	0.0265313140179095
RECK	0.0265231398399919
VSX1	0.0263988605593548
ABL1	0.0263503763941117
FLII	0.026135386940221
CDS1	0.0257291180361062
ARTN	0.024919113341181
P10266	0.024883401322636
FBXO31	0.0247191704786383
FAM160A2	0.0247187875970325
TAS2R20	0.0245243512601416
CRHR1	0.0244539168989286
PSMA4	0.0244099103263579
NCKAP1L	0.0243959569651633
WNK1	0.0241624407144263
ALPL	0.0235960603202693
WDR77	0.0235801601486965
MYH10	0.0233435024903156
MTF2	0.0233202338726139
FABP4	0.0232591379643418
SNX29	0.0230906352901139
MYO5B	0.0227545994526996
AMPD2	0.0221990129118785
ATP5J2	0.0221816264418885
CHTF18	0.0221766468992455
SLC2A11	0.0220124929174286
ST6GALNAC2	0.0219777050986886
MIXL1	0.0218402460280815
PDCD4	0.021836394960992
RAB2A	0.0218337796838952
P01704	0.0215277118171127
TPST1	0.0214788746698433
FOXD1	0.0207670673192479
FRS2	0.0206765575218014
EPHX2	0.020469347233884
LTA4H	0.0204107987415045
MRE11A	0.0201540942071006
SRSF10	0.0199923022231087
GRK7	0.0199733372043291
DEGS2	0.019881453607316
RPS12	0.0198243265715428
DGKB	0.0192910962266586
MBNL3	0.0187768066907302
STX4	0.0186844449206791
CNTNAP2	0.0186817344228363
HYOU1	0.0185347980968256
TGIF2	0.0182112413426816
BMS1	0.0181691862950573
P18135	0.0177009225340794
MUC12	0.0176370682707056
TBX3	0.017612173978705
VPS33A	0.0174373042507876
PET112	0.0174087593238335
PPA2	0.0173318728113068
GRAP2	0.0173068771810865
GALNT2	0.0171983314072713
SOX5	0.0171189161763132
TUBA8	0.0170507007489817
ID1	0.0169848069734386
LYST	0.0167827968089841
NCOA3	0.0166743959509768
CAT	0.0165552867097172
GNGT2	0.0164545249057031
ALKBH8	0.0158059959395846
E2F6	0.0157006103430444
ELF1	0.015209227768465
EXOSC1	0.0148924482864274
AEBP1	0.0147008781787008
TUBB3	0.0146976185377723
CLEC3B	0.0145653937384486
TMEM23	0.0145292776406456
RBBP4	0.0143249302558999
APOL1	0.0142188515273156
KCNA5	0.014082710549701
ST5	0.0140040718810633
SNCG	0.0138759326935092
NT5M	0.0138713171724543
LPL	0.0137199326906823
HS6ST2	0.013695631490459
DDR2	0.0136844156193547
PI4K2A	0.0136469738534652
TMEM66	0.013607347543926
SUPT6H	0.013458175829127
RTN3	0.0134453685793541
TDRD5	0.0130409615123979
TRIM24	0.0129971647341633
MGAT5	0.0124703278718516
ZFP36	0.0124000442773104
MURC	0.0123601368954405
UTP20	0.0122260650617434
SELH	0.0119399157913207
RTF1	0.0118702868831631
UCP1	0.0118255300800056
POP4	0.0117725055678537
CDK8	0.0117216763677193
PNMA1	0.0116626457240132
PRDM9	0.0116250798770414
CEP78	0.0111116875132686
RSAD1	0.0110393859361158
SEC22A	0.0109018142069277
PCDHGA7	0.0107003315514798
FGFR1OP	0.0106076916054345
RAB17	0.010555901890555
PECAM1	0.0102314659518146
PKN1	0.010230639372021
AP3M1	0.0101712489768293
NMT1	0.010145203862467
COL19A1	0.00979819607549981
WNK4	0.0095987175242044
HES5	0.00945733709260821
C5	0.00926342512480915
MXI1	0.00920651098247617
A4GNT	0.0088245949611081
U2AF1	0.0087991739064455
HAGH	0.00877455415674588
PTPN22	0.00877194777363911
AGBL1	0.00849600039813292
PCDHGA5	0.00805174210668325
EGFLAM	0.00789053345099091
EGLN3	0.00759733480634168
PATZ1	0.00756339367479086
POLR3GL	0.00751420710003003
PPIB	0.00721366318996064
CRB1	0.00708992957115706
NKX6-2	0.00681269488995895
COL7A1	0.00646981152950499
SPINK5	0.00646561030961812
TSPAN32	0.00636209741234779
MOAP1	0.00634258056257164
FLVCR2	0.00634059316319946
NPY2R	0.00619127719197422
GJB1	0.00591880603647077
SOX6	0.00588952780468389
PICALM	0.00565542020364296
STEAP2	0.00517647443106398
RPL5	0.00470553027000278
PGAM2	0.0045667681340833
B2M	0.00453162289457396
PLOD1	0.00442677577116024
MTAP	0.00432356808334589
MIS12	0.00406089822761715
TEX2	0.00406010782365551
TBC1D10B	0.00402060223277658
ENPP3	0.00398556552867824
USF2	0.00363453377577283
KIF2A	0.00343313150619595
TBXAS1	0.0033759773732163
GLRX5	0.00330935807673738
ATXN3L	0.00329426179381453
DYNC1LI1	0.0029621498815624
PARK2	0.00286435164045543
SQLE	0.00276647038757801
KCNK6	0.00274954928574922
PLG	0.00272996800552816
IL27	0.00266368498560041
ACVR1	0.00224563813535497
SCRT2	0.00210586986734351
RGR	0.00202901323373128
PPP2R5C	0.00173183209029958
SKOR2	0.0015903178397747
EIF2B2	0.00124451643088833
LEPREL4	0.00118496121755385
RPS8	0.00114935845602304
ARHGEF19	0.00110591193428263
GPAA1	0.0010647842710565
KCNA6	0.0010287911771949
UROD	0.000590095678522529
CAPN6	0.000542842936371413
GSTO1	0.000523801103699952
MESP2	0.000427518563827611
HMGCS1	-0.00041987793520093
ASTL	-0.000431162770837545
PTPLAD2	-0.000514509156346321
DPYSL4	-0.000555715057998896
NBL1	-0.000593685545027256
WNT16	-0.000635977368801832
CHMP4A	-0.00084910006262362
SPTBN5	-0.00137158599682152
ATP8B3	-0.00157972401939332
IKBIP	-0.00186864961870015
SMARCA5	-0.00219280901364982
LHX9	-0.00272695254534483
EMX2	-0.00287395715713501
MTSS1	-0.00295040244236588
CDC5L	-0.00296448869630694
SULT1E1	-0.00323769100941718
SLC10A3	-0.00364372134208679
KCNN1	-0.00382171687670052
SFXN5	-0.00384375127032399
HLA-DRB4	-0.00401362194679677
IFT172	-0.00408449629321694
NFIL3	-0.00421757041476667
RLN2	-0.0044459137134254
CADM2	-0.00455230195075274
SLCO1B3	-0.00462363683618605
SLC13A3	-0.00480985944159329
RBM9	-0.00488342833705246
FGB	-0.00502305780537426
APOL4	-0.0050686493050307
FKBP5	-0.0051230036187917
CAMP	-0.00515138008631766
VCPIP1	-0.00517030851915479
THBS3	-0.00534646888263524
ANPEP	-0.00560289993882179
KCNC1	-0.00567709608003497
UBE2L3	-0.0057261036708951
CYP24A1	-0.00606094999238849
PADI3	-0.00642021372914314
GRM7	-0.00649426761083305
HOXB13	-0.00676917680539191
TNFAIP8	-0.00692401407286525
KIF24	-0.00730388658121228
CCDC41	-0.00755475787445903
MITD1	-0.0078898339997977
GADD45B	-0.00811025151051581
TUBAL3	-0.00817355955950916
CDK5R2	-0.00872792163863778
UNC119	-0.00885831005871296
TTC8	-0.00920765334740281
NAGA	-0.00921405246481299
FOXP2	-0.00943849026225507
CEND1	-0.00963310268707573
EIF3L	-0.00981150288134813
LRMP	-0.0101437331177294
GLB1	-0.0101451906375587
KCTD8	-0.0103759034536779
SLC25A11	-0.0105548102874309
FGF7	-0.0109032364562154
MSR1	-0.0109619323629886
CLCN7	-0.0110006376635283
PARL	-0.0110513104591519
PA2G4	-0.0110723678953946
RAET1E	-0.0111400722526014
SH2D3A	-0.0111729083582759
ATP4B	-0.0112403316888958
FUNDC1	-0.0112581974826753
NDUFB10	-0.0115832372102886
MLX	-0.0115977840032429
PCCA	-0.0120410970412195
DBT	-0.0121216126717627
LDB3	-0.0122311585582793
DGUOK	-0.0123537578620017
TFIP11	-0.0124734139535576
SPINK9	-0.0133970393799245
BRWD1	-0.0135467785876244
FEV	-0.0135812151711434
ECHS1	-0.0136035589966923
AQP10	-0.0136426584795117
POP7	-0.013650388456881
SNAPC5	-0.0138051875401288
BPHL	-0.0138825485482812
DPY30	-0.0139381869230419
NMU	-0.0139778656885028
UBXN2A	-0.0139796771109104
SAP130	-0.0140013536438346
SERPINA11	-0.0141016310080886
RAB6A	-0.0142927917186171
BAP1	-0.0148290449287742
SERPINB13	-0.0149746888782829
DNASE1L1	-0.0150934034027159
SNRPA	-0.015115108108148
ST3GAL6	-0.0151873040013015
PKHD1	-0.0152189107611775
CYP2C8	-0.0152596747502685
YOD1	-0.0153000641148537
SLC52A3	-0.0153126372024417
AGO4	-0.015446183970198
DIO1	-0.0156358713284135
HSP90AA5P	-0.0160251171328127
TAF7	-0.0162146594375372
PRSS12	-0.0164400252979249
GOSR1	-0.0165674623567611
DTX2	-0.0170137463137507
PPM1M	-0.0170164033770561
ADIG	-0.0178560914937407
ADAT2	-0.017968988744542
DCTD	-0.0181246513966471
MED24	-0.0183418663218617
KMT2C	-0.0184456573333591
SOST	-0.0186579169239849
DNAAF2	-0.0189835410565138
PRAM1	-0.0190261988900602
MMADHC	-0.0191372965928167
KCNT1	-0.0192817719653249
HCLS1	-0.019324173219502
TRPV6	-0.019488618010655
COLGALT2	-0.0195629040244967
PEG10	-0.0197823236230761
FSCN1	-0.0198076376691461
LY6E	-0.0198241060134023
KCNJ4	-0.0199719765223563
OR1Q1	-0.0201994266826659
MBL2	-0.0202122449409217
FCHO1	-0.0203767470084131
H2AFY	-0.0204152541700751
PATL1	-0.0205745093990117
PKM2	-0.0207689085509628
CCDC66	-0.0207789582200348
MYLK2	-0.0208103554323316
SLC22A3	-0.0208909730426967
OPHN1	-0.0209283416625112
PKM	-0.0210416167974472
LPPR4	-0.0212686613667756
SKAP1	-0.0223527462221682
FIGLA	-0.0225377571769059
PPP1R2P1	-0.0225566651206464
RNASEL	-0.0228490873705596
HOOK3	-0.0229207787197083
DEFB104A	-0.0229606206994504
AMOTL2	-0.0230021378956735
PKP4	-0.0230053516570479
CKS1B	-0.0234549124725163
CLRN1	-0.0237072315067053
CNFN	-0.0238764681853354
HARS	-0.0240969071164727
BLVRB	-0.0241799834184349
ZNRF3	-0.0241855857893825
CDC42EP5	-0.0242643265519291
P04434	-0.0243953194003552
PLK2	-0.0245105780195445
SEC61B	-0.0248228807467967
VPS72	-0.0249180691316724
HIST1H1E	-0.0249809140805155
POLL	-0.0253155326936394
TPTE	-0.025385509012267
CRHR2	-0.0256132867652923
RNPEPL1	-0.0257289418950677
IMPG2	-0.0258358106948435
XPO6	-0.02590446989052
HEPHL1	-0.0259623893070966
RAB11FIP3	-0.0261674770154059
SH3GLB1	-0.0262757716700435
FOXA1	-0.0264389114454389
RPS4Y1	-0.0270676501095295
ACADL	-0.0271571197081357
FZD4	-0.0273076926823705
AMIGO2	-0.0273833980318159
FKBP8	-0.027971311006695
KLHL13	-0.0279918473679572
GDF9	-0.0280706568155438
HDGF	-0.0282547436654568
DCTN1	-0.0284128778148443
AES	-0.0284457891248167
LECT1	-0.0287673221901059
ABCC6	-0.0293177058920264
OGDH	-0.0294325926806778
CYP3A7	-0.0294442842714489
MMD	-0.029511344153434
ATG2B	-0.029899844666943
AVPI1	-0.0301309106871486
RIPPLY1	-0.0304912754800171
VPS36	-0.0305410921573639
PRAMEF14	-0.030574425123632
CERKL	-0.0306277396157384
RPP21	-0.03063919628039
CDKAL1	-0.0313508657272905
GAREM	-0.0314352374989539
ADRB3	-0.0316597570199519
SPP2	-0.0319776837714016
ARHGEF39	-0.0320219455752522
OTX2	-0.0322270926553756
CD46	-0.0324611878022552
PPFIA2	-0.0324831120669842
DSTN	-0.0328063401393592
HES7	-0.0330073079094291
PSMF1	-0.0331832487136126
ABCB1	-0.0335369876120239
SELV	-0.0336095737293363
TPMT	-0.0336370992008597
LDLRAD3	-0.0337183421943337
CFB	-0.0337570854462683
SYN3	-0.0338060860522091
CD69	-0.0338920904323459
COL6A1	-0.0339681436307728
CHMP5	-0.0340766513254493
HSD3B7	-0.0341281320434064
BRCC3	-0.0341597616206855
TFDP3	-0.0342820188961923
PTPRH	-0.03441033186391
DNAJA2	-0.0344927422702312
SYT8	-0.0347471148706973
TDRD1	-0.0348133174702525
FFAR4	-0.03488211450167
M0QZ24	-0.0357886478304863
H2BFM	-0.0358336130157113
SNX9	-0.0358349049929529
SPATA7	-0.0362344284076244
TOP2A	-0.0367725356481969
FGF21	-0.0368662250693887
GUCY1A2	-0.0370266018435359
ARFGEF2	-0.0371015258133411
CWC15	-0.0371149301063269
2-Sep	-0.0371219930239022
MNAT1	-0.037142749177292
MUS81	-0.0371835324913263
CD28	-0.0372061335947365
PCDH15	-0.0372289465740323
KIAA1217	-0.0373675671871752
MCM6	-0.0376026711892337
G6PC	-0.0376588434446603
UGT1A4	-0.0381402405910194
ZPBP	-0.0381446219980717
MON2	-0.0382076154928654
DLST	-0.0382146397605538
PRAMEF24	-0.0383511518593878
GCAT	-0.0383545039221644
SNRPD2	-0.0384494706522673
ACAD8	-0.0386398711707443
DHRS7C	-0.0387183693237603
RAB3IP	-0.0387743993196636
ITGB1	-0.0388452329207212
PSMD7	-0.038933731848374
SLC7A7	-0.0391832555178553
RBM22	-0.0394596306141466
C15orf60	-0.0394605787005275
DUS2L	-0.0394655268173665
CDSN	-0.0398293365724385
ZNRF1	-0.0399802499450743
ACSM3	-0.0401583043858409
TRABD2A	-0.0404863837175071
CPT1B	-0.0407016696408391
ZNF689	-0.0410312123131007
CASP3	-0.0411206902936101
PF4V1	-0.0412374816369265
CHN2	-0.0413032844662666
LCE2C	-0.041534420568496
IGLC7	-0.0417518515605479
CLASP2	-0.0421214844100177
ERH	-0.0422895515803248
DENND4C	-0.0423286850564182
CHP2	-0.0423767066095024
FRMD4B	-0.0424731918610632
BBS7	-0.0425461998675019
STRAP	-0.042717523407191
INIP	-0.0428184976335615
OXT	-0.0431453180499375
CFP	-0.0433283159509301
MC4R	-0.0434469531755894
BMF	-0.0437764441594481
MCCC1	-0.0437870076857507
MKP7	-0.0438119731843472
unknown	-0.0438582266215235
ACLY	-0.0439151036553085
SGCD	-0.0442466216627508
ANAPC5	-0.044303915463388
PITPNB	-0.0443370107095689
TRPC3	-0.0443982351571321
CCNE2	-0.0445130567532033
PEX11B	-0.044672274030745
P01614	-0.0447671914007515
JRKL	-0.0451444005593657
C6orf89	-0.0451549065764993
HNRNPL	-0.0452362976502627
AMY1A	-0.0452494802884758
GUCA1B	-0.0454215991776437
MERTK	-0.0454495251178741
CAMK1D	-0.0456931383814663
ACTR1B	-0.0458289426751435
TAB1	-0.0458808853290975
SH3TC2	-0.0465973790269345
LHX8	-0.0466072612907737
PLXND1	-0.0466224306728691
OR51B4	-0.0467517566867173
MVP	-0.0468061931896955
CYS1	-0.0468303298112005
NDUFA6	-0.0468403091654181
MBNL2	-0.047205691691488
PAXBP1	-0.0473561966791749
SENP6	-0.0474286621902138
C11orf82	-0.0474612186662853
TIMM44	-0.0478653169702739
PDP2	-0.0480944628361613
LPIN2	-0.048145460896194
LIMS1	-0.0485352142713964
MSH6	-0.0486587062478065
HIST2H2AA3	-0.0487577088642865
DKFZp686N1286	-0.0487625806126744
CNTN5	-0.0489320626948029
PTPDC1	-0.0489400310907513
CARM1	-0.0491525488905609
RBBP8	-0.049425772856921
CYP2C18	-0.0495798625051975
TRPM2	-0.0495805654209107
FOLH1	-0.049661987926811
RASSF9	-0.0496978296432644
HIST1H2BC	-0.0497666222508997
KLKB1	-0.0500629260204732
GDPGP1	-0.0501925204880536
DGKE	-0.0502709192223847
FOXN3	-0.0507111290935427
GPX3	-0.0511688448023051
HK3	-0.0514960191212595
DYNAP	-0.0516013065353036
FYCO1	-0.0516884385142475
IQSEC2	-0.0517040842678398
RANGRF	-0.0517474177759141
HLA-DPA1	-0.051786451600492
XRRA1	-0.0520750212017447
TRIP13	-0.052179227815941
MPDZ	-0.0522811508271843
STK24	-0.0524798727128655
MAP4	-0.0528253158554435
NCAPD2	-0.0529311019927263
PEPD	-0.0530197601765394
NUP93	-0.0531801912002265
ARHGEF33	-0.0533710562158376
DEFA3	-0.0535441453102976
FOXO3	-0.0535551360808313
F8	-0.0536247105337679
TNK2	-0.0536827417090535
AKAP6	-0.0537334862165153
SCNN1B	-0.0538993685040623
RQCD1	-0.0545212798751891
C4BPA	-0.0545533518306911
RBM20	-0.0546636006329209
FCN3	-0.0551962209865451
CPSF7	-0.0552180071827024
CYP2R1	-0.0553441154770553
MATK	-0.0555912693962455
CPLX2	-0.0560719247441739
HID1	-0.0561045890208334
SALL1	-0.056537308730185
NES	-0.0575382732786238
RPE	-0.057828466873616
NMNAT1	-0.0583562380634248
TSPY2	-0.058379891095683
POLA2	-0.0584212222602218
OVOL2	-0.058459852123633
DDX20	-0.0590077349916101
FAM197Y1	-0.0590933638159186
CCNYL1	-0.0594020572025329
LGALS9	-0.0595291189383715
NLGN4X	-0.0596766853705049
P01717	-0.0597492649685591
P01700	-0.0599081087857485
PHGDH	-0.0600956093985587
EPG5	-0.0602895459160209
RPSA	-0.0604282307904214
PORCN	-0.0606276432517916
SLC7A9	-0.0608385915402323
ZGPAT	-0.0610151700675488
GRK5	-0.0611640231218189
SART1	-0.0611670869402587
TYMS	-0.0613734975922853
PTPN6	-0.0614729670342058
CDS2	-0.0617803398054093
SYCE3	-0.0618720536585897
HOXB1	-0.0621465304866433
GTF2H2	-0.0622685262933373
TFDP2	-0.0624433017801493
DAZ2	-0.0625397192779928
TSR3	-0.063043944304809
ALDH3A2	-0.0630789841525257
EHD3	-0.0630927472375333
IP6K2	-0.063430079491809
ENG	-0.0637965085916221
FGFBP3	-0.0638113208115101
WIBG	-0.0640589040704072
CD300C	-0.0642132516950369
HGS	-0.0642690770328045
SPAG1	-0.0642711594700813
TPSAB1	-0.064407589379698
GUF1	-0.0645678821019828
SLC13A4	-0.0652604233473539
HIRA	-0.0652777892537415
PRPF40A	-0.0652927586343139
ARSF	-0.0653679224196821
SLC10A1	-0.0653947296086699
PROL1	-0.065832827007398
ATG16L2	-0.0658910491038114
PRF1	-0.0660562887787819
DCK	-0.0660610725171864
FITM2	-0.0664059212431312
RALY	-0.06657684314996
BHMT	-0.0667596845887601
ATP6V1A	-0.0667804169934243
PSAPL1	-0.0668759951367974
STK38	-0.0668908443767577
HEATR1	-0.0672779148444533
CFD	-0.06821847287938
TRAPPC4	-0.0682901162654161
LPHN1	-0.0683375583030283
COG2	-0.068418397102505
CARD8	-0.0685132630169392
UBE2M	-0.0686184004880488
MTCH1	-0.0688280891627073
TSPAN12	-0.0688427805434912
ANGPT2	-0.0689636785537004
TOMM7	-0.0691529700998217
GALC	-0.06935381796211
COL18A1	-0.0695083732716739
SIRT2	-0.069518776377663
STX5	-0.069695116719231
NASP	-0.0700879688374698
GM2A	-0.0700889469590038
SLC39A9	-0.0706034624017775
NAMPTL	-0.0707533487584442
LOC100653515	-0.0708133364096284
R4GMV8	-0.0709855100139976
ATP2A3	-0.0711407263297588
CNN3	-0.0713284187950194
AGPAT2	-0.0715300941374153
GPRC5B	-0.0716783648822457
SERBP1	-0.0719238508027047
TIAM1	-0.0721690088976175
MYO3A	-0.0722982857841998
NRG4	-0.0723810656927526
CFC1	-0.0728548602201045
SPNS3	-0.0729405235033482
CELA3A	-0.0729901366867125
RECQL5	-0.0732500127051026
BLM	-0.073349819984287
ATP6V1C1	-0.0736105162650347
KLF15	-0.0737218470312655
SULF2	-0.0738435287494212
CTBS	-0.0739046605303884
GDAP2	-0.0741401705890894
FRMD4A	-0.0742169125005603
MUT	-0.074226982658729
VPS26B	-0.0742558264173567
ERCC4	-0.0743904877454042
ZDHHC7	-0.0747564279008657
PRTN3	-0.0747709174174815
ZNF462	-0.0747886854223907
SLC4A7	-0.0750254255253822
PLEKHA8P1	-0.0750484468881041
DNAAF3	-0.0754769446793944
ARFGEF1	-0.0755558980163187
SURF6	-0.0759524661116302
C1RL	-0.0760305516887456
CHST15	-0.0762864877469838
AGXT2	-0.0764445893000811
UQCRFS1	-0.0765655383002013
CTH	-0.0765934840310365
NABP2	-0.0766379861161113
TNPO1	-0.0769119625911117
G3BP1	-0.0770565171260387
TRAPPC3	-0.0771287025418133
MT2A	-0.0773626356385648
RASA4	-0.0774218016304076
CEP63	-0.0774272449780256
GMPS	-0.0774411386810243
AK5	-0.0774437440559268
HAUS7	-0.0776762869209051
FGGY	-0.0781560007017106
SCAMP5	-0.0784122450277209
TEC	-0.0785831406246871
NDUFS4	-0.0788593657780439
CLDN7	-0.0791380547452718
H1FX	-0.0792654156684875
ASRGL1	-0.0794665741268545
CACUL1	-0.0796746052801609
OTOS	-0.0798613899387419
AQP9	-0.0801283093169332
PTPRD	-0.0802478422410786
IRP1	-0.0804669565986842
GALM	-0.0808883325662464
HIRIP3	-0.0811238465830684
IL20	-0.0812901589088142
EPHA2	-0.0814690033439547
FASTKD1	-0.081658344483003
ANAPC13	-0.0820292066782713
CRBN	-0.0823022334370762
CNOT6L	-0.082492979709059
PRTFDC1	-0.0828885806258768
FKBP10	-0.0831072607543319
PRELP	-0.0831780678126961
CEP76	-0.0835070742759854
STK17B	-0.083781372057274
NANOG	-0.0839401457924396
SERPINA9	-0.0848161976318806
ANTXR1	-0.0848926266189665
ARF4	-0.0855479468591511
COL9A2	-0.0861129269469529
SIRT7	-0.0861285135615617
9-Sep	-0.0862230584025383
LMBRD1	-0.0866086976602674
SNX14	-0.0868314176332206
CEP57L1	-0.0870537136215717
FGF22	-0.0871149050071836
LCN6	-0.0872446009889245
OXER1	-0.0877280440181494
TCN2	-0.0879942227620631
DDX5	-0.0880928174592555
POLR1B	-0.0883671957999468
NADK	-0.0887194341048598
RPS6KA4	-0.0888481955043972
RRAS2	-0.089517897926271
FGD4	-0.0901024313643575
PRAMEF17	-0.0902517759241164
NEDD1	-0.090562351513654
TXLNA	-0.0905825421214104
NBEAL2	-0.0907037889119238
RXRA	-0.0907121626660228
RENBP	-0.0911168109159917
PRPH2	-0.0912653212435544
SIM1	-0.0915849374141544
HAGHL	-0.0917228613980114
P01778	-0.0917284504976124
6-Sep	-0.0917548704892397
RBL1	-0.0919327610172331
CACNG2	-0.0919593470171094
MPHOSPH10	-0.0922764684073627
SLC36A1	-0.0926175371278077
HILPDA	-0.0927026201970875
SERPINF1	-0.0928918391000479
KCNJ5	-0.0930687561631203
ZRANB3	-0.0938233882188797
CDC42EP4	-0.0939080629032105
TUBGCP6	-0.0941172419115901
GZMM	-0.094293812289834
NPR3	-0.0943845033179969
CLCNKA	-0.0943915322422981
FMNL3	-0.0944102010689676
KCNT2	-0.094469670439139
SHBG	-0.0947339814156294
SLC38A8	-0.0947885708883405
NXT1	-0.0949406765867025
RBM4	-0.0952071018982679
DLG3	-0.0954568753950298
CRK	-0.0957385168876499
STX16	-0.0958363830577582
LDHB	-0.0959239513613284
GPR115	-0.0964537104591727
LXN	-0.09651446249336
IFI44L	-0.0966529976576567
PSPH	-0.0973210539668798
SLC46A1	-0.097618801984936
IFI6	-0.0977059137076139
FLVCR1	-0.098171571502462
LCE1D	-0.0981795222032815
NEB	-0.0985625789035112
XRCC1	-0.0985910545568913
PLEKHB1	-0.0987504799850285
AVPR1A	-0.0990318800322711
SLC15A3	-0.0990593309979886
COL12A1	-0.0991400061175227
MPI	-0.0991643210873008
NAP1L5	-0.0992505752947181
COL5A2	-0.0994350716937333
POU5F1	-0.0994469048455358
XIAP	-0.0994843791704625
SPIRE1	-0.0995704573579133
CHST14	-0.0995878637768328
HOMER1	-0.0997691976372153
IFT43	-0.10004292987287
TIAM2	-0.100091204047203
EPAS1	-0.100351117784157
NCF2	-0.100452767917886
BCL2L10	-0.100538843078539
EIF4EBP2	-0.101040215464309
AMELY	-0.101319076027721
SPR	-0.101328355027363
GSTM5	-0.101603356888518
DSCAML1	-0.101899486267939
SLC9A5	-0.101920882705599
KAT6B	-0.102007031440735
PRG3	-0.102020700927824
ARL6	-0.102024326799437
OTUD7B	-0.102038555778563
PTPRU	-0.102050216635689
DKC1	-0.10220291139558
IGSF10	-0.102210003184155
H7C334	-0.102471959311515
EDC4	-0.102548019262031
ALMS1	-0.103230257984251
ADAM20	-0.103601394454017
CUZD1	-0.103611732600257
ACTR10	-0.104603951796889
ACOT13	-0.104617825010791
TMTC3	-0.10474905371666
SPACA1	-0.104894666234031
E9PGY4	-0.105028462130576
CASK	-0.105037903413177
TMX4	-0.105571588268504
TYRO3	-0.105775366770104
DIAPH2	-0.105807399144396
ATP9A	-0.105901668313891
RHOH	-0.106046157656237
SDHAF2	-0.106130130123347
IKBKG	-0.106184470234439
EID1	-0.106280888663605
MALSU1	-0.106363587547094
GRM1	-0.106437283335254
PTMS	-0.106474317144603
PGM1	-0.106487795477733
LMTK3	-0.106618894264102
IRF4	-0.106967639410868
COL6A6	-0.107039424357936
LSM2	-0.107162099331617
PHKB	-0.107235373230651
ISLR2	-0.108291173586622
PVRL2	-0.108343653380871
SLMAP	-0.108640929916874
DNPEP	-0.108802123460919
STEAP4	-0.109480074839666
C1GALT1C1	-0.109574429690838
RTP2	-0.109771311981604
EPC1	-0.109801106154919
SV2B	-0.109943765215576
TTLL4	-0.109970868797973
CSPG4	-0.110118377720937
DKK4	-0.11016664840281
RAD9A	-0.110180268529803
ZBTB1	-0.110414658207446
DES	-0.110568418633193
PCDHGB1	-0.110615003388375
ALDH2	-0.110729834064841
CRLF3	-0.110730067593977
YES1	-0.111050956184044
LEO1	-0.111243826337159
BSPH1	-0.111315365182236
NCF4	-0.111474003642797
SOX12	-0.111495204037055
MSTO1	-0.111649780999869
CSRNP3	-0.111690958263353
P04206	-0.111723586916924
TMOD1	-0.111840626457706
EDNRB	-0.112126527586952
