TANK	-0.250339308287948
AFM	-0.250454358290881
NONO	-0.250540918437764
CCL23	-0.250602858373895
NOX5	-0.250654757022858
ANKRD54	-0.250911431154236
TEX11	-0.251275481889024
SLC9A2	-0.251490222290158
CMKLR1	-0.25164496852085
ST7L	-0.251866878708825
CTPS1	-0.251961529487744
ABHD6	-0.251972476951778
PCOLCE2	-0.25230621965602
ARHGEF26	-0.252563308458775
NPM2	-0.252939028898254
DNAH17	-0.252947319997475
SLC8A3	-0.253053333377466
FITM1	-0.253396079642698
IFNLR1	-0.253488426562399
NTF4	-0.253566640429199
ARHGAP24	-0.253578857053071
P06315	-0.253798450576141
ASCC3	-0.254012507852167
PLD4	-0.254308395087719
GABRB1	-0.254379686666653
TBC1D2	-0.254531836370006
GATM	-0.255145957227796
DKFZp781B11202	-0.255216718185693
BNC1	-0.255236516240984
FGB	-0.255423786118627
NME1-NME2	-0.255472987424582
TNFRSF11B	-0.255713775521144
LPCAT2	-0.255824307445437
CRKL	-0.256006167735904
CDSN	-0.256486282683909
MAB21L1	-0.256585899507627
ATP6AP2	-0.256655512144789
SLMAP	-0.256778773851693
TBL1XR1	-0.256799893453717
KISS1R	-0.256804733304307
MDM2	-0.256992326583713
DMPK	-0.257102946052328
SOCS3	-0.257238957798108
TCF21	-0.257481917738914
LPIN1	-0.257534615462646
ARHGEF9	-0.257587410742417
AHSP	-0.257633361034095
SIDT1	-0.257644462166354
EXOC6B	-0.257777703693137
TBPL1	-0.257785014808178
HS2ST1	-0.257857741555199
RAD21L1	-0.258254975546151
MYH8	-0.258291644742712
FAM20A	-0.258543881587684
NMNAT2	-0.258553155465052
FIG4	-0.25873843790032
SLC4A1	-0.258806169033051
SHPK	-0.258928593015298
TYW1B	-0.259066467173398
ABCF3	-0.259238879894838
WFDC2	-0.259479119675234
AFMID	-0.259563665604219
PRG3	-0.259626375744119
CNTN4	-0.259677776601166
LPIN2	-0.259706406388432
PLIN2	-0.259749010903761
SERPING1	-0.260320976376534
SNAPC4	-0.260434179799631
MET	-0.26048188097775
PGM3	-0.260645330185071
CLEC4M	-0.260768999345601
PTK7	-0.260901434812695
OR2H2	-0.260985142784193
CSN2	-0.260996784549206
GOLGA5	-0.261309318477288
DUSP7	-0.261338097974658
RALGAPA1	-0.261550485156476
CHRNA7	-0.261605770559981
PDE1B	-0.261785683222115
EBNA1BP2	-0.261785847134888
DNAJB13	-0.261825979454443
SFXN1	-0.261927635874599
MYL9	-0.262003301177174
POLR2I	-0.26215839991346
KCNJ12	-0.262493629008532
FKBP7	-0.262846906436607
TMSB10	-0.262891409918666
HIST1H2BM	-0.263119947165251
PLD1	-0.263179486384615
CD8A	-0.263277382589877
KIAA0391	-0.263385725906119
SRC	-0.263395639602095
MTHFD2L	-0.263686508638784
HIF1AN	-0.264143669977784
COL17A1	-0.26424570614472
HIST1H1T	-0.264274933142588
SLC7A14	-0.264290220569819
DYSF	-0.26429264433682
MPP7	-0.264327188255265
SOX18	-0.264488834654912
FNDC1	-0.264932309975848
TERF1	-0.264935407554731
SCOC	-0.264969470910728
LIMS2	-0.265024271095172
CES1	-0.265072062145919
CASR	-0.265194272622466
TFR2	-0.265410504769534
GPNMB	-0.265808340860531
LEMD3	-0.265818175859749
HSPB7	-0.266267254017293
IL12A	-0.266388075891882
FIGNL1	-0.266494067618623
DHRS2	-0.266553874360397
ALG2	-0.266904640709981
LECT1	-0.267170328879729
NOXO1	-0.267203964991495
RAPSN	-0.267210414865986
FRMD4B	-0.267357557313517
TNFRSF19	-0.267400214914232
MUC5B	-0.267402090365067
FBXW4	-0.267614407464862
RPSAP58	-0.26769689633511
MLXIP	-0.268030635314062
CTSC	-0.268044682685286
NDUFB6	-0.268108025193214
NGFR	-0.26815675990656
OR10A5	-0.269060946069658
RABGAP1L	-0.269215743755922
TOP1	-0.269222607603297
WNT2B	-0.269290627446026
11-Sep	-0.269437497248873
IFT74	-0.269641304854304
POLR1B	-0.269680726109073
DICER1	-0.26978873135522
MEN1	-0.270052308682352
PLCE1	-0.270363280549645
KIF22	-0.270469391718507
TBXAS1	-0.270574763882905
PRKAG1	-0.270662439055741
FKBP9	-0.270690004806966
CDC42EP2	-0.270762393716723
GDPD5	-0.270808140514418
NPY2R	-0.270833612885326
CA2	-0.271094418596476
AP4M1	-0.271863611182198
TRIM21	-0.271929721115157
SLC9A3R1	-0.272229289170355
TUBG2	-0.272245924687013
CLCN3	-0.272560983896255
DNHD1	-0.272738398518413
UGT1A3	-0.272795014083385
PRC1	-0.272837955038995
STS	-0.273069593589753
ZNF683	-0.273542564129457
SLC13A3	-0.273715460440144
AGTR2	-0.27377446135506
STON2	-0.273876011138782
SRGAP2C	-0.274179829051718
GLRX2	-0.27422656910494
YWHAB	-0.274227660847828
ZSWIM7	-0.274349345592782
TLR2	-0.274369284044951
GFAP	-0.274557089200243
SDHA	-0.274687740020454
CNOT3	-0.274845196632668
HS3ST3A1	-0.274856609059498
APOH	-0.274873174726963
GJD3	-0.275160780642182
NDUFA11	-0.2752189214807
FAM96B	-0.275239145150408
CREB3L2	-0.27528745890595
ELMO1	-0.275339340558276
SRSF1	-0.275501545984298
ST5	-0.275576485088095
ABLIM1	-0.275789326988161
MPV17L	-0.275800919625908
PHKG1	-0.276020574849099
MOCOS	-0.276149385608733
LY6D	-0.276219157502055
DDIT4	-0.2765542503912
MPDZ	-0.276681259274483
CELF3	-0.276813729666173
MUC3A	-0.276999008376151
DNMBP	-0.277429205132648
RGS16	-0.277601095614955
RPAP2	-0.277860110625625
UBE2T	-0.277979679405689
APOBEC3H	-0.278098354814574
SNRPB2	-0.278186555020511
COQ9	-0.278289946727455
DDX56	-0.278692575637251
HK1	-0.278854392934591
NES	-0.278908302774653
HINFP	-0.279199128737673
PADI4	-0.279321061214432
STK33	-0.279369244584814
EPHA3	-0.27936985110864
PDE6D	-0.279470374342054
SRP9	-0.279526614584029
SLC25A15	-0.279654025333002
PRL	-0.279670442920178
TAF4	-0.279823102755472
PKNOX1	-0.279936367180198
IFIH1	-0.279952908167616
MAP2K7	-0.280228378251195
APOBR	-0.280458502704278
SERPINE1	-0.280561033869162
IFNA2	-0.280692657455802
PIGB	-0.280819826293737
NAP1L4	-0.281175617827103
MAST2	-0.281237574992701
HSPD1	-0.281238838331774
MBNL1	-0.281297106295824
TSPYL2	-0.281660133739933
TNFRSF1A	-0.281701020896435
CRYGC	-0.28171940613538
IL15RA	-0.281792119378224
UBN1	-0.281827474944293
DGKK	-0.281846933998168
SGCG	-0.282099741743878
WDR45B	-0.282458895817399
RPL6	-0.282485501375049
PCBP1	-0.28300736262463
RTKN2	-0.283042386174202
S100A2	-0.283150675939396
MED17	-0.283739797770977
ULBP3	-0.283965019974858
NDUFS7	-0.283971000928432
NUP98	-0.283992003183812
ERAP2	-0.28411182994023
PACSIN2	-0.284544195514172
OGDHL	-0.284706588834524
DTNBP1	-0.284758502617478
NDUFA6	-0.28483990393579
CNN1	-0.284887437010184
DGKD	-0.284935915609822
RBM15	-0.284979766001925
NMUR1	-0.285295075038448
DFFA	-0.285298569360748
RBFOX3	-0.285376402782276
CHST12	-0.285476834513247
MOB1B	-0.285596492001787
SCAP	-0.285762567073107
USH1C	-0.286261315923184
NCAPG2	-0.28664472931996
CTCFL	-0.286910083377734
RUNX3	-0.286994616501033
MUC4	-0.287077993387356
RPRM	-0.28711046744138
KIAA0196	-0.287175206001848
GRHPR	-0.28722384548746
HECW2	-0.287454240955412
SARM1	-0.287563689751551
GNPDA1	-0.287583932513371
RNF125	-0.287617492955178
FTO	-0.287822395330295
SLC36A2	-0.287938206922263
HSPA14	-0.288269022246823
PIAS3	-0.288388112094253
AGAP9	-0.288439290132374
DPEP2	-0.288462722674012
P01766	-0.288553368998691
NR5A2	-0.288760086987168
PIGO	-0.289066262543201
MYL7	-0.289407637435943
KCND1	-0.28955892007798
PIWIL4	-0.289603240322322
RLF	-0.289630705723539
CTRB2	-0.290150880115107
ZNF462	-0.290519768605009
NCAM1	-0.290657941019163
PDX1	-0.290813949657604
HS6ST1	-0.290964376879856
MEPE	-0.291008290369064
GKN1	-0.291056467685848
FERMT3	-0.291079465299845
CRYBA1	-0.29118138528429
DOPEY1	-0.291235116543248
SAMD8	-0.291271469555795
BRD2	-0.291367184137926
HPDL	-0.291532120201737
IL20RB	-0.291600835276768
H2BFM	-0.292146016377956
IQCB1	-0.292157908668742
CXXC5	-0.292179820360616
EXOSC8	-0.292410056106746
NDUFA13	-0.29256325843744
RS1	-0.292860203888267
RFX6	-0.292878002626821
DSP	-0.292893379693851
PFKFB3	-0.292992271250114
PIDD	-0.293318968964741
CD207	-0.293365683872253
ARSE	-0.293499077670276
SEL1L	-0.293812514748424
AP3S2	-0.293835474876687
NEUROG2	-0.293865835992619
GJD2	-0.293898194795474
CCR7	-0.293971535284072
NR3C2	-0.294111982686445
CSF1	-0.29416425107047
CYTH1	-0.294227638980374
ACTN3	-0.294461765792221
ATRN	-0.294607221381739
SLC37A1	-0.294826509198174
ECT2	-0.294910598313436
KCNT2	-0.294940727530047
TRAM1	-0.295073902700096
C1QL3	-0.295174287399277
BACE1	-0.295280722901225
SLC25A12	-0.29532804642804
ITGB7	-0.295676320092753
UQCR11	-0.295966344652697
ARHGDIB	-0.295996013795957
S100A4	-0.296391447540373
MKNK2	-0.296421468956396
CEP72	-0.296541400486603
EI24	-0.29681401560083
SEMA4D	-0.29700677213259
SLC39A10	-0.297229377320036
PRPF40A	-0.297308560460806
KIR2DS3	-0.29740306828171
DCUN1D3	-0.297709154896438
CHAF1B	-0.297737191896886
RHBG	-0.297831236384809
FCER1A	-0.298120237654075
SH2B1	-0.298240119824186
WBP4	-0.298331431346014
TFEC	-0.298333657206967
NMBR	-0.2983976053074
PRMT1	-0.29844004730694
OSBPL7	-0.298822584329173
HOXA3	-0.298861261457205
BANF1	-0.298967433860525
CLASP2	-0.299009714042768
KTN1	-0.299051208188757
TUBB8	-0.299080935306847
GPR83	-0.299143573269248
BUB1	-0.299218445084989
P01769	-0.299348866334185
ATG2A	-0.299575426615775
TUBB4A	-0.299757168162614
VRK2	-0.299787451745942
ASB2	-0.300001301569864
KIF17	-0.300104274880141
CHI3L2	-0.300152064766735
TIMM8A	-0.300212160684168
PSG2	-0.300218707416207
PORCN	-0.300229982007295
TCN1	-0.300414639059454
RASGRF2	-0.300418253289536
SLC3A1	-0.300659762462601
MIXL1	-0.300844829296693
HOXA13	-0.300940918503329
SLC7A11	-0.30094210174866
HSD11B2	-0.300976771628484
KCNJ15	-0.301607556175441
TAF1C	-0.301922642393038
CDC42EP5	-0.302034396212548
SNX1	-0.302549152169377
CELA3A	-0.302677636034787
TLK2	-0.302693827310577
KIF2A	-0.302778377430514
LGALS9	-0.302947686519474
SLC25A26	-0.302972682984546
DUSP14	-0.303064610343426
TEKT2	-0.30338543583639
CBX4	-0.303622369188815
CHD8	-0.303698573727161
CLDN16	-0.303885460365564
SMN1	-0.303909985115752
HNF4G	-0.303914984455332
NDUFA9	-0.304039750713855
MAP1S	-0.304063299437985
TRIM72	-0.304200179642066
PSD4	-0.304220117861405
P2RX4	-0.304275398841128
KLF16	-0.304285964230075
BBS10	-0.304405129281804
POLR2G	-0.304448809707537
PGC	-0.3044724680949
CLCN4	-0.304520381381735
GTF3C2	-0.304702057037503
HLA-C	-0.304874136345461
CNGA3	-0.305010525509715
SCO2	-0.305183572228998
RIPK3	-0.305222832364962
GPC6	-0.305418474366888
SRSF9	-0.30543460464105
SCAF11	-0.305718745104969
RFXANK	-0.306097302818671
ABCD3	-0.306165431626141
CA10	-0.306178259430453
CCNI2	-0.306237186770886
CSTF3	-0.306283343117684
SNRPA	-0.306381090544164
PTGER3	-0.306403583381325
CCK	-0.306832637405023
DNM3	-0.306933140615001
CALR3	-0.306991913821548
SPATA18	-0.307116831419989
HOXA11	-0.307134584523737
VAX2	-0.307274944381788
PRAMEF18	-0.307582259643823
STARD5	-0.308051813626662
APOL4	-0.308372864732519
NIPSNAP1	-0.308648388832808
NAA10	-0.308697932166979
CCL21	-0.308802390471101
ZNF689	-0.309016948100179
CLEC3A	-0.309052439639345
GPX2	-0.309058946790174
MT1B	-0.309268657118082
CHRNG	-0.309493528446183
RPS4Y1	-0.310444465838373
CACYBP	-0.310585549334064
DGKQ	-0.310597455827519
SDCBP	-0.310627589002252
STBD1	-0.310648503014818
RBBP7	-0.310654155211523
PPBP	-0.310691449325532
ZDHHC23	-0.310724101960659
RLN1	-0.310850849142298
PPP1R27	-0.311148829758167
C2CD5	-0.311341068008915
CHRM3	-0.311450569191948
ATXN7	-0.311476070666686
LTK	-0.311689706984907
FOXN3	-0.311706121079624
SERPINB13	-0.311765768332407
NDUFA1	-0.312038162956014
UBE3C	-0.312319935299456
LOR	-0.312466739676893
SPCS2	-0.312529338989407
CD9	-0.312716919695958
TYRO3	-0.312788306968287
ESX1	-0.312893012305722
MTG1	-0.313103744992986
SLAMF8	-0.313134921481833
COL3A1	-0.313150123693049
FAM83H	-0.313341596163809
GAS2L3	-0.313375933095813
ACER3	-0.313512514811009
NHP2	-0.313618834130466
EMP3	-0.313778699142858
PACSIN3	-0.313925589667633
NAV2	-0.314135415945202
DBX1	-0.314256205921993
VNN2	-0.314573610434309
PLA2G4E	-0.314592024544254
KCNB1	-0.314592914655805
BHLHE40	-0.314717159140855
GHSR	-0.314755436498672
PRG4	-0.314882405567914
NLGN1	-0.31491345516406
RAD9B	-0.315009627956897
DYNLT1	-0.315100707346573
CLPTM1	-0.315112632699311
DIO3	-0.3155051053036
PIGW	-0.315545711666346
NDUFB8	-0.315560450544581
SORL1	-0.315569878788665
TTPA	-0.315733633935452
HLA-DRA	-0.315839489223436
HLA-DOA	-0.316051854519174
SLC6A20	-0.316425216151401
ELOVL1	-0.31682335678488
SPATA13	-0.317081211833283
P01597	-0.317232393426821
CYR61	-0.31727604707703
IPMK	-0.317445187363774
COASY	-0.317689897026867
COPG1	-0.317692096810788
MEA1	-0.317886697361246
SMPD3	-0.317969359457493
P63133	-0.317982211010531
OPN5	-0.318551115458831
NME2P1	-0.318569697439671
MUC12	-0.318628797540441
CLEC9A	-0.318665302125737
GSS	-0.318800614448264
LSM7	-0.319013665430248
IFNL3	-0.319179169600829
FGD5	-0.319302756339312
MAP3K4	-0.319313293555751
CALD1	-0.319495511008427
CCND3	-0.319560742238536
DCP1B	-0.319713641423732
DNASE1L1	-0.31984728272073
ZFP36	-0.320318661164492
NRF1	-0.320433975430205
P04207	-0.320472073741257
CRYZ	-0.320635105948895
RSC1A1	-0.32067970582284
AVPR1A	-0.320749034173787
SYNC	-0.320912379072979
FGF2	-0.321008916944265
ELL	-0.321060553658754
SERPINB5	-0.321088667493314
FADS2P1	-0.321358927991241
KIF6	-0.321409062482417
RNF13	-0.321487691719085
KCNJ2	-0.321863043354824
ALOXE3	-0.322081786114722
ALG13	-0.32227955549024
DISP2	-0.322343258652836
RGS17	-0.322637133533135
HOXB4	-0.322855041828007
RABGGTB	-0.322891801828519
HFE	-0.322942720958963
CD81	-0.323084642412141
SDR42E1	-0.3232093420811
NRIP1	-0.323768873233348
ALF	-0.323851481312886
WNT9B	-0.323933929903433
DIS3L2	-0.323945053154603
CAMTA2	-0.323949202895164
P01699	-0.32399566937238
FKRP	-0.324056738987565
PHC1	-0.32407789118588
PSPN	-0.324100550031289
APOBEC3A	-0.324372645234689
NME7	-0.324441563803703
TNP2	-0.324642851483077
FGFR2	-0.324672565562651
SPEF2	-0.325036386959255
MGARP	-0.325103246606886
NUDT10	-0.32533289398998
ZNF335	-0.325461400905624
OSTF1	-0.325505105778575
RAD9A	-0.325583528261632
EPHA5	-0.325646330136806
HOXC8	-0.325750360963866
SLC35B4	-0.325762969208881
VPS36	-0.325840500649065
TCIRG1	-0.325980993919075
SHC2	-0.326271187514067
ESR2	-0.326283925678581
TAGLN2	-0.326324254274368
TSEN15	-0.326355937402695
EXOSC6	-0.326448850566521
KIF15	-0.326630225405097
RHEB	-0.32675429712981
CNOT2	-0.326955681433901
RAP1A	-0.326966243097559
C1QTNF3	-0.327024965547025
SYT9	-0.327192543307319
PXK	-0.328226296929643
STRIP2	-0.32849711063318
NME3	-0.328655901597813
POLR2A	-0.328870324417949
POLA2	-0.328874197555706
MPHOSPH6	-0.328879584325477
PYGB	-0.32897179829888
DDR1	-0.328977515222505
PCNA	-0.329129937337711
NR2F1	-0.329291003756225
SQSTM1	-0.329738786444068
RALGAPB	-0.329742440022528
LPL	-0.329797473968938
PRKCH	-0.33002115203999
BMP8B	-0.330032414523885
RELA	-0.330380230443552
GUF1	-0.330414944328368
BLCAP	-0.330613472498953
XP32	-0.330725181149319
RNF128	-0.330799223389477
TIGIT	-0.330799381248653
PPP6R1	-0.330922005698085
NABP2	-0.33106430224143
FOXH1	-0.331314269220456
SRY	-0.33139909664169
RBM24	-0.331618114840239
TAF5	-0.332015256397426
DR1	-0.332030209479854
KCNE1	-0.332179956370965
RERE	-0.332214229973033
HNF4A	-0.332272632513195
APP	-0.33291549468413
HNRNPLL	-0.333008701913059
GDE1	-0.33308762521483
TAF9	-0.333387757651508
CHRND	-0.333415867527947
DPT	-0.333418318303302
TMEM109	-0.33349389443174
PRKCB	-0.33354424778372
MT1A	-0.333594703581184
OSBPL8	-0.333744204835966
ARTN	-0.334151581861079
KCNA3	-0.334201556164771
PSMF1	-0.334364478942007
POU6F2	-0.334474998060614
RING1	-0.335620071971789
DEFB133	-0.335787693969905
FBXO7	-0.335892906412482
CNOT6L	-0.336420708335936
SLC4A8	-0.336598064284772
GNG10	-0.3367974255234
TGIF1	-0.336801969213411
PDRG1	-0.336964230053127
LTF	-0.337016593199223
MMP20	-0.337187423603609
BLK	-0.33723703189753
CCR8	-0.337402128148824
CLK4	-0.337928754044697
MYLK	-0.337999770883471
PKP4	-0.338170999195427
NUP214	-0.338179422542453
MYOT	-0.338256024988368
TRABD2B	-0.338928881566972
KRT20	-0.339479810092598
CTSE	-0.339628449408337
BTN3A1	-0.340417250292376
RAB2A	-0.340461994986981
ARFIP2	-0.340676274616271
EFTUD1	-0.340825410792604
NEIL2	-0.341015574522316
RPL13	-0.341065071988851
PPAP2B	-0.341227981960401
P01706	-0.341322034364566
LETM1	-0.341666023712605
CDHR2	-0.341670498019084
TPPP3	-0.341732777655125
ACTR2	-0.341803482268006
MDFI	-0.342081047827378
NLRP2	-0.342482409672812
MTIF2	-0.342979705194011
FOXE3	-0.34305690554902
COL2A1	-0.343143231933936
TIPARP	-0.343161616241559
ENOX2	-0.343531480524689
UBXN8	-0.343704900937155
RGS9BP	-0.34384496579878
PARVA	-0.344219853635877
RAP1GAP	-0.344307113438845
SLC38A6	-0.344458649866283
NPEPPS	-0.344536599470302
ABHD2	-0.3445712889079
NUP62	-0.344732367899269
NADSYN1	-0.344907947350293
KANK1	-0.344935960369185
RPS6KA3	-0.345550860045478
XBP1	-0.345556291053072
NIP7	-0.34572308184579
AVPI1	-0.346004712861031
EYA3	-0.346085081342608
IRX5	-0.346188329393044
SLC26A6	-0.34630470443517
IHH	-0.346322488272563
HOOK2	-0.346606840146706
ZFYVE20	-0.346663848962635
CISD1	-0.346696389839053
NDUFB3	-0.346697516506538
PRDX1	-0.346936011686921
GFM2	-0.346966800047085
TSPY8	-0.347235357621685
MCTP1	-0.347303732298315
F2RL2	-0.347380678867921
B4GALT5	-0.347444119397551
ARF3	-0.347453343681991
UGT3A2	-0.347603830276057
TMEM135	-0.347657673526555
ZNHIT6	-0.347846258198842
SLC30A10	-0.348000181373209
MMP9	-0.348213386023417
HILPDA	-0.348436082480475
GSTA4	-0.348437226377428
P01765	-0.348563000559807
PHF1	-0.349008462391794
CTTNBP2	-0.349217853974551
VPS33A	-0.349543118616566
IGF2BP1	-0.349739013938233
DRAM1	-0.350001845974475
BCL2L1	-0.350007032742724
VAMP7	-0.350055748829618
P06318	-0.350062281824648
SLC7A3	-0.350069503299892
GATA3	-0.350176757201552
MTMR4	-0.350403429241851
ISL2	-0.350458800094202
MGAT3	-0.350589951500297
HCAR2	-0.35061204014346
EEF1E1	-0.350633701076731
MTHFSD	-0.350840278668329
PHKA1	-0.350892237387598
DYNAP	-0.351593043655157
MRAS	-0.351837016642094
INSIG1	-0.352231270400807
FOXP1	-0.352395691210404
CLDN9	-0.352493832353503
SKOR2	-0.352505988674238
STARD3	-0.352602450409904
BST2	-0.352604715153575
GABRE	-0.35266236262396
CSRP3	-0.352667095838115
ACSL4	-0.352747544413432
P01624	-0.352936202194542
PCBP4	-0.352975969668478
PRAF2	-0.353052791906521
MAPK1	-0.35323375207372
PGM5	-0.3532447561156
CNIH3	-0.353452767245471
KCNK18	-0.35350076132454
PTPN2	-0.353541621938348
SMPDL3A	-0.353679010877386
GLTPD2	-0.353756755357608
NDOR1	-0.353875521570444
PLXNB2	-0.353889127261937
IL16	-0.353952753124759
PIR	-0.354018600657582
INPP5D	-0.354094458511099
RGL2	-0.354306206805632
NDST2	-0.354338641045615
HMGA1	-0.354466730495915
YEATS4	-0.354773173341528
PTPN22	-0.35477578220889
RPL3L	-0.355101256631315
KIF3B	-0.355188274057582
ATP5B	-0.355217060307041
CDC6	-0.355296468595043
PPP3R1	-0.35539827728644
AURKC	-0.355446089059114
CCL3	-0.355453333817422
PEX26	-0.355485407402739
CORO1C	-0.355823535239324
DERL1	-0.355888108257204
NOBOX	-0.356334040872753
PNPO	-0.356366444146261
STEAP3	-0.356465872144327
CERS2	-0.356476310873404
UBE2V1	-0.356590122682974
RAD51AP1	-0.356670461595058
PCDHA5	-0.356781172333285
TGM4	-0.357205112464726
ZNF675	-0.357353468891233
RPL8	-0.357483035651967
MC1R	-0.357522416161373
FABP5	-0.357654699357226
CYP4F11	-0.357946730218828
OSBPL9	-0.358039136976004
TLX1	-0.358103442238644
NGFRAP1	-0.358237587613985
LTN1	-0.35830185143277
RGS12	-0.358657385688275
FKBP3	-0.35881861904636
COL8A2	-0.358861987711862
HSPH1	-0.359014098765329
SIK2	-0.359052636893466
HIST2H2BF	-0.359328061109409
DEFA4	-0.359338406473398
CARD11	-0.359501385129988
DNAAF3	-0.359553450718522
LUC7L	-0.359842892037705
CPA4	-0.359978460008278
HIST1H2AA	-0.360031737480313
DCTN5	-0.360176793066785
RAB4B	-0.360188513062894
TBL1X	-0.360281533561647
SH3GL3	-0.360378991812468
DAZL	-0.360698947450146
CATSPERB	-0.361085660988465
RASA3	-0.361128017073497
NCR1	-0.361131664132699
ADCY1	-0.36168799130246
KRT31	-0.362024761503562
LRRC32	-0.362371951108798
GPR161	-0.362511156126857
TRUB2	-0.362513983389363
PPAP2A	-0.363005036022514
EEF2	-0.363005409482867
MDM1	-0.36308146128431
GRXCR1	-0.363183693727478
PLEKHA8	-0.363226852845401
KRT14	-0.363459326326847
MAML2	-0.363562399754301
CHCHD6	-0.363709392491728
CDX4	-0.363746155286208
STX10	-0.363785542082042
P01713	-0.363885684171692
SLC39A9	-0.363972752355039
NLK	-0.36433520517312
TRIM9	-0.364490772830322
COQ4	-0.364861081819981
SYT4	-0.364871128229424
AADAC	-0.3649411292281
DARS	-0.365085562458262
GYG1	-0.365365851670504
TMEM126A	-0.365773910423741
NANS	-0.365793796489015
PCGF1	-0.366012426093221
NCAPG	-0.366554834879935
WASF3	-0.366758050629869
P04432	-0.366906755138189
LMO4	-0.366934058954939
KLHL42	-0.367390260333195
PLGRKT	-0.367485852213576
RPS27	-0.367551836417988
POU4F1	-0.367639177944511
MYO10	-0.36768008209765
CLCNKB	-0.367738348431885
RPL19	-0.367989432998002
FEZF2	-0.368144073756412
RHOQ	-0.368152231443673
PRKACG	-0.36850145435892
UBE3A	-0.368530988693237
HAND1	-0.368788739200681
UBE4A	-0.368864298332483
ULK3	-0.368929116753861
CD163	-0.368956761667505
P61579	-0.368960825959221
TOP3A	-0.36916948389262
GLRX	-0.369568448048085
NFE2	-0.369640014367178
ATP11C	-0.369706887984648
ZNRF3	-0.36999603221193
MCCC2	-0.370177946053445
CASP2	-0.370281911455095
NMU	-0.370335204759613
GGT3P	-0.370603752322495
HOPX	-0.370676541700959
PUS3	-0.370701990788803
SEMA7A	-0.370940609602258
ALG8	-0.371183504816145
PSG6	-0.371314740972593
CNGB1	-0.371529008960351
H3BM21	-0.371714832261205
CACNA1F	-0.371850408846512
UAP1	-0.371992063475773
MOV10	-0.372259721625596
KCNJ6	-0.372280021198094
CNTROB	-0.372495158808306
CHST13	-0.372828688006848
KDELR2	-0.372961550019681
ERCC8	-0.372981655644253
ARHGAP1	-0.373039443977177
PRAM1	-0.373134225839749
STMND1	-0.373705204809085
BPY2	-0.373780963011086
RCSD1	-0.373966020764783
RGPD8	-0.373969339532778
APOA2	-0.374000451993197
TDO2	-0.37409542943351
BIRC6	-0.374174808850512
ADRM1	-0.37426722003147
DACT2	-0.374485956504941
FFAR4	-0.374519461300224
PKM	-0.374671421712264
SLC4A7	-0.374704537214711
HSP90AA4P	-0.374847927363589
GUSBP1	-0.374939657049254
PGA3	-0.375120393699035
CACNG6	-0.375197308836505
TREH	-0.375287535833195
POLD2	-0.375313286203891
P06313	-0.375480091432109
RCVRN	-0.375951009336859
RAB24	-0.375957537209615
SET	-0.376107638934627
COX10	-0.376250717556104
GRAP	-0.376443014713004
TDP2	-0.376535749528557
DYNLL1	-0.376618632115424
LYVE1	-0.376699759392068
HEMK1	-0.376772565301508
CXCR5	-0.376777913887054
DNAJC24	-0.37678452138789
PAQR5	-0.376828611595556
PP1187	-0.376880316762254
BSPRY	-0.377263169968501
DCTN6	-0.378195763099939
VIPR2	-0.378469699528068
RSU1	-0.378527344902977
OSR1	-0.37856661202386
RINT1	-0.378598005278036
SSTR3	-0.379139582393691
IFNE	-0.379152444424108
RPS18	-0.379180126823485
LCE3C	-0.379233865998685
SLC39A6	-0.379445722792298
P83593	-0.379511304199696
RAE1	-0.379563248716295
KDM5B	-0.379636187572032
GAP43	-0.379820481641218
XKRY	-0.379872515797615
AP1S2	-0.379887441638857
PRDX3	-0.380328861065209
SPTBN2	-0.380419972119853
SH2D1B	-0.380431036697701
PPP1R1B	-0.380438287509605
DEFB124	-0.380698087392375
CFP	-0.380830041365698
HOXD9	-0.381026276387274
PQBP1	-0.381396172801033
HIST1H2BD	-0.381421725498512
ATP5O	-0.381803993368521
NGF	-0.3818071000278
LAMA4	-0.381959511898458
PMP22	-0.382095743669197
GAL3ST4	-0.382192316930741
ARFGAP1	-0.382292262976989
FBXO40	-0.382500931154937
IGSF9	-0.382556206546724
MAU2	-0.382608228595927
SLC39A7	-0.382721888134256
M0QZ24	-0.382774377707392
NOTCH3	-0.382825379259884
EIF4A1	-0.382838257821277
HEXIM2	-0.382896417519078
DDR2	-0.382969729835168
DCP2	-0.383281378308311
CYP11B2	-0.383328959578648
HLA-E	-0.383340310305357
CYP1A1	-0.383445014245808
MAP1LC3A	-0.383468619314954
GRP	-0.383509080391377
ADAMTS14	-0.383989594643936
MAT1A	-0.384078790433705
CDT1	-0.384080085437745
ACIN1	-0.384132697479799
ECI1	-0.384269834728912
HTR1E	-0.384600961813703
PPP2R2B	-0.384839670266956
OLIG2	-0.384858275065199
INPP5J	-0.384915554430336
SFTPB	-0.385698379017413
COX6C	-0.385709893889725
GNG11	-0.385710281319916
MT-ND6	-0.385739027755335
FXYD3	-0.385788317071274
CD3G	-0.385844982229173
P01613	-0.386036910815164
IFNA14	-0.386509783333167
THBS3	-0.386561832623556
WDPCP	-0.386643930338323
CBR4	-0.38679541554302
PARM1	-0.386829999973997
SOD2	-0.386883038561791
PAIP2	-0.387216130737215
NCOA2	-0.387407559202984
ATP1B2	-0.387427574023604
SCAMP2	-0.387468200875446
TYSND1	-0.387771474895999
NYAP1	-0.387845542281866
HOXA4	-0.387870117323473
SLITRK6	-0.387968531111255
