OR1A2	-0.10474905371666
RAB14	-0.104868243681267
TRPT1	-0.105178530793637
POLR3K	-0.10541645414196
OVCA2	-0.105775366770104
IL15RA	-0.105807399144396
PAFAH1B3	-0.106184470234439
POLR2K	-0.106220467248932
SIRPG	-0.106437283335254
CYB5B	-0.106487795477733
KDM6B	-0.106892582727596
SUPT20H	-0.106951093068346
ATP4B	-0.107158042490482
SGIP1	-0.107162099331617
BMI1	-0.107235373230651
PIGA	-0.107570306863636
CXCR4	-0.107904601842165
FXN	-0.107973868958652
PCYT1B	-0.108071020338684
MAPRE1	-0.108135780319571
BCKDK	-0.108291173586622
SMCP	-0.108343653380871
NT5E	-0.108454743400216
PEX3	-0.109173164935783
TOR2A	-0.109265104401857
CWC15	-0.109301306540146
CD86	-0.10948360292241
CELA3B	-0.109574429690838
CHRM1	-0.109620238421485
TYW1B	-0.109787072520703
CEP55	-0.110072830226272
NIP7	-0.110118377720937
ZFYVE20	-0.110180268529803
GATA3	-0.110536974854767
RASA1	-0.110622846055776
GDF10	-0.110640078317374
FBXL21	-0.110729834064841
PLCB1	-0.110873002326116
FRG1	-0.110947126988322
WDR12	-0.111138985026628
mdm2	-0.111178748309612
PACRG	-0.111243826337159
PCNT	-0.111687734723091
SLC6A11	-0.11180599918589
SCAMP3	-0.111836855299771
DBP	-0.112117491895333
PROCR	-0.112126527586952
DBNDD2	-0.112367708235979
CHPT1	-0.112390919122845
KLK6	-0.112446317216381
LYL1	-0.112524115247652
GNRH1	-0.11263662064448
COX10	-0.112657881341875
TEAD3	-0.112864865222946
C10orf11	-0.113040627213195
CTU1	-0.113477930892259
SETD1B	-0.113592175766826
ADAMTS14	-0.113764070440084
FGFR4	-0.114411151735112
TSG101	-0.114626787602901
CCDC85B	-0.114849222591147
ACSS2	-0.114939576247707
BCAN	-0.115488621639088
SLC16A10	-0.115528275258839
FYTTD1	-0.115768536226824
REPS1	-0.115990346763283
BEX1	-0.116208967054263
DLG2	-0.116457950090989
PALB2	-0.116644638823345
CLU	-0.116645869798958
SMAD3	-0.116707800887525
RNF133	-0.117005511652678
SERPINI2	-0.117218635976315
GFI1	-0.117283283965662
C2orf40	-0.117299538338557
USP21	-0.117363476892933
BIRC7	-0.117585697444156
GGTLC1	-0.117890156572685
PRCP	-0.118272359715775
STOX2	-0.118312876904383
KIF20B	-0.118332635378465
GDF9	-0.118560755858198
LGALS3BP	-0.119553921511397
GLTPD1	-0.119577367091551
NPTN	-0.119740360882133
ARHGDIB	-0.119859083555639
NAT1	-0.120467924745753
TUSC3	-0.120829439722002
TBCA	-0.120867969933897
CRB3	-0.120897152693942
NXT1	-0.121201490052044
ZNF354A	-0.121390218380839
ARL3	-0.12170139234513
CATSPERB	-0.121734359534457
GRID2	-0.121851826552302
PGM5	-0.121978870360181
NHLH2	-0.122266394319013
ATPIF1	-0.122297196183354
PINK1	-0.122392497956753
GAB4	-0.122571796178818
NEFM	-0.122633300488815
FGF8	-0.12275654822588
SCUBE3	-0.122899626614526
AGPAT2	-0.122942522633821
WIPI1	-0.122992804972455
GAR1	-0.123000103980303
G6PC3	-0.123093084897846
GCDH	-0.123202018206939
TIMELESS	-0.123509933939204
PSMD14	-0.123552368720993
EMR3	-0.12362969852984
RPS10	-0.123876781901345
GPNMB	-0.123919269768521
M6PR	-0.124241745332256
TIMM50	-0.124320291914046
AP1G1	-0.124542074045166
MT1E	-0.124769487651065
FKBP9	-0.125080966856331
P01699	-0.125404680846259
ZNF830	-0.12550630653277
GALK2	-0.125688217347488
CMPK1	-0.125730763655156
HIVEP3	-0.125955271301791
NDUFS5	-0.126190745970234
CLCN1	-0.126290170941502
MAGEA2	-0.126429959433153
CYP3A4	-0.126572293229401
PON1	-0.126599923009053
TUFT1	-0.12692261277698
ECM29	-0.127086798194796
JUNB	-0.127092484151945
SOCS4	-0.127121846657246
NR2C1	-0.127205179305747
TSPAN8	-0.127213931409642
LSM3	-0.12736130761914
TTLL3	-0.12767442734912
AARS2	-0.12801850750111
RHBDF2	-0.128167986869812
GMFG	-0.128178343176842
BRMS1	-0.12822538963519
STARD9	-0.12828613538295
P80748	-0.128391455626115
ACTN3	-0.128626018064097
NANOS1	-0.128747552633286
DLL3	-0.12884743581526
MYH9	-0.128948866156861
SLC4A10	-0.129272552905604
PFKP	-0.129293264821172
POLR2B	-0.129332280019298
TXN2	-0.129415181698278
EIF2B5	-0.129514487925917
KCNF1	-0.129514779429883
SIN3B	-0.12952708802186
BPNT1	-0.129614665172994
MNB/DYRK	-0.129677625140175
RNF152	-0.129736337810755
CRYBA1	-0.129738573217764
TYR	-0.129844699753448
ZNF281	-0.129906440619379
PLXNB1	-0.130127746146172
PPFIA2	-0.130141741363332
RAB5B	-0.13014367246069
ZEB2	-0.130180693231523
POLR1C	-0.130364695331082
NUDT18	-0.130397346802056
ADRB3	-0.130413435166702
KITLG	-0.13057027477771
RAPGEF3	-0.130894030444324
FBXL5	-0.131151756038889
TRDMT1	-0.131357391597703
LSM6	-0.131649175658822
STMND1	-0.131678119767457
RFC4	-0.131760520162061
MYD88	-0.131850473349914
KIAA1217	-0.132017233874649
PSMC4	-0.132058469578624
HPN	-0.132123390445486
COL10A1	-0.132135210325941
DES	-0.132289309753105
TADA3	-0.13235112815164
LCN1	-0.132529082242399
NR2E1	-0.132602440193295
CDC20	-0.132739740191028
UTP15	-0.132767926901579
MGAT3	-0.133018068270758
ZNF35	-0.133098756661639
GPIHBP1	-0.133579402929172
POLR2M	-0.133883738424629
SLC15A3	-0.133984870277345
UTS2	-0.134075028821826
ADORA1	-0.13421385968104
ENAM	-0.134618473704904
GJA4	-0.13473755470477
UBE2J2	-0.134975745342672
MKX	-0.135099704144523
APOL5	-0.135208882624283
TSHR	-0.135281772585586
HIP1	-0.135340037290007
ADSL	-0.135487819556147
BUD13	-0.135715011274442
B9D2	-0.135815609944984
IGFBP7	-0.135856157867238
CKAP5	-0.136022238526493
NCOA4	-0.136036580661312
UBE2D1	-0.136049587745219
DHCR24	-0.136066995095462
RALBP1	-0.136099882889539
DDX3X	-0.136267664842308
AP1S2	-0.136325335130095
FOSB	-0.136463567614555
FCF1	-0.136553165270016
CLDN5	-0.136851920746267
NOBOX	-0.137054880848154
ABCC3	-0.137059896951541
MT-CYB	-0.137084642425179
SOX15	-0.137183561222628
NID1	-0.13785602292046
MAP3K9	-0.137976947706193
SRP68	-0.138190401019529
TNFRSF1B	-0.138354015303776
SLC29A3	-0.138694705441594
ATP10B	-0.138749103061855
MYOD1	-0.138820936204866
KIF2C	-0.139095622813329
LYPLAL1	-0.139106570277363
CCHCR1	-0.139263711636886
NGF	-0.139469850575551
IRX3	-0.13976211566478
SGPP1	-0.14002602500841
TBCCD1	-0.140065966639668
ST6GALNAC3	-0.140104777412489
SNRPA	-0.140142125776038
AP1M2	-0.140332406153902
NPM1	-0.140546898823231
LIAS	-0.140607078094035
CAV1	-0.140818044543266
MSH3	-0.140991467982531
MRAP	-0.141069798730314
NEDD4L	-0.141263558296487
SULT4A1	-0.141300522256643
PLA2G4D	-0.141408761264756
SH3YL1	-0.141571420012042
ABCF3	-0.141684121219441
PCCA	-0.141690174117684
ST3GAL1	-0.141755874501541
NQO2	-0.141835388261825
BCL10	-0.141905346419662
TAS2R5	-0.141930196899921
CNTROB	-0.14204445714131
P2RX2	-0.142157008638605
TENM3	-0.142346615670249
AADAC	-0.142370595131069
SLC5A5	-0.142387318890542
BANP	-0.142441300908104
USP7	-0.142477731453255
PRDM1	-0.142548282863572
CHM	-0.142759066307917
APOPT1	-0.142783291637897
RPS23	-0.142835016362369
HDAC3	-0.143143486930057
RALGAPA1	-0.143163311993703
ACTL6B	-0.143473406555131
PMCH	-0.14351340662688
MTHFD2	-0.143551581772044
RECQL	-0.143609533086419
GPR98	-0.143665024777874
GCNT4	-0.143714445875958
AFF3	-0.143868106184527
PUM2	-0.143941928632557
CEACAM1	-0.143970530480146
ECE1	-0.14409216796048
BCL2L13	-0.144349149195477
ANP32A	-0.14442801149562
TYW1	-0.144475417211652
P01744	-0.144887675764039
TRAC	-0.144896740792319
TNFSF13B	-0.144980522571132
PCP4	-0.145204649306834
CELSR3	-0.145277518313378
THEM4	-0.145299663068727
PMM2	-0.145361048635095
EIF4G2	-0.145385965704918
SRSF2	-0.145593266701326
DRP2	-0.145705313887447
BSCL2	-0.145723137073219
HIST1H2BM	-0.14589646877721
NPIP	-0.146368260495365
RPL18	-0.146391350310296
KCTD13	-0.146444672252983
IFNW1	-0.146924058906734
CARS2	-0.146958316676319
TNFRSF13B	-0.147121826419607
RXRG	-0.147166246548295
NECAB3	-0.1473391673062
MARCKS	-0.147471273783594
ABCB6	-0.147637543501332
SLC16A6	-0.147760452935472
RPS9	-0.147916965419427
MEDAG	-0.14799794764258
WAPAL	-0.148012491874397
SYT5	-0.149094065884128
MCU	-0.149116324028
SIRT2	-0.149185638874769
NUP35	-0.149398667970672
MCRS1	-0.149617997929454
STX17	-0.149835606105626
DCTN6	-0.150047318311408
SOX1	-0.150165173225105
NOTCH4	-0.150319588137791
PPP2R5B	-0.150353408185765
STAT1	-0.150660262675956
DYNC1H1	-0.151095561217517
UTP3	-0.15109977312386
COTL1	-0.151120488299057
B9D1	-0.151153364684433
GALNT13	-0.151306024519727
SPINT2	-0.151353205554187
PIGC	-0.151405059034005
HECTD4	-0.151448355289176
KDM3A	-0.151690940838307
ALKBH2	-0.151929110987112
SLC43A1	-0.151942526455969
POLL	-0.151950027095154
TGFBR2	-0.151974013540894
MST1	-0.152010172838345
CAV3	-0.15201465645805
MLXIPL	-0.152060313848779
NMUR2	-0.152232698863372
SGK2	-0.15227709338069
DDC	-0.152415098855272
CCNC	-0.152432727627456
CBFA2T2	-0.152433374663815
USP32	-0.152649543946609
CPE	-0.152702353429049
COL9A3	-0.152753574308008
GALT	-0.152815885143355
PCDHGA1	-0.152874536346644
MLH3	-0.152885945281014
HRC	-0.15317516354844
P04208	-0.153453721199185
SMAP2	-0.153533840086311
GPS1	-0.153772352496162
MUL1	-0.153938501840457
MSH2	-0.153984200209379
DNAI2	-0.154057773761451
C9	-0.154082546243444
TSPAN32	-0.154327158350497
TSC22D3	-0.154611620120704
MCFD2	-0.154699688777328
SLC4A8	-0.154776476090774
CYB5A	-0.154919527471066
DTNBP1	-0.155303553445265
ASPDH	-0.155391580425203
PLCD4	-0.155611589085311
B4GALT4	-0.155778376152739
ELMO1	-0.155798939755186
VEZF1	-0.15585802285932
PHF2	-0.155872733565047
CRTC1	-0.15590141993016
TCAP	-0.156481940066442
TNFRSF19	-0.156492506386712
PDCD10	-0.156757256481797
YPEL1	-0.156844649929553
ALDH7A1	-0.156877127243206
AZGP1	-0.15690812212415
UNC93B1	-0.156913554295897
NDUFS2	-0.15704508498311
SNRPA1	-0.157143299235031
TNMD	-0.157671132357791
NOTCH2NL	-0.157772579230368
ARHGEF25	-0.157856996869668
HLA-DOB	-0.157996750436723
RAB6A	-0.158105520531535
ADM	-0.158211393048987
RORA	-0.158402724191546
ALX3	-0.158435352379456
PNPO	-0.158488632645458
GPR56	-0.158739271340892
B3GNT8	-0.158929219236597
LAMTOR5	-0.1589479688555
NUMB	-0.159010431496426
OTOF	-0.159226165385917
TRIM36	-0.159227787284181
OTOS	-0.159270341973752
NPIPP1	-0.159337251679972
ATP5EP2	-0.159375461749732
KAT2A	-0.159416277427226
CDX1	-0.159504981478676
PIP5K1A	-0.159585108514875
TOP2B	-0.159689203137532
PUS10	-0.160285406047478
HIST1H4G	-0.160311504499987
STX16	-0.160399570828304
GAREM	-0.160683390451595
CCDC64	-0.160700924461707
RPA4	-0.160907841986045
M0R312	-0.160932577680796
SPOP	-0.160979847190902
FOLH1	-0.161168720340356
RAP2C	-0.161324249347672
PPIF	-0.161416706396267
ACADM	-0.161570694996044
RRM1	-0.161693354370072
AGO1	-0.162530018249527
AMOTL2	-0.162633985979483
DKKL1	-0.16322685754858
ZFPM2	-0.163418110925704
MLXIP	-0.163424529135227
SLC17A3	-0.163430716376752
HDAC10	-0.16354057029821
SLC35D1	-0.163797273533419
ABCB1	-0.163991605164483
COL5A1	-0.16405483125709
BTC	-0.164260169025511
TAF1B	-0.164347992744297
EXOSC5	-0.164586029481143
COL9A1	-0.164710324956104
SERPINA7	-0.165129389846697
SLCO1A2	-0.165134998271242
SLC22A3	-0.165155483176932
AICDA	-0.165161001496017
AP2A2	-0.165171384811401
PTBP2	-0.165387240005657
PKD1L1	-0.165659222286195
TRPV6	-0.165675645461306
GANAB	-0.165693987160921
SNRPF	-0.16608569258824
FIGF	-0.166504105553031
P01711	-0.166891142260283
VEGFB	-0.166973043698817
TNFRSF14	-0.166987378383055
SRI	-0.167052034987137
CIB2	-0.167350253788754
ENTPD3	-0.167649269336835
tmp_locus_3	-0.167790437117219
CUBN	-0.16799364821054
SPOPL	-0.16814326425083
CCBP2	-0.168203358305618
SNX1	-0.168227969901636
PRAMEF14	-0.168252593139187
TSPYL6	-0.168318444862962
KCNK3	-0.168544669169933
PCNA	-0.168563677463681
PTPRE	-0.169007243588567
UPK3A	-0.169110973132774
CTNNA1	-0.169125865213573
ARNTL	-0.169156424701214
NLGN4X	-0.169252432649955
ELP2	-0.169284489005804
AMPD2	-0.169368259841576
TRAF1	-0.169881182024255
GLMN	-0.169983495026827
RPS3	-0.170060329604894
ASRGL1	-0.170287464046851
SLC39A5	-0.170295396121219
P06888	-0.170295404735953
HSPA5	-0.170537308091298
MPG	-0.170586926629767
IFNA6	-0.170739627443254
INSC	-0.170758601278067
STRN3	-0.170813569333404
BECN1P1	-0.170856274431571
UCHL5	-0.17100295657292
DSC3	-0.171090445481241
AQP11	-0.171115107368678
TRIP11	-0.17148684291169
FRMD6	-0.171576607273892
FOXO1	-0.171733759110793
CYTH3	-0.171765145612881
TDP1	-0.171833872562274
CALR	-0.172149877995253
VTA1	-0.17216486739926
SH3RF2	-0.172189192380756
DNPH1	-0.172353546135128
CENPW	-0.172881071222946
PLXNA2	-0.173016026848927
PTGES3L-AARSD1	-0.173194247297943
PFN2	-0.173276091227308
RP1L1	-0.17340155178681
GRM5	-0.173549605999142
SH3BGRL3	-0.173773511312902
MAPK8IP1	-0.174104901496321
RBL1	-0.174161952687427
PHOX2A	-0.174810857279226
AARSD1	-0.174829242518172
CEPT1	-0.174990813946351
ALOX15B	-0.175342203583568
RPP38	-0.175578152295202
MUC6	-0.175618866458535
ST6GAL2	-0.175664904527366
CNST	-0.176016584970057
STIL	-0.176095167640597
8-Mar	-0.176129821222275
MC3R	-0.176144369645044
CELF2	-0.176313782576472
ORMDL1	-0.176515436265618
BTLA	-0.176560890162364
LUZP1	-0.176843640161678
FUT5	-0.176911600166932
PTPRO	-0.176939369412139
SLU7	-0.177010987652466
PRPS1L1	-0.177140584215522
PCDHB15	-0.177176761906594
ZCCHC8	-0.177297433605418
CTGLF11P	-0.17733162920922
KCNJ12	-0.177370910998434
PTCD3	-0.177861680509523
PTPLA	-0.17788310511969
KIRREL3	-0.178214782848954
ITPR2	-0.178288500756025
P06314	-0.178560554981232
PRRX1	-0.178622547769919
GYS1	-0.178750673541799
ESR2	-0.178782782284543
TDRD1	-0.178980656899512
HIST2H2AA3	-0.179125899448991
WDR61	-0.179232528200373
INPP5F	-0.179250350687653
FOXI1	-0.179367963690311
VRK1	-0.179504718165845
KRT3	-0.179521716665477
NDUFB9	-0.179610071470961
KCNJ1	-0.179949944838881
ARL6IP1	-0.180026923306286
ARHGAP21	-0.180051479255781
MECP2	-0.180203274358064
BHMT2	-0.18037284957245
CKMT1A	-0.180875857826322
YWHAZ	-0.18103479524143
PPP2R3A	-0.181263825623319
BTN3A1	-0.181317115668207
ALX4	-0.181347399018705
NCAPG2	-0.18160510296002
ST7L	-0.181741170352325
PTPN23	-0.181775209493935
SRCIN1	-0.181844040751457
FBXL2	-0.181858802214265
CIDEC	-0.181862485129386
SUN1	-0.181995519436896
ELMO3	-0.182069854345173
SMEK2	-0.182086599292234
FOXD4L4	-0.182228908175603
CDK10	-0.182360568316653
MESDC2	-0.182374930940568
RPE65	-0.18250880530104
RAB3A	-0.182512705912814
DHRS7C	-0.182621870888397
EID2	-0.182712906738743
CNNM4	-0.18296005227603
STT3A	-0.183018593350425
P04211	-0.183064740383998
PLD1	-0.183243062580004
XKRY	-0.183280138997361
FBXO9	-0.183826177148148
GRM3	-0.184183400822803
IPO11	-0.184198492672294
NUP93	-0.184462191304192
TAS2R10	-0.184543166309595
SERPINF2	-0.184624673333019
GSTT2B	-0.185059112729505
RAP1B	-0.185261750360951
SHANK1	-0.185922812437639
NRP1	-0.18593816854991
HSD3B2	-0.186061336193234
TRAPPC1	-0.186214556219056
CHSY1	-0.186228892300278
SRRT	-0.186255339998752
LHX8	-0.18635590444319
NDUFS3	-0.186472199857235
LZIC	-0.186825148528442
GALR2	-0.186867210781202
PRAMEF19	-0.1869650951121
ERO1L	-0.187325174920261
EIF3H	-0.187474862905219
SLC2A6	-0.18754018470645
MTMR14	-0.187632151413709
EPT1	-0.187632228247821
CTSC	-0.188295281725004
PRIM1	-0.188330430537462
FTHL17	-0.188461410114542
AKR7A3	-0.188645127462223
DYX1C1	-0.188819831004366
HLA-DRB5	-0.188821885501966
ACVRL1	-0.189024706603959
SPTBN4	-0.189104436896741
MSRA	-0.189164390321821
RHEBL1	-0.189187695970759
SPATA7	-0.189356270711869
TAS2R3	-0.189417408080772
TRIP12	-0.18944494263269
RRP36	-0.189714825479314
PTK7	-0.18988382909447
EMP2	-0.190532310167328
MT-ND3	-0.1912273298949
HIST1H2BN	-0.191282806918025
CPEB3	-0.191939396550879
MAGEA1	-0.192175445146859
KCNH4	-0.192336980253458
TFE3	-0.192470039706677
ARHGEF6	-0.192472010618076
PRAMEF13	-0.192621709080413
MAPK11	-0.192663323599845
PEX5	-0.192679531639442
PRPS1	-0.192790290806442
PICALM	-0.192813153145835
B3GNT7	-0.192900285124779
DLX5	-0.193130341125652
BAHD1	-0.19356222380884
THBD	-0.193719112547114
CALB1	-0.193745712283999
DNAH10	-0.19395650899969
DYNLL2	-0.194021752104163
UGCG	-0.194208978209645
ST8SIA6	-0.194270943058655
DNAH11	-0.194706648122519
NIPSNAP1	-0.194797425763682
AKAP3	-0.194819959346205
P01620	-0.194946120725945
LCE2C	-0.195023343432695
SREBF1	-0.195216846419498
DISC1	-0.19567462685518
HPDL	-0.195692867739126
GALC	-0.195983562385663
ACSM3	-0.196100926026702
AGL	-0.19613031623885
PRICKLE1	-0.196179336635396
RGS8	-0.196610754588619
CBLB	-0.196771231945604
OR51J1	-0.197078603552654
NDST3	-0.197128921747208
CSN3	-0.197167795151472
MST1R	-0.197193535743281
ENPP2	-0.197254865895957
ATP2A1	-0.197336449287832
ELMOD1	-0.197469112696126
NUSAP1	-0.197508367942646
SAE1	-0.197512936545536
ELFN1	-0.197689669439569
FADD	-0.197930195135996
WDR5	-0.198027613805607
MYOZ1	-0.19804303930141
CHST10	-0.198057484580204
RBL2	-0.198101381072775
PRPF8	-0.19909948320128
AGMAT	-0.199431186541915
NDUFB8	-0.19971196888946
KATNA1	-0.199813995044678
ATF7IP	-0.199819150613621
SLC19A1	-0.199859342770651
ERCC4	-0.199974202550948
SPNS3	-0.199978116201237
DFNB59	-0.200015024282038
AZI1	-0.200069450540468
EAF2	-0.200113750062883
PRKG2	-0.200143359368667
RAB11FIP4	-0.200244074687362
TAT	-0.200471605872735
SRSF3	-0.200589447515085
ATP6AP1L	-0.200663641327992
STARD3	-0.200889816042036
DSN1	-0.201258905231953
KCNJ10	-0.20136531139724
TMOD1	-0.201368695590645
STAG3	-0.201506055658683
SLC9A8	-0.201675953576341
MYRIP	-0.201701489975676
RINT1	-0.201782885706052
ANXA11	-0.202431833138689
USP18	-0.202498595928773
POLD2	-0.202544752974063
GDF5	-0.202970119426027
MICAL1	-0.203032884513959
DDX6	-0.203377604950219
TACC3	-0.203424552222714
SLC5A9	-0.203474498353899
NXPH3	-0.203625032911077
DGAT2	-0.20374574046582
TNFSF10	-0.203896995866671
HERC4	-0.203910997603089
MIOX	-0.204226196045056
ZMPSTE24	-0.204453277867287
WNT8B	-0.20469620055519
MCF2L2	-0.204721499467269
DPP4	-0.204772826749831
CREBRF	-0.205241556279361
ZFP91	-0.205259466310963
GCAT	-0.20552486134693
RIMS1	-0.205598025117069
NPR2	-0.205619206652045
TLE3	-0.205624437658116
EIF3I	-0.205858662724495
HAUS4	-0.205986369168386
NEK6	-0.206132359802723
AGAP10	-0.206282305764034
TELO2	-0.206348063191399
UGT1A7	-0.206501346779987
EHD1	-0.206586318556219
ALG12	-0.206829893169925
KM-PA-2	-0.206855445401743
DSC1	-0.207288362085819
ALDH2	-0.207291015423834
D2HGDH	-0.207356837345287
SLC2A9	-0.207452018279582
ANKRD1	-0.20754308719188
PTPRJ	-0.207694855052978
IL1A	-0.207812917651609
NAP1L5	-0.207829266786575
NUDT7	-0.207901324611157
NADK	-0.208015458891168
SLC7A8	-0.208120570285246
CAMK1D	-0.208687610924244
KNDC1	-0.208792013349012
GPR183	-0.208853933261707
PRG2	-0.208887280663475
DKFZp781B11202	-0.208888896275312
CINP	-0.209007812663913
WASF1	-0.209195707226172
CASQ2	-0.209293681196868
NFATC2IP	-0.209432283882052
ECT2	-0.209552635904402
PSMD7	-0.209589103003964
KIR3DL2	-0.209721748484299
DEFB126	-0.209739883663133
TCF15	-0.209756676806137
GRIP1	-0.209878051886335
HECW1	-0.209908116608858
SMEK1	-0.209986075293273
HSPA6	-0.210000598104671
GJD2	-0.210111516295001
SLX4	-0.210135333007202
CFHR5	-0.210231524193659
DFNA5	-0.210340132471174
BCL11B	-0.210692991269752
RNF41	-0.210902828723192
TRIM37	-0.211006629979238
CADM3	-0.211057300446555
SPAG11B	-0.211058719782159
BOC	-0.211214337963611
PTGS1	-0.211215120041743
LARP1	-0.211313056293875
GP1BA	-0.211853048531339
M0R1G4	-0.211854046443477
JPH4	-0.211883930489421
TNRC6C	-0.212296816986054
SPRED2	-0.212665466824546
NSMAF	-0.212753755971789
KCNH7	-0.212860847823322
DHX8	-0.212940710131079
SIK1	-0.213098451960832
TMEM74	-0.213108459021896
TRIM17	-0.21318139298819
GADD45G	-0.213348309276626
XRCC4	-0.213382806163281
F2	-0.213694517035037
PALM2-AKAP2	-0.213922576513141
CA10	-0.214015866164118
NLGN1	-0.21424327371642
MYO5B	-0.214282917324454
RPRD1B	-0.214348652865738
GAS2	-0.214535247534513
PCDHA8	-0.214676829753444
NOTO	-0.21470930124633
NADK2	-0.214740480994806
PRDM5	-0.214740993687883
GSR	-0.214867185102776
NGLY1	-0.214977577328682
ENSA	-0.215101212263107
RIMS3	-0.2153187522199
OTOA	-0.215521543985233
NELFCD	-0.215538954362273
INTS3	-0.215903091011569
P01768	-0.215978214051574
HBB	-0.216017715632915
CDK5R1	-0.216231861151755
RAP1GDS1	-0.216345250839368
GRK4	-0.21637158212252
TRIM6	-0.216504987794906
PTPRD	-0.216588821262121
ALPK3	-0.216643003514037
ASPH	-0.216720834840089
IGFBP3	-0.216748410835862
TCIRG1	-0.216833198210225
MAK	-0.216924821492285
GALNT15	-0.217533348826692
PCDHGC3	-0.217572900699452
CD207	-0.217592734843493
ERVK-6	-0.217807143228129
LCE1F	-0.21799066150561
MFGE8	-0.218075898010284
QPRT	-0.218091507907957
PUS3	-0.218173649860546
FCN1	-0.218326108064502
GALE	-0.218345316825435
SLC8A3	-0.218353111064062
FTSJ2	-0.218375233234838
MTNR1A	-0.218449314590544
LRWD1	-0.21863918681629
NRXN3	-0.21893736650236
CYB561	-0.219056392554194
VANGL2	-0.219091775594279
PIGW	-0.21927282656543
MNT	-0.21933176391758
UGT3A2	-0.219350856961682
TMEM30A	-0.219444203656167
KSR1	-0.219638682436198
EIF2S1	-0.219836657866836
SARS	-0.219844228355214
PPP1R9A	-0.219998039072379
CCNB2	-0.220076095312834
ASPM	-0.220417596632615
VPS36	-0.220419315388426
OPA1	-0.220463200705126
TIAL1	-0.220525921089575
BRIX1	-0.220825505908579
P2RX4	-0.221033802488819
MEGF10	-0.221114404732361
KCNK18	-0.221194554818794
UTP18	-0.22136007854715
PRDX6	-0.221379033057019
LPAR3	-0.221385740907863
SLC9A3	-0.221386276651174
FGFR1	-0.221433945000172
AGPAT9	-0.221496700076386
STAT6	-0.221509267576039
COG6	-0.221620449097827
PICK1	-0.221869251225144
ALDH1A1	-0.222143350634724
EBP	-0.222354917787015
MAP2K3	-0.222389357630163
GUCY2C	-0.222520661540329
SAR1B	-0.222613622900099
H1FOO	-0.222614484606311
SLC27A2	-0.222628646995872
ZDHHC5	-0.222723042592406
KCTD11	-0.222952771233395
BIRC3	-0.222956133075058
GMIP	-0.222965247230604
MT1M	-0.22308041760698
PAX4	-0.223178748507053
NREP	-0.223417398519814
CLDN20	-0.223822114756331
CDK12	-0.223866818239912
SEC61A1	-0.224014557432383
PTGES	-0.224120748462155
TTC19	-0.224141910905018
LRRN4	-0.224169533699751
CERKL	-0.224221020936966
HEXA	-0.224248939193785
TEX11	-0.224314821884036
COX5A	-0.224619713844731
PCIF1	-0.225052341353148
TFB2M	-0.225293853087351
CDK4	-0.225362207042053
VPS37B	-0.225378787377849
UGT2B28	-0.225587586173788
MACC1	-0.225864278152585
SNX6	-0.226204495411366
SLC34A3	-0.226403363281861
TPP1	-0.226566734956577
CNTNAP2	-0.226852397201583
UBA2	-0.226950850570574
CDAN1	-0.227151114260778
IFIT2	-0.227161849848926
IFNL4	-0.227398122893646
ERI1	-0.22785515175201
CHST15	-0.228409086586908
IL3	-0.22844029054977
TXLNA	-0.228441037470475
MRPL12	-0.228714526398107
KLF9	-0.228717376710847
SYN1	-0.229068123269826
TOP2A	-0.229242951609194
RABGAP1L	-0.229295923374593
C1QC	-0.229855414945632
CHRNE	-0.229977535316721
CASC5	-0.230067968834192
GNB2	-0.230212517315522
RBBP5	-0.230237547541037
SELT	-0.230487194377929
MEIS3	-0.230703491251916
NR4A1	-0.230861118994653
WASF2	-0.230903871823102
SLC16A2	-0.23091316386126
PIK3R3	-0.231212155660614
TMPRSS11D	-0.231318497797474
HRH3	-0.231455700006336
KCNC2	-0.231750492937863
TCTN2	-0.231781364884228
FMO4	-0.231861592736095
REST	-0.232057842193171
CRTC2	-0.232077779015526
MBIP	-0.232345277909189
NRBF2	-0.232420190237463
LOXHD1	-0.232428114162758
PPP1R12B	-0.232433794764802
TPO	-0.232502525672317
S100A11	-0.23254981613718
ARV1	-0.232737643644214
PPP1R3C	-0.23285004729405
CORIN	-0.233284178189933
ABI2	-0.233299046754837
MIA3	-0.233308519702405
PKD1	-0.233505532378331
SPRR1A	-0.23387650330551
RYR2	-0.233903501881287
YOD1	-0.234132362762466
FBXO8	-0.234340655151755
P06317	-0.234556504292414
SLC1A2	-0.234677401836962
ZNF219	-0.234880348434672
CHD6	-0.235045441426337
HSP90AB2P	-0.235444044694304
SCFD1	-0.235471641877666
PIP5K1B	-0.235514372587204
ZACN	-0.235521357506514
SCT	-0.235757189337164
GLRB	-0.236204552929848
UTP20	-0.236525062005967
FRRS1	-0.237413525115699
MTFR1	-0.237581090768799
RPS6KA5	-0.237653299933299
SERPINB4	-0.237662313506007
KCNJ11	-0.237796059343964
EXOSC8	-0.238103270065039
SOX10	-0.238106540637091
C19orf80	-0.238368742633611
COX18	-0.238379285670817
UTS2B	-0.238447673618793
RGS19	-0.238634770968929
GSTO2	-0.23864400293678
TONSL	-0.238724250579253
BARX1	-0.238889429252595
SNRNP200	-0.239154115319252
ACAN	-0.239332275697961
MSX2	-0.239394602132961
FEZ1	-0.239449615823105
P01607	-0.239489507162943
PTPN4	-0.239692667033523
DNPEP	-0.239776478381827
OR3A4P	-0.240215026307851
TRIL	-0.240493590710685
