OSBPL9	0.122491067195859
CHRNA9	0.122034827087567
CEP68	0.121753545767184
SPOCK1	0.121646176525392
EFTUD1	0.121479109010762
TNFRSF10B	0.121399520554114
RNASE7	0.121372072197426
AFAP1L2	0.121210982548457
WDR81	0.120931067404095
MMP12	0.120918923378922
SPRR2G	0.120846056610092
CSRP3	0.120580804141277
HDGF	0.12017081300728
MIOX	0.119899686911193
ZNHIT1	0.119740870601434
RAB17	0.119737117174082
GSTA2	0.11963913642221
CD36	0.11901156876469
SASH3	0.118891436308622
CDC7	0.118679542047903
RPF1	0.11848987280431
SMG5	0.118224964870606
PIGL	0.118171063438058
NDUFAF4	0.11803613872733
TFAM	0.118014742373489
LAMA1	0.117916089058238
TSEN54	0.117749539693564
GPR128	0.117709961074653
ADAT2	0.117506609007464
SMNDC1	0.117331978855152
STX10	0.117319175330922
IMPA2	0.117041492212443
CUZD1	0.116747217342464
SNX10	0.116666626958809
BAAT	0.116501097590663
WASL	0.116144828496035
SKIL	0.115572279850021
LFNG	0.115532138360273
NDUFA10	0.115488133873239
HSP90AB1	0.115420841425657
OPN4	0.115409536854393
ITGA2B	0.11527231784579
ARNT2	0.11522102422452
BCAT2	0.115153624727676
HOMER3	0.114710074857499
ADAM10	0.11464176828973
TNP2	0.114602033793362
HTR2C	0.114586000610143
HS3ST3B1	0.114184475869406
RNF167	0.11398876774512
MMACHC	0.113974846372284
GUCY2D	0.113850929220314
PYGO2	0.113762267897837
PPIC	0.113723190172295
HJURP	0.113561639730448
SNRPE	0.113461912676874
FASTKD3	0.113444869746726
SORCS3	0.113360964504825
PSMC3	0.113337876473088
MYH9	0.113164732442237
MSTN	0.112995544050355
PLA2G4C	0.112939108650377
ROR2	0.11238950585916
EIF5	0.11216468942881
PCDHGB2	0.111679081710551
THSD1	0.111661500394469
BIRC5	0.111536948134208
PRKG1	0.111512118892361
TAOK3	0.111234371686266
IRF3	0.11116876170272
TADA3	0.110967160788382
DHX8	0.110693381357843
GPX2	0.110589495317991
MARS2	0.110265649794369
MFN2	0.110254442689475
NR3C2	0.110192521021208
TRPS1	0.110160510100794
CNPPD1	0.110085359861555
KIFC3	0.109941863269776
HS6ST2	0.10938838818656
GRK4	0.109313176277754
ATP5F1	0.109295655791648
SOS1	0.109220537116747
F6UB75	0.109211518485449
COA3	0.108819630066864
LAMTOR5	0.108242190247402
ARHGAP8	0.108179951675712
INSC	0.107803759090089
BANK1	0.10779496592793
SFXN3	0.106863458890002
SLCO1A2	0.106859599708114
RAB39B	0.106694167024343
PIK3CG	0.10635863076363
STX12	0.106059679873288
LECT2	0.105984909034625
LILRB3	0.105919259645399
FOSL1	0.105829146894953
IDNK	0.105583267379372
SERPINC1	0.105530821204665
RETSAT	0.105287504908629
MT2A	0.10522704447154
BLOC1S6	0.104925313619897
DEFB4A	0.10453968879005
SNUPN	0.104503204543144
TAS2R3	0.104497910230118
BRPF1	0.104343783946992
TP73	0.104254739850294
PTGR2	0.104006824870594
CCAR1	0.103829522284469
GRM2	0.103237817836925
DKFZp686F2281	0.103204064669553
HSP90AA2	0.103068437554994
HOXA9	0.102870969270631
ISYNA1	0.102743171868289
SSTR3	0.102619129761925
OSM	0.102497889799997
H1F0	0.102337734396651
HNRNPH1	0.10230180348258
PSMD11	0.102240921957418
RNASEH2A	0.102218850236196
ABCF1	0.102190052190653
GSTK1	0.101956673262055
EXOSC4	0.10186829544371
CARS2	0.101267022052766
AGTPBP1	0.100965294961352
ATL1	0.100823834504665
EVPL	0.10069547058248
ITGB3BP	0.10028067727453
HSD17B11	0.100252261883579
KRT20	0.0998780655146267
TCN2	0.099666446538611
CRB3	0.0991066004312597
GFM1	0.0989850418383544
SKOR2	0.0984991570049897
BAZ2A	0.0981449475022964
GJD2	0.0979183622868214
MALSU1	0.0974946009934816
SERPINA13P	0.097494251473182
SETD8	0.0973903394021087
CCNA1	0.0970918226218782
ATP6V1C2	0.097064853394404
F2RL1	0.0969982742797583
NPW	0.0969773768042448
RPS24	0.0969311897247098
P01708	0.0968832279080365
HMGCR	0.0966318910080008
PTGIS	0.0965844616526738
LIPT2	0.0965065897207997
COL4A2	0.0964852151274681
MCRS1	0.0964478470139372
MPHOSPH10	0.0963920830251468
P61576	0.0961013904772699
TXK	0.0959234392945655
S100A16	0.0958743072691339
GDPD5	0.0958055786951445
MBOAT7	0.0955925576813124
GMNC	0.095505610707773
EXOSC1	0.0953891590307467
DLG1	0.0952978757140227
BACH1	0.0952094957494725
HUS1	0.0951733283908106
SRP9	0.0950203846070823
IRP1	0.094994028871879
ITGB8	0.0949675749340366
PGRMC2	0.0948913616529181
TFAP2B	0.0946782215661369
THRSP	0.0942170763474639
PCSK1N	0.0941133439866826
MSX2	0.0940486141038127
PARK7	0.0939552049813419
SLC7A2	0.093725421670187
HHEX	0.0936902515590191
FAAH	0.0936215605924307
SLK	0.0936181598788364
GALNT8	0.0934240878885612
SERPINB11	0.0931231713291052
KCNH7	0.0930346105317585
RAD9B	0.092995757959266
NUP35	0.0925752507266588
GOT1	0.092524352518376
AIPL1	0.0925200504799042
FUT3	0.0923300188915177
DKFZp686P0738	0.092056633554974
KIN	0.0920175392121065
BTLA	0.0909936781669967
PTPRM	0.0908641815069132
FRMD4B	0.0906266925287802
KLK5	0.0904817764857688
HOOK3	0.090449089454487
PPP6R1	0.0904188920045271
TLK1	0.0903291662057721
XCL2	0.0902948459947872
SRPK1	0.0902806068654196
VAT1	0.0902338067236224
HCRTR1	0.0901390613075419
BACE1	0.0899306265986315
ARPP19	0.0898950804667271
KIAA1033	0.0896097248089256
ST3GAL4	0.0895301513257436
PCDHA1	0.0894132611177603
SYCP3	0.0891933306451886
UBC	0.089093612220604
UBE2V1	0.0889835554733872
ABCB1	0.0886213282155441
KIF3B	0.0885185677092522
ERAP2	0.088356714572343
STAB2	0.0882307979012973
MAP2K7	0.0879418178461492
DKFZp686F13224	0.087909657545779
MYO18A	0.0876196603575565
HAS3	0.0875896969746435
INADL	0.087310716251377
GOLPH3	0.0871378030629335
CRISP1	0.0870748532772996
BMP4	0.0866666653333232
CRYBB3	0.0863825937235354
SPRR4	0.0861532798213422
GTF2E1	0.0860153608198928
PTPRK	0.0859251671098173
FAM206A	0.0859064875288147
RFC1	0.0858292936237575
AKR7A3	0.0856759944565431
IFT172	0.08551286497619
EXOSC9	0.0854754984821193
POP1	0.0854136638226357
IFNA17	0.0852652774674114
CENPI	0.0851949985447948
NUB1	0.0851889189356007
PINK1	0.0849956008186564
TSR3	0.0849238747725958
TOMM22	0.0848951635020785
ELMO1	0.0847799383886394
CNTNAP3	0.084771734348462
PTPN3	0.0847103804020508
ATP5J	0.0846980578172952
TLR5	0.0846034630062059
ZSWIM7	0.084595959179569
RTN4R	0.0841970912991947
BMPR1B	0.0840887254360132
PRAMEF11	0.084072959332133
GULP1	0.0839488385056542
ITGA5	0.0838865140850187
CARTPT	0.0838030259939842
GPR110	0.0837439292134614
NCOA6	0.0837274352676194
SAMD8	0.0836605582372527
DKFZp779K1237	0.0836338303487874
DNAJC9	0.0836266581551486
PSMA7	0.0835604561935179
CTDNEP1	0.0835571996658109
ATP6AP1L	0.083342518004581
PCSK1	0.0832343143527396
SAV1	0.0831845959415659
NOSIP	0.0831385717568855
BRAF	0.0829680433453592
GRHL2	0.0828038035542704
RORC	0.0826710033253767
CARM1	0.0823842684784904
GLRX2	0.0820818679398567
RNF40	0.0820417545759119
NMUR2	0.0814836847083643
WDR93	0.0813744705268409
PELI1	0.0813382659642957
STARD5	0.0811870439071208
DPEP2	0.0811335195227751
NAPEPLD	0.0811289944851843
RAB7A	0.0811036547459662
DCAKD	0.0810663067991845
MSS51	0.0809857787912593
PGLYRP3	0.0808873284864239
TLX3	0.0808659553830512
AGBL5	0.0808482953886793
CKM	0.0806431389832869
RPL31	0.0806185805751011
OR5F1	0.080306331519207
IFNAR1	0.0803024655538107
ARPC2	0.0800278243725188
RPL41	0.0800050945556723
GPX3	0.0798524828963403
TIAM2	0.0798404552449918
LRPAP1	0.0795745875069584
ZNF366	0.0794915460976344
NR4A1	0.0792900730904795
1-Mar	0.0792850883625205
BVES	0.0792634698412669
HSP90AB3P	0.0791610676445866
TIMP3	0.0788521933375275
LEPREL4	0.0787673782355771
ENDOG	0.0787393636155811
YEATS4	0.0787078614713748
DCTN4	0.0786035830610414
FGF20	0.0782386371144094
CTSL2	0.0779496857794166
TRPC7	0.0779177286953086
PAFAH1B1	0.0775876353424974
SLC44A3	0.0775544045145948
H7BZT4	0.0775459217491155
CAPZB	0.0770101433736272
MAPK14	0.0769590575061739
NUP188	0.0769416679325514
RUVBL1	0.0768872072694182
DNAH12	0.0766747971070509
SIX2	0.076502866896335
FABP1	0.0762097145617008
RAB18	0.075913343397467
CLP1	0.0757015068062281
TUT1	0.0756500169425272
IMMT	0.0754891231640524
GPR83	0.0753549658831996
TNNI2	0.075261172253335
BMX	0.0749863346580253
ADCY6	0.0749822286400013
EIF3F	0.0749547442564309
DNASE1L3	0.0747706739180098
MGAT2	0.0747658604197204
CNR1	0.0747420040122233
PIKFYVE	0.0745515672303736
TRMT61B	0.0745190901533901
SRPK3	0.0738834167446958
CCL13	0.0737631555195151
PTK6	0.0736485285956732
6-Mar	0.0735384704390942
SYCE1	0.0734150649181657
ARL4A	0.0732636947763972
SH3GL2	0.0732226228783839
CLK3	0.072998597053211
NUP62	0.0728596338117495
RHOG	0.0727963980427012
S100A8	0.0726870780182071
PHACTR4	0.0725256797391921
SSTR4	0.0722569801114721
TGM3	0.0720044224718606
CHST13	0.0717271551489724
P01716	0.071657415628944
RBM5	0.0715776023127437
TFDP3	0.0714678613678552
TSSK1B	0.0714128955322997
CLDN11	0.0714061517886619
PURA	0.0713555290110077
CCNC	0.0711149512182798
TBC1D24	0.070951977622411
LIMD1	0.070572842597566
TRIM9	0.0704838707321324
ARAP3	0.070368320257403
NUP85	0.0701829605619423
LRP5L	0.0701154171107559
B3GALT6	0.070049241813831
LAX1	0.0699654923472553
GSPT2	0.0695660593220964
LAMC1	0.0695654752759469
GANAB	0.0695398123771883
NKTR	0.0693920460336594
THOC5	0.0689086602744646
SLC6A12	0.0686488924786917
RAB24	0.0685839208575343
BAP1	0.0683649817225523
CLASP1	0.0682758744942977
DDX19A	0.0678100665472448
SERPINF2	0.0675753959082067
TCF3	0.0675643980424343
SYDE2	0.0671331201661745
EPN1	0.0670065705728584
NOD2	0.066904068775475
SLC46A1	0.0668151249876246
RAB8A	0.0667921163863502
CDO1	0.0667639157385565
LRMP	0.0665769567061216
RAD21	0.0663853335187317
ATXN10	0.0661387913297398
MTPN	0.0660861009638756
GINS3	0.0659367534684849
ELF1	0.0658852028751089
VEZF1	0.0658143192156073
HYAL4	0.0654775741212787
ITGB2	0.0651867208071053
ZEB2	0.0651214658934623
ASAH2	0.0650443391553244
HERPUD1	0.0646326047508046
LIN7A	0.064597151207272
KDM1B	0.0645108671253547
BORA	0.0644973109507949
MOS	0.063971451241523
BCOR	0.0635094211203977
GML	0.0634465666572552
SLC30A1	0.0633218166884035
GNA12	0.0632724932006445
CUL2	0.0631112183327786
IL1B	0.0629714577551931
PCDH12	0.0628875496455645
GPX4	0.062845629313971
APEX2	0.0627903539380346
SYNC	0.0623796807047516
RGPD8	0.0623309607757255
HLA-DPB1	0.0622316410409733
KLHL21	0.0621323150279929
PATL1	0.0620268874778412
TRNAU1AP	0.0619960451195247
SLC46A2	0.06174374229979
KDM5D	0.0615689918984652
KIF5A	0.0615651020448682
PIAS3	0.061457371336171
SDHC	0.0613900396883242
PRG3	0.0612235298270343
ATP8B1	0.0611870325100608
SMPD4	0.0609626244427086
NDUFB3	0.0607905309836936
MYOD1	0.0607818423995659
MTRR	0.0604611615732615
CHCHD4	0.0603400131803937
SFXN4	0.0600803000316955
NUF2	0.0600791724490211
NAB2	0.0598862985804187
FGR	0.0597668941365439
DNAAF3	0.0596260312539503
CORIN	0.0596143528423272
GPATCH2	0.0591990188851375
HSD17B2	0.0591956167648271
COL2A1	0.0591793712391518
OPN1SW	0.0591664477778131
IDS	0.0591034832226549
UXT	0.0590832043897227
WNT1	0.058981432991568
PRM1	0.0586775516415946
MUSTN1	0.0584812029334717
UROC1	0.0581992101598463
DNAH6	0.0580666064908275
VTI1B	0.0580113358283415
ULK1	0.0578657129663043
PIK3R1	0.0578588165045291
NKIRAS2	0.0578335069890368
METTL21D	0.0577854905588113
GLUD1	0.0577766882867488
SH3GL3	0.0573854402460667
FGF4	0.0573712883889675
ITPR1	0.0572355813719332
HTR1E	0.0572005172700483
ATP5J2	0.0571881583845243
EXOSC5	0.0571556166745722
VASP	0.056742595070973
IL8	0.0566287743602879
BTBD1	0.0564810080399674
OR2H2	0.0561790111797578
P01608	0.0560214607881675
MDM1	0.055849496273189
PTGER3	0.0558321740827523
RHOB	0.0556981273763813
LIAS	0.0555595735623501
KLHL41	0.0553968685364821
CHMP1B	0.0553726792312041
GLE1	0.0553442385955714
HSD17B10	0.0552785098074109
PSMD7	0.0551427218271419
CHRNA1	0.0549632455432771
BBS1	0.0547499382438477
IRF8	0.0542175257252529
TMEM8B	0.0541591142266673
OBP2B	0.0538733581115654
GNG8	0.0537195046173666
ENTPD1	0.0536180493747816
PLEKHB1	0.0536147697404277
GABBR1	0.0533889161562547
MAPT	0.0532535655773245
ST6GALNAC5	0.0531192191808321
FAM21C	0.0530358654563315
SKOR1	0.0527167149842717
UCK2	0.0526371028646827
LHFPL5	0.0525296934829675
RNPEP	0.0521713426220787
SLC36A1	0.0520972708363585
F3	0.0520576245686971
POLD2	0.0519808772637136
STEAP2	0.0518827445106581
PTGES3L-AARSD1	0.051790863809835
FUT9	0.0516195182598638
PSEN1	0.0514713913435116
TNFRSF1B	0.0514201468112879
UNCX	0.0513200261634703
NOTCH4	0.0511922774553242
SFRP2	0.0508885405818
PTPDC1	0.050479939737095
SCUBE3	0.0504047360830009
UBN1	0.0503014355238351
GCKR	0.050158869328443
SUPT7L	0.0500861211832209
PGA4	0.0499109302261629
PAX1	0.0495733243180439
MT-ND5	0.0494233464489371
CCKAR	0.0491715226607121
ADRB1	0.048411609174218
HDAC11	0.0483643250835295
TMIE	0.0481236387657056
DEFB121	0.0480964677942186
ABHD2	0.0480637572775595
WEE2	0.0480426371726208
GRM3	0.0476117723272182
PGS1	0.0475385918203877
SCRIB	0.0474622074491344
MYO3A	0.047243700765539
ACER1	0.0471594223049807
VAMP5	0.0471591241787606
CADPS	0.0470361566273312
CCDC88A	0.0470126615324989
FBXO7	0.0469247740292897
PTCH1	0.046907213088125
AGMO	0.0469037415115812
CD37	0.0468674157769419
IFITM1	0.046865778057836
CXXC5	0.0465912877746344
FOXJ1	0.0465377930691466
BBC3	0.0462875249469653
ATP10D	0.0462584293494001
IFI30	0.0462470819172449
ACVR1C	0.0461981743015349
SKA3	0.0461856406949912
ITGAL	0.0461597620742396
PTCRA	0.04603394020681
TRIM17	0.0460145110589751
SMARCA2	0.045983357227698
EXOC6B	0.0458252981014919
2-Sep	0.0455939111025372
FAM58BP	0.0454857954270615
KIR3DL2	0.0454490552566098
STYXL1	0.0454288539427588
NCAPG2	0.0452392844239526
ST3GAL1	0.0452335492172278
KLF10	0.0452204054152954
TXLNG	0.0449709018938989
ANXA3	0.0449140732975166
KCNJ11	0.0446330092995699
NDRG4	0.0444712318632559
GREM2	0.0441569666238564
PDE1A	0.0441423463844694
RPS25	0.0440943651576527
CLPB	0.0440894920162143
PCBP4	0.0438283686474443
MED31	0.0434854196295058
TIMM8B	0.0432622511754744
E2F3	0.0431896756050647
SMARCA4	0.0431050071143545
MYCBP2	0.0430830942862667
GCSAM	0.0421598944324069
DACH1	0.0417517115501687
ATF2	0.0417472626874223
NAGLT1	0.0414298710423393
RDH5	0.0413258496648632
CTSZ	0.0410558993648738
CLTC	0.0408367746601923
CEP89	0.0406694256397091
SCAI	0.0402989032282494
SGCZ	0.0401476282248228
KLF13	0.0400741603574528
AQP4	0.0400066304763753
LGR4	0.0399288598471137
APCDD1	0.0398257963293678
CMA1	0.039769480668474
ROM1	0.0397272863427025
MAPK15	0.0396509193023667
PALM	0.0396011855569668
FASTK	0.039265166858923
MSX1	0.0391341019864194
METTL2B	0.0390669671476189
SENP2	0.0390652827173471
SIAH2	0.0389978375661806
C7	0.0388983331783675
PIGC	0.0387851675832644
SEC24A	0.0387138930568472
UTP6	0.038656855883626
EDNRB	0.0384172455174848
NHP2	0.0380987215363684
TACC1	0.0380371779948473
ITSN1	0.0379993310105056
MAP4K3	0.037990363646514
APOH	0.0379282762529328
ADRB2	0.0378895157529041
ATF1	0.0371856072428636
CD47	0.0367342089844382
RPS10	0.0366711941175163
NAA38	0.0365902150809909
WWTR1	0.0365575452288613
MT1A	0.0364513922964436
SYCP2	0.0363424734709443
SENP1	0.0360971035761759
PPAPDC3	0.0355276907159208
HSF1	0.0349938461207785
OPCML	0.0349666467007743
ACAD11	0.0348606943953094
CLEC4E	0.034842309095467
WBP2NL	0.0348212016769685
GSTM4	0.0345740880346639
MSH2	0.034573006844148
SULF1	0.0343841048330069
ATG16L2	0.0343481741626928
DAZL	0.0341472668480128
PRKD2	0.0338712636241689
COX4I2	0.0336072135536725
PKLR	0.0334244012203999
MEST	0.0332662144800628
GPR98	0.0331063446499347
ADAMTS1	0.0330795841058716
VPS9D1	0.0330741867166944
WNT3A	0.0330106628872454
FANCI	0.0328221127850608
SLC26A5	0.0326543182576318
FRMPD2	0.0323957434017211
STXBP5L	0.032104878366183
CTNNA2	0.0321046448132571
ATG16L1	0.0318620925231505
OTOF	0.0318061397597194
SIX4	0.031550441805712
BAZ1A	0.0315301459150465
ADAMTS13	0.0311187483245781
DDX39B	0.0310734572820365
FABP4	0.0310090327539729
NFATC3	0.0302477999862969
AMY1A	0.0300867411958665
CYCT1b	0.0300446194871047
TUBA1C	0.0298313376132413
DCX	0.02978748555528
SGCG	0.0295775513437582
ATP6V1G2-DDX39B	0.0295552786080275
PCGF2	0.0293354029565349
HDAC6	0.0290687581407838
CFHR4	0.0290127750229212
SNAPC2	0.0288046601131324
CRYZ	0.0287408034836096
SDR42E1	0.0286724927408117
CERS3	0.028669071906642
CXCL12	0.0286618713685311
NGF	0.0285799184720963
DSPP	0.0284208808835216
NME2P1	0.0284051658888347
TXNRD3	0.0283289662041386
ARHGAP5	0.0282342063263059
TPP1	0.0281843651062809
XPC	0.0279211705276414
KATNA1	0.0278481447254308
MAD2L1BP	0.0274743308073802
FGD6	0.0273796984789605
SLC1A2	0.0272687219851822
LGALS3BP	0.0271545804783773
ABCG1	0.0271541251894087
CD40	0.0270658044726588
POLD1	0.0266550403534236
CYP2A13	0.0265947830717266
WHSC1	0.026335217844768
IDH2	0.0263136857865447
GPAA1	0.026101902811788
KCTD13	0.0259105533291586
CCR10	0.0258103150709736
COL18A1	0.025748279443942
SIRT4	0.0257044807195856
TIGIT	0.0256667261989787
KRT16	0.0256315785958872
PTF1A	0.0255627642911334
BASP1	0.0255455585126765
SRRM1	0.0254694129875861
RPS5	0.025441878195852
CCR8	0.0254234051147328
MEIS2	0.0253129853156224
KCNQ3	0.025227297635968
NCF4	0.0252166480687447
TDRD9	0.0250627402961254
SLC52A2	0.0250374418778303
PLA2G4D	0.0249724370499906
MCM9	0.0244497884996235
ING5	0.0244064036568221
RXRG	0.0243478432324751
SULT1A3	0.0243142612068914
FOXB1	0.0242210098402575
PCSK9	0.0239885172829963
RMI2	0.0236762875681868
CDKN2C	0.023235933938995
SMS	0.0231617068751497
POLR3C	0.0230515337991528
NPEPPS	0.0230144474749665
DSE	0.0229976570839062
ADAM8	0.0229913959791884
C1QL1	0.0226519852957978
SDS	0.0224498209853679
TOR1AIP1	0.0224423911888152
ATP5S	0.0223093215283006
WWC1	0.0222144214610016
EIF2B4	0.0221384286131718
CNGA1	0.0221367848533716
SOX11	0.0220724644325674
GJC1	0.0219024056941271
PPIB	0.0217507397274539
GNAT3	0.0215546610688235
STX6	0.0215096918703057
MAG	0.0213787603889013
CD86	0.0213588617183268
BET1	0.021103242803365
CH25H	0.0210704259175274
TEX2	0.0209771651818638
PSPN	0.0207096431168337
GPC3	0.0207088949685852
NDFIP2	0.0207015260763475
ATRX	0.0206975462334231
VWA1	0.0206581258303853
SEC16A	0.0206502653754401
EIF4EBP3	0.020540515165778
AMTN	0.0203448494056626
CARD11	0.0202219773177714
RASGRP3	0.0201894460859324
DMBT1	0.0200752927153371
PPP1CA	0.0199432197840961
PRKCQ	0.0196505005588559
POLH	0.0194796204713146
CENPE	0.0191193638375824
AGAP5	0.0190656564524397
FHOD3	0.0190171872717246
NEBL	0.0189818122431999
TAGLN2	0.0181894748808917
CD207	0.0181410724902526
RGPD2	0.0179520349297673
ZSCAN4	0.0178290059020667
BLOC1S1	0.0177871435228735
VDAC2	0.0177547502980402
SUPT20H	0.0176636347867276
ATP8B2	0.0172209408786148
MEI1	0.0168790584670395
ELSPBP1	0.0167655464403631
DKFZp781L1143	0.0165628396977651
ADIPOQ	0.016417205829639
LGSN	0.0162410339461265
MPP7	0.0160327156982385
NTRK1	0.0160111213289201
SYT7	0.0159202428892649
STK17A	0.0159103695428744
NDUFB5	0.0158512515966849
SIRPG	0.0152278434842681
YARS2	0.0151362362236995
MESP2	0.0151238238951761
ACP2	0.0150691345971312
SLC25A6	0.0149777031480335
CBY1	0.0147686231000865
KIRREL	0.0143827950651757
PDE6B	0.0143778039794415
IGF1R	0.0143638445041142
LSP1	0.0138960963581642
ATM	0.0138710971013643
CYP3A5	0.0138458999954372
SLC27A6	0.0137413085298613
KIF13A	0.0136205212515779
NPY	0.0130428291205317
USP47	0.0129083529557101
GZMA	0.0127355761822581
NKX2-1	0.01249255372677
KCTD16	0.0123328495535378
OR10A3	0.0123038446693
TSPAN12	0.0120721996038835
CDC5L	0.0120567240625409
DHRS2	0.0119589201756753
PDE3B	0.0117779815049641
TAF11	0.0117613092257736
SCGB3A1	0.0117259333094832
CGB	0.0115261832135729
STK11	0.0113160026283003
GAL3ST1	0.0112815024538402
LDLRAP1	0.0112517632196889
IQGAP3	0.0111258116248064
CDC42SE2	0.0110224427659356
MAD2L1	0.0106080680270679
PAX2	0.0102131008869037
SMG8	0.0101268165162764
PDPR	0.0100396341892988
IGHMBP2	0.00958586001149375
ZGLP1	0.0094529334734117
CLDN7	0.00942774781287792
PTPRS	0.00930209768936038
KCNJ15	0.00916960544401491
NPHP4	0.00874917941164988
DNAJB6	0.00871652615722269
ADAM30	0.00868648154384233
SLC2A4	0.00849484747508541
ARHGEF15	0.00847891296953551
CCL11	0.00846708962926641
SLC18A1	0.00835579673164299
DYNAP	0.00814115164955509
HAT1	0.00793646375343005
FES	0.00767196322558448
LTF	0.00737369613023475
SEC16B	0.0072883823236225
PCM1	0.0070758680247669
PLN	0.00699801522252752
ENTPD5	0.00681219132151455
A6NF36	0.006437238773775
ERVW-1	0.00639506526495714
C5AR1	0.00624137515900657
RHOA	0.00621559140272439
SNAPIN	0.00600693586515263
AGO2	0.00577491745119914
GIPR	0.00575975520070642
INHA	0.00570625066524372
DISP2	0.00558728674162756
USH2A	0.00557917871377756
P01699	0.00508254228679106
CASP1	0.0049011544440873
TXNDC8	0.00487759052144043
WASH4P	0.00460320436861366
ALDOB	0.00449162673454029
ENO2	0.00448803348353843
SLC7A9	0.00437339622865984
SLC2A1	0.00424959895937915
TNR	0.00410987787414342
FCER1A	0.00370962821830578
CHMP7	0.00364552504383028
NOTCH2NL	0.00357220768058353
GDF3	0.0034573576486836
MYO1C	0.0033762969286181
EIF3M	0.00311178067565265
DNAJB11	0.00286998039577156
WAC	0.00273677180986851
GCK	0.00271434372989461
PROK2	0.00267271689139307
DDX19B	0.00259758156724274
PRND	0.00243933459976688
HIST2H2BC	0.00242869603338702
DCTN1	0.00226816582027823
PCDHGC5	0.00221775632539889
IFITM2	0.00205226303501216
ZNF384	0.0016653810782945
POLR2B	0.00158563038034942
CHMP5	0.0013957153679803
CSTF2	0.000987465724667125
SPEF2	0.000975435107725575
RPL10	0.000678889863193035
FRAT1	0.000586066640101857
B3GNT4	0.000365596991032362
TRUB2	0.000347275809335468
TRIM59	-0.000208251643925905
GCSH	-0.000544236972928047
DLX3	-0.000660507008433342
SLC30A8	-0.000738072441890836
SCA7	-0.000851951073855162
SHMT2	-0.00142378709279001
MRPL10	-0.00157129974104464
RRAS2	-0.00170376501046121
FKBP10	-0.00176707725040615
DAXX	-0.00198108470067382
MAN1C1	-0.00205053179524839
SNAP91	-0.00205264403484762
MAB21L2	-0.00208767550066113
SUCLA2	-0.00258846278302372
SNAI1	-0.00273966789245605
ADCY5	-0.00304039008915424
RECK	-0.00355713092721999
CBLN2	-0.00356475170701742
AZIN1	-0.00372310588136315
CCDC80	-0.00390695268288255
WNK4	-0.0039962911978364
CENPW	-0.00399990938603878
SYNGR3	-0.00446319719776511
SUMO4	-0.00465368968434632
NSMAF	-0.00479993224143982
CFL1	-0.00502357841469347
ARG2	-0.0050750239752233
ALLC	-0.00509006041102111
IARS	-0.00510927685536444
ATP6AP1	-0.00518972589634359
HIGD1A	-0.00519575458019972
PTPRZ1	-0.00559825031086802
MAPK10	-0.00575901428237557
SOCS6	-0.00577104510739446
HAUS2	-0.00586529029533267
RABGGTB	-0.00594872119836509
FOPNL	-0.00655377004295588
FAM101B	-0.00665807770565152
LARS2	-0.00685155345126987
TRMT6	-0.0069816717877984
CDX4	-0.00705452891997993
MAMDC2	-0.00709702936001122
IL2RG	-0.00727224186994135
SCLT1	-0.00747153861448169
ATG9B	-0.00747872167266905
AXIN2	-0.00766634778119624
AGMAT	-0.00769667630083859
DDX5	-0.00820244406349957
METTL3	-0.00836146087385714
AKR1B10	-0.00928909913636744
P01760	-0.00931972218677402
OTX1	-0.00966288172639906
RAI1	-0.01059740036726
SPRR1B	-0.0111820395104587
WDR82	-0.0113474095705897
COL4A3	-0.0114657182712108
DEFB125	-0.0115206819027662
SETDB1	-0.0118690074887127
KRT18	-0.0118823905941099
PPIG	-0.0119711919687688
AMICA1	-0.0124210005160421
CASR	-0.0128065769094974
VASN	-0.0133724571205676
WASH6P	-0.0136447255499661
EID2B	-0.0141074704006314
SULT4A1	-0.0142687463667244
SYTL4	-0.0144705045968294
TRIM6	-0.0144783772993833
STC1	-0.0145797047298402
TAB1	-0.0148296707775444
LAMTOR3	-0.0152326070237905
TECPR1	-0.0154065983369946
TYW1	-0.015447897836566
PFKL	-0.0158867258578539
BAG6	-0.0159404170699418
P01815	-0.0161137713585049
DNASE1L2	-0.0164380120113492
GH2	-0.0165683734230697
GLYR1	-0.0165826939046383
VPS28	-0.0167867322452366
PHKA2	-0.0168011575005949
MECP2	-0.0168446097522974
DAOA	-0.016928622033447
MMP9	-0.0170165747404099
MAP1B	-0.0173270287923515
OR4D1	-0.0173953506164253
EIF5B	-0.0175569541752338
IFNGR1	-0.017709550447762
NEFM	-0.0181224446278065
BECN1P1	-0.0183146316558123
RAB22A	-0.0183845295105129
EPM2A	-0.0185348642989993
RTP3	-0.0190160884521902
NDUFS2	-0.0190250563900918
SF3A1	-0.019059419631958
P04206	-0.0190678548533469
RSPH1	-0.0190690897870809
GAPT	-0.019430854357779
TGFA	-0.0196020798757672
MAPKAPK2	-0.0196821531280875
LLGL1	-0.0200489356648177
ANKRD42	-0.0201680844184011
RPA4	-0.0204052603803575
PATZ1	-0.0209773564711213
NPIPP1	-0.0214993378613144
RALY	-0.0216194067616016
POLR2C	-0.021717038936913
NISCH	-0.0218757342081517
UBTF	-0.0219518058001995
CA3	-0.0220288035925478
CR2	-0.0223032529465854
ARHGEF11	-0.0224471497349441
CEP192	-0.0225512988399714
PSME4	-0.022625767858699
DUSP9	-0.0226854574866593
ASPRV1	-0.023274862440303
MLF1	-0.0234495492186397
