RPUSD4	0.52114631452915
USP39	0.521137955436308
FYN	0.520948746409267
SLC30A2	0.520915121413492
SKOR2	0.520903899301775
SLC17A6	0.520682431857567
ACSL6	0.520501739605693
LDLR	0.520455247568898
P01604	0.520364897064167
ZNF335	0.520114790832158
ZNF354A	0.519902455997047
TAS2R39	0.519664617468159
RBM22	0.519482948379054
EIF3H	0.519478428645575
RAB22A	0.519221131911036
TACC1	0.519039818530944
FOXC1	0.518905230225064
PIGH	0.518828862804265
PLA2G7	0.518799574051518
LGALS8	0.518768898741448
SRD5A3	0.518542923782273
WNT1	0.518446939005517
CD52	0.518224664619807
SCD	0.518201653601136
STAT1	0.518189084003679
UXT	0.518176967465366
APBB1	0.518172630711924
CLDN16	0.518082872321829
ARFGEF1	0.517772847707383
CLIC1	0.517446110752077
MR1	0.517374803472776
TRPM8	0.517075921881732
OR1D5	0.517011852073246
ATG9A	0.516775201581476
ACSS2	0.516558459284715
DUT	0.516422897349112
CRABP2	0.516160007712281
SLK	0.516156052621831
NPHP4	0.516144279205624
WRNIP1	0.515788668596651
LGALS3	0.515759696043096
SPICE1	0.515630777583575
ENTPD8	0.515585228072014
DNAJA1	0.51544016636759
PLA2G4B	0.515411943842191
PCDHB1	0.514919470949487
STRA6	0.514768287243787
EQTN	0.514722958264065
B4GALT6	0.514661902489332
TADA3	0.51465205577435
TLE2	0.514584382972474
CTPS1	0.514427235049661
C1GALT1	0.513629196650646
WFDC12	0.513608332324253
UBE2D2	0.512925297211565
IL12RB1	0.512921148887835
SSR3	0.512797906864271
FANCL	0.512434102955685
PODN	0.512337081788475
FRRS1	0.512282725636249
CCKBR	0.512118414686993
IRAK2	0.512107913643122
B3GALT1	0.511759775847975
CLDN7	0.511691743033007
INF2	0.511645176611613
SELP	0.511506849834696
P63133	0.511269105494278
GOSR2	0.511155899218284
PROC	0.511001804354601
PPP3CC	0.510743405780353
APOL6	0.510359598743893
P2RY2	0.510238982376177
UGT1A7	0.510236256737422
TCF7L2	0.509928959268145
5-Mar	0.509816348769236
CLTA	0.509728343337774
PLAU	0.508971352400258
AANAT	0.508942701763008
CLEC5A	0.508905744308608
GBA	0.508855664234143
CEP164	0.508677655782962
FERMT2	0.508505652272143
FANCD2	0.508415865893476
WNT9B	0.508112205634321
SLC13A3	0.507892632794873
P01712	0.507717192876176
TAF6L	0.507355432091281
ARNTL2	0.507239441632103
KIR2DS3	0.506918224115914
AACS	0.50684877383057
BIRC8	0.506771819404184
FADS1	0.50625080849044
RIPK3	0.506162023965325
NFATC2	0.505710212374106
SLC6A4	0.505659913490526
ENOX2	0.50562416101762
PNPLA2	0.505519161825944
NME1-NME2	0.505351109486073
HOXD1	0.505350130670704
P01606	0.50528502439501
COL8A2	0.505189568848028
SFRP1	0.504966023890302
TLN1	0.50490167991491
SIX6	0.504640356259419
PHPT1	0.504619686947883
ANKRD33	0.504590755529687
GNAI1	0.504178643201585
RPS12	0.504015259107109
RPL35	0.503807589788921
HOOK2	0.503736855066381
ARFGAP3	0.503516722105494
NPLOC4	0.503447928580734
FKBP3	0.503300650638153
FGFR1OP2	0.503272899981413
TFB2M	0.503227636249494
PDHA2	0.502422065085502
BBS1	0.502392323066659
MYBL2	0.501818250345476
ADRA1A	0.501762672893237
KCNE2	0.501743024501324
NKX2-3	0.501554623425384
MYL4	0.501491054662038
PRPS2	0.501484233888332
PLA2G4D	0.501480679830311
MTNR1A	0.501265922246967
HNRNPLL	0.500986667676436
KIAA1033	0.500874881977783
TPO	0.500830271351151
TAF1L	0.500818224162795
VPS52	0.500796526667532
PURA	0.500630986334632
DGAT2	0.500625651176088
EIF4EBP3	0.500565692271945
UGGT1	0.500538727075706
MAN2A1	0.500042748237702
COX11	0.499954861026188
LRRC32	0.499935760684311
CDCA5	0.499493114387151
APOD	0.499073582508136
MYH7	0.498899241075851
FITM2	0.498889944592956
SPAG9	0.498624219201916
PYURF	0.498623272217227
OGDH	0.498589233271271
PLSCR3	0.498257192692254
LIPT2	0.498149715834297
GTF2H3	0.497471356305759
IGHG4	0.497332542754534
CTGF	0.497200302451383
RAB11FIP3	0.497002682553139
AHSG	0.496968561480753
KRT84	0.496921483587939
SNUPN	0.496890695437855
GUCY1A2	0.496287262581707
DEFB107A	0.496182282223621
NRAS	0.496111712229904
PATL2	0.495997544445938
SERPING1	0.495720744566061
MLXIP	0.4956874207331
EN2	0.495506200788077
ERBB2	0.49531150780851
APOBEC3G	0.495230297206435
RPL29	0.495078139910474
CPA4	0.49453061356442
NACA	0.493968300360372
MAS1	0.493845737755764
COL9A3	0.493690433492884
FASLG	0.493514082925394
CD44	0.493177774474025
MATK	0.493171270932241
NCDN	0.493045490233417
LTF	0.493001754312212
C9orf69	0.492893657146487
SEC63	0.492874631908731
MDFI	0.492845758635085
HERC3	0.49281889981991
receptor	0.492807501221541
ORC1	0.492715766978028
MGLL	0.49214393920498
UCK2	0.492030630270019
PGA4	0.49198921116457
FN3K	0.491910691558767
MET	0.49170849232732
RHOXF1	0.491499369299589
TENC1	0.491494547349866
FHL1	0.491474805838355
CCDC28B	0.491066391393763
DACT2	0.490817281058989
APOE	0.490679784712847
ELMO2	0.490506892831167
CPLX2	0.490414632074535
GNAS	0.490323901979718
TAS2R13	0.490202288302375
COL4A3	0.490129724591178
MAP3K12	0.490073140861932
IFNG	0.489816035842523
GLUL	0.489594077903312
CASP8AP2	0.489300416086335
FOXP1	0.488896267942619
CTU2	0.488167093087472
STAG3	0.487966620523948
SPIRE2	0.487908193289768
SLC9C1	0.48789879080911
RMI2	0.487496486319508
TNNI2	0.487088482032996
ADAM23	0.486753517136321
NNT	0.486598264973228
CNIH2	0.486325848642646
LDB1	0.486324902132619
C4B	0.486308079513874
VWC2L	0.486248241185676
ADAR	0.486212987878825
SELS	0.485352445540572
NUMBL	0.484749476143625
P04434	0.484554070612484
POLL	0.484502685843036
NTM	0.484426516801331
TCF15	0.484208727765363
SF3A3	0.484189298818993
GALK2	0.483818950570513
SUPT3H	0.483756284208503
ETFA	0.483752885604135
ITPA	0.483598073108587
GLRA2	0.483584584442444
SLC24A1	0.483265675864493
GSTM1	0.483049892164026
RAB9A	0.482738686343655
CTU1	0.482591204596264
RHOBTB3	0.482569256352726
MTHFS	0.482311153323896
RASA3	0.481737965161008
YIF1A	0.481673536738381
PDS5B	0.481634212008212
BRIP1	0.481413084706377
BTN3A1	0.48135664223619
TIMP2	0.481209379919537
ELL	0.481168740098365
CSK	0.480913883973844
EIF5A2	0.480833279728239
RPL13A	0.480632468422409
LACRT	0.480228032807354
RHOC	0.480153029104695
TRMU	0.480063184708892
LYL1	0.479990378049707
CNBP	0.479975883124407
PCDH10	0.479883180540155
MINA	0.479773373700636
TAS2R14	0.479693047671085
NCOA4	0.479386917653028
ATN1	0.479062279823702
GDF10	0.479010800912511
HOGA1	0.47877563405782
M1AP	0.478593781321546
SCAMP5	0.478463649107252
PTPRA	0.478445902247099
TXN	0.478389609875157
GPIHBP1	0.478265877796803
PPP1R13L	0.478196789955255
HOXD13	0.478051090033259
PCDH20	0.477723121452179
IFI16	0.477699655288102
TNRC6B	0.477620785068721
GRXCR1	0.477596377172467
TANC1	0.477596040177561
MEIOB	0.477409163560688
PSMB1	0.477033021037933
ANGPT1	0.477023303171154
PCBD2	0.476854681255028
CCR6	0.476762148217885
BVES	0.47671802004791
FCGR1A	0.476650681357923
PATZ1	0.47661582286004
CCAR1	0.476538335933734
FOXA2	0.4764595642942
ACOT1	0.476391235374345
C15orf60	0.476251220333346
TNFRSF11B	0.476153949184809
OSM	0.476116175998468
CUBN	0.47576407018376
DEDD	0.475566310691647
CYP3A43	0.475526315616661
IL26	0.475471732548904
HIST1H2BO	0.475385035814135
MNAT1	0.475326446378604
BLOC1S5	0.475099581845779
TRPV2	0.475006025345288
APEX1	0.474920321297832
DLG4	0.474881768759806
PPID	0.474848848143593
P01773	0.474812821814658
PXDNL	0.474617801401764
CRYBA2	0.474610037138298
NLRC4	0.474114094879478
C1S	0.473989481155158
CXCL14	0.473953083819236
HORMAD1	0.473841101389844
ORC5	0.473832157788163
PTCH1	0.473469408960082
CHMP2A	0.473248489788048
SESN2	0.472981047967915
REG3G	0.472758732801574
SMAD2	0.47244549397612
RNF213	0.472273445625324
CXCR4	0.472248284849338
ABI3BP	0.472151204030795
NMS	0.471952495075912
NEK11	0.471711676219397
COL13A1	0.471630349485204
STRN3	0.471467576401774
CETP	0.471445119020063
CYTH3	0.471368357797619
PPOX	0.470979582323924
GPM6B	0.470938881819602
CLDN10	0.470467622389551
CNOT3	0.47036594938681
SGCE	0.470075419177301
PRM2	0.470011949676669
ARHGDIG	0.469614195019573
IFIT3	0.469541600419597
IBA57	0.46920124688907
RNMT	0.469168898833093
NEU4	0.469089898239066
CMPK2	0.468982333131135
STAMBP	0.468869958235882
RAB3A	0.468699748942163
PPP4C	0.468007665111501
PBX1	0.467996895636898
GJB4	0.467993635767449
XPO6	0.467491245104082
SAR1A	0.467447065969463
VPS45	0.467334493373055
RTP4	0.467326436335877
DZIP1	0.467084187576207
NGLY1	0.466765862371574
CCNO	0.466654048726401
FSCN2	0.466465628243007
FBF1	0.466457812485751
IER3	0.466439099770505
TP53I3	0.466365867577154
URI1	0.466265863602728
ARHGEF28	0.465819837635825
G6PC3	0.465666285639163
METTL8	0.465605747595942
GRM7	0.465587446296122
CHD1L	0.46544298672583
MAPT	0.465246751806699
NEURL	0.465210602548905
PANK3	0.465145207056776
TRIM4	0.465083529471114
SHROOM2	0.464982854938135
BORA	0.464513861375173
HDAC9	0.464454269241542
CRKL	0.464004521339666
ITGA3	0.463888702848926
AOC2	0.46383530713385
PCSK7	0.463556075256297
PVRL4	0.463152823641431
AFF3	0.463026790230585
SULF2	0.46294371829601
ENTPD3	0.462887022823643
PEAR1	0.462795827227992
B9D2	0.462715798992968
EIF2S2	0.462634320971556
FOXD4L4	0.462431922573596
DOT1L	0.462129780470859
CITED2	0.462045223021414
PCSK9	0.461926243624184
CRTC3	0.461625941938074
M0R1G4	0.461592694793362
ABCC1	0.461541805223096
POR	0.461185293651652
TICAM2	0.460844323050696
CHUK	0.460795152068604
RIMS3	0.46075551683316
DKFZp686F13224	0.459794253154726
CCP110	0.459781147578909
FANCC	0.459331799820066
P01710	0.459074151426562
DOC2B	0.458866207606625
LRRN4	0.458848820207121
CALU	0.458730174601571
TUBE1	0.45797108235839
AFP	0.457816654473493
STK33	0.4572957801325
K7EIP6	0.457167734806426
FBN2	0.457158218859695
SLC51A	0.4570688609138
TCEA3	0.45679751669602
CAV3	0.456676539813634
FADS3	0.456603780358564
RFK	0.456570145955775
BCL2L11	0.456526497954037
ZDHHC17	0.456501971427351
TPI1	0.456474575893953
SLC15A5	0.456443451170926
SYNE1	0.456336772537325
NEU1	0.455892900619889
FNIP2	0.45585560816573
SOX5	0.455729245980382
DOPEY2	0.455707007777062
S100A8	0.455541654258098
VSIG4	0.455505648311228
DCLK1	0.455489483049605
CREB3L4	0.455451786418299
SSTR5	0.455285461575434
GALNT12	0.455225253600418
FGF17	0.455152094666846
NEB	0.454887082634959
PIDD	0.454586932216771
CARS2	0.4545569522043
PRKCQ	0.453733739692252
LAS1L	0.453591812234372
ZNF639	0.453278543457855
P04208	0.453140803138462
CAPRIN2	0.452864783403929
LRRC16A	0.452767640238841
EEF1A1	0.452767317229229
ABCA2	0.452748717169743
OS9	0.452732187460642
OGT	0.452648649313487
ST6GAL2	0.452518590050614
UBC	0.452413088667672
TXNDC8	0.452082439529988
SAG	0.451776048633053
RBBP5	0.451620314845116
PSMA1	0.451478579442482
HIST1H2AD	0.451417363594542
CASP1	0.451339696797877
GPNMB	0.450739146650593
COPS4	0.450538065090215
RPL17	0.450280122598633
ASIP	0.450085707077152
LAG3	0.449991271437611
CD80	0.449967321185395
RP2	0.44953363266075
GBAS	0.449478456086945
PCDHA4	0.449336933398214
GPR149	0.448920498570969
SYNGAP1	0.448907129536383
PCDH15	0.448431790017592
TIAM1	0.448413229247507
SDHB	0.448335376321338
SLC7A9	0.448183544389586
CSAD	0.44807197902315
S100A7	0.447955809044652
SOD3	0.447681877820287
EVL	0.447518229713843
SEC16B	0.446662110903936
KCNK16	0.44647726280782
RPS20	0.446422600504011
PRPF6	0.446398629066284
AR	0.446390011329204
P06317	0.446361798877679
PERP	0.446226005002391
PPP1R2P9	0.445849828538236
FARS2	0.445671759608743
GTPBP5	0.445452727293596
GTF2B	0.445446028974428
RIPK1	0.445403210159857
JAM3	0.445292411826085
ACVRL1	0.445203516134061
NCF4	0.445063760736994
TENM1	0.444787140551489
FASTKD5	0.444442566896323
FLG	0.444358265193479
LIG1	0.444289776182268
S100A9	0.444154015379495
PARM1	0.443947794601885
UBOX5	0.443922262780253
CLCF1	0.443911032509059
FOXH1	0.44359641475603
BTBD17	0.44338711586211
RPL38	0.443338249693625
SPTLC1	0.443178908713162
DDX3X	0.443070530709811
RPTOR	0.442977163491305
GABRB1	0.442633317669461
DKFZp686F2281	0.442572539015673
IRX1	0.442414908978977
RGS6	0.442264686103996
OTOA	0.44215902326241
P01617	0.442042286869467
RNF167	0.441900305533043
MCM7	0.441346146074116
PTK2B	0.441229013951961
MLST8	0.44119317635661
PGM2L1	0.441017273512115
BPTF	0.440668825411695
P2RX7	0.440611685337499
WIPI2	0.440213503560458
KCNC2	0.439977532269273
PSMD6	0.439911307522561
RAB14	0.439704948342405
NXF2	0.439658748163227
DHX58	0.439616127491463
NOP56	0.439557412464637
MAP3K13	0.439399441257119
AMY2A	0.43935354582426
REL	0.439313555887552
MRC1	0.439297051514853
CDC27	0.439228116977217
SMOX	0.439038498482951
SLC1A3	0.43874157771701
REPIN1	0.438547516601465
HTATSF1	0.43791750383775
SLC16A7	0.437675875414358
MYH4	0.437471253625117
SLX4	0.437404722219799
HOMER3	0.437105979085291
TAS2R1	0.436991991952923
COPS3	0.436925047769221
TP53TG5	0.43689157574708
CHMP3	0.436652185259672
TAMM41	0.436592608861521
FAM105B	0.436025948843453
TDRD7	0.436019130182095
TRUB1	0.435672434581134
SERPINE2	0.435394677305594
SNAPC3	0.435095408317713
ICAM1	0.435001626613084
SLC33A1	0.43488834134825
MCM3	0.4347697758093
ALDH18A1	0.434756429332774
WBP4	0.434508053693335
POLG2	0.434411641524583
DOLPP1	0.43428789919008
HCRTR1	0.434249196501548
ANKRD27	0.434145215158073
IPMK	0.43386514394542
GNAQ	0.433821316373069
SEC23IP	0.433568416818745
NDRG1	0.433495447013993
RPL23	0.433324129709508
PUS1	0.433168883951638
TPH2	0.432854117864558
S1PR4	0.432779066709336
DHPS	0.432772064656342
FKRP	0.432420693519525
AMELY	0.432375731007846
GPR161	0.432150215491538
NFS1	0.431854759395305
LEMD3	0.431677114379127
CMPK1	0.431671900339425
AGAP7	0.431497301380317
CUL1	0.431485855022911
ACE	0.431283156113794
BRSK2	0.431229680660181
MGAT4C	0.431182184571427
CAMSAP3	0.431086815188173
MAP2	0.430893403098453
ESR1	0.430513170438353
RNF41	0.430492324850056
COX6C	0.430306895883049
HMGA1	0.430295847035013
ING2	0.430043600476347
PPME1	0.430030150813124
TAB2	0.43001712925965
TAS2R45	0.429937078846909
MEN1	0.429645008533262
HEG1	0.429496224357281
CNEP1R1	0.429474323260093
HSPA8	0.429246719619259
LHX4	0.429178968494284
CHPT1	0.429158137550068
PFKFB2	0.428931890013628
CASP8	0.428465449418873
BIN2	0.428077253787528
PHIP	0.42803919256432
ATG14	0.427898059133631
DUSP6	0.427837809046614
ITGB8	0.427717476689722
CSPG4	0.427431226638146
LHX8	0.427417621123604
ABR	0.427347840797156
STAT4	0.42729369372926
AGFG1	0.427209704286255
KIF5A	0.426889758001546
DRD2	0.426843168486375
AMPD2	0.426731976792216
CLDN22	0.426461353502236
HRAS	0.426427401776891
AIMP1	0.426024378076746
KLK5	0.425973043621436
ALG12	0.425703459430159
SKIV2L2	0.425697605540045
CDKN2D	0.425690833998378
ROMO1	0.425629615907092
ADCY7	0.425410279594362
CACHD1	0.425141227108111
AKR1A1	0.42511854436947
PFKFB4	0.425077636641028
PIPOX	0.424795447070388
DDX60	0.424703770645428
PCCB	0.424406660171226
ROPN1B	0.424365690853447
POLB	0.424327458951484
SLC8A1	0.424219090132974
PKDREJ	0.424035509111172
MFN2	0.423972494865302
OPA1	0.423756777201779
EXOSC6	0.423733654052485
KIAA1161	0.423712746300489
TOMM22	0.423637976085937
BRCA2	0.423460509243887
CDH6	0.423170062147547
HTRA3	0.423084714463912
P2RY11	0.422297596314456
RRM2	0.422219656952657
PPAP2A	0.422217707172967
SPTLC3	0.422172591881826
VEGFC	0.421961409484502
CSGALNACT2	0.421772713195533
TMEM176A	0.42131804949816
P01622	0.421040250653162
THTPA	0.420912324595488
UPP1	0.420658352391329
LSS	0.420555065749712
YEATS2	0.420443739851471
C1QL3	0.42036257001869
NOXRED1	0.420248216280694
PDE11A	0.42021942486861
CENPE	0.420158879368865
VARS	0.420106192963778
PKD2	0.420005296277814
P06313	0.419789950304638
SOST	0.419763612037059
ADAMTS2	0.419231313387863
TFEB	0.419185911867433
BOLL	0.41905937251345
CREBBP	0.418984960049856
P01702	0.418549802132127
HSD17B3	0.418150141233012
CXCL16	0.418088838195983
C1QTNF3	0.418075742905494
CYP46A1	0.41807556719752
PEG10	0.417906022800296
KLRC2	0.417702901330187
SARM1	0.417584193500153
TCEB3B	0.417498798029245
PRKAA1	0.41747760890983
SORD	0.41730693138903
CHAMP1	0.417287994609214
RAD51AP1	0.417205833839253
ANAPC7	0.416854072170896
POLR2F	0.416705957357772
CNR1	0.416629878904678
AK1	0.416516271627042
NRXN3	0.416357541007455
SEMA3F	0.416275115164463
NXF1	0.415689952536311
P01721	0.415662638881607
GCC2	0.415660133957863
BICD2	0.415639900136739
HSPE1	0.415616126556763
BHMT	0.415468147592619
CAD	0.415258700633422
F2R	0.415168745771516
MT-ATP8	0.414909445568919
ATP11C	0.414865015182181
TTLL7	0.414741620851631
ERCC4	0.414612244220916
FGD2	0.414362124664181
OPN1MW	0.414350519427659
PIK3AP1	0.414044759202457
GABRA2	0.413819958812092
SLC5A1	0.413808586041505
RHBG	0.413807591053127
SERPINB2	0.413594334505033
PGK1	0.413426138078794
TRPT1	0.413421686551065
MYBPC1	0.413225917550735
IPO7	0.413224566719418
MRAS	0.413054471621326
FAM109A	0.413012154214084
KCNB2	0.413011601941991
NOX5	0.412999480001163
MAP3K4	0.412971372543834
ASAP1	0.41263162716059
LARS	0.412243628737435
VASP	0.41203058953397
AGAP6	0.411985055941329
SHFM1	0.411981001843233
PAG1	0.411972613635007
TOM1	0.411785942696549
SLC1A2	0.411724809517618
CEPT1	0.411648713239725
HS3ST4	0.411630321301405
STRADA	0.411450048203114
RFC3	0.411387322610244
RAB30	0.411076377527788
NR5A2	0.410957563719712
ATP6V0D2	0.410910256063975
CRLF3	0.410672409886029
TNFSF8	0.410563728669608
P01781	0.410456406539324
PAPSS2	0.410314811642747
RSPH4A	0.410305509087236
PSG1	0.410187658955855
GAA	0.410068473829888
COL10A1	0.409666179250926
SLC26A2	0.409118915738072
MTFR2	0.408940973384306
RAB4A	0.408681489457376
STBD1	0.408665833045154
HMG20B	0.408514803628135
BLOC1S2	0.408473499109969
THBS4	0.408096477848012
RPL39	0.408042582781054
DNAJA3	0.407766353564803
CLDN3	0.407727456134744
ACP5	0.407560408786969
USP1	0.407188354984391
AVIL	0.407181721087545
FANCG	0.4067656536624
SLC35A3	0.406694245296693
NOX4	0.406297039077617
SCTR	0.40569615601119
ABCB11	0.405627845877316
SCFD2	0.405588600398041
FMN1	0.405497680455446
APOM	0.405153412350919
CENPI	0.404793558866797
DCT	0.404675652246027
UGT1A6	0.404564913116549
PAX7	0.404416399276815
CALY	0.404312910553905
NME8	0.403664641983341
PLA2R1	0.403564886281921
TMEM57	0.403542395529873
SLC1A4	0.403472970610515
TCTN2	0.403068364677019
NDP	0.402912797713347
PPP2R1A	0.402875912077725
ADIPOQ	0.402767367789056
FAM160A2	0.402590975721832
GGA3	0.402527032772822
CDSN	0.402522399043392
NOG	0.402443074283656
HIST1H2BA	0.402413146615618
KIAA1109	0.40235303436123
TBRG4	0.402308092748281
MPDU1	0.402235329915301
TRIM5	0.402234076554516
PSEN2	0.402024921872653
IFIT2	0.402005857998754
ESCO2	0.401917667586822
FLCN	0.401814013668336
MEIS1	0.401722576277349
MKL2	0.401520534800366
CATSPER4	0.401220633423447
FNTA	0.401184324936977
NFE2L1	0.401163195334899
SEPHS2	0.40103424768533
CDX2	0.400924066251609
CSDC2	0.400920998689253
ELOVL6	0.400826808491256
P01593	0.400821250469796
STK38	0.400712842755112
CLPS	0.400611955342136
MAMSTR	0.400599112199847
FUZ	0.400470232327934
IFITM5	0.400406259760453
IHH	0.400292472876608
EIF4A2	0.400261942365181
SKP2	0.40023491716478
COL9A1	0.400158334327992
EPHB1	0.400123894549906
NDUFB9	0.399771699776317
PRDX1	0.399249223922379
TUB	0.398981402165883
EIF2AK2	0.398790349070914
TAS2R38	0.398431956995694
RSPO2	0.398370860922115
SLC38A2	0.398327542438637
HIPK3	0.39823347343075
CCR10	0.398003469886949
RET	0.398003152592573
ADRA2A	0.397965229775291
FGF2	0.397934579809662
RBPJ	0.397930540237576
XRCC6	0.397875209511258
AP2S1	0.397862184590194
G3BP1	0.397713557028489
FABP9	0.397611191762697
ATP1A4	0.397570594088174
FOSL2	0.397516540481339
LGALS12	0.397373295062093
ARHGEF38	0.397300903133065
KRT17	0.397167594572471
SRPX2	0.397111200933394
RSG1	0.39706926509124
SMARCD2	0.396846310202897
STX3	0.396774800946005
AMN	0.396768155173379
SLFN11	0.396556693472505
WTIP	0.396245938791916
PPP2R5C	0.39623916425975
EPC1	0.395997632467188
SLC16A10	0.395805581765273
SLC38A8	0.395607898966973
NELFA	0.395580700009596
TSC2	0.395395174399018
OR7A5	0.395342838299392
MBP	0.395186823205852
UBR3	0.395174218251945
SPPL2C	0.39514204789694
PSTK	0.394950364224807
MCM2	0.394934643932336
GJB2	0.394846622406039
PPP1R16B	0.394836360073131
DSPP	0.394711778375786
HMOX2	0.394700403985911
UBXN4	0.394666400229125
POLR2M	0.394434733113074
LST1	0.394284124276601
ALDH1B1	0.394069575439979
NPC1	0.393889046052937
CLK2	0.393844650517454
USP26	0.393709326912649
FABP4	0.393450089436956
USP4	0.393174067866057
SMAD6	0.392800082534086
PKIA	0.392734528933652
DNASE1L2	0.392543620581861
TP53INP2	0.392444359926686
FCER2	0.392407264958601
HPX	0.391893855887465
SRF	0.39186388081871
MGAT5B	0.391698346345835
DOCK4	0.391676900988846
TRIM68	0.391286734580895
KIF16B	0.391168037632015
NOD2	0.390828605047427
HOMER2	0.390708042986379
UROD	0.390683079987486
MEP1A	0.390657143861756
FRAS1	0.390363712853286
CHTF18	0.39029273269037
CALML5	0.390091849316885
HES1	0.389841355553363
THY1	0.389724167019594
CDC45	0.389542672043134
SERPINF2	0.389292721122038
USP34	0.389277934827842
WIPF1	0.389219282809645
KDM4A	0.388620598192851
RHOD	0.388432054196019
HEPHL1	0.387967761310092
TRIM23	0.387773572755978
OLIG2	0.38768901770236
ARNT2	0.387623696889537
EXOSC9	0.387108450836968
SF3A1	0.387094087091695
DISP2	0.387085420416162
CLK4	0.387058066073599
SOX2	0.387020345651545
RPS27L	0.386936174469314
MAEL	0.386928707007319
PER1	0.386830663478466
RAP2C	0.386685497661842
CYLD	0.386484077174682
LPIN1	0.386367872954397
APOL4	0.38617535279826
IRAK4	0.38609307826031
TCEB2	0.385579715427011
CARHSP1	0.385061180445878
CLU	0.38465643370222
TXNL1	0.384399263823674
EMILIN1	0.384220920301736
HLA-DMB	0.384178077271922
MGAT2	0.384143147042527
MADCAM1	0.384003371000998
MPDZ	0.383942574692289
LRG1	0.383645293199426
NAGA	0.383563094218921
EIF5AL1	0.383322478422398
PHLPP2	0.383246403883677
NDST2	0.38311537155183
AGXT	0.382967696315609
PSMD3	0.382871711440384
IFNE	0.382828017510236
MOGAT2	0.382814835524748
ZNF358	0.382781292878401
CTSL2	0.382748165733647
LPGAT1	0.382701398958811
USP8	0.38230475830147
ODF2	0.382039330683174
KRT15	0.382012094677152
IL15	0.38190242431825
SLC39A13	0.381845358442612
EPHX1	0.38126605284165
NELFB	0.380927333889995
NID1	0.380800667679869
WNK4	0.380150797242541
NCAPH2	0.379825300463729
TCEANC	0.379805526556226
ATF2	0.379685382011812
HSPA6	0.379580665317345
PHF5A	0.379542397239236
SMPX	0.379468626886944
TMEM100	0.379399360041558
CELA3A	0.379229649377043
U2AF2	0.379217226487378
GRM5	0.379188550189137
ARFGEF3	0.379111269477642
CNST	0.378865288123052
NEIL2	0.378851400292162
ADH7	0.378709343436634
MAD2L2	0.378698754895013
SLC22A6	0.378556209964484
SMURF2	0.378542296780142
LRRK2	0.378422835334204
WDPCP	0.378337379600853
GDF11	0.378197211702354
OR1Q1	0.378033624249283
POM121C	0.37797589449694
NOXIN	0.377724145371467
BAG2	0.377722091239651
LMX1A	0.377707934807986
GPR55	0.377612746264786
TDRKH	0.377530561233871
CACNA1F	0.377408324233638
M0QZ92	0.377028781554618
CD164	0.376808720702388
FOXQ1	0.37678809994366
CD209	0.376609185459092
MFGE8	0.376257517148946
STAT2	0.376236005361068
UBE2D4	0.376127898611796
STEAP4	0.376125634787898
MTSS1	0.376119739946444
UGT8	0.376109681925736
NOLC1	0.376050381152891
GEMIN8	0.37560187816644
PXN	0.37514587740181
PLCZ1	0.375119935705489
TRMT44	0.374997161761112
COG4	0.374899189894042
MYRIP	0.374842393691
GMPS	0.374706918401644
HIRIP3	0.374543882801659
CPE	0.374417160239536
DNM1	0.374202912657056
PSMC5	0.37408542995574
NMRK2	0.373790597640909
PPIAL4A	0.373665586033634
LEP	0.373496058336459
RICTOR	0.372964491888415
MYBBP1A	0.372922867003318
PCBP4	0.372770442189649
TRPC5	0.37267811573455
SLC25A36	0.372663019001398
TP73	0.372473632288165
DKFZp686L0365	0.372442766929842
TNFRSF11A	0.372411947902292
TBX15	0.37209260486129
TDRD9	0.372069712018128
CATSPERG	0.371802165599805
ADAM20	0.371642866012761
RAMP3	0.371481921381783
TPD52L1	0.371461873362653
FLNC	0.371417817680631
KIF12	0.370877054289299
IMMP2L	0.370680182214832
ZAN	0.370629792985153
PDP1	0.370613286211741
ZFPM1	0.370298997554928
UNC45A	0.370211521919281
DPM3	0.370180869646589
FASN	0.369765957915224
CELF3	0.369756286226991
ROR2	0.369664857236203
AKR1B1	0.369499652016163
NANP	0.368982182135944
ADIPOR2	0.368868223970989
DDIT4	0.368830776680261
HAL	0.368782780682668
PAFAH1B3	0.368647899151337
P61572	0.368567461736618
USP2	0.367986004271079
RARG	0.367872941945679
CD27	0.367855154920835
ITPKC	0.36781211002225
CUZD1	0.367670479208827
HCTR-6	0.367665009230322
AK7	0.367444472208615
LCE1B	0.367314276728773
RAPSN	0.367111361993011
PPEF2	0.367092294408519
TCOF1	0.366848622194957
FAM20A	0.366840264433245
PBX2	0.366489664542818
RAP1GDS1	0.366322391869163
TRIM15	0.366289966192232
AURKB	0.366264979275875
RABGGTA	0.366204035916629
SYN3	0.366167403405998
CACNA1E	0.366049561886032
ETV2	0.365808240056504
GPRC6A	0.365807286423051
RPL37A	0.36570246810792
HINT1	0.365652559485517
MOGAT1	0.364948457650965
LYVE1	0.364912445480004
PPP5D1	0.364853740611937
AXIN1	0.36475405147532
TAPBPL	0.364724892075693
ARRB1	0.36462214459898
ADAMTS9	0.364216048247181
IRX3	0.364067065130098
SGOL1	0.364014047947712
REPS2	0.364009739807807
HUS1B	0.363869173328457
PCDHB15	0.363837815513992
TIMP4	0.363814600381596
COL12A1	0.363752658241428
ATP8A2	0.36368939423468
RAB3B	0.363564981103409
