IFI44L	-0.00568203232251108
ST6GALNAC4	-0.00570545508526266
CCKAR	-0.00572087755426764
EIF4EBP1	-0.00593080115504563
ASB2	-0.00600583641789854
CDH8	-0.00614394061267376
EN2	-0.0063417456112802
PRPF4	-0.00650498201139271
SOBP	-0.00655475398525596
VPS52	-0.00673047872260213
MT-CO3	-0.00765012833289802
ISG20L2	-0.00765488692559302
HERC4	-0.00832068407908082
SERPINF2	-0.00839880807325244
PRMT5	-0.00851858803071082
MAS1	-0.00864040153101087
RANBP17	-0.00894685066305101
SPPL2A	-0.0091730197891593
RSPO3	-0.0091807572171092
SLC7A14	-0.0092929326929152
IRF8	-0.00937380036339164
CHGA	-0.00947182183153927
ALKBH5	-0.00947199878282845
P01595	-0.00976861664094031
AKR1C2	-0.00984507449902594
ZFYVE1	-0.00986118684522808
IL7	-0.0101538083981723
FZD6	-0.0101763475686312
HLA-DMA	-0.010216536000371
ERH	-0.010900084162131
SMC2	-0.0110193339642137
ALDH3A2	-0.0112921358086169
PAXBP1	-0.011423418764025
SLC39A1	-0.0115491135511547
CAMK2B	-0.011550439754501
KIR2DL4	-0.0115609143394977
TIMP1	-0.0115849731955677
FGFR4	-0.0117126682307571
NAT2	-0.0119190097320825
GTF2H4	-0.0119719887152314
ULK4	-0.0120851385872811
WDR62	-0.0121718537993729
PGM1	-0.0125753849279135
IP6K1	-0.0127563553396612
P01766	-0.012909097597003
TOMM70A	-0.0132259849924594
P01709	-0.0132431387901306
CTNNA1	-0.01329101389274
CPEB3	-0.0137227107770741
RPN2	-0.0138010247610509
MZB1	-0.0140247740782797
SUGP1	-0.0141041278839111
CHN2	-0.0141093216370791
PANK3	-0.014156915480271
HOXD1	-0.0142185557633638
IL2RG	-0.0142297227866948
PRAMEF8	-0.0143037883099169
GUCY1B3	-0.0143412055913359
PIGQ	-0.0144852478988469
RASIP1	-0.0145883611403406
SUMO4	-0.014970887452364
SACS	-0.0150567712262273
PRSS12	-0.0155117798130959
CD320	-0.0158686905633658
SLC25A6	-0.0162194503936917
RPS6KA6	-0.01624731044285
SCN2B	-0.0163143677636981
UXS1	-0.0164012762252241
IFRD1	-0.0164910017047077
METTL2B	-0.0166198329534382
SYNDIG1	-0.0169226382859051
RGR	-0.017106369137764
CIAPIN1	-0.0172454637940973
ASXL2	-0.0175488472450525
GLTP	-0.0176300853490829
CFLAR	-0.0176634516101331
DHRS4	-0.0178657416254282
C10orf90	-0.0180254024453461
AKAP13	-0.0181930335238576
ROCK2	-0.0183668236713856
SH2D4A	-0.0185114424675703
MTERF	-0.0187918972223997
GTF2E2	-0.0191844147630036
SRD5A2	-0.0192199561279267
GALNT12	-0.019283494213596
COX6C	-0.0196796657983214
SLC29A3	-0.019733851775527
ACACA	-0.0206156461499631
DLC1	-0.0206956195179373
PRES	-0.020746175898239
NDUFS3	-0.0212806249037385
SCAP	-0.0213254855480045
ETS2	-0.0216530861798674
OR1E2	-0.0216546361334622
C19orf80	-0.0217533307150006
SSTR5	-0.0218352715019137
BDKRB1	-0.0219896067865193
KLRF2	-0.0221873293630779
SDR16C5	-0.0223367295693606
JMY	-0.0229585249908268
CTDSP1	-0.0230108294636011
EPHX1	-0.0230506304651499
GRK6	-0.0234014948364347
NELFE	-0.0234122378751636
MCTP1	-0.0235573630779982
SYF2	-0.0236377250403166
KCNA4	-0.0236546942032874
ELOVL7	-0.0238238272722811
PPP5C	-0.0243756943382323
SLC38A7	-0.0245529031381011
DENND4C	-0.0246732928790152
CD79B	-0.0248892018571496
SHROOM2	-0.0250751473940909
CCDC66	-0.0252790185622871
FKBP3	-0.0256027865689248
SLC39A13	-0.0261275358498096
PRKAR2A	-0.0262776825111359
SRPK1	-0.0266116990242153
NDUFAF6	-0.0267645055428147
ANGPTL3	-0.0267863979097456
TOP2A	-0.0268619651906192
CMAHP	-0.027652048273012
UBAP2L	-0.0277104140259326
KIF5C	-0.0277795568108559
DBNDD2	-0.0282672343309969
MCM7	-0.0283727732021362
ETV1	-0.0286082921084017
DEFB127	-0.0286734898108989
RAPGEF4	-0.0287712221033871
ID2B	-0.0288196110632271
PHF8	-0.0291021442972124
ARHGEF16	-0.0292429411783814
ITPA	-0.0294446423649788
P01782	-0.0296402624808252
ITPK1	-0.0298979696817696
SLC9A1	-0.0306041091680527
TAF3	-0.030794124584645
MRPL10	-0.0309435769449919
POLR3K	-0.0310571221634746
NDST1	-0.0311688599176705
SLC25A38	-0.0311900682281703
ATP6AP2	-0.0315141673199832
GAS1	-0.0315415528602898
TOP1	-0.0316001698374748
GPR113	-0.0318443479482085
SLC2A1	-0.0319414415862411
ADAM23	-0.0319811808876693
GJD3	-0.0319938904140145
RNASE4	-0.0321179195307195
GLI1	-0.0322250013705343
XYLT2	-0.0325226129498333
MFSD10	-0.032558455131948
P2RY4	-0.0326835257001221
CST7	-0.0330573723185807
DYNLRB2	-0.0331033791881055
TAF2	-0.0332636700477451
LSR	-0.0333501601126045
STARD3	-0.0334425871260464
UGT1A7	-0.0339267884846777
MCUR1	-0.0341904887463897
IRX3	-0.0343402081634849
PELO	-0.0344296859111637
CHI3L1	-0.0344567229039967
PTPRR	-0.0346724775154144
SIPA1	-0.0350942481309175
PRKAR2B	-0.0351375092286617
TBC1D4	-0.0354678856674582
ITIH2	-0.0355415043886751
NTAN1	-0.0361933179665357
PTRF	-0.0368369908537716
FOXI3	-0.036876525497064
POP1	-0.0369212520308793
ZFP36	-0.0369510944001377
TNN	-0.0372046488337219
SPC25	-0.0372947584837675
PTPN21	-0.0373597990255803
CDCA5	-0.0379151976667345
ACADM	-0.0380889545194805
RAD17	-0.0381974587216973
AGTR1	-0.038360457867384
FGD2	-0.0386039472650737
SGPP1	-0.0386692993342876
PAFAH1B2	-0.0386739121749997
IFNA4	-0.0388873890042305
MST4	-0.0389031912200153
PPP3CC	-0.0390152232721448
AHSG	-0.0392540260218084
NPIP	-0.0397352406289428
SSTR1	-0.0398491928353906
GBP2	-0.0398561717011034
FDX1L	-0.0398674318566918
PIK3R3	-0.03988610743545
SERPINA7	-0.039940110174939
MYPN	-0.0402641429100186
ZC3HAV1	-0.0403738101013005
ANKRD27	-0.0410096505656838
VPS26A	-0.0411694999784231
FADS2	-0.0418017450720072
GZMB	-0.0418227852787822
TRIO	-0.041939728660509
KLF6	-0.0422578137367964
TMPRSS3	-0.0425504785962403
PLA2G2A	-0.0426506879739463
STEAP3	-0.0427209585905075
XCR1	-0.0427689200732857
RAB5B	-0.0435142603237182
HPD	-0.0438470111694187
KIF1A	-0.0439866611268371
CHCHD3	-0.0440347238909453
XP32	-0.0442445264197886
RACGAP1	-0.0445188991725445
RPP14	-0.0447145206853747
KIFC1	-0.0448658207897097
ARHGEF9	-0.0455029534641653
ULK3	-0.0455340039916337
S100A4	-0.0456593334674835
LYPLA1	-0.0458980686962605
NINJ1	-0.0464272545650601
WDPCP	-0.0464857784099877
DUSP3	-0.0468598371371627
SKP1	-0.0470130515750498
MTERFD2	-0.047064600745216
E2F6	-0.0471565222833306
SLC52A2	-0.0476041315123439
HEBP1	-0.0476119101513177
PTGR2	-0.0477602968458086
ENDOU	-0.0478628850542009
KIF9	-0.048021205002442
INPP4B	-0.048328815959394
PYGM	-0.0483594471588731
UNC93B1	-0.0484807987231761
TPM3	-0.0485446166712791
DLST	-0.0486965687014163
SLC39A6	-0.0490458090789616
NFKB1	-0.0491181199904531
NRAS	-0.0492627646308392
IGHG4	-0.0492976428940892
ZNF738	-0.0493429081980139
PURB	-0.0495269352104515
SPINT1	-0.0498132684733719
SERPINA1	-0.0500306773465127
ENTPD5	-0.0501180435530841
CSDE1	-0.05024633416906
MSL3	-0.0505199756007642
MX1	-0.0506138128694147
MATN3	-0.0506528958212584
ABCB9	-0.0510227505583316
HMGB2	-0.0510259352158755
HSD17B7	-0.051720397779718
TNNI2	-0.0519891039002687
INSIG1	-0.0525896220933646
CENTG3	-0.0529553450178355
APOA4	-0.0530518686864525
FADS3	-0.0533606745302677
POMT2	-0.0535938367247581
SALL2	-0.053805677453056
ELAC2	-0.0538549658376724
KLHL1	-0.0540663606952876
GPR98	-0.0541061023250222
RPS20	-0.0541138893458992
CYP3A43	-0.0543690300546587
CRBN	-0.0544911834876984
P01701	-0.05476935650222
RMI1	-0.0548454888630658
ARHGAP29	-0.0551515470724553
BNC1	-0.0556327616795897
CXCR2	-0.0558757071848959
MDH1B	-0.0559040573425591
STAT3	-0.0560276401229203
FBLN5	-0.0565065948758274
ATP5C1	-0.0567145666573197
CALML5	-0.0567343111615628
CDK11B	-0.0567506076768041
GPSM3	-0.0567904280032963
NPL	-0.0568291612435132
PLAU	-0.0569076505489647
HIST2H2AA3	-0.0571104716509581
FGF18	-0.0573845717590302
TPP2	-0.0577872826252133
LURAP1	-0.0578642748296261
UBE2K	-0.0583017722237855
TAC3	-0.05861427471973
AFM	-0.0590936155058444
TLR8	-0.0591592427808791
LMF1	-0.0593114488292485
FUT6	-0.0596410441212356
KCNJ8	-0.0598645892459899
PCDH7	-0.0599061327520758
KIF18B	-0.0599888889119029
RNF5	-0.0600800246465951
COLQ	-0.0601735946256667
OCSTAMP	-0.0603622293565422
OSBPL2	-0.0604252084158361
HSPB6	-0.0604607970453799
MEP1A	-0.0604774146340787
FOXN1	-0.0604952913708985
PIPOX	-0.0605351889971644
ELK3	-0.0605657973792404
PEX26	-0.060678957728669
BPHL	-0.060691476566717
CRB3	-0.0607369218487293
ABCD4	-0.0608750442042947
MEGF11	-0.0608946536667645
STAG2	-0.0610420317389071
ATP4A	-0.0611936936620623
ABCA5	-0.0612909919582307
TIMM50	-0.0613835987169296
DTD1	-0.0614556921645999
TCHP	-0.0615984823089093
EPOR	-0.0616644297260791
DNAH6	-0.0618400506209582
GUF1	-0.0623243001755327
MYBL2	-0.0623545714188367
PCCB	-0.0625047464855015
DDX23	-0.0627218657173216
NMT2	-0.0627290289849043
VPS33B	-0.0627689263783395
SLC18A1	-0.0628109397366643
GRIA3	-0.0630222340114415
MAGED1	-0.0635108551941812
TCOF1	-0.0638811907265335
DNAJB11	-0.0640509170480072
MGST2	-0.0641226067673415
TBCE	-0.0642954304348677
TRMT13	-0.0644684897270054
FEV	-0.0645552300848067
PTN	-0.0647652072366327
DMP1	-0.0649557926226407
SHISA5	-0.0650012590922415
SPOCK1	-0.065087981056422
USP8	-0.0652744271792471
SP6	-0.065350143937394
SCEL	-0.0655071679502726
NEUROD4	-0.0655153484549373
AMH	-0.0655432338826358
CREB3L2	-0.0657351815607399
COG4	-0.0658977462444454
CYTL1	-0.0659041688777506
OAZ3	-0.0659844258334488
CD1D	-0.0663705200422555
SPAG9	-0.0665090270340443
PENK	-0.0665369825437665
BANK1	-0.0665831384249032
ALAD	-0.0666502935346216
PIGP	-0.0667147014755756
NDUFAF3	-0.0667180267628282
AGBL5	-0.0667572352103889
HRSP12	-0.0669554888736457
CORIN	-0.0669912407174706
FKBP12-Exip2	-0.0671466845087707
RYR2	-0.0671519783791155
MBTPS2	-0.0672510352451354
ERCC1	-0.0672593405470252
DPYD	-0.0673211580142379
IL26	-0.0676329901907593
BACH1	-0.0676384516991675
MAN2A1	-0.0678008852992207
TTYH1	-0.0679022055119276
CNGA3	-0.0680690046865493
HNRNPR	-0.0680732645560056
POLD2	-0.0682903917040676
THRSP	-0.0682904268614948
CHM	-0.0683406484313309
RLF	-0.0683732782490551
STX7	-0.06871577212587
FUT9	-0.0687827605288476
EIF2A	-0.0694042104296386
EDIL3	-0.0694455178454518
NAA15	-0.0695140224415809
SLC5A8	-0.069534735288471
MESDC2	-0.0696930824778974
DGUOK	-0.0698524499312043
CIDEC	-0.0698809707537293
PPP1R9A	-0.0705093794967979
CYP4F3	-0.0710929406341165
GPX2	-0.0711744101718068
MCF2L	-0.0713815749622881
UBE2G2	-0.0714018153958023
LGR4	-0.0715450618881732
ALS2CL	-0.0717032628599554
PRAMEF22	-0.0720525737851858
IFT74	-0.0720748864114285
HS3ST6	-0.0721276595722884
TNFRSF4	-0.0722709472756833
ODC1	-0.0726064527407289
FOLR1	-0.0729942570906132
TTLL1	-0.0730061803478748
RBMY1B	-0.073203147854656
SFXN4	-0.0732819314580411
RENBP	-0.0733651439659297
MAMDC2	-0.073484854074195
DYRK1B	-0.0735836408566684
RPL32	-0.0736065809614956
MECP2	-0.0737218030262738
SLC4A3	-0.0738168219104409
RIPK1	-0.0738987575750798
B3GALT2	-0.0744658983312547
LRP3	-0.0745155818294734
Q9NRT5	-0.0745200803503394
OS9	-0.0745468153618276
PALM2-AKAP2	-0.074587332084775
NANS	-0.0751422389876097
ITGB8	-0.0753397229127586
ZMYND11	-0.0753741851076484
TBCD	-0.07558992668055
SVIL	-0.0757502899505198
NDUFC2-KCTD14	-0.075752877863124
UBXN4	-0.0759157733991742
TCP1	-0.0761852702125907
POLR3F	-0.0762037900276482
SMG7	-0.0763385281898081
GALNT15	-0.0764633473008871
NLRX1	-0.0766040938906372
NEK1	-0.0770900265779346
SHC3	-0.0774957197718322
FGGY	-0.0775960071478039
APP	-0.0782320017460734
P61578	-0.0782388774678111
SNRPA1	-0.0782697610557079
GABARAPL3	-0.0782978057395667
SLC43A2	-0.0784712061285973
LEP	-0.0784729428123683
TNFSF13B	-0.0791071977000684
GMPPB	-0.0791425472125411
SAC3D1	-0.0794403257314116
POLM	-0.0794682726264
ACOX2	-0.0795200464781374
FBXO43	-0.0796275157481432
LAMA2	-0.0798177761025727
P01742	-0.0799277296755463
SLC25A22	-0.0799350806046277
CA7	-0.0800813725218177
RPL6	-0.0802257673349231
CYSLTR2	-0.0802823724225163
AP2M1	-0.0803971253335476
TP53INP2	-0.0806881100870669
GRM4	-0.0810107528232038
OSBPL11	-0.0813767507206649
CYP1A1	-0.0818111444823444
MMADHC	-0.0822679083794355
HCK	-0.0823435382917523
EVC	-0.0823665268253535
LLGL1	-0.0825535766780376
CYS1	-0.0828201505355537
ST3GAL4	-0.0829389933496714
LPCAT3	-0.0829431202728301
DOK4	-0.0830349905882031
CLPX	-0.0832974764052778
ZNF143	-0.0836696717888117
RSF1	-0.0840161696542054
PYGO2	-0.0841302771586925
ASIC3	-0.0841461387462914
TEX40	-0.0844148595351726
GPD1L	-0.0844754842109978
APBA2	-0.0851855627261102
RB1	-0.0851928251795471
NAGK	-0.0851975008845329
SPDEF	-0.0852702674455941
INHBB	-0.0854389816522598
LPIN3	-0.0857588178478181
PTPDC1	-0.0857909654732794
NID1	-0.0858350249473006
PRKAB1	-0.0858639040961862
LIMS2	-0.0863064660225064
ATP6AP1L	-0.0865257566329092
YY1	-0.0865474825259298
ZFAT	-0.0865879040211439
LARS	-0.0868013179861009
LILRB3	-0.0868045031093061
FSHR	-0.0868844271171838
MED13	-0.0873265084810555
GSG2	-0.0873569299001247
ZNF345	-0.0874722916632891
TXNDC2	-0.0875680872704834
RALY	-0.0876314693596214
CDK4	-0.0876788434106857
CFH	-0.0878417273052037
DEFB130	-0.0878620718140155
EPB41L3	-0.0883327478077263
PTPRU	-0.0887953285127878
TMEM176B	-0.0888269927818328
ANKS1A	-0.0888815822545439
GSTM4	-0.0888883916195482
RALGAPA2	-0.0890180449932814
LCAT	-0.0891810515895486
INSC	-0.0891945213079453
GPR114	-0.0897139497101307
CNTN1	-0.089849895099178
CA8	-0.0899016628973186
KRT10	-0.0899042007513344
USP20	-0.0903006047010422
CFDP1	-0.0903871671762317
PALB2	-0.0903963544405997
DNAJC3	-0.0907173529267311
RARRES2	-0.0908971102908254
MAP2K2	-0.0909921596758068
LGR5	-0.0910788013134152
TRMU	-0.091547654941678
PRMT1	-0.0916044223122299
P63135	-0.0917510944418609
HIST2H2AC	-0.091818488901481
PAX5	-0.0919895421247929
TF	-0.0922136162407696
KCNE3	-0.0925779198296368
OXTR	-0.0926839646417648
MSH3	-0.0929444164503366
ATP6V1G2	-0.0929631849285215
TRABD2A	-0.0930556235834956
SERAC1	-0.093453831737861
TECTA	-0.0934703692328185
ANAPC13	-0.0937417563982308
MBOAT4	-0.093833742197603
DDX1	-0.09425999969244
KALRN	-0.0943933567032218
TYRP1	-0.0944189403671771
TNP1	-0.0944569814018905
PAPSS2	-0.0944724539294839
BTN2A2	-0.0945161203853786
XPA	-0.0945666776970029
INCA1	-0.0949839572422206
SHBG	-0.0950515328440815
SPCS1	-0.0954626812599599
PDHX	-0.0954724785406142
RAB33B	-0.0954778576269746
FCN3	-0.0960553272161633
RAB6C	-0.0965356871020049
MYD88	-0.0966655898373574
DLX2	-0.0968622455839068
MARK1	-0.0969391386024654
6-Sep	-0.0971371729392558
NKTR	-0.0971374046057463
SEMA4A	-0.0973301532212645
PIK3IP1	-0.0973883245605975
MSLN	-0.0974336967337877
TSPYL4	-0.097662539454177
F2R	-0.0977261764928699
PI4K2A	-0.0981505583040416
ALB	-0.0981592410244048
PHB2	-0.0983223346993327
KRTAP5-9	-0.0983810236211866
SDHB	-0.0987284397706389
LMCD1	-0.0993586217518896
KCNK16	-0.0993987584952265
SUMO1	-0.0994248380884528
P01616	-0.0996134176384658
SMARCAD1	-0.0997172140050679
CHST13	-0.0997646620962769
NUBPL	-0.0999768236652017
CHST4	-0.100072087021545
KIF21A	-0.100371736101806
KCNK5	-0.100457093445584
SIRT7	-0.100589901674539
TLR1	-0.100811899406835
CCRL1	-0.100950255990028
TAGLN	-0.100961291231215
STK3	-0.101170111680403
TEAD2	-0.101440052734688
OPA3	-0.101776219671592
SERINC1	-0.101876009255648
MYBPC3	-0.101970941293985
AGO2	-0.102016131626442
IHH	-0.102284580469131
CTDNEP1	-0.102309425361454
SKOR2	-0.102361305383965
B3GALTL	-0.102433945052326
NAP1L5	-0.102553023258224
IL12A	-0.102836519479752
UBE4A	-0.102872864576057
PTCHD2	-0.103019035886973
WDR55	-0.103649427182972
ENTPD4	-0.103957735700533
PCDHB2	-0.104019999504089
PPARA	-0.104121787007898
SDC4	-0.104157567489892
SLC5A11	-0.104559866944328
NFRKB	-0.104753842577338
SLC34A1	-0.105241255369037
NDUFB11	-0.105270722648129
TOX3	-0.105370710138232
RNF180	-0.105422302614897
SLC7A5	-0.105460906634107
AREL1	-0.105580036528409
EIF2AK4	-0.105904823401943
ABCB5	-0.106286592083052
EPS15	-0.106342892162502
TMEM30B	-0.106405874481425
MTHFR	-0.106556360609829
FBP2	-0.107129624346271
SETD8	-0.107322460738942
RRN3	-0.107434649718925
PMS2P2	-0.107921164948493
GPR112	-0.108016332378611
COLGALT2	-0.10813592071645
IFNA16	-0.108522351831198
AGAP8	-0.10859429417178
GLE1	-0.108731098938733
CHPF	-0.109212762210518
ANKRD7	-0.109513158909976
DEFB125	-0.109775927150622
WWP1	-0.109851110260934
ERBB3	-0.109858056064695
ATP6V1H	-0.109863317804411
IQGAP1	-0.109893698012456
KCNA6	-0.110073747346178
PGK2	-0.110307927941903
SLC22A2	-0.11075308942236
GPR179	-0.110910455230623
KIFAP3	-0.110927147325128
PRAMEF23	-0.110964031424373
CDH18	-0.110971337649971
SPR	-0.111038656206802
KRT71	-0.111243166727945
HIST1H2AC	-0.111551644746214
P01623	-0.111848116619512
EMR1	-0.112730550579727
CDK3	-0.113082276657224
ASCC3	-0.113179214531556
MAGI3	-0.113406382268295
RSPH1	-0.113452482037246
SLC30A6	-0.113541300408542
ZNF385B	-0.113580729113892
GNPNAT1	-0.113632942782715
YWHAQ	-0.113761194515973
LAT	-0.113772791577503
CISH	-0.113867764361203
HAUS7	-0.114079310791567
HPS4	-0.114080300321802
HTR1E	-0.114286362892017
PIP5K1A	-0.114448097068816
FEZF1	-0.114666854729876
OR6C3	-0.114761618431658
FUCA2	-0.114947501802817
CDKAL1	-0.115039692493156
KLF1	-0.115167048759758
DNM1L	-0.115436405641958
GPRC6A	-0.115691310260445
DCSTAMP	-0.11577282124199
EIF3C	-0.115804192842916
TIMM8A	-0.115833387011662
PHIP	-0.115983494790271
DEFB133	-0.116647723363712
AAMP	-0.116871079429984
PPM1D	-0.116874311352149
UBE2N	-0.117000960977748
NEU1	-0.117002467392012
TRAFD1	-0.117570811416954
AGO3	-0.11783055588603
P01699	-0.117831520969048
PDGFRL	-0.118015584303066
TAF4B	-0.118042962858453
SFTPB	-0.118053785059601
RBM19	-0.118151291506365
CASP5	-0.118483082391322
FDXACB1	-0.11853509163484
LAMP2	-0.118712468538433
KLF5	-0.119067310355604
WNT2B	-0.119102749275044
SLC6A20	-0.11928096646443
ARHGEF10L	-0.119455814827234
RSC1A1	-0.119830173440278
NEK7	-0.120042061200365
ATP11A	-0.120189700741321
CPLX1	-0.120278154034168
LCT	-0.120955749647692
SAR1A	-0.120964773232117
TNFRSF10B	-0.121128110680729
PADI4	-0.121366689214483
KDM1B	-0.121406497899443
MAP4	-0.121648820582777
ATOX1	-0.1217498681508
XPOT	-0.121781736379489
TNFRSF18	-0.121900849975646
SLC25A20	-0.121917485492304
CBR3	-0.121957271825522
SOHLH2	-0.122074072016403
C10orf11	-0.122121695196256
SEC22C	-0.122185539687052
NIN	-0.122226431267336
ELL	-0.122267357772216
GNAO1	-0.122584576020017
CCT2	-0.122613954590634
TRPM4	-0.122649763477966
USP33	-0.122702699154615
POLR2D	-0.122802400961518
KNTC1	-0.123046930879354
KCNK7	-0.123204460833222
EEA1	-0.123912580544129
PCDHA13	-0.124045880511403
RCVRN	-0.124139498919249
PTCD2	-0.124146751360968
PTGER4	-0.124261518241838
NKX3-2	-0.124553598929197
P61550	-0.124839220428839
MAP2K4	-0.124854823807254
HOXA7	-0.125242963200435
NNT	-0.125468343030661
RNF43	-0.125628173351288
RGS1	-0.125704435398802
MTFR2	-0.125767953461036
LEMD2	-0.125909723108634
POM121C	-0.126222944119945
ACOT4	-0.127163825323805
C9orf3	-0.127174113178626
SDR42E1	-0.12750587775372
EDEM2	-0.127702763304114
CHRNA9	-0.127733346773311
PCDHA11	-0.128226657863706
PIGV	-0.12830901495181
ZCCHC11	-0.128338634502143
SLITRK1	-0.128856121329591
RASGRF1	-0.128865641076118
RGS12	-0.129221269860864
CSPP1	-0.129544557537884
TLX2	-0.129563027760014
OCRL	-0.129688563756645
RFXANK	-0.129762399708852
CAMK1	-0.129947806010023
TNPO1	-0.130109272431582
EIF5	-0.130407706368715
GDPD2	-0.13048696029
SLC35D2	-0.13071884168312
GAR1	-0.130748151801527
MGAT4B	-0.130781539250165
GPAA1	-0.130975518608466
KDM6B	-0.131083032349125
PGAM1	-0.131553016602993
ULBP2	-0.132026514504105
OLFM3	-0.132070536026731
AIM2	-0.132348909741268
CHRM4	-0.132767773931846
POLR2H	-0.132985128089786
SLC50A1	-0.132996240863577
POU2F1	-0.133133327355608
GABRB2	-0.133206704864278
IL1R1	-0.133240258553997
SLC14A1	-0.13328281766735
FAM213B	-0.133611769415438
HLA-DQB1	-0.133623231668025
DKK4	-0.133798294933513
TCEA2	-0.133872678736225
RUSC1	-0.133893877500668
RING1	-0.13410074240528
PSTK	-0.134326075902209
HDAC9	-0.134764804970473
RAD9A	-0.134797117905691
TUBA8	-0.135060846107081
CCT3	-0.135366388829425
NKIRAS1	-0.135810727253556
ANAPC5	-0.135852023493499
ANKRD6	-0.13589948322624
P06319	-0.135951360454783
CUL7	-0.136192261474207
H2AFY	-0.136485002469271
JUP	-0.136673561064526
UGDH	-0.136694382643327
POLA2	-0.136949947336689
SH3KBP1	-0.137422279920429
HS6ST2	-0.137433560565114
LEMD3	-0.137739097932354
MYO1A	-0.137850882485509
OR3A2	-0.137921114917845
MYLK3	-0.1380637625698
PAPPA	-0.138131492305547
DENND6A	-0.138218639185652
PUSL1	-0.138731159968302
CCNG1	-0.139062723144889
SLC15A1	-0.139211303088814
SH2D1A	-0.139214902883396
RAD51C	-0.139616433996707
FTSJ1	-0.139718774706125
TBX1	-0.140336693031713
OSBPL6	-0.14058216358535
JHDM1D	-0.140591396717355
RBFOX3	-0.140815928112715
ETFA	-0.140849675517529
SLIT1	-0.140901166247204
FNDC3B	-0.140919259982184
TXNRD3	-0.141110954806209
SLC9A7	-0.141336183063686
PDE8A	-0.141534038353711
IL22	-0.141575446585193
EXOC6	-0.141629978083074
RPN1	-0.141634423052892
SRCAP	-0.141751925926656
ARHGEF26	-0.142171212704852
EGLN3	-0.142195020103827
DYNLRB1	-0.142229502787814
TAMM41	-0.142884615575895
DEDD	-0.1429084809497
CHFR	-0.143001317977905
GABARAPL1	-0.14303350681439
ADAM21	-0.143229568377137
FAM96A	-0.143691610777751
AGPS	-0.143805886851624
SLC39A4	-0.143828520085663
SPAG11B	-0.143889398546889
SNX29	-0.143922603921965
FUT2	-0.144339466001838
GOLGA5	-0.14449516730383
KRT27	-0.144713915418833
KRT5	-0.144751013722271
EVX2	-0.145079412264749
ENC1	-0.147085345583037
PLA2G2D	-0.147237734170631
PPARGC1B	-0.147287385072559
ARL4D	-0.147374193416908
TACSTD2	-0.147536952281371
PPIL3	-0.147668189834803
TICAM2	-0.147699516266584
SRGAP1	-0.147712187608704
SIM2	-0.147979782428592
HIST1H2AG	-0.148283603601158
ROBO2	-0.148493826854974
APOC3	-0.148734499001876
AKAP8	-0.148917705751956
TBL1X	-0.148939875187352
SLC35A3	-0.148984443861991
IZUMO1	-0.14915559347719
FUS	-0.149585085222498
CXCR5	-0.149659211048856
HIST1H2AB	-0.149993256898597
NXPH2	-0.150195919442922
MVK	-0.150859276531264
GEMIN2	-0.151065693469718
TP63	-0.151164258131757
KPNA7	-0.151215138845146
CTNNA2	-0.151585606392473
ZFHX3	-0.151765811955556
PRSS8	-0.152150738751516
PANK1	-0.152335167629644
CNGB1	-0.152665178989992
METTL3	-0.15267534297891
CHMP1B	-0.153052418492734
MNX1	-0.153166161850095
OTOA	-0.153474912745878
GSX2	-0.153780882479623
EXOC4	-0.153925605816767
STT3B	-0.154115171870217
ETV5	-0.154311654157937
DEFB123	-0.154585256706923
A6NLC8	-0.154867140576243
DDX20	-0.154902766691521
PSMB3	-0.15506293065846
UBD	-0.155248845927417
SNAPC3	-0.15537625271827
DDB1	-0.155902069527656
GOLT1B	-0.155971095198765
TRMT1L	-0.156056264881045
SLC13A4	-0.156083148904145
LAMA3	-0.156150456285104
GAD2	-0.156322837341577
RBP3	-0.156338460976258
CFHR1	-0.156590431928635
PEX11A	-0.156800988595933
SMPD4	-0.157318805111572
MTMR6	-0.157663257326931
DPY30	-0.15781346638687
ERI1	-0.157939740689471
DOK7	-0.157942866208032
FBXL2	-0.158355044899508
FBXL15	-0.158634394407272
FBXW4	-0.158779360819608
DEFB104A	-0.159270212287083
MON2	-0.159313103882596
SLC25A16	-0.15945346141234
SLC2A8	-0.159468995640054
SUDS3	-0.159603731241077
AGO4	-0.159604203188792
FUCA1	-0.159620644059032
5-Mar	-0.159799231449142
B3GNT6	-0.159833217039704
PRKG2	-0.159996314905584
RABGAP1L	-0.160523453727365
FOXI2	-0.160666851792485
MC1R	-0.160793134942651
NPHP4	-0.160833812318742
MTDH	-0.16096661076881
ACTR3	-0.161163598066196
TCAP	-0.161190421320498
UNC13B	-0.161358948796988
RRP8	-0.161598555045202
HNRNPM	-0.161799011752009
RNF11	-0.161835154285654
PHKA1	-0.16187472990714
LRRC16A	-0.161954435287043
DDX41	-0.161955229006708
TRMT11	-0.162027861690149
MAB21L1	-0.162115882150829
PLEKHG6	-0.162459698040038
COASY	-0.162781088380143
FOLR2	-0.162792168324813
PRM1	-0.16315746656619
ELMOD3	-0.163459704024717
GRIN2D	-0.163496482651681
TAOK1	-0.163920159684494
PHKG1	-0.163944015279412
PDE6G	-0.164233097806573
PPIL6	-0.164295905968174
NFYC	-0.16432591737248
BAG1	-0.164754830300808
REN	-0.164761048974469
TNXB	-0.164774731500074
ACVRL1	-0.164805049309507
SLC25A10	-0.164962918264791
IDE	-0.165694019990042
RNF17	-0.16646433994174
PIR	-0.166484387358651
