TIMELESS	0.054274041323322
MSC	0.0542384133642864
B4GALT5	0.0540956740127181
MYOM2	0.0539756835695089
HPDL	0.0539105627657304
PDE1B	0.0538923807698302
STK39	0.0535864839302269
SLC18A3	0.0535126294018047
COQ6	0.0532870213007399
VPS35	0.0531913979535197
VRK1	0.0529187032266303
PTGER3	0.0526931281271391
PTPRR	0.0524533867540988
USP20	0.0523788961110272
DDAH2	0.0522257667147645
F5	0.052157100325535
PON3	0.0519681690361717
KIF3C	0.0517180143324518
KIF5A	0.0517136554893998
UBE2V2	0.0513142244890332
FMOD	0.0511493275475414
PUSL1	0.0510147880529985
DACT3	0.0509794831997715
MMACHC	0.0509099915048163
STAT2	0.0509095659425929
MLH1	0.0507094193669036
LPXN	0.0505164440130066
ATP2B2	0.0504112026025541
KLC2	0.0500060302059822
GSTA5	0.0498812858378992
BRAP	0.0497204218436837
FAM89B	0.0495370595599525
EPHB1	0.0493540387328217
SNX4	0.0492748395027489
TM4SF4	0.0491549842745072
AKAP10	0.0490612723247685
ESPL1	0.0489112669575158
TSPYL1	0.0487291801589196
SLC44A4	0.0487099387007765
P01709	0.0482402577109606
RPL23A	0.0482166946004145
HS3ST3A1	0.047954114045746
PRKAG3	0.0479186059581116
CREB3L4	0.0478141398484082
MMP19	0.0477864923082065
TXNDC16	0.0477521756116737
INSIG1	0.0476565212849528
FERMT3	0.0472570772762539
ARFIP2	0.0470578930178902
TRIB1	0.0469542991044
SYNJ1	0.046562574103009
LINGO1	0.0461541368277523
HSD17B2	0.0460782708732932
DAZ2	0.0458845566671138
LDHB	0.0457372360490263
TAS2R42	0.0454997571731128
RNF216	0.0453774840990081
SCARA5	0.045373769251164
PPAP2A	0.0453075293053182
HOXA7	0.0450445406255312
SLC18A2	0.0450298862438649
APOL3	0.0449929988662048
PLEKHG4B	0.0448010301686095
ABCD1	0.0447676657978445
EDIL3	0.0447381724094609
SYCE3	0.0446789548379738
NUDT7	0.044642322168887
DMGDH	0.0445658829723441
TRPM4	0.0444965038107925
TMEM109	0.0444907835638151
MECOM	0.0442554307984657
HSP90AB2P	0.0441581080144613
CYP4F3	0.04404069719566
NMNAT2	0.043891938959714
ALAD	0.0438422319735865
MBOAT7	0.0437653839645578
REN	0.0436396904313006
TP53	0.0434129603602923
ALX4	0.0430825352412649
HEY2	0.0424175914772786
AP3S1	0.0422845536113658
TAS2R46	0.0418864646758346
STAT5A	0.0418499344796874
FAM213A	0.0416984761154426
MYO6	0.0415997767751105
RPL8	0.0415863948431797
LMOD1	0.041457042075477
KCNS1	0.0412956257360411
ALOX15B	0.0412009717081673
POLR2F	0.041195574675221
ENPP3	0.0411829240783119
B3GALTL	0.0410448379814625
CALU	0.0409237148327726
TMEM204	0.0406291625950812
SLC3A1	0.0404094308800995
PHF8	0.0403428617257637
DCD	0.0400042873145197
OTUD5	0.0398679010552316
HLA-DRB5	0.0398655919123687
ARL1	0.0398368394537829
HOXD11	0.0397545899520628
LPGAT1	0.0397291285379007
HAGH	0.0394572104164399
ORM1	0.0394506887556054
ATG4C	0.0390878187204995
TFAM	0.0389487685309723
NARS2	0.0386502481857315
LDLR	0.0383372703613713
H2AFV	0.038292997161161
G3V4G9	0.0382563414680772
P61573	0.0379936631352318
FFAR1	0.0379336672765203
ZDHHC13	0.0378425151863764
RREB1	0.0377753605875841
PKN1	0.0374951189480157
LRPPRC	0.0374934514702234
ATL2	0.0369336129631847
NOD2	0.0369199064490385
FGD4	0.0368587331282935
TNFRSF10B	0.036816145721823
GALNT13	0.036740886286571
LIN28A	0.0367275019974349
CERCAM	0.0364744986221194
LSM3	0.0363363529623946
ERCC2	0.0362393959471956
VASP	0.036148437752326
TOP1MT	0.0361396377813071
HAO1	0.0360733991232701
GPR158	0.0360606923226334
CD24	0.0360390050592832
RAPGEF3	0.0354608433996327
SOD3	0.0353667544275273
TOMM70A	0.0351712750493649
USP22	0.0350550541351549
ACTN1	0.0348500034569663
CHD3	0.034744584034197
RPL26	0.034569768330548
SURF6	0.034334334093146
FAM129A	0.0342484424472786
KCNA10	0.0342012230455679
G3BP1	0.0341693841253858
PDE6C	0.0341499061301009
CTSC	0.0341106055388654
SMARCC2	0.0341079555917531
KRT32	0.0336782299354672
TPTE	0.0336629138080919
P01702	0.0335992510735761
TFEC	0.0335514136436157
IKBIP	0.0334500347751292
GINS4	0.0332368460064754
RBPJ	0.033177966941148
ATP7B	0.0329428755794652
ABCC3	0.032906594298828
MANF	0.0328082763473503
ZDHHC22	0.0327516849432992
RIMS2	0.0326551747764461
GPR128	0.0324642831405599
PACSIN3	0.0324248738626027
FDX1L	0.0321873595993096
ZSWIM6	0.0318424978878504
ATP5E	0.031603060727939
EIF2B4	0.0314689063141122
Q9UQG0	0.0314097693632357
QTRT1	0.031296256093774
SH3BGRL3	0.0312304745494745
FGF23	0.031118624676019
KCNJ16	0.0310344238721367
ADRA1B	0.0310106819681823
GPM6A	0.0310007552569732
CNTN5	0.0307491687386656
HOXD10	0.0305475117918104
ATP6V0A2	0.0305145624163561
C19orf80	0.0305109891155735
TET2	0.0303700107396059
BRAF	0.0301455435692333
ECD	0.0301139930612408
AIMP2	0.0299897881317884
ETFA	0.0295865913508138
CERS5	0.0295198164391331
RBM19	0.0293242840527437
SLC20A2	0.029322175827758
NAP1L6	0.0292703419553788
KIF5B	0.0291305451397784
PLK1	0.0289949275040999
DAP	0.0288568020801063
SEC23B	0.0286140982969664
ATXN2	0.0285906480456783
CALCOCO2	0.0283983234451048
ETV2	0.028379592623096
PLAC1	0.0277319349981937
KCNA6	0.0275227409542869
FUZ	0.0273566327686422
UBR3	0.0273114306198652
MAGEA1	0.0272859631400459
ACTN3	0.0272171865476303
FFAR4	0.0271409126371145
RPS24	0.0270297528244555
GALK2	0.0268864239263348
TXLNG	0.0268468990927384
ARHGAP4	0.0268411129922606
TMEM97	0.0265878587089272
GNG11	0.0265381236819224
TMEM107	0.0264474051850192
COBL	0.0263457123260014
YBEY	0.0262229878679203
SLC7A6	0.026216845479238
KPNA6	0.0259990341250809
CDT1	0.0258798761223443
CNTNAP1	0.0254941844481289
EPN1	0.0254202665356835
CSF2	0.0251137324948234
CLMN	0.0250282838773146
WNK2	0.0250040612166322
FUCA1	0.0246799451997504
PABPC1	0.0245619046397205
MAGED1	0.024494685806016
RABL2A	0.0242783476505515
C1QBP	0.0241531155374832
SLC22A8	0.024001852321021
NPC1	0.0238408742425963
AP3B1	0.0236500697805013
ARHGEF10	0.0228900668839924
EEF1D	0.022873086021014
ASIC2	0.0227131140161347
GC	0.0226298218303669
MON2	0.0225237036612816
HHEX	0.0224936924013309
NAB2	0.0224831212664025
PCDHGA9	0.0223922966872321
SPATA18	0.0222893479698427
USP26	0.0222669946735363
HIRA	0.0221522419705813
GIMAP7	0.0220056041946399
ATG13	0.0218724920843716
SMC3	0.02161327068315
MLL4	0.021540599277502
COL19A1	0.0213084710371432
BORA	0.0212722115508881
OR2H2	0.0212670526315677
UPF3A	0.0209237825336972
CTSL1	0.0208254357009798
DAB1	0.0208119080658071
GPR125	0.0207001515362453
CD209	0.0204772824165411
KLRG1	0.0203310144347619
HSP90B1	0.0201269684149884
PCDHA11	0.0199752095264276
YKT6	0.0199228299269453
GGT7	0.0197571795550175
SCO2	0.0196376430103555
NXF2B	0.0195779616646707
KCNK1	0.0194013601613223
RAMP2	0.019044407568872
RYBP	0.0189618281647563
AMIGO2	0.0188968296045215
RGN	0.0186740963279028
SLC38A3	0.0183687849878333
EIF3L	0.0179249858467465
RGS3	0.0175413622530016
GGCT	0.0175374704157002
MYCBP2	0.0174599503049901
MAPK11	0.0171661406896033
RAB35	0.0171063892817132
MSL1	0.0168669650808912
CRHR2	0.0168199005499989
MLNR	0.0168171978836189
BAG5	0.0167981564028337
FN3K	0.0165428957865397
TP53RK	0.016340738714207
TXNRD1	0.0162771262941384
YARS	0.016094017168507
ARHGAP15	0.0160269023873843
ALG12	0.0157553373533301
PRDM14	0.0157232077116987
FBLN5	0.0157213084245504
ANGPT1	0.0155948393279687
PDE7A	0.0153771402950176
UGT3A2	0.0153208887843501
RNASEH2A	0.0146965746046044
BCL2L13	0.0146862646156398
DCTD	0.0146832499668921
HSBP1	0.0145702960291494
ABI1	0.0143410161021166
CHST12	0.0140409535864792
POLA2	0.01388426277088
RPL26L1	0.0138695799396373
ODAM	0.013796935049444
VIL1	0.013705832818523
CUZD1	0.0136452214703324
EIF4EBP2	0.0131522479013995
OR2C1	0.0131170572719086
LPIN1	0.013028691872023
KMT2D	0.0130276767304167
LDHAL6A	0.012926628596156
MAU2	0.0126558059968545
SMO	0.0126190687366761
P01770	0.0124879687451496
ECM2	0.0123955310113988
PPP1R12A	0.0121032016235404
BRMS1	0.0120402035175187
SUV420H2	0.0120112466468365
P01703	0.0118862300040861
MMRN1	0.0117709041041409
BICD2	0.0117291574086994
P2RX3	0.0113717546546832
RNF20	0.0113623964902945
ISG20	0.0112826780392788
SPESP1	0.0108732215519129
MOGS	0.0107457461667513
COL2A1	0.0105256408936651
RUVBL2	0.0102063568285666
SLC25A12	0.0101956043252721
SETDB1	0.0101835817934333
SS18	0.0100156639999927
MCCC1	0.00993907558172435
SOCS2	0.0097170931385191
AQP5	0.00957479419885203
TRMU	0.00931914294371381
GEMIN8	0.00928309890328927
MAPKAPK2	0.00919388946451827
SEC13	0.00911029113223776
CUL4B	0.00909845569030154
ANAPC7	0.00894735946319997
IGFBP1	0.00880688174394891
RAD9B	0.00817822550190613
LPCAT2	0.00815134092466906
CYP2R1	0.00811809675975939
ETV5	0.00786488206859204
AKR7A3	0.00783397438366151
KDM5C	0.00777150271095972
TRIM67	0.00771733272587881
ZSWIM2	0.00748189865538373
P2RX4	0.00745936713181436
UTS2	0.00744795745238662
SH3PXD2A	0.00739028574449296
P01816	0.00726153977759347
CHUK	0.0071965137636289
SNAPC3	0.00703496936134296
AKR1C1	0.00702678422676399
PIKFYVE	0.00691161989761668
MYH3	0.00690572889806096
CACNG5	0.00686026703209253
PSIP1	0.00674385001306455
C18orf32	0.00671817347351444
IL12RB1	0.00652153503379882
STX2	0.0063774960504277
VPS33A	0.00615855280444499
NDUFS7	0.00614742284424397
ARSB	0.00614667998497698
SMYD2	0.00609401965776479
TMEM59	0.00592007300901165
SUMF1	0.00564472068751054
CHAT	0.00532761642476544
CCP110	0.0052611481025815
MARK2	0.00512926012277603
SERPINB9	0.0051216081908656
CCL13	0.00502930783162259
SERPINE1	0.00485515203326941
UBR1	0.00456971569231501
ITGAD	0.00439326489598169
TACSTD2	0.0041611591540277
USPL1	0.00412827436935892
MT-ND3	0.00409654421634165
ACOT9	0.00402734517477144
PLK1S1	0.00385779358663485
DYX1C1	0.00381891419179738
MEN1	0.00350724817253649
EFCAB4A	0.00347808116511894
KCNN2	0.00346853768532029
NYAP2	0.00323894325660357
CHPF2	0.00305246938110315
PTPN23	0.00285485181676992
ADAM9	0.00273976511321962
BCKDHA	0.00271033428443546
NDUFAF1	0.00263574759290086
VPS4B	0.00253363532247022
SERBP1	0.00243313213421814
NEDD9	0.00189661162323174
GUSBP1	0.00179671291937078
HIST2H2BD	0.00158864606769593
PLD6	0.00100386609794922
NFIB	0.000949120176956058
RSPO1	0.000699402994111642
COL16A1	0.000347058016670676
RPS6KA2	0.00034159280359745
DHX38	0.000221126480649314
DZIP3	-3.63141298294067e-05
P2RX1	-0.000194067135453224
SCYL2	-0.0003494534175843
FTH1	-0.000429365085437894
HIST2H2AA3	-0.000582105945795774
HOXC5	-0.000671699875965714
MAFA	-0.00124835688620806
FOLH1	-0.00140136363916099
KLF7	-0.00142402783967555
CBX8	-0.00147633417509496
TAF6L	-0.00179690308868885
ACSS1	-0.00209947908297181
DEFB4A	-0.00230219587683678
GCSH	-0.00231582671403885
SIDT1	-0.00256143067963421
GOSR1	-0.00260535953566432
PPP1R36	-0.0027918906416744
AKR1B1	-0.00283454591408372
CLCNKA	-0.00292645650915802
MLXIP	-0.00300229620188475
SIGMAR1	-0.00403538718819618
DEFB113	-0.00403862097300589
TGFB1I1	-0.00415936368517578
JAK3	-0.00419708830304444
receptor	-0.00434719142504036
DCAF13	-0.00470594433136284
APOBEC3A	-0.00472218007780612
TBX21	-0.00491080130450428
E2F2	-0.0049566503148526
LSM5	-0.0050343219190836
THOC5	-0.00507173989899457
ACSL4	-0.0050828920211643
MS4A1	-0.00529574626125395
CLDN16	-0.00534703000448644
SDIM1	-0.00566625827923417
UBE3A	-0.00569224823266268
AOF1	-0.00579790095798671
SPPL3	-0.00622586021199822
NFATC4	-0.0062334940303117
ARRB1	-0.00638343766331673
AMACR	-0.00642281002365053
VAPA	-0.00646374048665166
LRRC8A	-0.00649464689195156
DIS3L2	-0.00703570083715022
NDUFB8	-0.00722669600509107
EIF1B	-0.00741364783607423
PHF16	-0.0074530029669404
PLCB3	-0.00806022877804935
TRPM7	-0.00807667640037835
BAI3	-0.008167210733518
CTC1	-0.00817609182558954
CYBB	-0.00831143208779395
AP2A1	-0.00836472539231181
APOB	-0.0083678076043725
GPM6B	-0.0084025152027607
USP25	-0.00854432815685868
GAR1	-0.00880240625701845
BUD13	-0.00883449940010905
PSMC4	-0.00883656251244247
EIF2AK3	-0.00886229169555008
DNAH14	-0.00908734113909304
MAN2B1	-0.00908812345005572
RBM20	-0.00931430677883327
MYH10	-0.00943832495249808
KCNC3	-0.00944676878862083
CDH17	-0.00956594361923635
DOC2A	-0.00983330910094082
STYXL1	-0.0102111052256078
GCM1	-0.0105913509614766
FGR	-0.0108190318569541
PRDM8	-0.0108461691997945
HTR2A	-0.0109269204549491
SLC31A1	-0.011123459553346
ZFPM2	-0.011611896334216
ENO4	-0.0116325670387596
GALNT2	-0.0117649750318378
KAZN	-0.0118514515925199
MAN1C1	-0.0121634802781045
PIK3AP1	-0.0122151388786733
SMPD4	-0.0125014842487872
SKOR1	-0.0129536760505289
SMARCAD1	-0.0131714825984091
PARD6G	-0.0134713966399431
TSPY6P	-0.0137957392726094
GPR132	-0.0138489240780473
EI24	-0.0138957041781396
UGT1A8	-0.0141727982554585
GRIK3	-0.0147566262166947
MTMR4	-0.0153877073898911
CDH8	-0.0158693245612085
SELE	-0.0160073977895081
THOC2	-0.0160996541380882
TRIM56	-0.0161652551032603
SPOCD1	-0.0163737032562494
BFSP1	-0.0163833906408399
MACC1	-0.0166773344390094
PRSS12	-0.016896063927561
MTX2	-0.0169948749244213
DPYSL5	-0.0170082219410688
DEFB134	-0.0171872053761035
TMEM8B	-0.0173341436311603
HNRNPH2	-0.0174843419808894
SIRT2	-0.0175263839773834
SKA1	-0.0179804214276373
SERPINA6	-0.018085028976202
SLC25A28	-0.0184248662553728
GDAP1	-0.0184955003205687
PKD1L1	-0.0185885431710631
GCNT2	-0.0188449393026531
REC8	-0.0201465904247016
CLDN10	-0.020253251073882
SLC11A1	-0.0203634891659021
EML2	-0.0203840523026884
SEMA3E	-0.0205003034789115
ACTA2	-0.0205827380996197
IL36G	-0.0207138350233436
EEA1	-0.0209443971980363
NRD1	-0.0211499880533665
BCAM	-0.0214760217349976
CMPK2	-0.0215948515105993
DLX1	-0.0216072036419064
SNX13	-0.0216505855787545
MSR1	-0.0218739530537277
DEFB130	-0.0219375579617918
CROT	-0.0228603780269623
VPS25	-0.0230670508462936
OR51E2	-0.0230812926311046
ADPGK	-0.0232701771892607
RTP1	-0.0235085918102413
NPRL2	-0.0236880220472813
AREL1	-0.0237525962293148
AKAP7	-0.0238770074211061
SLC26A10	-0.0240760548040271
C3	-0.0246241204440594
UPF3B	-0.0246668870095164
NKAP	-0.0248483554460108
ADAP2	-0.024871813133359
TYK2	-0.024900566553697
BRD8	-0.0249130451120436
DYNAP	-0.0250209381338209
XRCC1	-0.0251521170139313
DUSP15	-0.0254292238969356
AP3M2	-0.0254932607058436
DYNC1I1	-0.0255457870662212
ARL4C	-0.0257225523237139
LOC100653515	-0.0258206392172724
COL12A1	-0.0258777088019997
KAT5	-0.0259534004144371
GNL3	-0.0262862211093307
LCE1F	-0.0266549109946936
ALDH1L1	-0.0267143687233329
SLC38A2	-0.0267244649585336
PKP4	-0.026991201331839
TBP	-0.027066879440099
FCHO2	-0.0272740756627172
SYNM	-0.0272930602077395
IL17F	-0.0273232497274876
COTL1	-0.0274771614931524
KCNMB2	-0.0278276549652219
UTY	-0.0278589143417776
PEA15	-0.0279422658495605
BCHE	-0.0281283836811781
OSBP	-0.0282049644738436
APITD1	-0.0283474393654615
CENPH	-0.0284447474405169
NMU	-0.029377952683717
IFNA4	-0.0294876464176923
ALPL	-0.0298488289117813
RASGRP4	-0.030188342789188
SYCE2	-0.0302540929988027
VNN2	-0.0305432006716728
PKIA	-0.0307271520141512
PMM1	-0.0310030276887119
KCNAB2	-0.0311155146919191
L2HGDH	-0.0311679560691118
PAX8	-0.031169771682471
AGMO	-0.0313061871565878
NCAPG	-0.0313546212855726
IGHG4	-0.0314216890837997
METRN	-0.0315788984298706
DOK5	-0.0319034457206726
TNFRSF1A	-0.0319463382475078
APOBEC3F	-0.0321360265370458
NF1	-0.0323903700336814
CAMTA2	-0.0325540546327829
MAP1LC3A	-0.0327184342313558
MYO18A	-0.0330106590408832
RIPPLY1	-0.0331815085373819
MAN2C1	-0.0332235158421099
CIB1	-0.0347332509700209
PTPRA	-0.0348537326790392
KIAA0319	-0.0348569585476071
CYP24A1	-0.0348844060208648
PGAM1	-0.0350488689728081
LCE5A	-0.0350947910919785
SPTBN5	-0.0352362259291112
TIMM22	-0.0355020049028099
UBE2H	-0.0356069749686867
CAMK2G	-0.0362752180080861
TRERF1	-0.0365379296708852
MCC	-0.0368906105868518
AKT3	-0.0372481616213918
MYL12B	-0.0375315088313073
SRP19	-0.0378239692654461
NFATC3	-0.0378293255344033
DRD4	-0.0381047879345715
LPHN1	-0.0381450455170125
KCNC2	-0.0383322923444211
PPP1R26	-0.0384278350975364
DYNC1I2	-0.0385254609864205
KCNJ15	-0.0385265951044858
CASP10	-0.0385620859451592
NPHP4	-0.0386558270547539
TSNARE1	-0.0390642900019884
TCN1	-0.0391131851356477
NANP	-0.0397340250201523
CDC7	-0.0397482921835035
MEI4	-0.0397742162458599
ECSIT	-0.0397909849416465
CWH43	-0.0398327105212957
NRXN3	-0.0401004946324974
ZNF513	-0.0403179402928799
SNX10	-0.0405100064817816
CHRD	-0.0406813998706639
NODAL	-0.0409184608142823
VAV3	-0.0409929370507598
FAM206A	-0.0413621871266514
FTSJD2	-0.0416556848213077
INO80C	-0.0416670942213386
TRAC	-0.0419577737338841
SLC34A3	-0.0421940772794187
PCDHJ	-0.0422113032545894
CDC42EP3	-0.0422601609025151
HIST1H2BK	-0.0422605557832867
HNRNPLL	-0.0424629035405815
AZU1	-0.0425164033658803
AREG	-0.0426456583663821
TAS2R13	-0.0428487306926399
COL6A1	-0.0429609441198409
UEVLD	-0.0432976114097983
PTPRB	-0.0433039355557412
BIN2	-0.0433921525254846
DMRT1	-0.0435177092440426
P04434	-0.0437326156534255
LIN7B	-0.0437683875206858
PTGFR	-0.0438695512712002
NHLRC1	-0.0439494447782636
NRF1	-0.043987526325509
PNPO	-0.0440997998230159
MMGT1	-0.044434183742851
NEK9	-0.0447984505444765
SLC25A17	-0.0449527413584292
SLC15A4	-0.0451419467572123
ACSM1	-0.0452040075324476
FCER1G	-0.0452432932797819
HOMER3	-0.0454838871955872
THEM4	-0.0458351478446275
STAB2	-0.0459107584320009
UBE4A	-0.0459154048003256
VTCN1	-0.0459497238043696
EYA1	-0.0459959395229816
MLXIPL	-0.0461148447357118
TROVE2	-0.0464813765138388
NOTCH2	-0.0464869902934879
EPGN	-0.0468784170225263
CNOT4	-0.0477347844280303
BET1	-0.0477518171537668
HMOX2	-0.047766723902896
H2AFZ	-0.0480039287358522
P06311	-0.0482646503951401
PLLP	-0.0482739896979183
CALHM1	-0.0485134110786021
MTRR	-0.0488943099044263
FXYD3	-0.0489224717020988
ARHGEF39	-0.0490591605193913
TSPO	-0.0492287375964224
DEFB108B	-0.0492699716705829
CEP70	-0.0493292331229895
OSBPL1A	-0.0493736702483147
MEIS1	-0.0494732980150729
RASSF1	-0.0500806767959148
RAB5A	-0.0501775001175702
RPS10	-0.0505603349301964
BIVM-ERCC5	-0.0505613479763269
RAB34	-0.0507392196450382
GLDC	-0.0507409155834466
ARHGEF4	-0.0513697490096092
GZF1	-0.0517694025766104
IQSEC2	-0.0517848213203251
SMC2	-0.0518574474845082
PPIL6	-0.0518848733045161
IFNAR1	-0.0519487645942718
NOL9	-0.0521475195419043
KRT1	-0.0526211182586849
SLC52A1	-0.0526373034808785
RABGGTA	-0.0526994979009032
ABCG2	-0.0528592171613127
PCBP2	-0.0531110856682062
TAS1R3	-0.0537945164833218
ETS2	-0.0540487954858691
GATA4	-0.0541899292729795
CYB5A	-0.0542038700077683
COG2	-0.0542997431475669
RUNX3	-0.0543003519997001
TXNRD2	-0.0543648302555084
SERGEF	-0.0543745972681791
CASP6	-0.0543998999055475
GDPD1	-0.0544310910627246
MST1	-0.054799854522571
FOXJ1	-0.0549871390685439
H2AFJ	-0.0550552827771753
PRPSAP2	-0.0555179850198328
NSUN4	-0.0555650712922215
UNC5B	-0.0556684392504394
MEX3D	-0.0562965762801468
FGD6	-0.0563866847660393
SOD2	-0.0569670968689024
ZRANB1	-0.0570701805409044
EIF1	-0.0572226066142321
M0QZ24	-0.0573562053032219
LPCAT3	-0.0574937295168638
AP2A2	-0.0575027719605714
PDE11A	-0.0575919118709862
STXBP1	-0.0578540854621679
CDC40	-0.057875101454556
CHMP2A	-0.05808538896963
MTG1	-0.058099351124838
BMP3	-0.0581331551074982
LEO1	-0.0582688993308693
CCBP2	-0.0585646380204707
SPIRE2	-0.0586560375522822
CELA1	-0.0587166179902852
CTSD	-0.059087174013257
FOXD4L2	-0.0592040561605245
GDF9	-0.0593516207300127
SELP	-0.0594823963474482
BET1L	-0.0599360677879304
ADSSL1	-0.0601741154678166
DHRS3	-0.0601992344018072
RPS6KA3	-0.0603795449715108
ARPC4	-0.0603907301556319
GUCY1B3	-0.0609244892839342
SFPQ	-0.0613858310971409
PTGDR	-0.0616281714756042
DUSP12	-0.0617316688876599
STIM1	-0.0619363889563829
HENMT1	-0.0619711505714804
CARTPT	-0.0621016840450466
PPP1R14D	-0.0625182061921805
CA2	-0.0627129259519279
UGT1A3	-0.0632578523363918
UGT2B4	-0.0632898528128862
SIRPG	-0.0634025591425598
FXYD5	-0.0635741606820375
CATSPERD	-0.0635752051603049
TMEM119	-0.0636288784444332
P04431	-0.0637650105636567
ZNF45	-0.0637761824764311
PRAMEF14	-0.0638597805518657
DHRS9	-0.0638753864914179
E2F5	-0.0640730957966298
MAZ	-0.0642910178285092
SMN1	-0.0645951949991286
WDR82	-0.0647361697629094
ADARB1	-0.0648602275177836
TAS2R4	-0.0651916342321783
PDE6D	-0.0652522931341082
HEXIM1	-0.0653333922382444
GXYLT2	-0.0656252705957741
RBM9	-0.0657145257573575
AKR1C2	-0.0658976270351559
IGKC	-0.0659749493934214
RABGAP1	-0.0659938647877425
TPH2	-0.0662122613284737
EDEM2	-0.0662601799704134
SF3B3	-0.0662894290871918
NLRP5	-0.0664178456645459
PPP1R9B	-0.0664979538414627
TRIM23	-0.0666039506904781
NFIX	-0.0672067853156477
C1GALT1C1	-0.0674634617753327
C4BPB	-0.0675774931441993
SMARCA2	-0.0675930965226144
BAI2	-0.0677108149975538
PECAM1	-0.0677964314818382
LRRC4B	-0.0678426136728376
KRT16	-0.067945898976177
ZFP36L2	-0.0680095662828535
GATA5	-0.0683137879241258
EEF2	-0.0683725792914629
NMT1	-0.0684211712796241
PCYOX1	-0.0685065214056522
LETM1	-0.0686331731267273
SNIP1	-0.0686508149374276
MPP1	-0.0686742176767439
FOXK1	-0.0686909481883049
APLF	-0.0687909228727221
FOXE3	-0.0696479040198028
CABLES1	-0.0696608873549849
CA7	-0.0705984062515199
TRAFD1	-0.0706091644242406
POP7	-0.0717361161950976
DIS3	-0.0718054072931409
LOXHD1	-0.0720829975325614
PDLIM5	-0.0721595350187272
ILF3	-0.0722804956603795
PLEKHB1	-0.0724248846527189
CTNS	-0.07249511545524
CD3D	-0.0725419358350337
XCR1	-0.07266825879924
DUSP5	-0.072693093214184
IDH1	-0.0728016581851989
SORCS1	-0.0728508776519448
DNALI1	-0.0733477200847119
FOXD4L6	-0.0735368316527456
SMARCD3	-0.074148272164166
AGAP8	-0.0743101136758924
STEAP1	-0.0744258426129818
PAQR5	-0.0745387417264283
IGSF10	-0.0747684193775058
COG1	-0.0750868117902428
DPCD	-0.0752968164160848
GNG13	-0.0756339684594423
NPTN	-0.0758684850297868
GUSB	-0.0759658045135438
MVD	-0.076229662867263
HNRNPAB	-0.0763070427346975
THPO	-0.0765233146958053
FLT3	-0.0767382693011314
GOLM1	-0.0767848202958703
DDX21	-0.0769134068395942
P01718	-0.076939360704273
IGFBP4	-0.0772300113458186
CPA4	-0.0773332694079727
AGBL5	-0.0773911373689771
PRM2	-0.0776929371058941
APOPT1	-0.0779018420726061
SCN2B	-0.077975878957659
SSR2	-0.0780196709092706
PCOLCE2	-0.0780633806716651
TMC2	-0.0782481995411217
XAB2	-0.0787576262373477
PIM2	-0.0796500160358846
MAN2A1	-0.0796940855216235
LILRB3	-0.0797394230030477
SPINK9	-0.0798734934069216
UTP15	-0.0799453253857791
TGM6	-0.0803833382669836
MT-CO1	-0.080474722199142
PLEKHG2	-0.080518972594291
ROGDI	-0.0805826827418059
H1FX	-0.0807028077542782
PPP6C	-0.0809152745641768
ANKLE2	-0.0809183993842453
SFXN1	-0.0809718568343669
P01815	-0.0810717788990587
SLC26A1	-0.0810732103418559
ANLN	-0.0811545704491436
SERPINB5	-0.0814907753374428
ACAT1	-0.0815767250023782
NSL1	-0.081849325215444
SOCS4	-0.0819233602378517
USP1	-0.0819911241997033
AMY1A	-0.0821527705993503
SHROOM4	-0.0822448744438589
MOGAT1	-0.0824189023114741
MST4	-0.0829390953294933
TDRD6	-0.0830699459183961
PDLIM7	-0.0832581906579435
LMAN1	-0.0835445353295654
TIRAP	-0.0836437768302858
JMJD6	-0.0839774794876575
CLPS	-0.0839859927073121
PTGDR2	-0.084084092406556
SLC26A7	-0.084278549766168
PRPF4	-0.0844905814155936
PANK3	-0.0847284868359566
GTF3C4	-0.0848310647998005
TMEM138	-0.0848677267786115
PGM2	-0.085044926032424
NUDT10	-0.0851674678269774
SSTR3	-0.0857563996687531
NEU2	-0.0857704109512269
SLC26A4	-0.0858343127183616
BST2	-0.0862085821572691
CAD	-0.0864909328520298
SLC6A14	-0.0865301385056227
TGM3	-0.0866644992493093
NTS	-0.0867049021180719
SEMA5A	-0.0871429804246873
RMI1	-0.0871676816605031
ADH4	-0.087233746657148
P01699	-0.0875509926117957
POMT1	-0.087628822773695
AKR1A1	-0.0878187727648765
FCER1A	-0.087826362112537
B3GNT2	-0.0878636036068201
GPR97	-0.0881776623427868
PI4KB	-0.0881971444468945
PRKACA	-0.0884219221770763
KCNH7	-0.0884324705693871
PCDHA3	-0.0884683900512755
HOXB7	-0.0885363735724241
PPP1R27	-0.0888061197474599
RDH11	-0.0888248898554593
PLD1	-0.0891689246054739
WIPI2	-0.089304770110175
PTPN3	-0.0894443031866103
CYB561D2	-0.090091286227107
CDH1	-0.0901192233432084
MCF2L	-0.090324425837025
PHF20	-0.0904168703127652
CDSN	-0.0905670567881316
FAT3	-0.0909295519813895
SGK2	-0.090949110686779
SLC22A5	-0.0916106498334557
SLC26A5	-0.0922364899888635
ALDH2	-0.0922767138108611
OR3A4P	-0.0924604856409132
CHRDL2	-0.0927683457266539
LPPR4	-0.0927822201047093
HNRNPR	-0.0932565843686461
ACTG1	-0.0937136239372194
TUB	-0.0937550037633628
