SYCE1	-0.0260145543143153
SAR1A	-0.0261037307791412
RRAGA	-0.0261806859634817
GPATCH2	-0.0262080766260624
FKBP9	-0.0262367480900139
MRPL10	-0.0262473740149289
CFL1	-0.0264812752138823
MT1F	-0.0265306157525629
TBC1D10B	-0.0266856716480106
DYNLRB1	-0.0268661498557776
SACS	-0.0273532154969871
COLEC12	-0.0276492713019252
CCR7	-0.0277389958500862
TRMT1L	-0.0278671504929662
LMNB1	-0.0280722964089364
CYB5A	-0.0281352340243757
PSG11	-0.028211611090228
LIPG	-0.0282283541746438
MDC1	-0.0283034602180123
CACNA2D1	-0.028600679943338
NUP210	-0.0292397236917168
AGRP	-0.0294503364712
TALDO1	-0.0294695836491883
CNOT10	-0.0297252510208637
CCNB1IP1	-0.0297502658795565
NDUFV2	-0.0302493923809379
USPL1	-0.0302832941524684
IMP4	-0.0305138821713626
RNF187	-0.0308563660364598
UTP11L	-0.0308606878388673
CTCF	-0.0309670597780496
PRKAR1B	-0.0310039953328669
NEIL1	-0.0312973454128951
DNAH3	-0.0314738326705992
BMX	-0.0316030285321176
DLL4	-0.0316244254354388
ERMN	-0.0316467662341893
CD81	-0.0318594931159168
ARID1B	-0.0319611195009202
POR	-0.0320038544014096
HACL1	-0.0320387398824096
ST6GAL1	-0.0320796160958707
HIST1H2BC	-0.0323700373992324
OIP5	-0.0325705378782004
SPINK9	-0.0329652691725641
PHF19	-0.0334631027653813
NDUFS6	-0.033571038627997
CCDC66	-0.0336215461138636
AKAP4	-0.0336543712764978
KDM6B	-0.0340320963878185
SPRR1A	-0.0340745812281966
CYP19A1	-0.0342508107423782
ACOT1	-0.0342702609486878
ASIC4	-0.0343790156766772
EIF3A	-0.0344214350916445
PCDHGA8	-0.0344777640420943
ZNF473	-0.0345268743112683
OMP	-0.0346351489424706
SOX6	-0.0350027638487518
HNRNPL	-0.0352584884967655
RIF1	-0.0355099802836776
GPIHBP1	-0.0357080197427422
DCTN6	-0.0358338796067983
PPP2CB	-0.0359279706608504
REPS2	-0.0361618180759251
GPR116	-0.0363653027452528
CASR	-0.0365783188026398
BLZF1	-0.0366481600794941
NOXO1	-0.0366786180529743
PLEKHA7	-0.03689772519283
CPEB3	-0.0372801977209747
TNNI2	-0.0373761425726116
CERS1	-0.0374089754186571
RNF20	-0.0387029151897877
P2RX2	-0.0387315840926021
RETSAT	-0.0387842098716646
KRT34	-0.0388374181929976
WIF1	-0.0388475547078997
CCP110	-0.0390021200291812
NCOR2	-0.0390699168201536
GJC3	-0.0393232379574329
AIM2	-0.0397661605384201
SLC25A21	-0.0398666248656809
GPR125	-0.0399414375424385
P01768	-0.0404102553147823
LRP3	-0.0411189880687743
FGD6	-0.0412631016224623
SEBOX	-0.0413948867935687
P61576	-0.0416925216559321
ESRP1	-0.042002463247627
MSLN	-0.0420473413541913
NXF1	-0.0420491439290345
BHLHE40	-0.0424574241042137
SLX1A	-0.0428057222161442
SCRT2	-0.0429195486940444
MAP2K7	-0.0429212211165577
LEMD2	-0.0429916877765208
RPL24	-0.0431810405571014
MT-CO3	-0.0434300662018359
L3MBTL1	-0.0437141775619239
ANLN	-0.043879879405722
POU1F1	-0.0441758055239916
ASGR2	-0.0447392140049487
RBX1	-0.044759638607502
PARP2	-0.0447838103864342
TMEM161A	-0.0448517508339137
TNFRSF11B	-0.045000308426097
DKK4	-0.0450388991739601
UGCG	-0.0455967120360583
NCAPH2	-0.0456114390399307
STRN	-0.0456539029255509
HIST1H1T	-0.0459714734461159
PPP2R5D	-0.0460661165416241
PLEK	-0.0462075101677328
NRG1	-0.0462504904717207
ZP2	-0.0464017807971686
AAK1	-0.0466365572065115
NEFH	-0.0467095782514662
KRT12	-0.0471556654665619
OFD1	-0.0472755976952612
PREB	-0.0473369110841304
FREM1	-0.0474509818013757
BTG4	-0.0474593164399266
AK3	-0.0474779845681041
NDUFA4	-0.0477752387523651
ARHGEF25	-0.0478292002808303
MSC	-0.0480310926213861
KHDC3L	-0.0481546523515135
NDUFA7	-0.0486845520790666
RPAP2	-0.0487500638701022
DIS3L	-0.0493293618783355
NADSYN1	-0.049558118218556
RAD9B	-0.0495632779784501
AVPR2	-0.0495949026662856
MAP6	-0.0496236986946315
PLAC1	-0.0496801594272256
TAF12	-0.0509703618008643
ICA1	-0.0511717451736331
FLNB	-0.0512689657043666
CPOX	-0.0513996498193592
HOXB3	-0.0527587349060923
SLC25A14	-0.0527595912571996
POP1	-0.0531512992456555
ARF3	-0.0532638770528138
CLCN4	-0.0535909191239625
UBE3A	-0.0537468572147191
GNA14	-0.0540521731600165
BTBD1	-0.0542902031447738
AAAS	-0.0545943952165544
OOEP	-0.0545965498313308
PAQR8	-0.0547042032703757
CENPO	-0.0548607739619911
SGCZ	-0.0549533732701093
WNT2B	-0.0550714104901999
CYTH3	-0.0551556393038481
SGIP1	-0.0554364456329495
SLC6A1	-0.0554398789536208
RBM25	-0.0557669131085277
PRKG2	-0.0559981558471918
CUL4A	-0.0560960553120822
SMURF1	-0.0561103958170861
OTOR	-0.0562093926128
METRN	-0.0562134473584592
STRIP2	-0.056498502381146
SUGT1	-0.0569425856228918
COMMD7	-0.0570019532460719
CEBPE	-0.0570902356412262
POLR3A	-0.057116498472169
TCAP	-0.0572877931408584
JPH1	-0.0573046444915235
RC3H1	-0.0574738958384842
TAGLN3	-0.0582034513354301
DEFB115	-0.0582476113922894
NPS	-0.0582695817574859
NOP56	-0.0582897460553795
ALG10	-0.0583418370224535
SPEN	-0.0583652330096811
RAP1A	-0.0587820110376924
PDLIM7	-0.058879304677248
Q9NRT5	-0.0588860467541963
OGG1	-0.0590125715825707
ZNF655	-0.0591943869367242
PADI1	-0.0593246505595744
TAS2R45	-0.0593649419024587
DNASE1L2	-0.05940241063945
RMI2	-0.0594361869152635
LEPROT	-0.0595867307856679
MAN2A1	-0.0598419799935073
MND1	-0.0599664195906371
TREML2	-0.0604882170446217
HSP90AB3P	-0.0609815130010247
CLCF1	-0.0610559566412121
SLC4A5	-0.0612830731552094
SH2B2	-0.0614655786193907
GFPT2	-0.0616517974995077
NOC3L	-0.0623370166867971
THOC2	-0.062769303098321
TLK1	-0.0629238048568368
ARPC1B	-0.0631487735081464
PALM2-AKAP2	-0.0632031948771328
DGKG	-0.0632120706140995
DEAF1	-0.0632946584373713
JAG2	-0.0634526070207357
GPAM	-0.0639323270879686
OAS2	-0.0639340749476105
NEK11	-0.0640394382644445
NRIP1	-0.0641127652488649
ITPR2	-0.0641705901362002
MAML1	-0.0642764724325389
PCSK6	-0.0643467323388904
TCL1A	-0.0643483984749764
TINAGL1	-0.0644961399957538
P61574	-0.0645179443527013
WNT3	-0.0646336078643799
SLC30A3	-0.0646779157686979
SV2C	-0.0646802890114486
MYH4	-0.0647390955127776
ZAP70	-0.0647609229199588
NEK2	-0.0648311269469559
CDHR3	-0.06483487598598
H2AFX	-0.0648579387925565
SAA4	-0.0649134060367942
HAS1	-0.0649901039432734
HSPA4L	-0.065048563061282
MON2	-0.0650603855028749
SMAD9	-0.0652329130098224
A2M	-0.0653066751547158
SERPINE3	-0.0655880249105394
COX18	-0.0658933843951672
ACTC1	-0.0662170331925154
YES1	-0.0664364004042
MYO1F	-0.0665254928171635
FOXD4L5	-0.0666257925331593
DDX17	-0.0670652396511286
HMGN1	-0.0672546452842653
NXF5	-0.067282936302945
GGT7	-0.0676239093299955
TCEB2	-0.0676322849467397
ENTPD6	-0.067813097499311
ORC6	-0.0682718860916793
ZBTB16	-0.0694706856738776
AMOT	-0.069520058343187
ATL2	-0.0695529833901674
CHRNA6	-0.0695921452715993
CGN	-0.0695998324081302
OR2S2	-0.0697274743579328
IFT140	-0.0697523134294897
WARS	-0.0699139724019915
GTF2F1	-0.0701348485890776
PHC1	-0.0701424574945122
B4GALT6	-0.0703058009967208
SAMM50	-0.0704697188921273
GAA	-0.0707109940703958
DNAH10	-0.070837922161445
PDHA2	-0.0715230964124203
MUC16	-0.0715519250370562
FEZ1	-0.071567794540897
ABCB7	-0.0717003114987165
PEA15	-0.0719398525543511
P01608	-0.0723388236947358
SUN1	-0.0729999460745603
FPGT	-0.0730635114014149
ESR2	-0.0736042698845267
CEP164	-0.0741244540549815
CCDC28B	-0.0743309219833463
NFE2	-0.0746677864808589
CAV1	-0.0747981737367809
TMX3	-0.0748748460318893
PRAMEF18	-0.0749540810938925
CYLD	-0.0750796741340309
TCEA3	-0.0756686795502901
AHCYL1	-0.0758773132693022
CDKN2B	-0.0760576806496829
MPV17L	-0.0761835996527225
ITLN1	-0.0763276454526931
SUMO2	-0.0764292154926807
STAT1	-0.0766628349665552
COPZ1	-0.076681045582518
LDHB	-0.0768088027834892
CHMP5	-0.0769430187065154
INO80	-0.0774224488995969
MPZL2	-0.0775072751566768
TNC	-0.0776658311951905
GALNT2	-0.0776875775773078
IFT74	-0.078107831068337
NOXRED1	-0.0783079180400819
CNN3	-0.078308985568583
MPL	-0.0786194147076458
HSD17B7	-0.0787136433646083
ARSG	-0.0787153628189117
PCSK7	-0.0789647656492889
AHI1	-0.0792492520995438
ATPIF1	-0.0793334487825632
ABCG5	-0.0793506158515811
NAMPT	-0.0793605986982584
MCF2L	-0.0798919657245278
SUPT6H	-0.0800243136473
BRDT	-0.0800664208363742
GCGR	-0.0801585102453828
ARL4D	-0.0805402698460966
SLC29A2	-0.0806852476671338
SERPINE2	-0.0807022897060961
P04430	-0.0812513004057109
SERPINI1	-0.0816935175098479
OGDHL	-0.0818553031422198
SMARCA1	-0.0819862047210336
KRT85	-0.0820401904638857
GALNT12	-0.0821150499396026
SPOCD1	-0.082118911202997
MAP3K5	-0.0822098597418517
HIST1H2BA	-0.0829253671690822
RAP1GDS1	-0.0830084376502782
VWA1	-0.0830629363190383
PEX11B	-0.083555219694972
ENO3	-0.0836728836875409
PIP5K1A	-0.0842154019046575
SH2D4A	-0.0843000994063914
NUP54	-0.0844317669980228
CUTC	-0.0849388698115945
AGR2	-0.0849627901334316
BARD1	-0.085052581736818
PFKP	-0.0855549052357674
SCN1B	-0.0857412747573107
EIF3S3	-0.0859948433935642
PCDHB13	-0.0864981985650957
CTU1	-0.0867223876994103
ARL3	-0.0867636068724096
HSD11B1	-0.0868491984438151
GCM1	-0.086940185399726
SLC2A4	-0.0869911485351622
STK3	-0.0871020201593637
EIF2S2	-0.0872554236557335
RHOG	-0.0875807157717645
INF2	-0.0876428745687008
P01612	-0.0877793459221721
ORC4	-0.0880587671417743
SLC16A10	-0.0883293738588691
LEAP2	-0.0883464622311294
TYMP	-0.0885041770525277
RARRES2	-0.0885087370406836
SNRPA	-0.0888413002248853
IGFBP3	-0.0889171892777085
VCX	-0.0889687486924231
RORC	-0.0890169171616435
EIF1B	-0.089201976545155
HIST1H1C	-0.0893359945621341
NOTCH2NL	-0.0896275115665048
DEFB121	-0.0900896238163114
GRPEL1	-0.0901504750363529
DIXDC1	-0.0902681949082762
KLK14	-0.0903333174064755
P61579	-0.0903382131364197
TRABD2A	-0.0904653910547495
HS2ST1	-0.090469244401902
TUFM	-0.0905139239039272
EIF4B	-0.0907495121937245
MKP7	-0.0908135292120278
SNX29	-0.0909406824503094
ADCY10	-0.0909733325242996
CDC25A	-0.0909971601795405
CSPP1	-0.091089199995622
RPS2	-0.0917255384847522
STARD9	-0.0917364503256977
TRH	-0.0920120303053409
FABP2	-0.0920397923327982
CHST1	-0.0927611694205552
MED20	-0.0932704007718712
HMX2	-0.0933683433104306
HPN	-0.093655307777226
ALYREF	-0.0936980724800378
PLSCR3	-0.0937723240349442
ALKBH3	-0.0938256583176553
TLR7	-0.0943886537570506
SPRED2	-0.0945523292757571
SLC35C1	-0.0950928817037493
PCDHGA4	-0.0951031029690057
NOP10	-0.0956386171746999
PCDH1	-0.0958349022548646
NXPH4	-0.0963453100994229
ZNF205	-0.0964969117194414
P01782	-0.0967915321234614
CDC25C	-0.0967926264274865
SLC16A6	-0.0969966284465045
KCNB1	-0.0971740747336298
MSMO1	-0.0975038793403655
WFDC12	-0.0975150044541806
9-Sep	-0.0976518127135932
KCNAB1	-0.0979117841925472
SERINC5	-0.0979391504079103
OSBPL3	-0.0980071923695505
GAP43	-0.098075935151428
BMP2K	-0.098357564304024
ATP11B	-0.0985333975404501
MPHOSPH10	-0.0985832384321839
CCND3	-0.0987160878721625
RAB26	-0.0989745969418436
CCT5	-0.0991855594329536
KHK	-0.0996451729442924
FGD1	-0.0996710581239313
HIST2H2BE	-0.0997579507529736
TXNDC17	-0.0998803819529712
PRDX1	-0.0998809705488384
MAPK8IP1	-0.0998919936828315
MADCAM1	-0.0999168527778238
GTF2A1	-0.100166813470423
GTF2H2C	-0.100482606329024
PYGO2	-0.100583733990788
IMPACT	-0.100627482170239
LAMB2	-0.100791156291962
GPS2	-0.100988307502121
GALE	-0.101396117825061
PTGDR	-0.101463937899098
ARHGEF3	-0.101628569420427
GHRL	-0.101683740271255
PLCD1	-0.101785500068218
CLDN6	-0.101851847721264
SOGA1	-0.102303029969335
CORO1C	-0.102372290100902
EIF2AK3	-0.102583988802508
CDK3	-0.102591046132147
PLEKHH2	-0.102634148206562
RNMT	-0.102731937309727
BASP1	-0.102935197763145
SEH1L	-0.103207643842325
LATS1	-0.103540637064725
CBLN4	-0.103773754322901
TUBA1A	-0.104194945655763
CLGN	-0.104316029231995
LMO4	-0.104536622064188
PIK3R3	-0.105152251198888
VPS37B	-0.105296687223017
KRT31	-0.105304867727682
SEC11A	-0.105394172947854
NPHP1	-0.105996891623363
HOMER3	-0.106021326268092
RORA	-0.106058679986745
AGO1	-0.10613727918826
KREMEN1	-0.106222346890718
CDIPT	-0.106262972811237
RGMB	-0.106379161821678
TAS2R5	-0.106457634363323
MON1A	-0.106628058245406
PRLR	-0.106716582551599
FBXL21	-0.106866379966959
P2RX6	-0.10733446944505
PPP1R2P3	-0.107446149224415
CASP10	-0.107631594175473
KRT1	-0.107943375827745
TOMM34	-0.108277064049616
RSPH4A	-0.108336289646104
KRIT1	-0.108373740455136
HLF	-0.108694208785892
UBE4B	-0.108710268978029
COMT	-0.109348860802129
KRT9	-0.109604596160352
PRND	-0.109808383276686
IGSF9	-0.109812503913417
CCAR1	-0.109917619964108
HIST1H4A	-0.110152215696871
DCBLD2	-0.110949918162078
ABCG4	-0.110985157545656
ZNF830	-0.111167388269678
OSTC	-0.11142095294781
CXXC4	-0.111947535304353
RGS22	-0.112045347457752
EIF3G	-0.112070906674489
ALX4	-0.112139987759292
GSTA2	-0.112188037019223
SKP1	-0.112212497275323
AR	-0.112569215008989
CTHRC1	-0.112600493477657
P06314	-0.113072757376358
CEP78	-0.113240871112794
PMS2P2	-0.113275070209056
DEFB114	-0.113275170093402
PGRMC2	-0.11370747582987
PIGA	-0.1141098276712
VASN	-0.114288793876767
SRSF12	-0.11433259351179
MUCL1	-0.114514227258042
MEIS2	-0.114563630195335
SLC30A2	-0.114674232201651
P2RY4	-0.114786955527961
LIMA1	-0.115019924938679
PPAP2A	-0.115213793003932
RAI1	-0.115344438469037
NCOA2	-0.115420373622328
PARK7	-0.11558450339362
TAGLN2	-0.115588498767465
TMX4	-0.115611232584342
ACTL6A	-0.115784508641809
DFFA	-0.116218591574579
STAM2	-0.116322535322979
TBCB	-0.116480326047167
BCL9L	-0.116546957287937
PIM1	-0.116580348229036
PCDHGB3	-0.116704920772463
RBFOX3	-0.116797639522702
CD47	-0.11704318318516
TMEM123	-0.117200380424038
UGT8	-0.117845484986901
CLDN14	-0.118255295325071
XRRA1	-0.118443242972717
NUFIP1	-0.118689284892753
TSGA10	-0.118977723643184
PLAUR	-0.119101201649755
PLCH2	-0.119132559979334
SLC5A5	-0.119465437019244
PVRL4	-0.119497429579496
ARHGEF37	-0.119660730706528
TUBG2	-0.119811133714393
CRYGA	-0.119812009390444
SNAPC5	-0.120668978430331
CABLES1	-0.120699069928378
NEK6	-0.120712458156049
CBL	-0.120718984398991
NDUFS2	-0.120726018445566
MYST3	-0.120917952852324
PAX7	-0.120957131963223
GATA4	-0.121049273293465
GSTM2	-0.121061549754813
CPB2	-0.121126499725506
P01773	-0.121444443007931
KRT71	-0.121776157058775
CYP2C9	-0.121947062434629
RPSA	-0.121984729310498
NUDT1	-0.122007123660296
EMP2	-0.12207303289324
MAB21L2	-0.122092358535156
PEX11G	-0.122387700015679
CHAMP1	-0.122672628378496
SPOP	-0.122895534150302
CSTF2	-0.122967476258054
PC	-0.123165816999972
RPF1	-0.123176420573145
MAGOHB	-0.123212477890775
UBE2L6	-0.123390862485394
CALML5	-0.123630344169214
BCAP31	-0.123791142832488
COLQ	-0.123899834463373
FBF1	-0.124000101815909
KATNB1	-0.124278281349689
ASCL2	-0.124310672981665
B4GALNT1	-0.124555621761829
CTRB1	-0.124781412538141
TAOK1	-0.124794621719047
HTR4	-0.124979421496391
UGDH	-0.125216217944399
CDH8	-0.125292911659926
MDM4	-0.125693582929671
SNRPB2	-0.125787762459368
SLC38A5	-0.12587929260917
HS6ST1	-0.126053989632055
TNRC6B	-0.126266445731744
NPY1R	-0.126284472411498
DSCC1	-0.126359364017844
HSP90B2P	-0.126446921611205
MAEA	-0.126489342190325
TPPP3	-0.126528142252937
POLR1C	-0.126544335857034
FKBP10	-0.126546835992485
PRKAG2	-0.126559299882501
LGALS8	-0.126640368951485
CYC1	-0.126935061067343
PCDHB2	-0.127042263979092
PLD3	-0.127202013507485
CRTC2	-0.127383553888649
PCK2	-0.127491875551641
THEM5	-0.127795812673867
LMAN1	-0.127822189824656
PGA5	-0.127852038480341
RASGRP2	-0.12794699287042
GABBR2	-0.128025549929589
CA10	-0.128282716032118
PNKP	-0.128370087593794
FAM206A	-0.128620015224442
DLD	-0.128877091920003
BCAT2	-0.129260761896148
UQCR11	-0.12939485325478
ELF1	-0.129465975333005
OR51E2	-0.129579890985042
HSBP1	-0.130127789452672
DEFB4A	-0.130178732564673
TIMM10B	-0.130621125688776
DNHD1	-0.130929686594754
SULT2A1	-0.130944047123194
RAB20	-0.131031568627805
STK33	-0.131113701267168
RAG1	-0.131456642877311
C14orf1	-0.131477296585217
HNRNPH2	-0.131553467130288
RPP21	-0.131580557208508
MOCOS	-0.1317402664572
DEFB113	-0.131899969652295
CHERP	-0.131923778215423
MOXD1	-0.131934997625649
DKFZp686L0365	-0.132169888122007
ETV2	-0.132869077613577
NR0B2	-0.133245829259977
PRTN3	-0.133592994417995
GNPNAT1	-0.133635788923129
ECM29	-0.133850273443386
DOC2B	-0.133962120395154
PPP1R12B	-0.133985579013824
NYAP1	-0.134115275694057
MALL	-0.134406516794115
NDUFB4	-0.13441852084361
TNNT3	-0.134611128130928
CD302	-0.134798241080716
P01714	-0.134808274451643
GNPAT	-0.134890372399241
KCNN1	-0.135326933581382
CACNG6	-0.135490469867364
RLF	-0.135663054417819
TNS3	-0.136025784537196
HIPK3	-0.13607382029295
RPS19	-0.13661104766652
GNAI1	-0.136635734001175
ZNF513	-0.136923861922696
AGAP9	-0.137104066321626
H3F3A	-0.137125577777624
SERINC1	-0.137311447178945
SURF1	-0.137328359531239
LAMA1	-0.137337326537818
DEFB133	-0.13789213495329
CACNG5	-0.137988985748962
MEGF8	-0.138020670972764
RNGTT	-0.138110641390085
SRM	-0.138190168421715
NPY	-0.13836169266142
PPP1R9A	-0.138389635132626
PPM1E	-0.138460370246321
SPTSSA	-0.138516353443265
ADNP2	-0.138622269965708
KAT8	-0.138884524116293
PRDM5	-0.138925833627582
P04436	-0.139055370120332
PMF1	-0.139146104920655
PRAMEF19	-0.139158735750243
OR4D1	-0.139212902402505
ATP2A3	-0.139575412962586
PLK1S1	-0.139634145889431
AQR	-0.139642921742052
RGS20	-0.139738807687536
VIL1	-0.139800482895225
HOXA10	-0.139876340981573
DARC	-0.140352449147031
NDRG3	-0.140356148127466
COL4A5	-0.140364610822871
CD27	-0.140467402758077
PSMD9	-0.140873565338552
UBA7	-0.140968036605045
PLIN2	-0.141030906233937
MDH1B	-0.141099237604067
PRIMA1	-0.141154255252331
SLC5A9	-0.141486720414832
SDIM1	-0.141825886676088
HIBADH	-0.141857379348949
GATA1	-0.14228172111325
MNS1	-0.142292920732871
PI4K2B	-0.142449271865189
PPP5D1	-0.14247655402869
SRGN	-0.1428045372013
KRT17	-0.142821684945375
CCBP2	-0.143075090367347
USP9X	-0.143082975177094
B2M	-0.143227128544822
SMARCC1	-0.143503386760131
TNFRSF21	-0.143798785284162
AP1AR	-0.144486357457936
MSTO1	-0.144588394789025
CSPG4	-0.145086011150852
CBX4	-0.145134118385613
PER1	-0.145145571790636
MBOAT4	-0.145196138182655
TMSB10	-0.145297114737332
SNAPIN	-0.145576812792569
CDC27	-0.145585044752806
IL3	-0.145748166367412
UNC5B	-0.146192520624027
KCNS1	-0.146464130841196
IFNGR1	-0.146825884468853
UGT2B11	-0.147046381374821
HPS3	-0.147380639566109
TSPY2	-0.147492863703519
PCDHB4	-0.147580316290259
DAPK2	-0.147604109719396
MAU2	-0.147684449795634
NEFM	-0.147766257636249
VNN3	-0.147947474149987
VAC14	-0.147988755488768
SFR1	-0.148315800121054
SPTBN4	-0.148531602928415
ZIC5	-0.148591480916366
IDI2	-0.148896751459688
DNTT	-0.148955842480063
USP14	-0.149002391379327
H2AFZ	-0.149111823644489
DDR1	-0.149158935528249
NEDD4	-0.149198825238273
ALAS2	-0.149396586464718
SART1	-0.149440827313811
PTPN13	-0.14987352467142
FGD3	-0.150007949443534
NOTO	-0.150048681069165
CHAF1B	-0.150127047905698
HIF3A	-0.150406283326447
SPOCK2	-0.150562445633113
SLAIN2	-0.15060828672722
MIS12	-0.150671335170045
SYNM	-0.150902354624122
FBP2	-0.151011011796072
HAGHL	-0.151040523778647
HAS3	-0.151277450611815
ALG9	-0.151315142866224
WNK4	-0.151781241642311
LPHN1	-0.151993174338713
SLC15A4	-0.152021208778024
CENPN	-0.152091744355857
FUOM	-0.152322783600539
SLC45A2	-0.152514946879819
SMYD2	-0.152529959566891
UGT2B7	-0.152685451321304
XPNPEP3	-0.15301557444036
HECTD2	-0.153704474447295
APOM	-0.153726019198075
CACNB4	-0.153744098264724
TIMM44	-0.15403527347371
DIO1	-0.154273855499923
PFKL	-0.154346456984058
PTGIS	-0.154776168521494
SERPINF1	-0.154874936444685
PPHLN1	-0.155160235473886
CCL16	-0.155468596378341
RHOC	-0.155513195786625
FCN1	-0.155896395910531
H2AFB2	-0.155910906847566
ETNK1	-0.156135962577537
RPL31	-0.156572539359331
TNFSF13B	-0.157187146833166
CYP2D6	-0.158016214845702
TNNC1	-0.158195934025571
ITGA2B	-0.158433057367802
EXOC4	-0.158467651577666
MAGEA2	-0.158610428217798
FLII	-0.158692772500217
SLAMF8	-0.1588650776539
EML2	-0.159183017909527
RNPEP	-0.159330965718254
TRIM15	-0.159408329287544
SLC28A1	-0.159504535607994
BAG4	-0.159780265297741
ADH5	-0.159834681311622
AURKC	-0.160224429564551
NEDD1	-0.160275524947792
PROK1	-0.160343043506145
TEAD1	-0.160415533697233
GABARAPL3	-0.160828628344461
ATP1B2	-0.160929610719904
NOC2L	-0.161201650742441
ATP9A	-0.161430067615584
SSH1	-0.161492263432592
CA2	-0.161979748401791
TOMM20	-0.162412905367091
PDS5A	-0.163022686727345
ODAM	-0.163025504909456
SESN3	-0.163044626824558
INPP5B	-0.163049631752074
PLA2G2E	-0.163167058257386
IL20RA	-0.163198522757739
NCEH1	-0.16327091678977
SYCE3	-0.163436188595369
OR8G1	-0.163502810057253
P01703	-0.163686476415023
IPO7	-0.163883853470907
KIF6	-0.164035903755575
IRF4	-0.164245349820703
ARHGAP35	-0.164416827028617
C1S	-0.164992117555812
GUCY2F	-0.165108795976266
ALOX12	-0.165117734577507
PAPOLG	-0.165541369002312
GMPPA	-0.16554590803571
COPS6	-0.165550210978836
RB1CC1	-0.165830371901393
TIMM50	-0.165977430995554
TRMU	-0.165986372157931
EIF2B3	-0.166140701854602
P01622	-0.166202021297067
LRRC16A	-0.166608689585701
SPP2	-0.166713864309713
SPPL2A	-0.166789581300691
PNPO	-0.167344820918515
PRAMEF2	-0.167773802066222
PRICKLE2	-0.167891622520983
CBY1	-0.167967255227268
GCNT2	-0.167999046854675
STX18	-0.168090721592307
IBSP	-0.168272069422528
CCNG1	-0.1683242933359
DHRS2	-0.168459789594635
YWHAQ	-0.168627415550873
HS3ST1	-0.168632955057546
ATP11A	-0.168811552459374
GDPD5	-0.168878669152036
TIMELESS	-0.168889539083466
HECW2	-0.169092112686485
LCE1A	-0.169113224139437
ACMSD	-0.169425383675843
RIMS4	-0.169593531172723
FAM58A	-0.169923777226359
SYT8	-0.170151277212426
CYP11A1	-0.170413735788316
DPH3	-0.170558366691694
NFE2L2	-0.170757623855025
GABRB3	-0.170807523885742
FOXQ1	-0.170858520083129
CNTN4	-0.171125893946737
ROCK2	-0.17120217718184
WDR55	-0.171211686218157
CENPV	-0.171245061093941
CBX8	-0.171290094032884
HSPB2	-0.171518985647708
CCNT2	-0.171562301227823
MGEA5	-0.171905005117878
CHL1	-0.171930991113186
EPN2	-0.172009659698233
HOXC8	-0.172064391896129
UGT1A7	-0.172104122815654
VAT1	-0.172131266212091
MYBBP1A	-0.172365468461066
DNAJB13	-0.172389020444825
SLC28A3	-0.172586845234036
CHSY3	-0.172875385731459
HOOK1	-0.17288629245013
EPB41L5	-0.173031114274636
CDC42BPG	-0.173049659933895
WIPI2	-0.173299874644727
COPE	-0.17345714266412
SALL3	-0.173720389604568
LTA4H	-0.173729942180216
FOLR3	-0.174081413540989
RPL19	-0.174150981241837
DRD1	-0.174270367482677
PXDNL	-0.174353000707924
TICRR	-0.174386190716177
RNF185	-0.174740132177249
CA12	-0.17474412266165
ATP5H	-0.175031107850373
WIBG	-0.175357891246676
FECH	-0.175740802893415
PSME3	-0.175866916077211
NBN	-0.176047020824626
TLN1	-0.176178324734792
LSM3	-0.176180842099711
WDR62	-0.176619687816128
SOS2	-0.176938922144473
CANT1	-0.1769972324837
PTPN12	-0.177135185571387
KCNE3	-0.177221601363271
CRHR2	-0.177259709686041
PACSIN2	-0.177781210979447
FAR2	-0.177967910887673
COBL	-0.178914135787636
H3BNH8	-0.179078784305602
SUGP1	-0.179300693096593
WDR35	-0.179344130214304
SULT1A1	-0.179411392193288
CPSF4	-0.179476670222357
PGM2L1	-0.179633228341118
CYP3A7	-0.179675898747519
KALRN	-0.179896629881114
OR3A2	-0.180017847102135
VPS45	-0.180328079033643
TGFBRAP1	-0.180371886119246
FBRS	-0.180504530202597
FBXW8	-0.180680791847408
AP3B2	-0.18072704016231
GAPDHS	-0.180909135378897
UBQLN1	-0.181056436616927
RECQL	-0.181233327602968
FREM2	-0.18142236978747
OAZ2	-0.181506741326302
MCAT	-0.181541896425188
LGALS16	-0.18178673228249
NTF3	-0.181787720881402
SLC12A8	-0.181842267978936
AGAP11	-0.18205102509819
PODN	-0.182098887395114
TWIST2	-0.182184404926375
NR5A2	-0.18242673506029
TAF4	-0.182523398427293
ATP7B	-0.18267084704712
SRCIN1	-0.182812219019979
UBE2W	-0.183470723684877
FOXC2	-0.183507570298389
GPR56	-0.183563120430335
ITPA	-0.183634138433263
GDF6	-0.183896020287648
TBX20	-0.183989645913243
RYBP	-0.183990205172449
BCAN	-0.184200638905168
RAB24	-0.184318969259039
NXT2	-0.184442704543471
P06315	-0.184526385972276
TAS2R41	-0.184653112431988
HBZ	-0.184826052514836
DUSP11	-0.184888674179092
CNGA4	-0.184895324753597
SLC25A10	-0.185101322364062
CD63	-0.185185529757291
H0Y858	-0.185558996861801
USE1	-0.185624180361629
TLN2	-0.185638184892014
B3GALT6	-0.18567335465923
RRP36	-0.185691052116454
ATP5F1	-0.185859804740176
SEMA7A	-0.186001848429441
BMPR1B	-0.186068907845765
ZC3HAV1	-0.186170877423137
