UBE2T	-0.0136194049846381
DYRK1A	-0.0137117253616452
POU1F1	-0.0148160271346569
PLGRKT	-0.0151728347409517
PRKAG2	-0.0152533305808902
GJA8	-0.0154409699607641
FCER1A	-0.0155738063622266
DCLRE1A	-0.0156722413375974
YIPF6	-0.0157510351855308
CYP2C8	-0.0159059327561408
MAP2K4	-0.0159109528176486
RNF31	-0.0160508453845978
NAT8B	-0.0161932331975549
DYNLL2	-0.0164246305357665
CDS2	-0.0164473850745708
CNP	-0.0168890783097595
UBE3B	-0.0169093706645072
GABRA4	-0.0169921666383743
CACTIN	-0.0170376657042652
BMP1	-0.0172885241918266
DBI	-0.0174720373470336
LYZ	-0.0174740261863917
NCMAP	-0.017482802271843
MARVELD3	-0.0177195856813341
ACOT7	-0.017905981047079
SRP68	-0.0183760833460838
SPG21	-0.0183947351761162
PFAS	-0.0184353475924581
IQSEC3	-0.0184903363697231
VPS35	-0.0185919620562345
GZMH	-0.0190103619825095
MTF1	-0.0190910447854549
KCNIP1	-0.0190916152205318
RASSF9	-0.0190922697074711
ABCA7	-0.0196803391445428
COL9A2	-0.0197065849788487
ACOT12	-0.0199403010774404
NELFE	-0.0200100755318999
HOXA4	-0.020180206745863
UHMK1	-0.0203734179958701
CCNB1IP1	-0.0204203894827515
A6NNZ2	-0.0206908760592341
RAB9B	-0.0207297594752163
OSGEP	-0.0208520526066422
TUBA1B	-0.0209389890078455
KRT36	-0.0211502811871469
ATP8A2	-0.0213412307202816
BCL11B	-0.0213779883924872
BIRC2	-0.0214995900169015
PCOLCE	-0.0219179238192737
PYGO2	-0.0219366529490799
IKBIP	-0.022273330250755
CETN3	-0.0223282403312624
RBBP6	-0.0225281259045005
GABRE	-0.022803780855611
INPP5J	-0.0229061907157302
NUP214	-0.0231582699343562
MYH10	-0.0233625643886626
HOXB1	-0.0233893459662795
MYCBP2	-0.023469866020605
SCN9A	-0.0234986694995314
SPPL2B	-0.0235153706744313
CHST13	-0.0235651009716094
ABCC5	-0.023648934205994
HAUS3	-0.0241212761029601
ORC2	-0.024165446171537
HIST1H2AH	-0.0242626944091171
GPR98	-0.0244891862384975
TACC3	-0.0245996187441051
PTK7	-0.0246581577230245
MT-ND2	-0.0247174128890038
BAG2	-0.0248588812537491
COG1	-0.0252997218631208
LCE2B	-0.0255993227474391
ARHGDIB	-0.0259917671792209
NEU2	-0.0261116907931864
NINJ1	-0.0263581376057118
COL8A1	-0.0263896691612899
GJB4	-0.0264230251777917
DNASE1	-0.0264754088129848
ADAMTS2	-0.026956677203998
GPR114	-0.0271698865108192
HECA	-0.027193593326956
NFATC4	-0.027463574660942
HINFP	-0.0277357867453247
OR1Q1	-0.027769464533776
ABLIM1	-0.0278209403622895
PROK2	-0.0278217359445989
PCDHAC1	-0.0279030443634838
EAPP	-0.028133459854871
TCTN3	-0.028145917924121
MTFR2	-0.0283611635677516
UBXN4	-0.0285836150869727
YES1	-0.0291676742490381
DMP1	-0.0292418459430337
GOLGA5	-0.0295623291749507
PIPOX	-0.0295833467971534
CNIH3	-0.029903462389484
MECR	-0.0299942668061703
USP8	-0.0302450421731919
PRPF4	-0.0303915336262435
IL13	-0.0304728888440877
LCE1D	-0.0306070719379932
PPWD1	-0.0307304456364363
RSPH9	-0.0310024472419173
CLEC9A	-0.0310947776306421
GTF2E1	-0.0311668009962887
HTATSF1	-0.0319360282737762
RCHY1	-0.0320576829835773
VAX2	-0.0321087688207626
SEC63	-0.0323660399299115
NOP2	-0.0325909657403827
GIMAP5	-0.0331065168138593
P2RX7	-0.0334149997215718
SRD5A3	-0.033433789620176
CFDP1	-0.0342069070320576
BCKDHB	-0.0342226556967944
SLC4A4	-0.034671600908041
SLC38A5	-0.0347369960509241
DDX54	-0.0347809705417603
IFNG	-0.0350431378465146
GGNBP1	-0.0354664155747741
ADCY1	-0.0355368831660599
OTX2	-0.0357593812514096
ST6GALNAC1	-0.0357733943965286
GDNF	-0.0358007468748838
GANAB	-0.0359339865390211
CENPQ	-0.0359851308166981
KLF16	-0.0361305852420628
HIST1H2BL	-0.0362509165424854
ST6GALNAC5	-0.0368435676209629
SEPP1	-0.0370197251904756
DNAJA2	-0.0370696680620313
SEBOX	-0.0370752064045519
MTTP	-0.0376596404239535
CORO1C	-0.0378555108327419
FBXL3	-0.0378570361062884
DCAF13	-0.0379773173481226
PCDHAC2	-0.0380308509338647
ADM	-0.0381064689718187
SPRR1B	-0.0384755758568645
DNAJC16	-0.0386729203164577
GABPA	-0.038837514584884
CLCN3	-0.0390781459864229
GINS4	-0.0390946629922837
STATH	-0.0391379005741328
G3BP2	-0.039480592822656
E4F1	-0.0396879366599023
EPG5	-0.0397508398164064
SLC35D3	-0.039856476476416
PLAU	-0.0401498090941459
PKD1L3	-0.0403980824630708
TIAM2	-0.0404382753185928
CYP26A1	-0.0408910803962499
SETDB2	-0.0411941236816347
PRMT10	-0.0412487389985472
KLHL21	-0.0413518147543073
FAM21D	-0.0414935587905347
INPP4A	-0.0418039199430496
WT1	-0.0419225911609828
NOXRED1	-0.0422071714419872
GPR97	-0.0423486323561519
RASD1	-0.0425812539178878
ZFAND5	-0.0426458986476064
HIST1H2BO	-0.0428092596121132
NPTN	-0.0430037316400558
PDIA5	-0.0431196296121925
CD97	-0.0431252550333738
CXXC5	-0.0434770754072815
QDPR	-0.0436864360235631
GGT3P	-0.0438340113032609
PIGV	-0.0439847472589463
GTF3A	-0.0442618040833622
TRIM21	-0.044351004762575
PHPT1	-0.0444537252187729
HEPHL1	-0.0444959022570401
ZNF462	-0.0445645994041115
ARSD	-0.0448137822095305
SMARCC1	-0.0448459920007735
SPRR4	-0.0450336004141718
CIITA	-0.0450399206019938
RIF1	-0.045831061899662
TRIM33	-0.0459178793244064
TYW5	-0.046804586192593
LRPPRC	-0.0472546380478889
TAS2R3	-0.0472739897668362
AZIN1	-0.0473305976483971
CACNA1G	-0.0477195878047496
CADPS2	-0.0477423882111907
STX10	-0.0478650440927595
NEUROG2	-0.048480992205441
TMSB15B	-0.0487942257896066
TSC22D4	-0.0488446934614331
SLC10A3	-0.0490630762651563
SLC39A12	-0.0491373918484896
MEOX2	-0.0491906893439591
KDR	-0.0494971871376038
ITSN1	-0.0496785624418408
ARHGEF39	-0.0498287919908762
NPY1R	-0.0501898124348372
ITPA	-0.0503227168228477
SUCO	-0.0503808697685599
HRH3	-0.0506050805561244
COL23A1	-0.0507762769702822
TPSAB1	-0.0507854034658521
CLEC6A	-0.0509718882385641
UTP3	-0.0512239404488355
HNRNPUL1	-0.0512619006913155
ZIC2	-0.051604560110718
PCBD2	-0.0518988687545061
RPS21	-0.0527147811371833
TAF10	-0.0528307063505054
ARHGEF12	-0.0529113453812897
OPN3	-0.0530651910230517
NDUFA4	-0.0530996865127236
HLA-DQB2	-0.0532031431794167
WDR35	-0.0537781789898872
PELO	-0.0537885522935539
DDX23	-0.0541063142009079
S100A2	-0.0541773838922381
PLA1A	-0.0548559024464339
XIRP1	-0.0552262670826167
SHANK3	-0.0552293302025646
CANT1	-0.0552428204100579
P06888	-0.055247790645808
HLA-DMA	-0.0553352364804596
SCN7A	-0.0553477834910154
PSD4	-0.0554271074943244
WBP2NL	-0.055579217383638
KDM2B	-0.0561099371407181
PALM2-AKAP2	-0.0562754774000496
CLVS1	-0.0564988411497325
BIRC3	-0.0565954700578004
PI4K2A	-0.0567350934725255
APOE	-0.0567698674276471
ERN1	-0.0569139604922384
ARID1B	-0.0570959916803986
COX17	-0.0571341759059578
IL1RAPL1	-0.0575478370301425
KARS	-0.057668081484735
PEX13	-0.0581532148644328
ADAM19	-0.0582509213127196
STK11	-0.0582634520251304
TPD52L1	-0.058309075422585
ARL4D	-0.0583335058763623
DOK4	-0.0584503123536706
TBCC	-0.0585013260133564
PSD	-0.0587457078509033
ENTPD5	-0.0587690605316311
P4HB	-0.0588593035936356
MLK4	-0.0590190188959241
PCDHB6	-0.0590998239349574
P01595	-0.0594185928348452
GJA3	-0.0595079881604761
SNX4	-0.0595256690867245
LSM11	-0.0596288172528148
PODN	-0.059777518035844
H7C0S8	-0.0597905497997999
ACAD11	-0.0600364156998694
H3F3C	-0.0601545644458383
KDM2A	-0.0602704517077655
TOP1MT	-0.0603916484396905
SLC26A9	-0.0606148520018905
OR52A5	-0.0606900078710169
SH3RF2	-0.0607428767252713
MT1B	-0.0607512511778623
BHLHE40	-0.0613354474771768
DBNDD2	-0.0613726205192506
DAO	-0.0615483820438385
GALNT7	-0.0616303794085979
SSB	-0.061847270000726
ESCO1	-0.062241748906672
SMC6	-0.0623104283586144
SI	-0.0623905344400555
TCEB2	-0.0625408149790019
HSPA4	-0.0629072869196534
ATP11B	-0.0629264942836016
LGR5	-0.0634404197335243
SIL1	-0.0634961349423975
E2F2	-0.0635800331365317
HOXA1	-0.0639882432296872
ZNF423	-0.0642511995974928
TOMM70A	-0.0645819187629968
LIPG	-0.064594226423651
MDH1	-0.0646162778139114
LGALS7	-0.0647179668303579
GUSBP1	-0.0650049371179193
XPO4	-0.0652214933652431
TRUB2	-0.0654940188396722
SNAPC1	-0.0656920576002449
CHRD	-0.0657831116113812
CENPC1	-0.0658295403700322
KIFC1	-0.0660952266771346
FABP2	-0.0662854427937418
RPL10	-0.0666253741364926
TUBA1A	-0.0666381041519344
MYRF	-0.0667500777635723
MAP4K4	-0.0669186019804329
ALOX15	-0.0671623186208308
SNRPC	-0.0674612030852586
RAP1GAP	-0.0675380625762045
APITD1	-0.0677112857811153
PSMA8	-0.0677879161667079
HIGD1A	-0.0679643412586302
IL27	-0.0681313027162105
ITIH5	-0.0683275612536818
MED7	-0.0686413221992552
SERPINA2P	-0.0688466131687164
SEC11A	-0.069087574025616
JARID2	-0.0693223041016608
CXXC1	-0.0694166081957519
INA	-0.0694322239141911
TMOD4	-0.0696816649287939
CDSN	-0.0698141003958881
BCKDHA	-0.0699054298456758
CRNN	-0.0699754960369319
MINA	-0.0701168135274202
TCF7	-0.070127441547811
SERPINB12	-0.0701946739573032
KLF6	-0.070632366463542
SPEN	-0.0708660723175853
PPIF	-0.0710781433153898
CDK11B	-0.0713036658708006
EIF3B	-0.0713301238138229
CHSY1	-0.0722079710103571
KLRC3	-0.0724342758767307
CREB3L4	-0.0725771840661764
AGBL4	-0.0728309915866703
HAUS8	-0.0728753872681409
SV2A	-0.0730052147991955
FGD6	-0.0731007906142622
SMARCA1	-0.0734670504461974
FKBPL	-0.0736057600006461
ADH5	-0.0737962485291064
COX10	-0.0738236079923809
GALR2	-0.0740181023720652
SPOP	-0.0740837238263339
CUL2	-0.0741675577592105
IKBKE	-0.0745655791833997
VAT1	-0.0746547249145806
AQP1	-0.0749219406861812
PEX7	-0.0750939708668739
LYPLAL1	-0.0755267390049994
ADRA2A	-0.0756409161258489
PDK1	-0.0756528864149004
RTEL1	-0.0757291044574231
MOB1B	-0.0758095877245069
TRIT1	-0.0758203456643969
HLA-G	-0.0760611279401928
LAMA1	-0.0761613291688263
VCL	-0.0766168425325304
YWHAQ	-0.076654948759824
ULBP1	-0.0767315994016826
TTYH1	-0.0767989258747548
ECI1	-0.0768500862177461
MKL1	-0.0770352617837489
SIRT5	-0.0770860046613961
HDGF	-0.0772380116395652
TFDP1	-0.077339256182313
BCL9L	-0.0774344101082534
EPB41L4B	-0.077940005576238
TUBB2A	-0.077981187729165
ISPD	-0.0780887599103153
USP11	-0.078588055446744
CENPI	-0.078693819930777
COQ6	-0.0787488066125661
PRAMEF18	-0.0788229198660702
ZCCHC6	-0.0789337086025625
RUNX1	-0.0790778023656458
STX6	-0.0792570693884045
ACTL6B	-0.0792790101841092
C1GALT1C1	-0.0793144714552909
PAK4	-0.0793155294377357
BCDIN3D	-0.079547316301614
ARSH	-0.0799476529937238
ALAS1	-0.0799599317833781
PDYN	-0.0799603902269155
DSG3	-0.080032120924443
P01620	-0.0800385503098369
P01611	-0.080154154682532
ZNF354A	-0.0804258089046925
SLC39A9	-0.0807898561470211
KLP6	-0.0812565146479756
NEK6	-0.0813734699040651
GYG1	-0.0813743441831321
CHRM5	-0.0815577886532992
MEX3B	-0.0818483834154904
HESX1	-0.0822928822599351
MAPKBP1	-0.0823182708118111
FGFR2	-0.082484352402389
ACN9	-0.0828890562988818
OSGEPL1	-0.0829278361052275
ARFGAP1	-0.0829872055910528
OSBPL2	-0.0833663053344935
ECHS1	-0.083426441764459
DEFB110	-0.0836214146111161
MDH1B	-0.0839773970656097
SAR1A	-0.0839821367990226
TYW1	-0.0840145344845951
IL17F	-0.0840875706635416
CPSF6	-0.084611542057246
VRK2	-0.0846287829335779
P01606	-0.0848375051282346
SPAG6	-0.0853643678128719
KLRC4	-0.0853946700226516
DPYD	-0.0856836440507323
SDS	-0.0857794098556042
CCNA1	-0.0860963512677699
PRES	-0.0861023555044085
SERTAD2	-0.0862664566375315
SYDE2	-0.0865300130099058
GOLGA1	-0.0867140162736177
NT5E	-0.0868881421629339
SERPINI1	-0.0869476976804435
H7C334	-0.0876847163308412
CREB3L1	-0.0877355518750846
INIP	-0.0878768542315811
LHX9	-0.0880235740914941
BACH1	-0.088029489852488
APTX	-0.0880317077971995
MTERF	-0.0880501610226929
BDP1	-0.0886523039080203
ATP6V1G3	-0.0887752966955304
RGS21	-0.0891224732622504
RFWD2	-0.0891527042258531
NXPH4	-0.0896221951115876
P01771	-0.0898493945132941
SLC25A37	-0.0899499536026269
PRDM9	-0.0902812734711915
PXK	-0.0905609335750341
CDC42EP2	-0.0906262861099094
OPN1LW	-0.0907617767807096
H2AFJ	-0.0907965335063636
TNFSF4	-0.0913409895729274
PMVK	-0.0913488052319735
RTP2	-0.0918449878226966
ZKSCAN3	-0.0919425168540329
UCHL5	-0.0920660621486604
INHBA	-0.0921634547412395
IKBKAP	-0.092193779302761
CDH5	-0.0921980929560959
PEAK1	-0.0928004153538495
DNAJB1	-0.0931380311958492
WAC	-0.0934757199138403
NDFIP2	-0.0935271424241364
TF	-0.0936451540328562
OAZ3	-0.0937812754418701
SLMAP	-0.0939442047383636
OR6A2	-0.0940506579354405
RAB13	-0.0941386434715241
ELL2	-0.0943042072467506
HSD17B8	-0.0944508018437773
EXOSC4	-0.094631364569068
MYH4	-0.0950759644620121
NAGLU	-0.0952456349041313
ASCL2	-0.095920079620555
NAGLT1	-0.0959653807803988
DNAJC7	-0.0962168064434081
UBE2J1	-0.0966402045451105
SH3YL1	-0.0967329849954695
FAM65B	-0.096733643906191
ROCK2	-0.09680479275994
NDUFAF7	-0.0970289348624647
PTPN9	-0.0971426290925592
MR1	-0.097294582054019
RNF2	-0.0974611614365131
USP47	-0.0976920749526471
WNT7A	-0.0978945472743362
HIST1H3A	-0.0982975158840418
ELTD1	-0.0983673857990652
GUK1	-0.0987255554646254
TRAF3IP2	-0.0987432673573494
ASPSCR1	-0.0990301098208874
TAC3	-0.0993550773710012
SPAST	-0.0993776614777744
PTPRZ1	-0.0995417551603168
IKZF1	-0.0996071211993694
KIR3DL2	-0.099685579072684
PC	-0.0998040218837559
MON2	-0.0999271681066602
CNGB1	-0.100128040416166
MOCS2	-0.100171850761399
RHOD	-0.100518057122827
PGK1	-0.100562209496275
PDE6D	-0.100815368816257
SFMBT1	-0.100853888317943
TBL1X	-0.101167208980769
RPGR	-0.101186581887305
CBR4	-0.101419028127566
OR1A2	-0.101877302862704
TRAPPC2L	-0.101881250971928
CLN8	-0.101984810316935
SPANXB1	-0.101987488102168
SLC26A2	-0.101998758967966
SIDT1	-0.102135372813791
LTB4R	-0.102189767174423
OVOL2	-0.102543393615633
PCTP	-0.1025978657417
PCDHGA2	-0.103024438256398
CHRM3	-0.103695502970368
P01779	-0.103700689505786
PIGA	-0.103862020652741
HOXB4	-0.104256951948628
SMC3	-0.104898799676448
PCYT1A	-0.105086337774992
HSD17B11	-0.105177348479629
OR51B6	-0.105310758342966
FOXA2	-0.105425014626235
LEMD2	-0.105490461457521
UGT1A10	-0.105800644261762
ADAM23	-0.105819819960743
PSMD3	-0.105847836472094
EBNA1BP2	-0.106197108048946
TRNAU1AP	-0.106223321286961
RPS6KA5	-0.106276393868029
HOMER1	-0.106401329860091
VPS41	-0.106690218206495
IRX3	-0.106777603272349
RING1	-0.106951065128669
ST8SIA5	-0.107184037566185
ALB	-0.107515953714028
SOX30	-0.107557306066155
SPRR2B	-0.107621950563043
CLTA	-0.107624994358048
ICOSLG	-0.107745040673763
NELFCD	-0.108049095375463
MS4A1	-0.108122671023011
ACAD8	-0.108133978676051
MT-ND1	-0.108851787634194
MYOF	-0.109080668771639
PIGG	-0.109121360583231
OR51J1	-0.109258125303313
LRIT3	-0.109306359663606
TAPBP	-0.10937132826075
FLOT1	-0.109435475897044
SPECC1L	-0.109525041421875
UBOX5	-0.109633223386481
SLC16A1	-0.109834204427898
PDE4B	-0.109946299111471
SUPT5H	-0.1101133977063
ITGA3	-0.110359409591183
KRT3	-0.11094218865037
HMOX2	-0.11111482582055
DEFB119	-0.111312167486176
CLCN1	-0.111400129972026
P01743	-0.111737911123782
XRCC2	-0.111919093877077
RPS6KA3	-0.111943623749539
BDH2	-0.112125104526058
RXFP1	-0.112317505059764
SMAD3	-0.112342840991914
LRP2	-0.112548543140292
SMPDL3B	-0.1128580046352
HAX1	-0.112895243568346
STK24	-0.113180105341598
PCDHB18	-0.113429250894114
DKFZp686C08112	-0.113792260875925
POFUT1	-0.113818924641237
MYBPC1	-0.113919464172795
DCLK1	-0.113938466180116
GALNT15	-0.114355525001884
KIF21B	-0.114964698441327
MAPK8IP3	-0.114977505756542
HOMER3	-0.115037827054039
TFEC	-0.115108449244872
RNASE3	-0.115249281749129
STX5	-0.115298605291173
GLO1	-0.115428887773305
SFRP1	-0.115840716520324
ONECUT2	-0.116121917963028
TGM3	-0.116131194634363
MSH5	-0.116154838353395
PAQR8	-0.11629217560403
EIF2B2	-0.116402268176898
AGPAT1	-0.116782481316477
SLC10A1	-0.117321899393573
VTA1	-0.117873267270625
STIM2	-0.118040036642924
SNAP91	-0.118254190310836
KDM5D	-0.118483599275351
ACADL	-0.118677305057645
LAMC2	-0.118762308731675
HSD11B2	-0.118837018264458
FAIM3	-0.118998662568629
ORMDL3	-0.119057873496786
OR51M1	-0.119208174524829
C12orf10	-0.11922253924422
SLC38A4	-0.119335707975551
NR4A3	-0.119391488144174
MCMDC2	-0.119741239352152
POM121B	-0.120233896421269
CALM2	-0.120390795404091
ATP6AP1	-0.120481328573078
PPIAL4D	-0.120620501460508
FZD3	-0.120708795031533
EDNRA	-0.120862800395116
CAPN6	-0.121377817820758
TTN	-0.121917400509119
CALR3	-0.121933564543724
MMP13	-0.122091621858999
HRNR	-0.122102619148791
ADD1	-0.122299160342664
FAM111A	-0.122420073021203
GPR115	-0.122569652507082
MGAT4C	-0.122849295148626
INADL	-0.122851869324222
SEC61A2	-0.12286778097041
PQLC2	-0.123183554736897
EHD4	-0.123223884729668
KANSL2	-0.123247333569452
SLC26A4	-0.123474993277341
BMP4	-0.123937346274033
PFKM	-0.124002867145464
ADARB1	-0.12401991058141
PNKD	-0.124206619802862
E2F8	-0.12422496592626
RBFOX1	-0.124396708095446
GUCY2F	-0.124553043628111
CTIF	-0.124655527062714
CENPT	-0.125305010238662
KDM5B	-0.12560852477327
ZER1	-0.125746289035305
DDB2	-0.126025266712531
POLR2I	-0.12620913865976
ATF7IP	-0.12633644300513
CAMK2G	-0.126378529472277
GPC2	-0.12644269852899
EPN1	-0.126956970896572
WNT1	-0.127203687559813
LEO1	-0.127246165182441
LRP3	-0.127321194857359
PDE6C	-0.127383900107816
SLC26A3	-0.127403044141829
VNN1	-0.127433256711811
HSCB	-0.127566636772826
FBRS	-0.128013579174876
OSBPL3	-0.128140956163406
TRIM37	-0.128334009088576
ANKRD27	-0.128385999705642
NLRC5	-0.128521439852193
CYP2U1	-0.128670377423987
CNTN1	-0.128909322200343
ELL	-0.129058508202434
NR1H3	-0.129092106129974
CDC40	-0.129181098658592
SERINC5	-0.129244763404131
TSNARE1	-0.129331240663305
DAPK2	-0.129356899298728
P10266	-0.129371545277536
TAF4B	-0.129377533681691
ALG2	-0.129463195800781
ZNF655	-0.130065113073215
SLCO2A1	-0.130239100428298
HSPA9	-0.130306486738846
PHEX	-0.130472986958921
ID2	-0.130620673298836
PGA3	-0.130639046430588
SCNN1A	-0.131281577516347
SLC5A5	-0.131476869806647
TCF7L1	-0.131692945491523
FDXR	-0.131886945804581
MT-CO3	-0.131947007030249
NDUFB2	-0.132142747752368
HNRNPC	-0.13228247826919
PAN3	-0.132389412960038
GET4	-0.132639953168109
TP53INP2	-0.13282351847738
LCE2D	-0.133369960589334
ANTXR1	-0.133491777582094
MPL	-0.133508359082043
KCNA3	-0.133836457505822
F7	-0.133921661647037
PICK1	-0.133989846101031
ARHGEF4	-0.134223612258211
GNG7	-0.134326703613624
CCNB1	-0.134474609280005
BMP2K	-0.134504206478596
TAS1R3	-0.134850340429693
TMEM176B	-0.135257553774863
USP5	-0.135323965223506
NCAM1	-0.135798206320032
MTHFS	-0.135902429930866
EIF3M	-0.13592178071849
ACAP1	-0.136135425185785
NDUFAF5	-0.136460851645097
LILRB4	-0.136484027374536
FGA	-0.136777113657445
CYP2E1	-0.136987917358056
G2E3	-0.137289941310883
PPIL1	-0.137353058671579
SGIP1	-0.137421249644831
PRDX1	-0.137698652688414
RASAL1	-0.13787022838369
MLLT11	-0.137991851428524
CPA4	-0.138075068825856
DPP4	-0.138239557854831
HSP90B2P	-0.13844097033143
GLIS2	-0.138676756760105
SUCLA2	-0.138813443947583
HOXA5	-0.138828015420586
B4GALT3	-0.138863858766854
HSMCR30	-0.139250035397708
ETNK1	-0.139467671047896
CPSF3	-0.139558307360858
LGALS1	-0.1397811465431
P01615	-0.139805160230026
HOXA3	-0.139840997289866
AMBRA1	-0.139921811176464
SCN3A	-0.139925335766748
TNS3	-0.140197553904727
ST6GALNAC6	-0.141018718946725
P01625	-0.141084805130959
TFDP2	-0.141107508214191
MYH11	-0.141398595413193
SP6	-0.141571501037106
MND1	-0.141585799399763
EXOSC7	-0.141732547897846
ITPKB	-0.142282724380493
AMELX	-0.142310333438218
SCAMP2	-0.142350470414385
PLAGL2	-0.142366913845763
RGS12	-0.142388036008924
AHCYL1	-0.142465737182647
SERTAD3	-0.142695317976177
USH2A	-0.142784706549719
ZC3H12D	-0.142937365919352
FUT3	-0.143182064872235
ASB2	-0.143345990683883
TIMM9	-0.143362445523962
HNRNPH3	-0.144053182331845
SLC16A8	-0.144136922433972
MLLT4	-0.144213435705751
FOXG1	-0.144229869823903
SORL1	-0.144298808649182
LAG3	-0.144357914337888
BATF	-0.144374940078706
FZD10	-0.144383692881092
AKAP7	-0.144547915551811
GABRA6	-0.144672790076584
PGAM2	-0.144807688193396
DBX1	-0.145084470743313
FAM21C	-0.14509385661222
UROC1	-0.145110141253099
UBR5	-0.145522188162431
RELN	-0.145666127093136
COMMD6	-0.145682304399088
AMT	-0.146234026178718
PRKCQ	-0.14634770527482
ATF1	-0.146349578397349
GFRAL	-0.146389023400843
ERGIC1	-0.146508869016543
SST	-0.146625562338158
TAS2R60	-0.146671304712072
SLC6A11	-0.147010744782165
DGKG	-0.147286059800535
P01761	-0.147395510692149
TRAPPC2P1	-0.147742784349248
OVCA2	-0.147803467698395
GIMAP1	-0.148074213415384
ATP2A1	-0.148124360246584
CD151	-0.148147377884015
HOXD9	-0.148260290268809
CLEC3B	-0.148718649055809
HIST1H2BB	-0.148969504283741
MATK	-0.149077103240415
RASA2	-0.14912355481647
MMS22L	-0.149499606108293
BAAT	-0.14972421224229
GAS1	-0.150102858198807
NRBF2	-0.150377176236361
PCDHJ	-0.150611164281145
ADNP	-0.150811435421929
PCDH11Y	-0.151100434130058
HDAC3	-0.151247647823766
TAB2	-0.151676879264414
EMP3	-0.151813633739948
EP400	-0.152056306134909
MUC4	-0.152068639872596
PHF19	-0.152658028528094
STRA13	-0.152798323659226
ILF3	-0.153053837362677
SS18L1	-0.153157245600596
P01737	-0.153220058884472
CDKN2D	-0.153395859757438
GLRX	-0.15357995335944
DFNB31	-0.153585324063897
CSTB	-0.153735500760376
SYN1	-0.153742949012667
MDFIC	-0.153846282279119
NCEH1	-0.154246943304315
FNDC5	-0.154549129540101
CADM3	-0.154602544149384
SLC4A8	-0.154750248650089
SLC16A10	-0.155014298856258
ARX	-0.15513346507214
AIF1	-0.15532500622794
BRAT1	-0.155789531301707
OR1D2	-0.155878893565387
DOK5	-0.155942453304306
AP1G1	-0.156179027166218
TYR	-0.156315266154706
GYG2	-0.156541870208457
GRHPR	-0.156587902922183
TACC2	-0.157051107380539
ATP5L	-0.157094599679112
UGCG	-0.157105265418068
KIAA1109	-0.157231247751042
SLC25A39	-0.157962958561257
CDK5RAP3	-0.158089349977672
PDCD11	-0.158141096588224
CEP120	-0.15817070635967
FAR2	-0.158588112331927
TRIAP1	-0.158639278495684
C5AR1	-0.158673869678751
ADAT3	-0.158689314965159
TTLL4	-0.158712493022904
GPR143	-0.159615414217114
ATP9A	-0.159852414624766
WHSC1L1	-0.159936521435156
WIPF1	-0.160306978272274
SIPA1L1	-0.160430719610304
TCF4	-0.160465319175273
REPIN1	-0.160581562435254
LPCAT4	-0.160797488177195
ERVW-1	-0.161052723182365
FLNC	-0.16124471463263
MRAP2	-0.161591448821127
RASGRF2	-0.162047763820738
CA4	-0.16205217060633
ATP5F1	-0.162348857615143
RGPD4	-0.16278196987696
ROS1	-0.162876320304349
SLC9A1	-0.163452606182545
RCC1	-0.163603456690907
HSD17B4	-0.163742399774492
MMP2	-0.163878075545654
KIF13B	-0.164060151902959
FOXB1	-0.164122333284467
KIAA1033	-0.164410603931174
SCAI	-0.164429031545296
TSPO	-0.164950771722943
TATDN2	-0.16523449216038
EIF1B	-0.165335718542337
SHC3	-0.165339253377169
ZNF689	-0.165463083656505
TAF2	-0.165521695744246
ZNF473	-0.166003377875313
GNG8	-0.166114063235
MCU	-0.166190592804924
KLHL17	-0.166218857746571
NANOS3	-0.166337145492435
UTY	-0.166441443609074
KIAA0196	-0.166441795881838
SERPINA6	-0.166593668516725
AGPAT5	-0.166855885880068
CAMP	-0.167039808351547
PRSS1	-0.167094572912902
ALG6	-0.167166002094746
BTBD17	-0.167502183932811
TMPRSS6	-0.167529449565336
KLHDC3	-0.167666553519666
BARX1	-0.167669748654589
CXCR7	-0.167690811678767
ERI1	-0.168236719677225
REST	-0.168877582997084
UBIAD1	-0.168955756817013
SOGA1	-0.16903620492667
NRTN	-0.169118843507022
FSCN2	-0.169156496645883
NOL9	-0.169504947960377
FGD3	-0.16951305558905
C11orf82	-0.169701128965244
GAGE2D	-0.16976277041249
ALG5	-0.16997209424153
FTSJ1	-0.170096708228812
P61579	-0.170116567751393
MLPH	-0.170244324253872
LSM1	-0.17039211653173
AGPAT3	-0.170521995518357
TBX18	-0.170556813245639
CEP290	-0.170801779488102
FXYD5	-0.170856274431571
ICA1	-0.171123847132549
NETO1	-0.171217088587582
CAP1	-0.171326776500791
ACP5	-0.171364478301257
SIRT7	-0.171414741547778
SCARA5	-0.171498057432473
CKS2	-0.171638148836792
HERC4	-0.171665268950164
TBX15	-0.171911051962525
SPRTN	-0.171943920431659
PACSIN2	-0.171974151628092
TOR1B	-0.17276309733279
OR7A5	-0.172969665378332
MCFD2	-0.173093210440129
NEU4	-0.173222436569631
PPP1R3C	-0.173243401106447
P06331	-0.173427598783746
DEFB129	-0.173532474553213
ARHGEF15	-0.173542907228693
HABP4	-0.173554493580014
NUAK1	-0.173677057260647
MGST2	-0.173857240239158
ELK4	-0.173874808708206
RABL2A	-0.173957820050418
ARSI	-0.174183672759682
GINS3	-0.174256508704275
TSPYL4	-0.174516934901476
FNTB	-0.174611964263022
CSPG5	-0.175303576048464
ANKRD13C	-0.17540971422568
