LCMT1	-0.0242924315389246
IAPP	-0.024471249897033
SRRT	-0.0245888901408762
GCSAM	-0.0247994330711663
MAP3K2	-0.025238296482712
SLC7A4	-0.0253673219121993
MST1	-0.0255166960414499
SERINC1	-0.0255613187327981
PEO1	-0.0256531699560583
ATP5O	-0.0256918577942997
TAF1B	-0.0256981973070651
PCDHA1	-0.0258225596044213
MDM4	-0.0263555240817368
RBL2	-0.0265924360137433
CDKN1C	-0.0266398512758315
ELSPBP1	-0.0266650135163218
CABP1	-0.0267476546578109
TMEM135	-0.0268057796638459
DEFB135	-0.0268237222917378
AADAT	-0.0268431080039591
LAS1L	-0.0269003442954272
UGT8	-0.0274020747747272
ACSS1	-0.0276205623522401
TUBAL3	-0.0277584353461862
CDK10	-0.0280773860868067
HTR4	-0.0280979983508587
PITX1	-0.0281226795632392
DHRS7C	-0.0282564524095505
IRF7	-0.0282834831159562
STK36	-0.0287704679649323
COMP	-0.0289563350379467
KIAA1967	-0.0292329578660429
SLC16A1	-0.0292470261920244
WFS1	-0.0298078777268529
PACS2	-0.0299067823216319
ARTN	-0.0305047910660505
ENY2	-0.0305319696199149
FURIN	-0.030899602919817
KDM2B	-0.030957157490775
ASB9	-0.0309866915922612
S100B	-0.0310367923229933
ZEB2	-0.031190003734082
CSRP3	-0.0314690913073719
COQ5	-0.0315485631581396
EHMT1	-0.0315662380307913
SYTL4	-0.0316835497505963
GALT	-0.0318343234248459
ALDH3B1	-0.0321021843701601
KCNQ4	-0.0323325581848621
PLA2G2A	-0.0324901496060193
PPIAL4A	-0.0327011870685965
QDPR	-0.0328466093633324
FABP9	-0.0332623778376728
AUNIP	-0.0333616798743606
ECI1	-0.0335590951144695
SPACA1	-0.0336585447657853
ATP11C	-0.033811172703281
SH3GL1	-0.0338387042284012
EHD3	-0.0347191789187491
PLK4	-0.0348237266298383
RNF31	-0.0348356992471963
DDX4	-0.0350299384444952
ELOVL6	-0.0350480861961842
PCDH9	-0.0357579146511853
SCN4A	-0.03588354610838
FGFR1OP	-0.0358931848313659
ADAM22	-0.0359367865603417
DEFB132	-0.0359952626749873
15-Sep	-0.0361971978563815
DNAH1	-0.0369741353206336
PCDHGA1	-0.0371628189459443
NTSR2	-0.0374143868684769
RTN4RL2	-0.0378770895767957
SATB1	-0.0381710259243846
LCE3C	-0.0384231719654053
AFAP1L2	-0.0385359728243202
GRIA3	-0.0388327757827938
SLC37A1	-0.0390115340705961
AS3MT	-0.039399232249707
ATG9A	-0.0394241448957473
DKFZp564L232	-0.0394836678169668
CTDP1	-0.0395727856084704
CYBRD1	-0.0400540106929839
MMP23A	-0.0401961794123054
ALDH18A1	-0.0404901602305472
GABARAPL3	-0.0404943649191409
CD180	-0.0406300527974963
PTPN14	-0.0408107819966972
UBAP2L	-0.0408223469275981
CKS2	-0.040929674403742
CFD	-0.0411008237861097
TMEM74	-0.0412847220432013
SNX4	-0.0412876459304243
TIMM17A	-0.0412916897330433
KIF7	-0.0415845448151231
CELF3	-0.0415918335784227
CCNC	-0.0417207707650959
HMGA1	-0.0417780017014593
ZFP36	-0.0421353818383068
NDUFAF7	-0.0427106893621385
PSMB11	-0.0427211800124496
UBE2Q2	-0.0430458707269281
XP32	-0.0437502204440534
RPL3L	-0.0439510457217693
IGSF10	-0.0448142420500517
PTPN13	-0.0449812307488173
PDCL	-0.0450589822139591
KAT2B	-0.0451831093523651
NKD2	-0.0452917369548231
DAZL	-0.0454928292892873
ORC6	-0.0457753487862647
PTGDR	-0.0459594065323472
MAP3K4	-0.0459943674504757
STAT3	-0.046235186047852
NR2C2AP	-0.0463985567912459
SOX6	-0.0466300749685615
PLA2G15	-0.0466684959828854
POLG2	-0.0471884261351079
PEX10	-0.0473371301777661
CHRNB2	-0.047397087328136
ENOSF1	-0.0477209456730634
KCTD11	-0.0478339898400009
TRAP1	-0.0482829683460295
NUS1	-0.0484073681291193
DOK3	-0.0484867624472827
TBX4	-0.0485597390215844
CHKA	-0.0491752694360912
KEL	-0.0494207623414695
CXCL14	-0.0496014838572592
SMYD2	-0.049634451745078
OR1D4	-0.0497985556721687
SF3B1	-0.0498083981219679
SERBP1	-0.0499627951066941
ARHGEF26	-0.0499923657625914
IL20RA	-0.050181019352749
EGFL6	-0.050360172521323
PEX1	-0.0504309525713325
ETFDH	-0.0508153906557709
MAP3K8	-0.0508319046348333
PRKCH	-0.0509996705222875
IFT46	-0.0511929399799556
DARC	-0.0514617210719734
TMEM9B	-0.0516839753836393
KIF12	-0.0518350105267018
FGFR1OP2	-0.0527915873099118
MYL9	-0.0528141132090241
KRT85	-0.0528808378148824
CP	-0.0534588289447129
KCNJ4	-0.053565971320495
SGCB	-0.0538239916786551
UBE3A	-0.054057908244431
ELP4	-0.0543487048707902
FSCB	-0.0546186852734536
CUZD1	-0.0548580589238554
KLK2	-0.054908329853788
DDC	-0.0551421260461211
PDE8A	-0.0552768390625715
TTC8	-0.0556796356104314
IL2RG	-0.0558332127984613
NAA50	-0.0560016685631126
CACNG7	-0.0560947868507355
SEMA4C	-0.056248428998515
ATP2A3	-0.0562639413401484
UTS2B	-0.0566491854842752
FADS3	-0.0566593436524272
MMP9	-0.0566848437301815
EIF4EBP1	-0.0567568917758763
WNT2	-0.0567589006386697
PLEKHB1	-0.0567918585147709
STXBP3	-0.0568270694930106
KLHL3	-0.056933225132525
MAK	-0.0569816641509533
NSA2	-0.0569944598246366
ZHX3	-0.0570543797221035
OTOA	-0.0570848735515028
KLC3	-0.0571357172448188
GPR126	-0.057391736889258
BRD8	-0.057597745442763
TFPT	-0.0583327969070524
KLHL13	-0.0585497613064945
FUCA2	-0.0586233905050904
DYM	-0.0587494047358632
IL22RA1	-0.0590387098491192
YWHAE	-0.0592232844792306
EMP1	-0.0595157281495631
MTTP	-0.0595793453976512
SCNN1A	-0.0595909098628908
VAMP2	-0.0596785414963961
ETNK1	-0.0599434431642294
MEAF6	-0.0602918656077236
TRMT61B	-0.0603742192033678
SNAPC4	-0.0603779084049165
COL8A2	-0.0604462707415223
PRDM5	-0.0605723685584962
PVRL1	-0.0606048286426812
ZBTB46	-0.060838136356324
C14orf1	-0.0624969464261085
DKFZp686F2281	-0.0628647692501545
GBP2	-0.062893200898543
CMA1	-0.0630760653875768
HYAL3	-0.0633149109780788
LINGO1	-0.0637833571527153
CCNE2	-0.0639975219964981
HLA-E	-0.0643758485093713
LRRFIP1	-0.0647795354016125
PLA2G12A	-0.0650809009093791
CYB561A3	-0.0651237398851663
CDC42SE2	-0.0651397977489978
IMPDH1	-0.065236289286986
KCNAB2	-0.0653040248434991
TGDS	-0.0659566458780318
TSKU	-0.0662202201783657
GDA	-0.066454088781029
RRAGB	-0.0666022149380296
ESPN	-0.0666131586767733
CENPT	-0.0667287462856621
HCN1	-0.0669338873121887
ETV2	-0.0670302216894925
TCOF1	-0.067175897071138
PTPRZ1	-0.0671927840448916
CNTNAP1	-0.0673012223560363
ABCC5	-0.0673449602909386
WRAP53	-0.0675322627648711
KRT15	-0.0676047564484179
CTBP2	-0.0676639580633491
GTPBP3	-0.0678398802410811
TNFAIP1	-0.0681291930377483
AMIGO3	-0.0681429514661431
SPP2	-0.0681504134554416
GJC2	-0.068303354550153
EFNA5	-0.0685952443163842
SPNS1	-0.0687382940668613
KAT2A	-0.0690431143157184
DOC2A	-0.0695817822124809
CYB5A	-0.0698208333924413
SDCBP	-0.0701661445200443
DOHH	-0.0701894036028534
PRM1	-0.0703710292000324
ALG14	-0.0704507094342262
ITGA5	-0.0708820279687643
DBI	-0.0713487849570811
ATP5L	-0.0714569508563727
PKDCC	-0.0717829787172377
PCDHGA3	-0.0719436760991812
BAZ1A	-0.0721320887096226
TAS2R38	-0.0721350109670311
S1PR1	-0.072184945223853
LRP1B	-0.0725250216200948
OR6C3	-0.0727597675286233
PLEKHM2	-0.0730803252663463
SMG9	-0.0733448667451739
SERPINA2P	-0.0739281456917524
SLC51B	-0.0740083593409508
ACVR1B	-0.0740619585849345
HMMR	-0.0741349325980991
EGLN1	-0.0741888124030083
COL10A1	-0.0744604128412902
DCTPP1	-0.0744714383035898
SHROOM1	-0.0746894194744527
AMT	-0.0748370124492794
GCNT2	-0.0751988065894693
DUSP1	-0.0752936869394034
TNFSF10	-0.0753568653017282
RAD18	-0.0754654430784285
TRIM22	-0.0756672290153801
PSG5	-0.0757677056826651
EIF2AK2	-0.0760160807985812
GFRA1	-0.0762319760397077
CEP135	-0.0762799161020666
PRG3	-0.0763222044333816
ECH1	-0.0764201786369085
FBXO9	-0.076428382890299
CDH6	-0.0766214104369283
FAF1	-0.0768941566348076
TINF2	-0.0770877567119896
PPIA	-0.0775200012139976
HS3ST3A1	-0.0775507227517664
SLC22A4	-0.0776939534116536
SLC15A5	-0.0779360930901021
TMEM109	-0.0780578702688217
RAMP2	-0.078095554606989
HSD17B11	-0.0782929039560258
FBXL2	-0.0783647759817541
VPS37A	-0.0787437879480422
UTY	-0.0788716825190932
STAT1	-0.0789007060229778
NTF3	-0.079398546135053
XK	-0.0806400929577649
DCN	-0.0806636372581124
MYBPC3	-0.0809857577551156
NELFE	-0.0810239715501666
XRCC3	-0.0811406124848872
COX6C	-0.0814607886131853
PPP2CA	-0.0816617079544812
DCSTAMP	-0.0817020055837929
ACACB	-0.0817412051837891
RPS2	-0.0819225225131959
SLC10A3	-0.0819745273329318
IRGM	-0.0820219812449068
PPP6C	-0.082072269404307
LPHN3	-0.0821988678071648
UNC13B	-0.0824638188350946
RABGGTB	-0.0826889583840966
MPV17	-0.0831968658603728
CHRNA1	-0.0833945563063025
SPHAR	-0.0835701702162623
EPG5	-0.083766584051773
S100A13	-0.0840404203627259
LGALS3	-0.0842392656486481
H1F0	-0.0846333582885563
SPRR2F	-0.0847867012489587
MYOF	-0.0849836766719818
CFLAR	-0.0850112829357386
USP16	-0.0852559166960418
STX8	-0.0855961923953146
AFP	-0.0858621934894472
DNAJC24	-0.0859257180709392
STS	-0.0859558603260666
NDST1	-0.0860093692317605
H2BFWT	-0.0861291701439768
TPX2	-0.0861989283002913
ARHGEF33	-0.0863327963743359
BANK1	-0.0865939997602254
ABCD1	-0.086814439855516
SRRM4	-0.0872523004654795
GXYLT1	-0.087345608510077
ASTN1	-0.0873695658519864
POLG	-0.0877472611609846
CHODL	-0.0879438403062522
ADAP2	-0.0885590999387205
LZIC	-0.0885761557146907
ATG10	-0.0888776322826743
EPB41L3	-0.088953532744199
RPAP2	-0.0890673014800996
YWHAH	-0.0894142214674503
CSN2	-0.0900093738455325
SLC8A1	-0.0903920424170792
METAP2	-0.0904126649256796
GPS1	-0.0905438133049756
DYNLRB1	-0.0906463100109249
TECTA	-0.0907169084530324
BAG5	-0.0908949142321944
IRF1	-0.0911437808535993
RLBP1	-0.0914658065885305
RSRC1	-0.09161820798181
SLC2A7	-0.0918297544121742
SFTPA1	-0.0918843154795468
CYBB	-0.0919317086227238
OR2C1	-0.0919492729008198
TOR1A	-0.09213557979092
DEGS2	-0.0923086814582348
ZDHHC13	-0.0923220403492451
ACOT11	-0.0925115919671953
KCNMB4	-0.0929761729203165
RREB1	-0.0929980601649731
UTRN	-0.0931639722548425
UNC119	-0.0932585850823671
UPK3A	-0.0933291262481362
KLF13	-0.0935015401337296
SPINK1	-0.093727818923071
SCARA3	-0.0937728555873036
TNFRSF13B	-0.0940536709968001
SERPINE2	-0.0942755155265331
PLK2	-0.0944243466947228
DGKH	-0.0945838517509401
PROKR2	-0.0946755653712898
CELA1	-0.0953706386499107
STT3B	-0.0954283052124083
POU3F4	-0.0955720553174615
PPIL4	-0.0956350765191019
GPD2	-0.095693624811247
H3BMH7	-0.0959068613592535
DNAH3	-0.0959142858628184
TSN	-0.0960006113164127
MNDA	-0.0961470208130777
GJD4	-0.0962198097258806
WDR82	-0.096435830462724
SLCO1B1	-0.096807197201997
CKS1B	-0.0969437281601131
APH1B	-0.0971226512920111
TBRG4	-0.0971720507368445
FKBP6	-0.0974755636416376
WDR19	-0.097480840049684
MIB2	-0.0976594986859709
FAM213B	-0.0978489152621478
SGCZ	-0.0978583414107561
APIP	-0.0979399818461388
PAIP2	-0.0984792851377279
ADAMTS9	-0.0985047367867082
GPR132	-0.0986024776939303
STX4	-0.098763711983338
TAC4	-0.0988258693832904
ACOX2	-0.0988633781671524
SETD1A	-0.0988901415839791
CDK2AP1	-0.0991277298890054
NXT2	-0.0994104915298522
HOXD8	-0.0994251656811684
CHMP1B	-0.0994755397550762
IFI35	-0.0995707279071212
CLPB	-0.100177410524338
SSR4	-0.100441080285236
DUSP21	-0.100848782109097
TBX21	-0.10088496748358
NSUN4	-0.101029236335307
ALKBH2	-0.101807623635978
DNAJC1	-0.101848925231025
MLST8	-0.102171934675425
WNT16	-0.102242641150951
TMEM30B	-0.102359565440565
EFNA3	-0.102880009450018
STAB1	-0.102922678692266
MYH9	-0.102937369374558
DMD	-0.102963651064783
NOX3	-0.10305097210221
COL4A5	-0.103079103864729
STK33	-0.10312460269779
NAT8	-0.103765550535172
DEGS1	-0.103852837346494
HES7	-0.103951988043264
FRMD6	-0.104079892393202
CD47	-0.104478594381362
SSTR3	-0.1053042630665
NFATC3	-0.105334221385419
IVNS1ABP	-0.105520152719691
ZNF746	-0.105803728103638
GTF3C5	-0.105989032192156
STK3	-0.106526247458532
PYGL	-0.106552333571017
PLRG1	-0.106907657114789
ECD	-0.10698557109572
NOTCH3	-0.10710484883748
SPRY2	-0.107698906911537
PRES	-0.108094126451761
SIAH1	-0.10816025105305
SLC5A5	-0.10837385407649
ORC4	-0.108411826658994
ACAP2	-0.108461680123582
GABRB3	-0.108605983667076
ALDH1L1	-0.108635333832353
PPFIA2	-0.108748195460066
UNC5C	-0.109162210253999
RAB2A	-0.109346822602674
CSNK1G1	-0.109413974219933
CREB3	-0.109472027746961
APCDD1	-0.109511922812089
CDC123	-0.109633635031059
DLST	-0.109833943424746
RUFY1	-0.110794235020876
PDGFRB	-0.110997812822461
EZR	-0.11114419111982
ADCY4	-0.111212183488533
HAUS6	-0.111269132699817
SRD5A2	-0.11134828790091
PIEZO2	-0.11138585046865
CLDN14	-0.111671395367011
IL20	-0.111848744330928
UVSSA	-0.111904515186325
XPO7	-0.1120318940375
CYP26C1	-0.112112088128924
NELL1	-0.112488481681794
LTBP1	-0.11248929053545
AREG	-0.112582827685401
CHTF18	-0.112936824327335
ITPR1	-0.113020254066214
AOC3	-0.113254852825776
MYC	-0.113360917428508
ATRIP	-0.113592597423121
AGAP10	-0.11373663181439
DDX47	-0.113773449556902
NDUFAB1	-0.11382402991876
MIB1	-0.113991990685463
EYA4	-0.114501125179231
TNN	-0.114886592840776
KDSR	-0.115019345190376
ATAD3A	-0.11504512000829
GZMM	-0.115173468366265
IL17F	-0.115215980680659
RPS6KB1	-0.115555837983266
RHBG	-0.115595845039934
NKX2-8	-0.11562176886946
CA2	-0.115642189048231
PPM1E	-0.115719064837322
SPTLC1	-0.115813285810873
HSPH1	-0.116215244634077
NOP56	-0.11623688833788
CYB561	-0.116365372901782
IL9	-0.117017249809578
POT1	-0.117246347013861
POU4F3	-0.117779062362388
UHRF2	-0.117801645770669
PPP1R14D	-0.11798060243018
MATN2	-0.118046040879562
ULK1	-0.118279948132113
HTR2C	-0.118498961208388
SMARCA2	-0.118512604618445
ATP6V0A4	-0.118677485268563
PRDX4	-0.118811942171305
SMPDL3A	-0.118944622343406
FLG	-0.119010854279622
FAN1	-0.119020064361393
FOXA3	-0.119291278300807
PCDHGA10	-0.119350483175367
BSX	-0.119718241970986
FTSJ1	-0.120056445943192
AADAC	-0.120307188946754
HIST1H2BK	-0.120449685957283
ADIPOR2	-0.120746400905773
PTX3	-0.120796721894294
SLC44A4	-0.120923083275557
PTPRD	-0.12093573436141
DEDD	-0.120968443108723
GPHN	-0.121015084441751
RBBP5	-0.121075758244842
RNF146	-0.121742407325655
TAS2R45	-0.122429772978649
PPWD1	-0.122550405096263
PFDN6	-0.12292331084609
CRIP2	-0.123166864970699
MYO10	-0.1234973622486
ST13	-0.123526835348457
SLC26A11	-0.12363862642087
SIN3B	-0.123936031712219
CEP164	-0.124187747715041
BPY2	-0.124284289311618
MED21	-0.124390271957964
IGF1	-0.124692173441872
NDUFA1	-0.124984044348821
MAPKAP1	-0.125000780913979
VGF	-0.12518014293164
NCR1	-0.125483562704176
HK3	-0.125711904605851
SLC30A6	-0.125757350819185
ATP6AP2	-0.125817093066871
THOC7	-0.126109205419198
TACR1	-0.126179970102385
SFTPB	-0.126811962807551
STXBP5L	-0.1268574395217
PARL	-0.127378777367994
KLK14	-0.127652361290529
IFIT5	-0.127669897861779
HSP90AB4P	-0.128602529410273
NAV2	-0.128767658490688
SHPRH	-0.128804268548265
LYPLAL1	-0.128856468712911
ZNF738	-0.128884725971147
DSCR3	-0.129000811139122
TFE3	-0.129002772737294
VAPB	-0.129080306971446
HILS1	-0.129109304398298
DOLK	-0.129210168961436
CYP4F11	-0.12942459131591
BNIPL	-0.129637642297894
FEZF2	-0.130014313384891
NCMAP	-0.13064823509194
NNAT	-0.130661200033501
VPS28	-0.130665013333783
ACTG2	-0.130869283340871
C1GALT1	-0.130907900165766
RMI2	-0.130969289457425
GNA14	-0.131448580883443
B3GAT1	-0.131691061891615
ATP1A3	-0.131929924478754
TMEM173	-0.132320863194764
UST	-0.132453450001776
TAF1	-0.132482307031751
PTPRB	-0.132524714106694
ATG101	-0.132660989882424
BCL2L2	-0.132870638044551
FADD	-0.133428966626525
SLC44A2	-0.133604786358774
ARAF	-0.133805480087176
TRABD2A	-0.133943277411163
PTPN2	-0.134651463245973
HCRTR1	-0.134851695271209
WHSC1	-0.135071278782561
UCN2	-0.135119535960257
PFKFB3	-0.13516745204106
NPM3	-0.135406354675069
TIMM21	-0.136422902345657
GAS2L3	-0.136573577299714
PVRL3	-0.136616164818406
RPRD1B	-0.136736132204533
CDT1	-0.136836272431538
ATXN7L3	-0.136850741226226
MEF2BNB	-0.136927868006751
TYW1B	-0.137149236164987
JPH3	-0.138133634580299
DGKE	-0.138246627757326
KMT2C	-0.138380516786128
SNF8	-0.138412733562291
KCNK17	-0.138424303615466
MASP1	-0.138555269222707
LYG1	-0.138635738287121
STK39	-0.138659761520103
AMHR2	-0.138755602296442
FKBP5	-0.139146749628708
TRA2B	-0.139318211935461
TRPC7	-0.139502470614389
DNAJB11	-0.139628421515226
POFUT2	-0.13974837353453
PSMB10	-0.139787048799917
KCNJ5	-0.13989003165625
LGR4	-0.140028022695333
CCNK	-0.140031135641038
PDP1	-0.140064317500219
RTEL1	-0.140077169984579
ZC3HAV1	-0.140177803346887
FAT1	-0.140455334447324
TUBA4A	-0.141265977639705
IFIT1	-0.141271357424557
CRYGA	-0.14137001754716
PCDHB5	-0.141846103826538
CALCRL	-0.142230698605999
BRMS1	-0.142264152411371
FAM20C	-0.142445598263294
TAF9B	-0.142784726805985
ZDHHC7	-0.143066423712298
GNPNAT1	-0.143201552098617
ELOVL5	-0.143210366601124
AGBL4	-0.143216745229438
CA3	-0.143634817562997
CHRNA3	-0.143672591308132
IL1RAPL2	-0.143716104095802
DOK4	-0.144044101703912
COX4I2	-0.144145101774484
RNF17	-0.144184964708984
ANXA5	-0.144452565349638
GPCPD1	-0.145024608355016
CES1	-0.145168401999399
HOOK3	-0.145241138525307
NINJ1	-0.145502636674792
NNT	-0.145846487954259
MIEN1	-0.145877340808511
HIST2H2AC	-0.145953164901584
SETD6	-0.146022411528975
TRIM38	-0.146237358218059
TARSL2	-0.146357455756515
PMPCA	-0.146399507531896
DPH3	-0.146441282005981
MAN2A1	-0.146460304036736
RNF185	-0.146471840329468
SLITRK4	-0.146831409540027
CTU1	-0.147307351930067
SYCP3	-0.147585255093873
TAX1BP3	-0.147813154617324
ACSM4	-0.147962895222008
ZFP42	-0.148112627211958
H7BZ55	-0.148241964634508
OSBP2	-0.148845897521824
SEBOX	-0.149081752868369
SLC25A30	-0.149194833822548
TCRB	-0.149699718924239
RAD21	-0.149729162920266
FBLN1	-0.149924581404775
BNIP2	-0.15004693181254
BMP3	-0.150306703522801
RRM1	-0.150434899609536
INO80E	-0.150585080729797
RPS9	-0.15071284212172
ALG8	-0.150986725231633
TOMM70A	-0.151280706981197
NHLRC1	-0.151636780705303
OBSL1	-0.15217516804114
SLC39A7	-0.152366564841941
ADAM15	-0.152457562508062
LAMA3	-0.15250872913748
LTB4R	-0.152606087271124
NTN4	-0.152615771861747
TCF23	-0.152704168111086
GHRL	-0.15272767515853
SLC7A7	-0.152757378993556
PAIP2B	-0.152812170097604
LCE3A	-0.152954200748354
RASGRP3	-0.153043791418895
KERA	-0.153267137240618
ALLC	-0.153648478677496
ASB4	-0.153776935534552
NUDT3	-0.153785696253181
UBIAD1	-0.153937218012288
GBA3	-0.154573614709079
FAM58BP	-0.155140625080094
LY9	-0.155596465570852
MYSM1	-0.155909589026123
PCDHA4	-0.15617416263558
ECHS1	-0.156226450577378
C5orf30	-0.156333825085312
SCN2B	-0.156348108081147
DNAH17	-0.156790610635653
OSBPL3	-0.15682642813772
KMT2A	-0.156983648426831
TNFSF13	-0.157111443579197
IFNL4	-0.157208207994699
USP46	-0.157410754822195
CCAR1	-0.157458857400343
HSPA4L	-0.157751664984971
VDR	-0.157903172308579
GCLM	-0.157910639885813
MTFR1	-0.158004180528224
CALM2	-0.158201257232577
MAP1A	-0.158351351274177
TP53BP1	-0.15844774688594
KLHL21	-0.158688511466607
LRRC17	-0.159385308157653
SPAG5	-0.159494413528591
OR5AC2	-0.15955450036563
NOL9	-0.160066050710157
IPPK	-0.160346211632714
USP20	-0.160677876090631
ADAM19	-0.160698444349691
CCDC78	-0.160955037921667
MAPK11	-0.161146421218291
CCT7	-0.161241659661755
TAT	-0.161325460998341
RBM4	-0.161969031672925
CCKAR	-0.162154622608796
STRN3	-0.162298045353964
WWC1	-0.162383652059361
ARIH2	-0.162462004693225
CTSH	-0.163142788223922
GABRB1	-0.163223853567615
PCDHB1	-0.163624302018434
CTNNAL1	-0.163639578968287
TBL1XR1	-0.163732951506972
ERAP2	-0.163933603093028
RAD9B	-0.164157145889476
EBNA1BP2	-0.164262956473976
FABP4	-0.164280844153836
FOXN4	-0.164482710184529
BMX	-0.16490577859804
NCS1	-0.165812894003466
RBCK1	-0.16607326338999
JUN	-0.166121627436951
S100A11	-0.166191199561581
PMEL	-0.166290042456239
DHRS4	-0.166704077739269
PAFAH1B3	-0.16695458535105
BDP1	-0.167041620472446
METTL21D	-0.167307410389185
PRODH	-0.167481630342081
PHLPP1	-0.167491300031543
NAB1	-0.167801262810826
PORCN	-0.1679391709622
CNN2	-0.168034022208303
KIF18A	-0.168077521957457
IPO11	-0.16816386487335
NF2	-0.168188613606617
POLR2F	-0.168400044087321
TRMT12	-0.16870702826418
DIXDC1	-0.169017192907631
SLC6A16	-0.169370931340382
MYO3B	-0.169620270142332
DYRK3	-0.169635565252975
APOL1	-0.169644239125773
NKTR	-0.170079285046086
GSX2	-0.170090713072568
AGAP9	-0.170177027583122
NFIC	-0.170244326815009
CDH17	-0.171074849786237
MYL6B	-0.171150652691722
GP5	-0.17126796185039
ITGA3	-0.171278258552775
BRAF	-0.171305503696203
BRF2	-0.171619542175904
EIF5B	-0.171629660995677
HEATR1	-0.171847391175106
GNAT3	-0.172005449421704
PDCD11	-0.172321836231276
CPEB2	-0.172608277294785
KCNH5	-0.172734539490193
ZNF366	-0.172887877561152
FKBPL	-0.173028320074081
ASCL1	-0.173278537113219
DOCK2	-0.173833587905392
CTNNBIP1	-0.173940567299724
GDF7	-0.173973434837535
RAB6A	-0.173979284940287
SLC36A2	-0.174087828258052
PCDHB18	-0.17410997976549
CCSAP	-0.174364459933713
KCNMB3	-0.174524783622473
HECTD2	-0.174962957855314
ADAM17	-0.175117714330554
MST4	-0.175321453483775
SELS	-0.175444483058527
IL27RA	-0.175923692528158
P01705	-0.17609689082019
DTL	-0.176285969326273
RPL18	-0.176286154659465
LCE3B	-0.176771173719317
PAX7	-0.177213638322428
IGF2	-0.177248050225899
LCAT	-0.177400052780285
UQCRC2	-0.177452229429036
DNAJA4	-0.177631741622463
CETP	-0.177657801425084
GTF3C1	-0.177681731525809
PIP4K2B	-0.177743952954188
GALNT11	-0.178195415530354
SNTB1	-0.178489395882934
LIN7C	-0.1788265616633
MFI2	-0.179059235146269
ST3GAL6	-0.17908522952348
HSPA1L	-0.179681373760104
TACC3	-0.17971507855691
PLCG1	-0.179765237728134
RPA3	-0.179845512378961
PCDHGC3	-0.179959174711257
SIL1	-0.180058763828129
FCER2	-0.180067054927349
BATF	-0.180202447343618
SIRT2	-0.180424990830943
ACSM2B	-0.181937432615086
WDR77	-0.181956483516842
COG4	-0.18196908896789
ADA	-0.182050015311688
RPRD1A	-0.182053765980527
AMDHD1	-0.182054072152823
MTPAP	-0.18214782862924
TEAD2	-0.18225995474495
ITGB7	-0.182447513565421
TMEM176A	-0.182499346323311
CCR4	-0.183034586487338
MITD1	-0.183189387433231
FGD1	-0.183388024568558
COL5A1	-0.18346042255871
LCE1D	-0.18382693361491
CAPZA2	-0.183890894055367
NAPB	-0.183989173034206
MYL3	-0.184189762920141
CDC14B	-0.184228068217635
SURF1	-0.184813915053383
TLK1	-0.185766296926886
TNNT2	-0.186025105416775
ZRANB1	-0.186059042578563
PVRL4	-0.186175724724308
LIPG	-0.186283109243959
SLC5A6	-0.186559235444292
WDPCP	-0.186613935278729
ARPC3	-0.186773021006957
RNF128	-0.186852320563048
PJA2	-0.186904857633635
FABP1	-0.187109367456287
CXCR4	-0.187646874925122
RBFOX2	-0.187691940227523
USP2	-0.187692358391359
ZCCHC8	-0.187886636238545
KDM4C	-0.187887861160561
LCE2D	-0.188697105972096
GIGYF2	-0.188864480005577
PI3	-0.18890138505958
CITED4	-0.189258448546752
CDKN2AIP	-0.189341145567596
ANXA2	-0.18946740636602
BIK	-0.189815210178494
SLC22A18	-0.190131083363667
PTPN6	-0.190438260091469
PAK4	-0.190662930952385
PPP3CC	-0.190716781187803
CSAD	-0.190817988477647
TUBGCP5	-0.190910538192838
G3V2T6	-0.19156678696163
MYOZ1	-0.191954404115677
CCND2	-0.191965515958145
MRPS26	-0.192304614465684
CCT5	-0.192328891018406
SST	-0.192440764280036
SLC39A12	-0.192444518674165
ENPP3	-0.192609213292599
KIAA1217	-0.193088688189164
LIPA	-0.193132879212499
PRPS1L1	-0.193213116377592
CTGLF11P	-0.193329156143591
PARP1	-0.193366521270946
DFNB59	-0.193452809937298
HEPACAM	-0.193603333318606
CCBP2	-0.193873767042533
RBM4B	-0.194172828923911
HS3ST5	-0.194197250995785
MLF1IP	-0.194216311909258
AP3M2	-0.194562369259074
LPHN1	-0.194686130154878
GLRX2	-0.195097901858389
ST6GAL1	-0.195327819790691
AXIN2	-0.195339885773137
SRD5A3	-0.195464653894305
PANK3	-0.195468946592882
HOXB5	-0.195751009276137
SLC39A5	-0.195947806350887
NANOS2	-0.196383654139936
PPA2	-0.196609508246183
ING3	-0.196663327980787
MAGOHB	-0.196698778541759
ST6GALNAC4	-0.196919178357348
SNAP23	-0.197127696825191
SAMSN1	-0.197660060599446
NR2C2	-0.197992705972865
PAX3	-0.198180064558983
HLF	-0.1982414314989
KRT2	-0.198253581766039
CXCL9	-0.198530214140192
SERPINA10	-0.198648337740451
PTPRE	-0.198990794131532
ATP5G3	-0.199039435712621
PLD1	-0.199394712224603
MOG	-0.199412553571165
FAM213A	-0.199499951442704
STK4	-0.199542577844113
ARHGEF15	-0.199545569717884
PYCRL	-0.199611739488319
PRAMEF19	-0.199658913072199
PPEF2	-0.19974928512238
TBL1Y	-0.199881612090394
TXNDC8	-0.200191298034042
CYP39A1	-0.200246075401083
COL14A1	-0.200539634097368
NUP62	-0.200894802575931
CHP2	-0.200958501314744
