SUCLG2	-0.0356484993826598
PHKG2	-0.0356882114429027
BAZ1A	-0.0357600913848728
NR6A1	-0.0362021927721798
RAB39B	-0.0362079250626266
VIL1	-0.0362945250235498
ARV1	-0.0363451181910932
GAD2	-0.0366421788930893
NOP2	-0.0366635879036039
ENAH	-0.0367637800518423
GCK	-0.0368003321345896
SPATA18	-0.036881486652419
ALAS1	-0.0370701292995363
ETFB	-0.0371255862992257
CRAT	-0.0372392202261835
CDKAL1	-0.0372468193527311
UBE2E3	-0.0374615541659296
GALNT12	-0.0375743235927075
CHORDC1	-0.0376538920681924
LPO	-0.0381636826787144
ID4	-0.038365617627278
OCA2	-0.0384429334662855
IRF4	-0.0384835400618613
AGBL1	-0.0385780609212816
TCIRG1	-0.0386639155913144
ANKRD11	-0.0389002982992679
STX1B	-0.0389085875358433
PITX2	-0.0389363900758326
SPCS1	-0.0396556872874498
PARP16	-0.0397096266970038
HAUS7	-0.0398104640189558
RSRC1	-0.0399578076321632
TWF2	-0.0401494088582695
POLE4	-0.0406224632170051
LRAT	-0.0406295361462981
INPP5B	-0.0406381755601615
CENPI	-0.0407535387203097
BCAM	-0.0410781912505627
GSR	-0.0413795839995146
ATP11C	-0.0419782381504774
PCDHGB4	-0.0422092666849494
PLOD3	-0.0425721055362374
NXN	-0.0428781094960868
KMT2C	-0.0432080619502813
PMS2P5	-0.0433038289193064
GP1BB	-0.0434268198441714
HOXC6	-0.0434305090457201
NEUROG1	-0.0436097038909793
PRDX4	-0.0436277971602976
C1D	-0.0436785514466465
AP3S1	-0.0440522735007107
ROBO2	-0.044085870264098
TAS2R38	-0.0441502388566732
GALNT1	-0.0442393335979432
CTSD	-0.044323603855446
PICALM	-0.0448441375046968
EREG	-0.0449630056973547
VPS33A	-0.0449763741344213
AMDHD2	-0.0456555662676692
RHOT2	-0.0460446958895773
KIF15	-0.0462138222064823
WDR4	-0.0466299911495298
IFNAR2	-0.0467119552195072
TMEM101	-0.046948054805398
RINT1	-0.0470662191510201
SFXN1	-0.0473591787740588
BTN3A2	-0.0477244397625327
KIN	-0.0479253900703043
ATXN7L3	-0.0479759331792593
LDHAL6B	-0.0482369852252305
TIFA	-0.0482588352169842
P2RX5	-0.048316017491743
SNCB	-0.0485030226409435
TSR1	-0.0486513550858945
TAS2R13	-0.0490956250578165
DCTN4	-0.0491584034170955
PLK2	-0.0493556463625282
DNTT	-0.0494509395211935
F11R	-0.0494671969208866
ASPM	-0.0494701052084565
ITSN1	-0.0494937321636826
SORD	-0.0495859498623759
ALDH18A1	-0.049612850882113
EPHX2	-0.0496598959434777
TRMT112	-0.0496623099315912
LALBA	-0.0497097161132842
PRKAB2	-0.0497099608182907
TSSK1B	-0.0499560723546892
NAT1	-0.050522627774626
LIAS	-0.0505242976360023
PCDHGA6	-0.0512196903582662
ORMDL3	-0.0513787954114377
INSR	-0.0515034778509289
LEPR	-0.0516255290713161
DCAF13	-0.0518118150066584
ALDH1L2	-0.0524884935002774
EIF2B1	-0.0527090637478977
IP6K2	-0.0528704859316349
EOGT	-0.0529250733088702
CELA3B	-0.053196283755824
NCOA6	-0.0536219289060682
PQBP1	-0.0537666713353246
ARRB1	-0.053955189883709
KIF2B	-0.0542250294238329
KPNA7	-0.0543512261938304
TEFM	-0.0547833528835326
CTSA	-0.0548233983572572
UNC13A	-0.0553912615869194
MARCO	-0.0554197696037591
SLC12A7	-0.0554870560299605
PRPF8	-0.0555395502597094
ERMN	-0.0557553053367883
PCCA	-0.0558359632268548
DSPP	-0.0560616727452725
THBS3	-0.0565059762448072
GGT6	-0.0568994234781712
S100A14	-0.0570579376071692
CPT2	-0.0571959926746786
EPS8	-0.0572784524410963
METAP2	-0.0573576879687607
GEMIN8	-0.0573667518328875
UBE2J2	-0.0576110582333058
HIF1A	-0.0579529262613505
LGALS8	-0.0580405986402184
ENOX2	-0.0581036990042776
CHRM5	-0.0585675085894763
GTF2E1	-0.0586046632379293
GHRHR	-0.0587007673457265
ARHGAP1	-0.058747143484652
LILRB4	-0.0588940617162734
ETF1	-0.0589095919858664
ACO2	-0.0589192716870457
LIF	-0.0590040942188352
SLC6A11	-0.0591794159263372
KRT83	-0.0592352750245482
MMP20	-0.0592515817843378
PALMD	-0.0594062472227961
FBN2	-0.0598249565809965
MEGF8	-0.0599630554206669
CD47	-0.0600596971344203
DNAH14	-0.060357065172866
DSCAML1	-0.0606519454158843
TMSB4XP4	-0.0611405773088336
ACTB	-0.0614271194208413
INCA1	-0.0617618546821177
DTL	-0.06222123792395
POMT2	-0.0624268250539899
APOBEC2	-0.0627262121997774
SRSF4	-0.0630734090227634
DGCR14	-0.0632291573565453
KCNC4	-0.0632379415910691
PPM1E	-0.0632500795181841
ZFYVE16	-0.063561910064891
LPPR4	-0.0635700896382332
C5orf63	-0.0635871919803321
TSNARE1	-0.0636352831497788
PLEK	-0.063851538579911
SLC5A12	-0.0641479480545968
LECT1	-0.0642099438700825
HMX2	-0.064289384521544
SNAPC2	-0.0649884573649615
GNAZ	-0.0650585789699107
NPAS2	-0.0651760185137391
ALDH8A1	-0.0652487988118082
HAL	-0.0653238501399755
CYTH1	-0.0656244084239006
AURKA	-0.0659871627576649
RPL7A	-0.0663405891973525
PRAMEF1	-0.0663898098282516
BIN1	-0.0664903165306896
CNOT11	-0.0665462671313435
HOXC4	-0.0667122311424464
PVRL1	-0.0670144928153604
GRIA4	-0.0670861208345741
DKFZp686E0752	-0.0672105331905186
MTSS1	-0.0672493113670498
SYNC	-0.0676848872099072
BAIAP3	-0.0679662132170051
RAD18	-0.0679977780673653
ZFYVE27	-0.0681153566110879
DNAJC5	-0.0683075750712305
ENO3	-0.0683624595403671
UGP2	-0.0686177310999483
HOXA5	-0.0687236699741334
CYP11B2	-0.0687473057769239
TRAF3IP2	-0.0688891345635056
NPTN	-0.0690319170244038
HIST3H3	-0.0690455567091703
SGIP1	-0.0692989528179169
AKAP9	-0.0693421848118305
SHPK	-0.0693668043240905
HRH3	-0.0694623943418264
LSG1	-0.069545352132991
LSM7	-0.0698569952510297
SMG5	-0.0700194740202278
FLAD1	-0.0702017052099109
TTC21B	-0.070283601526171
OR8B8	-0.0703791223932058
NEO1	-0.0705129383131862
ZP2	-0.0706005487591028
CD70	-0.070639326935634
ACTN2	-0.0707887872122228
RPS3	-0.0711216514464468
ONECUT1	-0.0711877152789384
TUBB1	-0.0716459411196411
COL3A1	-0.0718318040017039
RNPS1	-0.0719145424664021
TUBB8	-0.0723134772852063
SDR42E2	-0.072383944876492
CTNNA2	-0.0724196208175272
TTYH1	-0.0724933810997754
NFRKB	-0.0726475343108177
MAP2K1	-0.0726587581448257
USO1	-0.0727662616409361
GRAP2	-0.0729092308320105
TRIM27	-0.0732364899013191
IFNL3	-0.0733011930715293
PPIAL4A	-0.0735888914205134
INO80E	-0.0736594100017101
RPE65	-0.0736909937113523
CADM2	-0.0743110084440559
M0R312	-0.0744641087949276
FABP3	-0.074777931207791
PCDHB4	-0.0747978496365249
BIRC7	-0.0749088984448463
NPC2	-0.0750212853308767
HDAC4	-0.0750600569881499
TRPM8	-0.0751787044573575
FFAR4	-0.0755158104002476
CDC42SE2	-0.0755691572558135
CLCN7	-0.0755935763008893
MCFD2	-0.0758996219374239
FOXH1	-0.0761922225356102
DAZ1	-0.0768767660483718
BCL6	-0.07717898581177
HOXD3	-0.0772422945592552
ALLC	-0.0772430060897022
LIMS1	-0.0774926042649895
ATP6V1G2	-0.0775244359392673
RPP25	-0.0777401318773627
SLC39A10	-0.0781975379213691
LSS	-0.0782010620459914
CA4	-0.078274009982124
LCE6A	-0.0784048091154546
NUP35	-0.0784210301935673
GTF2B	-0.0785769138019532
IFT46	-0.0788329851347953
D2HGDH	-0.0789478777442127
BBS7	-0.0790140586905181
AGTPBP1	-0.079926009522751
OR8G2	-0.0802221002522856
ATP6V0E2	-0.0806194245815277
TELO2	-0.0807789578102529
PLSCR4	-0.0808388772420585
DUSP4	-0.0810610277112573
CKB	-0.0812415916007012
PSMD13	-0.0816310970112681
TM7SF2	-0.0818380799610168
GTPBP3	-0.0819949107244611
PCDH9	-0.0820960677228868
HUWE1	-0.0822645418811589
TRO	-0.082355321617797
ATP2C1	-0.0824978605378419
TRMU	-0.0825371912214905
RBL2	-0.0826866123825312
NEK9	-0.0827504659537226
THRAP3	-0.0827607987448573
XRN2	-0.0827870208304375
CBX4	-0.083114528330043
NYAP1	-0.0831681722775102
SFMBT1	-0.0831701946444809
SPTBN2	-0.0832602891605347
TRNT1	-0.0834135268814862
FAF2	-0.0835195004474372
CACNG1	-0.0837738609407097
RNH1	-0.0838989003095776
DISP1	-0.0840046666562557
NT5C1A	-0.0840546959079802
RBPJ	-0.0842057655099779
DAB1	-0.0842749562580138
VTN	-0.084364470327273
PIP5K1B	-0.0845858547836542
PLK1S1	-0.0846022255718708
CYB5R3	-0.0848670632112771
ACOT1	-0.0849085070658475
WRAP53	-0.085097128059715
CACNG6	-0.0854464848525822
IL36G	-0.0854894579388201
SLC5A1	-0.0859981200192124
ZC3H3	-0.0862278402782977
SEMA4F	-0.0863664238713682
GFAP	-0.0865007191896439
OR52A1	-0.0867648047860712
GREM2	-0.0872585887555033
PRKCSH	-0.0874828980304301
PNP	-0.0878686904907227
HIST1H2AA	-0.088014273205772
KRIT1	-0.0882139096502215
MAP1LC3B2	-0.088383472757414
BEST1	-0.0884405400138348
HCST	-0.0885240826755762
ITPKC	-0.0888248630799353
KLF6	-0.0892887127120048
KIF11	-0.0896776949521154
PARG	-0.0897160524036735
HAMP	-0.0903660503681749
KLF15	-0.0903834875207394
SLC25A14	-0.0903936086688191
RECK	-0.0904419389553368
NXPH4	-0.0904557120520622
CNGA1	-0.0919545916840434
CAMKK2	-0.0919720055535436
ELOVL5	-0.0921921853441745
TMC2	-0.092528622597456
MT-CO1	-0.0931509211659431
GJA5	-0.0932420545723289
RPL6	-0.0932623574044555
STAC	-0.0937682467047125
MTERF	-0.0937699840869755
DPM2	-0.0940180062316358
DNAJC3	-0.0941165063995868
DZIP3	-0.0944233350455761
TCTN3	-0.0944296075031161
SPNS1	-0.0944538449402899
SETD8	-0.0944830540101975
PLEKHG7	-0.0946576138958335
IFNA7	-0.0948063915129751
SLC6A4	-0.0952099510468543
MT1L	-0.0952392853796482
FMR1	-0.0952496826648712
NPS	-0.0956002650782466
ARHGAP9	-0.0959165648091584
PSPN	-0.0959733899217099
KLP6	-0.0962152373977005
RUFY1	-0.0963118225336075
GINS2	-0.0965226397383958
ARHGAP4	-0.0965898537542671
SNX8	-0.0966967807617038
RPS8	-0.0967760740313679
ALCAM	-0.0971214070450515
HCLS1	-0.0971783916465938
SERINC5	-0.0972040870692581
A6NLC8	-0.0974650376010686
ERC1	-0.0977479654829949
NYAP2	-0.0978986388072371
GJB4	-0.0980183705687523
SBNO2	-0.0981722369324416
UROC1	-0.0982118227984756
CYP4F2	-0.0983503740280867
ZCCHC6	-0.0984661369584501
TKT	-0.0986365722492337
CERS1	-0.0986431164201349
ELAVL1	-0.0991563815623522
SLAMF8	-0.0992788854055107
PAWR	-0.0994225335307419
ATP6V0A1	-0.099526118952781
ACOT2	-0.0997511364985257
DYRK1B	-0.100006168242544
USB1	-0.100097141694278
RBM25	-0.10015828628093
KHDC3L	-0.100501525681466
AGMO	-0.100609406363219
AXIN2	-0.100765931420028
GPR179	-0.100863627623767
BECN1P1	-0.101266029290855
SEC63	-0.101431517396122
LAMTOR5	-0.101481555728242
PAIP2	-0.101781242294237
FIGLA	-0.10200900118798
CTRB1	-0.102294349344447
ENO2	-0.102377424482256
XIRP1	-0.102732103317976
FOXN1	-0.102794205769897
CYP2C8	-0.103058021981269
PSG2	-0.103439280996099
DIRAS3	-0.103590096347034
DNAJA3	-0.103712330106646
FOXN4	-0.103790023364127
ZNF106	-0.104034909280017
OTOS	-0.10412166826427
LSM4	-0.10422642622143
CYB5B	-0.104372867150232
PDXP	-0.10446930420585
BAZ2A	-0.104522574692965
PGLYRP2	-0.105548170860857
GADD45B	-0.105589038459584
RHEB	-0.105695570586249
ORC2	-0.105788808781654
ERLIN2	-0.105807204497978
HERC4	-0.106012346222997
SH2D3C	-0.106027859495953
EDEM3	-0.106085812440142
P63128	-0.1065175505355
ELOVL3	-0.106689760228619
FAM206A	-0.106987407896668
SYN2	-0.107190160546452
GRID2IP	-0.107249624561518
UBE3B	-0.107335371430963
MC4R	-0.107342041330412
FSCN1	-0.107964063063264
TYROBP	-0.107978311832994
MIS18BP1	-0.10832837340422
CHPF	-0.108472549589351
PARN	-0.108862426597625
NUP37	-0.108921078266576
NAPSA	-0.108928551431745
RPL17	-0.108971521491185
HSD17B14	-0.109164013992995
MBOAT7	-0.109284973237664
NELFCD	-0.109567834297195
PPEF2	-0.109665733762085
MAX	-0.110218666028231
CDC7	-0.110494551481679
PHKA2	-0.110629460541531
UEVLD	-0.110649179900065
NAPEPLD	-0.110663200728595
GALNT11	-0.110668954672292
SCARB2	-0.110957826254889
PPARGC1B	-0.110974190058187
RNASEL	-0.111049911472946
VWA1	-0.111141378292814
UPP2	-0.111306614940986
OAS2	-0.111330775776878
TEX15	-0.112036442151293
GYLTL1B	-0.112100903177634
CECR2	-0.112117074429989
ACOT13	-0.112312426092103
SERPINE3	-0.112468032166362
RNF115	-0.113455360988155
POP5	-0.113564376253635
VPS37C	-0.113893118221313
ASNA1	-0.114203417906538
GTF2H5	-0.114467492327094
TMEM66	-0.114508248632774
TXK	-0.114670739043504
S100A13	-0.114723874721676
PPIB	-0.115744058741257
AKIP1	-0.115808426402509
ALAS2	-0.115965687902644
RASAL2	-0.116392457392067
ZNF689	-0.116444499930367
PASK	-0.11649041203782
IL22RA1	-0.116547336336225
PGD	-0.116777145769447
COPG2	-0.116930333664641
GUCY2F	-0.117156160995364
KLRC4	-0.117900932207704
PGGT1B	-0.118193619884551
TAF5	-0.118735894095153
FRMPD2	-0.118827304104343
OPRM1	-0.118834721855819
TFDP3	-0.118944220710546
ASAH1	-0.119500649394467
CAPN2	-0.119520384119824
KIF25	-0.11993731581606
SMG1	-0.11996839963831
IFNGR2	-0.120138248428702
KCNK18	-0.120287880999967
FARP2	-0.120297047309577
YES1	-0.120441014412791
PLIN1	-0.120459196623415
CAPN10	-0.121026382781565
PCDHA4	-0.12152035930194
DENND5B	-0.121569476090372
BANP	-0.121809388045222
FITM2	-0.122182027902454
LEP	-0.122317794244736
UBE2W	-0.122367101721466
ABCD2	-0.122658943524584
RNPEPL1	-0.122802327619866
NOX5	-0.122946310555562
SLC20A2	-0.123256053309888
DDR2	-0.123329884139821
BPI	-0.123393096262589
PROK1	-0.12392718414776
HINT1	-0.124109422788024
PHPT1	-0.124239116441458
VRK2	-0.124252446228638
SRSF11	-0.124384846072644
CTNNBL1	-0.124428969342262
LEFTY1	-0.124738164013252
COPS4	-0.124838949646801
CNTN1	-0.124840370612219
SCAMP2	-0.124862796626985
B3GNT4	-0.124934303574264
PLCH2	-0.12501445855014
PIPOX	-0.125146371312439
ID3	-0.125273726414889
SIL1	-0.125390192959458
CNGA3	-0.125515740131959
PRKAG1	-0.125517690554261
LCE1B	-0.125688684405759
SEC24C	-0.125753719359636
ZDHHC1	-0.12581447721459
GLTPD1	-0.126081336289644
EIF5	-0.126130823744461
AGAP11	-0.126148543320596
BCAN	-0.126153083518147
SARS2	-0.126183347543702
UBE2B	-0.126278650248423
PCDHB10	-0.126331748673692
ID2	-0.12662352155894
ACSL3	-0.126652052393183
MBOAT2	-0.126776907360181
PLEKHG5	-0.126800888450816
PTPRJ	-0.127048673573881
COX5A	-0.127106809522957
AS3MT	-0.127250996185467
SRPRB	-0.127317163627595
ACTA1	-0.127342538908124
HGF	-0.127559817163274
HIST1H2BL	-0.127711672568694
ALDH1A3	-0.127839258406311
ABCA12	-0.12810430675745
PIGQ	-0.128921803086996
SMAD2	-0.129625648260117
LDB3	-0.129730599233881
COX8A	-0.12988012493588
CSF2RB	-0.130048722960055
PRPF40A	-0.130301388213411
KIFAP3	-0.130370932398364
SEH1L	-0.130876337643713
TRPV3	-0.131011022487655
WFDC2	-0.131045274436474
COL6A6	-0.131131339585409
GNAT1	-0.131147998152301
OR7A5	-0.131438004551455
CHRDL1	-0.131610130192712
SLC6A17	-0.131750436965376
TRIM33	-0.131824633572251
HTATSF1	-0.131915539503098
CDK12	-0.131989630870521
SIRT3	-0.132303611608222
FOXD4L2	-0.132447913521901
ETS1	-0.13256899965927
DNAAF1	-0.132637987146154
SUPT4H1	-0.132877830648795
TMCO6	-0.133547140052542
SMARCA1	-0.133594087790698
NDRG1	-0.133620919892564
RGS9BP	-0.133956262376159
PPP2CB	-0.134108897065744
AMY2A	-0.135064093163237
ATP8B2	-0.135143978521228
NLRP5	-0.135268982499838
DLX1	-0.135292420396581
HERC5	-0.13539745984599
FUS	-0.135475388495252
NXF2	-0.135716808727011
HMGB1	-0.136172164930031
SPRR1A	-0.136259709717706
TUBA3E	-0.136506589595228
SLC6A14	-0.136549391783774
LYST	-0.136930542532355
PDPN	-0.137155231554061
TOMM20	-0.137350480537862
GTPBP4	-0.137465388746932
CUZD1	-0.137634356738999
RPGR	-0.137672331882641
NFIC	-0.138144603464752
MT1E	-0.138711738632992
UBE2G2	-0.138843839522451
STK36	-0.139392181066796
MYO3B	-0.139565175166354
ALDOC	-0.139570983825251
ATXN3	-0.140013099182397
MPV17L	-0.140213688602671
TOR2A	-0.1402333448641
TSC2	-0.140248311450705
UNC45B	-0.140836348291487
PRPF31	-0.140894990880042
CCT3	-0.141284979879856
ADARB1	-0.141599887283519
CACYBP	-0.142213242128491
CCDC88C	-0.142346750246361
SYCE1L	-0.142366625135764
SCUBE3	-0.142666570376605
SNTA1	-0.142845519585535
MMP8	-0.142860184889287
MIS18A	-0.143063568044454
HADH	-0.14314473210834
FITM1	-0.143183202249929
GNG2	-0.143391250632703
IL18R1	-0.143717416096479
CNOT1	-0.143732451833785
BRDT	-0.144036681624129
PURA	-0.144273119978607
GGTLC1	-0.144496036227793
PRKAR1A	-0.144625640939921
PRDM12	-0.144926794804633
CDK13	-0.145077552413568
SIDT1	-0.145288176601753
ADAL	-0.145370898302644
MT-ND6	-0.145383301191032
CRYGC	-0.145551527151838
CYP2E1	-0.146346888272092
TRMT61B	-0.146610284456983
SREBF2	-0.146691304398701
COX7B	-0.146701498422772
PCDHB14	-0.146881587803364
PVRL2	-0.147137535735965
FLII	-0.147164589259773
RHBG	-0.14730563852936
NDUFV2	-0.147316169459373
ZNF35	-0.147381543647498
LCE3A	-0.147551104426384
PHGDH	-0.147909746039659
GULP1	-0.148047009017318
DSTN	-0.148131828987971
IGKV1-5	-0.148244740208611
TXNDC2	-0.148391500581056
BTK	-0.148406729567796
TRIM34	-0.148749412503093
P80748	-0.148913889657706
KLRC2	-0.148975143674761
HTATIP2	-0.14897934650071
CTSB	-0.148983746999875
MLF1	-0.149214489618316
ASCL2	-0.149316243594512
ANO6	-0.149368808837608
RNF5	-0.149382384959608
VAPA	-0.149450093740597
SLC25A42	-0.149483622284606
MYH3	-0.149728548480198
OR1Q1	-0.149759619729593
HPCAL4	-0.149777550715953
SIK2	-0.149984459392726
AGL	-0.150256113382056
PGM5	-0.150322834029794
PSMC6	-0.150524622760713
CBX3	-0.150933678494766
SPARC	-0.15099033061415
MTR	-0.151177193736658
TNFSF8	-0.151627719169483
CWC27	-0.151715426938608
VPS37D	-0.152224464807659
BTN3A1	-0.152439364464954
EPC1	-0.152486002305523
ECHS1	-0.15258112270385
OPRK1	-0.152789202285931
DKK4	-0.152959227794781
PHF17	-0.153044699225575
ARID2	-0.153202527435496
FTH1P19	-0.154038459295407
ENTPD6	-0.154040220659226
CFC1	-0.154139511752874
CDK10	-0.154257620219141
BMP6	-0.15433333418332
HAUS5	-0.154580250848085
TRAC	-0.154824181692675
CRNN	-0.154987502843142
CACNA1D	-0.155159414513037
PRMT10	-0.155461113667116
PRIM1	-0.155642953701317
NID2	-0.155859547667205
ME3	-0.156582535943016
RIMBP2	-0.156722562853247
NADK	-0.15690002287738
BBS5	-0.157046370208263
PIAS1	-0.157216385239735
SLC33A1	-0.157373506342992
AFF4	-0.157437215093523
ORAI1	-0.157447509933263
COX18	-0.157700857846066
CHAF1B	-0.157717760419473
CDKN3	-0.157766759162769
C21orf2	-0.157862425316125
AGAP5	-0.157974390778691
ETV2	-0.158396002370864
P61578	-0.15859975782223
SUCO	-0.158806413644925
TRIM71	-0.159329863032326
ATP6V1F	-0.159423238132149
DNER	-0.159862641943619
CYP2A13	-0.159937284654006
PAX3	-0.160172936040908
RRP1B	-0.160343022318557
PTGR1	-0.160634555155411
ASPH	-0.160732364049181
PPHLN1	-0.160868822829798
GABRA6	-0.161129718180746
PRKCB	-0.161258171778172
NAA15	-0.161573878256604
KEL	-0.161670670844615
JAK2	-0.161896639503539
AP2B1	-0.162048743106425
HIST1H2AG	-0.162139844847843
THOC7	-0.162276755552739
HKDC1	-0.162546426989138
ARHGEF4	-0.16275797621347
UGT1A1	-0.162834279006347
TRY6	-0.16295139119029
SYNDIG1	-0.163036269601434
PIF1	-0.163152037654072
KM-PA-2	-0.163234343752265
KIAA0586	-0.163330459268764
MALL	-0.163602097192779
HLA-DQB2	-0.163818533997983
RGPD5	-0.163996005430818
MTPAP	-0.164004473946989
ABCC2	-0.164153401274234
VPS26A	-0.164182809181511
NAV1	-0.164200398372486
NDE1	-0.164699170971289
RAB33B	-0.164993783924729
DEFB127	-0.165104255778715
BDH2	-0.165115743409842
TAF3	-0.165132587077096
ECI2	-0.165453093824908
MID1IP1	-0.165661102626473
AGR2	-0.165739023359492
MTTP	-0.165812103776261
GNPNAT1	-0.165902629494667
SLC5A9	-0.16606887918897
THOC5	-0.166300152661279
PDGFD	-0.166323645506054
IMPA2	-0.166900701355189
RAB27B	-0.16690486157313
MRPS26	-0.166991351172328
CACNG2	-0.167244485812262
TXNL4A	-0.167604127898812
WFDC1	-0.167715606745332
EIF5A	-0.167747566709295
Q9UQG0	-0.168066112091765
CETN1	-0.16812708415091
SLC13A1	-0.168534333352
LRMP	-0.169102961430326
IFT140	-0.169352398486808
STT3A	-0.169528244994581
ALOXE3	-0.169584053102881
NPTX1	-0.169665130553767
MFN2	-0.169687091140077
CLPTM1	-0.169864588184282
PRAMEF10	-0.170032382942736
PPM1L	-0.170366750098765
ADRBK1	-0.170694609871134
PCGF1	-0.171180214732885
C19orf10	-0.171298359287903
F9	-0.171501714969054
RPP38	-0.171804535901174
UPRT	-0.171995163662359
TPSAB1	-0.172319701639935
CHL1	-0.172356003895402
PCDHA6	-0.172470038989559
OR8G1	-0.172512653749436
RPS6KA1	-0.172763164620847
BMP1	-0.172914399998263
PIGU	-0.172924895305187
BCMO1	-0.172998100053519
MSR1	-0.17312894994393
MTMR3	-0.173178606200963
H3F3B	-0.173497822601348
CDC42BPG	-0.17366095376201
ST7L	-0.173892425838858
CKS1B	-0.174030902795494
TAS2R30	-0.174131913343444
SLC39A1	-0.174555284203961
CDH17	-0.174654926173389
SCD5	-0.17484437325038
ARL8A	-0.174996208865196
SPATA13	-0.175013903761283
TYW1	-0.175061481306329
RRM1	-0.175164328422397
SLC26A6	-0.175207005348057
SPC25	-0.17521256650798
ZDHHC17	-0.17534905555658
STAT4	-0.17537317587994
SRSF6	-0.175380646949634
TAS2R3	-0.175527940271422
SATB1	-0.175751485861838
CNFN	-0.175870605511591
PKDCC	-0.176072573987767
GPIHBP1	-0.1761451496277
PALM3	-0.176501168170944
SLC45A1	-0.177303439471871
ST8SIA4	-0.177407688228413
CLDN10	-0.177683292189613
LMTK3	-0.177954363869503
SPRR2A	-0.178047992754728
BLVRA	-0.178363385377452
COL6A5	-0.178563864668831
TUBA1C	-0.178576538804919
TCN1	-0.178733424982056
PTGR2	-0.179546980187297
POFUT2	-0.179555770941079
SERPINA12	-0.179794243071228
NUP98	-0.17995986668393
CLK4	-0.180232521845028
PDP1	-0.180387737695128
AOF1	-0.180515767773613
ST8SIA3	-0.180549290031195
USP1	-0.180628578644246
TRNP1	-0.180698602227494
BUD13	-0.180803897092119
TRPT1	-0.18091944931075
ELOVL1	-0.181067737285048
VDAC2	-0.181070966646075
STX6	-0.18108997005038
PRAMEF13	-0.181255357107148
PLEC	-0.181328850099817
ENTPD4	-0.181478039361537
G3V4G9	-0.182023167144507
DUPD1	-0.182097990065813
CDX1	-0.182598549639806
SLC38A10	-0.182887810282409
PEX6	-0.183037931332365
SMOC2	-0.183083243668079
TMEM237	-0.183481224812567
DBX1	-0.183628149796277
WNT7A	-0.183964671799913
TOR1A	-0.184093122836202
CRYGS	-0.184361788444221
GNAT3	-0.184495232533664
LEPREL4	-0.184502419549972
DBR1	-0.184804913122207
PLIN2	-0.184893593657762
VARS2	-0.185594297479838
CYP46A1	-0.18572726007551
GGTA1P	-0.185823436360806
DNMT3B	-0.185848523396999
RHEBL1	-0.186015963554382
NAF1	-0.186281312024221
LYZ	-0.18654926866293
JRKL	-0.1867677916307
GYS2	-0.186827816767618
COMMD7	-0.186842352151871
CDX4	-0.187373206717893
TGS1	-0.187419090652838
8-Mar	-0.187616604845971
HECW2	-0.187639152863994
DKFZp686L0365	-0.188149806810543
PNLIP	-0.188182660844177
OR5AC2	-0.188268422381952
CER1	-0.188327382318676
KIFC2	-0.18833074811846
EDA2R	-0.188387659145519
CISD1	-0.188421320868656
BAAT	-0.188494463218376
LRP1B	-0.188606404932216
HOXD10	-0.188611567020416
GFPT2	-0.188651679782197
DEFB110	-0.188880038680509
RPS27	-0.189020371297374
WHSC1L1	-0.18904212419875
CPSF6	-0.189073700457811
ULBP2	-0.189148509642109
DOLPP1	-0.189438417553902
MAST2	-0.189446998992935
HARS	-0.189505929825827
SLC4A11	-0.189606205793098
PAQR7	-0.189630192704499
APOL2	-0.189725898904726
INPP5J	-0.189728191820905
RCAN3	-0.189753600163385
SLC26A5	-0.190054105594754
LGALS9	-0.190600235713646
PRDX5	-0.190629023360088
MACROD2	-0.190732575720176
UPK3A	-0.190789328422397
RIMS1	-0.190884249750525
SLC7A14	-0.191504193237051
GPX1	-0.191559705184773
RPUSD1	-0.191640881355852
ANXA4	-0.191713968524709
CDH24	-0.191788777709007
GARS	-0.191885232226923
FZD8	-0.192452255170792
CRTC2	-0.193010735092685
MICU2	-0.193054190836847
IL23R	-0.193149561295286
NFE2L1	-0.19320411211811
DEFB116	-0.193270340329036
PROCR	-0.193459369940683
CDC42	-0.193718088557944
BMS1	-0.193774935556576
LILRB3	-0.193962660152465
TFIP11	-0.194247856969014
CSNK1A1L	-0.194374724291265
GSTA1	-0.194473208859563
SH3PXD2B	-0.194929487770423
TXNDC12	-0.194938127184287
DRAM2	-0.195140597876161
SEC24B	-0.195189801277593
AMTN	-0.195808978518471
RETSAT	-0.19629915105179
RAB3B	-0.196344573050737
RPS28	-0.19657428143546
ERCC5	-0.197391684865579
DDX4	-0.197462723124772
NDC80	-0.197512940736488
NMNAT1	-0.197549916338176
BARX2	-0.197821967303753
LIPE	-0.197859379695728
FGF14	-0.19805939681828
FLOT2	-0.198484176769853
RIPPLY1	-0.19849761063233
REG3A	-0.198758741142228
CYP19A1	-0.199235992273316
ZHX3	-0.19931629486382
IFNA1	-0.199373087380081
IRX1	-0.199587102746591
SLC38A5	-0.199669410707429
FER	-0.19980037980713
PLAU	-0.200008853105828
C14orf1	-0.200022572884336
HNRNPU	-0.200065281009302
USE1	-0.200128349708393
PLSCR1	-0.200155050726607
SERAC1	-0.200500553706661
NAA10	-0.200537516502663
CDSN	-0.200732757337391
RYBP	-0.201066120993346
PROC	-0.201205215184018
HPS3	-0.201636235462502
MAP3K10	-0.202210369519889
MNDA	-0.202401080867276
LCE1E	-0.202437566127628
CD160	-0.202468153787777
CHST7	-0.20327014895156
