DPM3	0.0876306328480132
NPNT	0.0875491885608062
HMG20A	0.0873141766803702
IFITM2	0.0870201110780509
DSG3	0.0869817540668831
HCAR2	0.0868510828190483
FCN2	0.0866965819246437
HNRNPA2B1	0.0866433793814141
GPR78	0.0865876561826484
CD2	0.086213278505785
NARS	0.085963926874832
TLR7	0.0858354802639224
PRPSAP1	0.0857385621685535
NUP43	0.085696451771073
RNF10	0.0855749237672985
AMER1	0.0854871239701716
PIDD	0.0853681095666252
DGKH	0.0850067532600824
NYX	0.0849646290401809
FOXM1	0.0848670678650063
SOHLH2	0.0848121668026383
CIDEC	0.0847393572709463
CACYBP	0.0844833796463651
B4GALNT2	0.0842801765375771
GYG2	0.0842794566937404
IDH3A	0.0842068167099974
MTAP	0.0835115679376759
SAP130	0.0833338984707528
NDUFB1	0.0833038297134108
IMP3	0.0832487462140679
PLAUR	0.0832050419358936
FSTL1	0.0828643789864145
AVPI1	0.0827529544539674
SLC38A4	0.0827057637214144
MLYCD	0.082702531083487
MRPS35	0.0825124004553072
MASP1	0.0820963408333335
TNFRSF10A	0.0820018832227127
CLCN2	0.0819978160317987
SLC35D2	0.0819954784421388
IKBKB	0.0817799319489859
AKAP9	0.0816128127689399
EPDR1	0.0815473172695114
OAZ1	0.081459374120459
PARVA	0.081265006901633
TLX1	0.0809864583509268
PXDNL	0.0804098730161786
SLC27A2	0.0803105366068311
DKFZp564L232	0.0802190179050262
BIVM-ERCC5	0.079844470698428
CYS1	0.0798094028341485
4-Sep	0.0797379487077706
HSP90B1	0.0796241350891069
GHRHR	0.079539969000034
SRRM1	0.0794778775140459
ITGB5	0.0794404765302434
PRX	0.0790009451616458
SCN4B	0.07893275921233
UBE2C	0.0789091112744063
POM121B	0.0789052570120836
HIST1H2AA	0.0786018891775258
NCOR1	0.0785239098360762
HIST1H1D	0.0784167661063349
PYCR2	0.0783687921520323
DNAJB4	0.0783624726102075
DAPK1	0.0783508986560628
DLX2	0.0781607722863555
RPS19	0.0781539713707753
DNM2	0.0780384319112636
BUD13	0.0779652423259183
EFTUD1	0.0778456241474487
FDXACB1	0.0775243520330624
RHOXF1	0.0774383449854934
BBX	0.0768335716687567
PPEF1	0.0767226188766412
PRKAG1	0.0762047845125198
SLC38A6	0.0760697184977839
AK5	0.0757642916589975
C1QTNF2	0.0757220101798885
DENND1A	0.0756681822799146
PRKCQ	0.0754969205195084
ENPP3	0.0754620414747096
P01622	0.0750841528960851
MAN1B1	0.0749498461931944
SLITRK6	0.0749117164688073
PTGDR2	0.0747249199450016
POU3F2	0.0747186957767569
DKFZp686L0365	0.0745829322957434
RGL2	0.0741321260273939
SERPINE3	0.074128308724612
LCAT	0.0738883453723975
KIF21A	0.0738721911756393
OR3A2	0.0738061872044908
IFT172	0.073768682514783
TMLHE	0.073511581288185
THEMIS	0.072968511410253
TUBGCP5	0.0723361267475926
HPGDS	0.0720447675978813
NLGN4X	0.0720131205627695
EHHADH	0.0716461561104249
SFRP1	0.0715947540919297
GMFG	0.071452272143215
PDIA2	0.0713105283491313
CSNK1G2	0.0710991362784989
IGF2R	0.0710846519747543
RABEPK	0.0706294717407432
GTF2H4	0.0705814567883499
P01613	0.0705587987925125
MUS81	0.0704826576479818
ELL	0.0703055305755697
TTLL7	0.070173300363612
TRDN	0.070119135978166
MT3	0.0699083032947965
POLR2C	0.0697239434928633
IFNW1	0.0695767295333825
CFC1	0.0693951000878587
PI4KAP1	0.0693364803033258
MGAT1	0.0691700327512808
SLC24A6	0.0691486425185576
HSD17B11	0.0686053834942757
LIMS1	0.0684777682786053
PIWIL1	0.0683627366687301
SDHA	0.0681759515293572
ZFYVE28	0.0681162943644449
HMGXB4	0.067873110610526
CHMP7	0.0676184514933266
UCHL1	0.067585497375112
KDM2A	0.0674646998126462
B9D2	0.0674611307951993
PLA2G2F	0.0674265940417536
TSGA10	0.0669613763876582
NRP2	0.0665847501670942
MEP1A	0.0664979316430532
MAFA	0.06626616061871
CHPT1	0.0660919997910969
GCKR	0.0660424059559591
MTA3	0.065626306431368
RFC1	0.0655038965214044
EXPH5	0.0654315366590152
MAML1	0.0653956281231569
APOBEC1	0.0653287744436382
TRIM32	0.0652449326949589
CHKB-CPT1B	0.0651951465784668
UGT1A6	0.0651889495999869
SRGN	0.0650278114812675
TP53BP1	0.0649317600977737
SLIT3	0.0648088254560104
PLBD1	0.0647990344185382
EIF3S3	0.0646863984963724
KCNH3	0.0642138618437351
RPS4Y1	0.064012241522803
P01762	0.0638633583854797
TAF4	0.0638200586731581
FGF9	0.0637725416338071
BCL3	0.0637295822007582
MAPK14	0.0632092890678905
ADH1B	0.0627546082955517
KRAS	0.062695529749617
KIAA0226	0.0626596305822022
GAS2L3	0.0625811524019497
TAS2R10	0.0624684861029254
BRCA1	0.0624024955034737
KIF20A	0.0622021999870168
FGFRL1	0.0621934964224402
CNKSR3	0.0619959842088469
RANGRF	0.061991170649472
MAPK11	0.0619143158942461
CCDC155	0.0618502841383672
ELK1	0.0615206945198588
IP6K1	0.061475218332455
KIF2B	0.0614004520062676
IRF9	0.0612848531377266
PDE6H	0.0610524948398692
TUT1	0.0610391003373354
KIRREL	0.0608217784392535
BGLAP	0.0607268084934913
P01771	0.0606929010125294
CHD1	0.0606784913235623
BMP1	0.0606354258738702
BMP10	0.0601069729076698
GPR17	0.0599966969416206
PRMT6	0.0599267627167364
TMEM74	0.0598865713003498
SERPINA11	0.0597932930197567
RASGRP3	0.0596079176057629
PHKA1	0.0596052030389416
DUSP6	0.0594606844196096
NCK1	0.0594411332556047
MOV10L1	0.059388290252004
TLK2	0.0592240972188301
REN	0.0591225308412686
PGM1	0.05839445572914
STOML2	0.0583634813548997
CER1	0.0583062829077244
TAPT1	0.0581186511180469
PIGK	0.0580140248185752
LGR4	0.0579409913553284
SUPT5H	0.05771088429261
ADCY5	0.0573283471866761
TMEM173	0.0572308265045285
CPLX4	0.0570013569164169
STAR	0.0565676363091916
OTX1	0.0563712178001305
CDH26	0.0562521654825108
PLP1	0.0561463742514317
UGT2B7	0.0559182706248271
ARSB	0.0558372528110567
ACADSB	0.0558045808425844
TICAM2	0.055090404835064
GNB2	0.0550894176051952
SLC26A5	0.0549109847738352
OSBPL2	0.0547803888154799
SAT1	0.0547256840299815
TRAPPC4	0.0546977364690974
KIR3DL2	0.054492884711111
OR5AC2	0.0544857348570242
H2AFV	0.0543334277906404
TYW1B	0.0541905987259217
RALA	0.0541133556739604
HTR3A	0.0540832204705868
TCEB2	0.0540071619790979
MLEC	0.0537898967578076
NMUR1	0.0537722193892114
PECAM1	0.0536908142624835
SNX27	0.0534362848312594
FANCM	0.0534266124479473
HTT	0.0532357694464736
SLC9A3	0.0530778754572384
CCP110	0.0530345440498456
S100B	0.0529614559141919
EXTL3	0.0528099491703324
MMP19	0.0527645535377954
ATP1A1	0.0527258029114455
NAT8	0.0526534860627974
PLLP	0.052565514172487
TS	0.0525272749084979
ABI3	0.0522072189396785
DLX5	0.0520786910830066
ZNF750	0.0520446267232149
PPARGC1B	0.0519355422607623
PARG	0.0518171768819493
NTAN1	0.0516766456909623
ICOSLG	0.0516681035421789
ULK4	0.0512535711300184
VPS9D1	0.0512004774273373
NOP10	0.0511751298153595
MRAP2	0.0510145702803391
EID2B	0.0509758160796401
RPP38	0.050910807151072
COPZ1	0.0508993832487613
C6	0.0508602756005712
SLC39A9	0.0507708239929752
NUP133	0.0507475412380882
ACACB	0.0507200432498939
ZEB2	0.0504288868629374
DHTKD1	0.0503347339465239
SLC31A1	0.0503069019863251
MYCBP2	0.0501911102421582
ADSL	0.0501631828234531
PYDC1	0.0501073710666969
PCNT	0.0498215929069556
MAST2	0.0494902064556162
PUS7	0.0490860178098722
HOOK3	0.0490838660462759
ISPD	0.0490681665363586
P01624	0.0488714406355728
DUOX1	0.048773938799277
HS6ST1	0.0486632237234153
PPP2CB	0.0483805488422513
MAGI3	0.0483459815020915
ITIH6	0.048317259729973
MEOX1	0.0482730680655636
AGRN	0.0481344345165417
TONSL	0.0476866585714743
RND1	0.0472419157042168
UQCRH	0.0471985907989945
WDTC1	0.0471351036173853
DNAJC6	0.0471289569735671
DCAF13	0.0470284387539837
RAD21	0.0470133728254587
DNAH9	0.0468322178042619
EMP2	0.0467536726131055
C2CD3	0.0466760079283267
ELOVL7	0.0466394312307239
GAA	0.0466314071328973
ATP6V0D1	0.0462605203944258
SLC7A5	0.0461095195222254
TTC26	0.0460798656013364
RPL26	0.045956021072343
CYSLTR2	0.0456527337670845
EID1	0.0454771868501651
BIRC8	0.0454571538278833
LTA	0.0454465863248333
OGG1	0.0453197264666734
CSN2	0.0449277446074665
LMTK3	0.0448458036244847
H1FX	0.0443750314634996
ATP7A	0.0440703710750677
NUP98	0.0440286643523723
SCG5	0.0438323060720298
SLC35A3	0.0437291834765925
ATL2	0.0437170502706431
ELF1	0.043714945870325
MX2	0.0436301229987293
GULP1	0.0431860671570041
DUSP22	0.0431779694813304
ABCA7	0.0430856823996089
MYL12A	0.0430115395834265
STON1	0.0429066196874783
MAP1LC3C	0.0426613625901104
PRKG1	0.0426465376163833
P04433	0.0418480511157127
GPS2	0.0417686772835441
TAS2R4	0.0417380208361395
VEGFC	0.041659371617317
NDST3	0.0413693400169723
SLC52A2	0.0413081711083296
ARAF	0.0411497036701787
TADA3	0.0411386070294
SUCO	0.0409126226808922
DAG1	0.0408133569615893
UGT1A5	0.0407979064417585
GPS1	0.040672573025804
PDPK1	0.0405663491785526
UQCR10	0.0405127716939
CCDC39	0.0404906601388939
SCRT2	0.0404535600844937
MCOLN3	0.0403361234970456
GRXCR1	0.0401712153735571
PTPLB	0.0397792691594296
TRPC7	0.0394600185558993
RFX6	0.0392694422951899
LEMD2	0.0392528949680089
KCNAB2	0.0390795816138678
NBEAL2	0.0389664874604474
PIP5K1C	0.0389109194884077
PPP2R2B	0.0388451544870622
PTGS1	0.038835111371657
PIP5K1B	0.038780913739535
MAD2L1	0.0387041710014455
CLEC3A	0.0386621789567918
CBX3	0.0383905897826955
TMEM127	0.0383231297861133
KLHL3	0.0381764094680661
MLST8	0.0380608935623039
ARNTL	0.037910172966902
APITD1	0.0378388524474576
IFT74	0.0374356828705285
TROVE2	0.037430304577313
GLTP	0.0373119871008782
HS3ST5	0.0372841303632595
RGS21	0.0372253638465587
TMEM102	0.0372202702908078
SCARB2	0.0371017316829454
SCARA5	0.0369815040985122
PRKCE	0.0363476278819144
HES7	0.0363468255833317
MALT1	0.036306184080895
HSP90AA5P	0.0362063137826545
PIGG	0.0361097297218189
GIMAP5	0.0358599799801596
AAAS	0.0354661149368621
DOPEY2	0.0354618635447696
MUC19	0.0352824561644633
PRKD1	0.0352643271582201
CHRNB1	0.0349548196885735
CITED2	0.034843630164396
RANGAP1	0.0348366867820732
BATF2	0.0346602312086317
ZSWIM7	0.0346228978485639
WNT4	0.0345731503888965
MYD88	0.0345592226856388
IGLC6	0.0340225876000302
COPS5	0.0339286574102262
F9	0.0338913114742814
RPL5	0.033890541694127
PRDM6	0.0336485306261383
UBE2K	0.0335949219148108
FAM20A	0.0335842813714862
NCF1	0.0331537253106944
LOC100653515	0.0329989339930195
NDFIP2	0.0329978409801059
SLC6A18	0.032855079112182
PLA2G16	0.0326468270411715
CDC123	0.0323898605632251
DUSP27	0.0322453214578766
TRIM9	0.0322108593652956
COX4I1	0.0321116617064905
RAC1	0.0320376449869946
RP1	0.0319694407789093
FAIM3	0.0319365686099244
TRIB3	0.0319176295516081
SPN	0.0318762094411068
SALL4	0.0316247538670653
GCC2	0.0314375622570515
ARG1	0.0314172729547136
SH3GLB1	0.0312041137688721
MTIF2	0.0310245942866969
POLR2K	0.0309592993510887
STX17	0.0307824126048945
NEDD9	0.0307138976990245
PSMB11	0.0305673946207389
RPS6KA3	0.030524553169962
ELL2	0.0301050087125887
SMAP2	0.0297724606640575
DPYD	0.0297355910111219
SNX1	0.029715468827635
HIST3H3	0.0295617011670024
GNB3	0.0295499827247113
IGHMBP2	0.0292707336040545
PPP1R12A	0.0292526387772523
CTDNEP1	0.0292191796618748
MS4A1	0.0291603158613298
CDK4	0.0289690040657297
GPLD1	0.02827476473758
GMNC	0.0282032959652765
RASD2	0.0280266325583574
PAX4	0.0279279486765154
ITPA	0.027792956785839
P01782	0.0272823747537396
WFDC2	0.0271288162376732
CACNA1C	0.0270351285580546
GBF1	0.0268412398663349
CCL24	0.0266967880772427
CTSC	0.0265590200238734
WDR77	0.0264116940026231
GABRB1	0.0263375118651958
AZGP1	0.0262102032499388
TBX19	0.026141206167849
SPRY1	0.0261184537014924
ZNF24	0.0259712862640296
RAB1A	0.0255704011325724
STARD10	0.0254446379231723
NFE2	0.0252681606491434
LCN6	0.0252057838477044
PLA2G4A	0.0251151734264567
NR1I2	0.0250654866175606
PTPRD	0.0246148680849001
SULT1A2	0.0243349729917022
MTPAP	0.0241443237865562
RPL22	0.0240462806914002
TAF12	0.0238945086620559
SRSF7	0.0238697590979744
SKIL	0.0237253574305214
CHMP2B	0.0236552856420167
TBC1D23	0.0233524924114217
HGS	0.0231898209615611
B4GALT4	0.0228756505879574
GUCY2F	0.0228694381662766
MMGT1	0.0228328324552898
PRPS1	0.0225341825536452
PRRX1	0.0224072492681444
HTR1D	0.0221148469975156
CCL2	0.0219949231063947
ETS2	0.0219851878315267
P01610	0.0218011331427981
PARK2	0.0217130173626356
IFNA17	0.0216957833758187
TSC22D4	0.0216469025360291
UBE2E1	0.0213453111099079
RSRC1	0.02127349892864
GNG11	0.0211707272403873
CNST	0.0210885218437761
IDH1	0.0209821446007118
SQRDL	0.0208360878168605
AHSA1	0.0207993832567395
HIBADH	0.0204255726781177
DGCR14	0.0203467400737409
SOCS2	0.0203437199806551
MIPEP	0.0201178479292172
METTL21C	0.0197191311063019
FOXB2	0.0196013755182824
DHX9	0.0195699868143882
TOR2A	0.0194795278925513
CDC16	0.0193724552774802
PKDCC	0.0193348484439155
DCUN1D3	0.0191137723997565
ATP6V0D2	0.0190891004283913
ESRRB	0.0190321810585672
RAB8A	0.0189777290844359
CDC14B	0.0189516166376249
WAS	0.0188575011654757
EIF4G3	0.018850202949252
APRT	0.0185482614347711
FGF1	0.0180288049438968
EFEMP1	0.0179927270566786
WASF2	0.0174967901115213
A6NF36	0.0174816463955563
ITPKB	0.0173113691175097
IL3	0.0171979299220082
SGPP1	0.0170729803200811
FLT3LG	0.0169533505989239
GPR126	0.0168177415160276
ADAM11	0.0168029134539682
SPACA3	0.016612788572109
FBN1	0.0162849023430216
MMP7	0.0159662371262508
KLK7	0.0158982544255384
TECTA	0.0158080927957271
DNAH7	0.0156866146767982
IGFBP1	0.0156762644699808
MKNK1	0.0156115159615819
XK	0.0155204802000553
SLC35D3	0.0152345457407441
F12	0.0151737523923798
DOK7	0.0150816434645094
ZNF22	0.0150158139015548
OSM	0.014982842266845
GTF2E2	0.0146621085012313
TPP1	0.0145348207768984
PPAP2A	0.0142256459221244
PSMG2	0.0138780629984103
PTGES	0.0136431769211777
MFN2	0.0136413299874403
P01614	0.0134751960321966
KLRG1	0.0133063638339712
LY6D	0.0131688996846888
IL36G	0.0130654934030272
CLPX	0.012977186658061
DAP3	0.0129339744558097
SLC44A5	0.0128748915321194
LETM1	0.012638933749505
DTX4	0.0123491247827576
RETSAT	0.0123300468617156
ANAPC11	0.0122954053804278
BHLHE41	0.0121333986373646
PRDM12	0.0120476557267655
P01608	0.0120141822290334
Q9UQG0	0.0120014125659
GSTO2	0.0119990681554509
SLC52A3	0.0116354397337219
PIK3CB	0.0116222552559339
ADIPOR1	0.011333040788807
GSTA3	0.0110996961104684
ULBP1	0.0110349383663113
SNAP91	0.0110069409768121
GNAL	0.0109856837189288
TMEM107	0.0108197943783794
HGD	0.0107455913173
MTDH	0.0107185959513299
IER3	0.0104796616011299
TMX2	0.0102587940416516
SEMA4A	0.0099312173621729
RALY	0.00992079872717833
POLR2B	0.009441002686508
ALDH1A1	0.00942556486477586
MTSS1	0.00913447275677481
AMICA1	0.00912092003971338
UROS	0.00899391720304266
SEMA4C	0.00875957558862865
C9orf89	0.00821612002156247
SLC25A20	0.00805633274683415
KIAA1967	0.00802576397807342
FBXL15	0.00799730675409371
FLVCR1	0.00778030022978783
PANK4	0.00764830960193649
PPP2R1B	0.00762457845034078
PLA2G12A	0.00753895891597495
ARFGAP1	0.00747680960223079
SPOP	0.00742360759945782
SECTM1	0.00724840448619646
SNRK	0.00709703854075605
TECPR1	0.00692671353695914
MYH14	0.00674198223493305
MSH3	0.00652719653444365
HNRNPM	0.00631669442485516
STEAP4	0.00630732032703236
FUCA2	0.00550908825166019
STRA13	0.00543481360422447
SPRR2G	0.00520116445462748
GATC	0.00509282037329917
FOXF1	0.00506451737834141
KDM1A	0.00501753696649532
HPS6	0.00496832602100028
SDAD1	0.00480110852979124
MGLL	0.00398455174311874
LRPPRC	0.00383696167783887
E7EWF7	0.00355602446902781
ST6GAL1	0.00353059989865869
PAFAH1B1	0.00351353878853843
NUP153	0.00307047710986808
PPP1R2P3	0.0029942217702046
INO80E	0.00279003598945304
DLAT	0.00256869619246572
GATA1	0.00246761575574055
ATP6V0A4	0.00242743619251996
OTC	0.00239610444288701
MAN2A1	0.00236658018315211
MEA1	0.00208644959846027
NCKAP1L	0.00176457902649418
FOXB1	0.0014070665766485
DECR2	0.00132968543180345
STXBP1	0.000986361606046557
LDHC	0.000718466783873737
MFGE8	0.000681353844048216
ZSWIM6	0.000617857766111563
P01774	0.00044098911156687
NCBP2	0.000341920179780573
MSH2	5.35652344115078e-05
FGFR4	-0.000214670784771442
TXNDC2	-0.000329715898260474
LEFTY2	-0.000833793077617884
GCM1	-0.00084484345279634
PLA2R1	-0.00103247305378318
SERPINA12	-0.0014983972068876
LIN28B	-0.00169440289027989
FGF5	-0.00186018296517432
SLC10A1	-0.00190930324606597
CAP2	-0.00200091395527124
FBXL2	-0.00212366273626685
PTPRA	-0.00215626996941864
VIL1	-0.00219671102240682
ST7L	-0.00238840328529477
HIST1H1B	-0.00266311643645167
ENY2	-0.00276048388332129
SPRR2A	-0.00291819823905826
KLHL9	-0.00293402746319771
NOD1	-0.00302030006423593
COMMD7	-0.00332024763338268
SAA4	-0.00341081363148987
SLC39A8	-0.0040524119976908
NCEH1	-0.00412159902043641
TATDN2	-0.00415759230963886
LHX3	-0.00421268492937088
RPS6KA5	-0.00433314428664744
NCBP1	-0.00448037032037973
NR3C1	-0.00463067041710019
INCA1	-0.00488174054771662
TPST1	-0.00505122961476445
NRCAM	-0.00506519316695631
TTC1	-0.00522470567375422
CAMK2B	-0.00579158100299537
VTI1B	-0.00603327620774508
OTUB1	-0.00622818223200738
ARFGEF2	-0.00629174499772489
MUC17	-0.00630151317454875
RPL9	-0.00652204779908061
DRD3	-0.00725398026406765
BPNT1	-0.00765879126265645
RAD9A	-0.00779252010397613
ABR	-0.00836112094111741
NPAT	-0.00852941325865686
LRP2	-0.00886419066227973
BCL2L2	-0.00887460983358324
CHKB	-0.00889144302345812
ELMO2	-0.00918296142481267
CCNK	-0.00922667421400547
MYO15A	-0.00928762299008667
P06889	-0.00936882570385933
MYLK	-0.0094202347099781
NRIP1	-0.00970505946315825
ASPDH	-0.0104119605384767
UTP14C	-0.0104338226374239
ARPC3	-0.010598691413179
PGC	-0.0106017515063286
PTCD3	-0.0107365709263831
ALG1	-0.0111356496345252
PKP4	-0.011226772563532
BHMT2	-0.0114830599632114
MYH13	-0.0115879804361612
NANOS3	-0.011591014219448
CYTH3	-0.0116008352488279
GCNT3	-0.0116022482980043
ELN	-0.0121868848800659
PITPNM3	-0.0121901161037385
DEFB114	-0.0122019771952182
RPS7	-0.0122380254324526
SESN1	-0.0122755412012339
BANF1	-0.0123509753029794
SLC24A1	-0.0124376504682004
HEXB	-0.0125203118659556
UBE2I	-0.0126024596393108
CTF1	-0.0127739459276199
SARS	-0.0131569935474545
RASSF1	-0.0136079350486398
SYNM	-0.0137729865964502
PCDHA4	-0.0139456018805504
NR2C2	-0.0140475344378501
RRAS2	-0.0140565391629934
LRSAM1	-0.0140777761116624
CYP24A1	-0.0142488877754658
MS4A2	-0.0143296534661204
MBNL3	-0.0147272346075624
CEP152	-0.014825311023742
PCBP1	-0.0149723796639591
P01611	-0.0150165986269712
SFR1	-0.0151322148740292
SLC39A1	-0.0152246707584709
NUP160	-0.0153206076938659
TRERF1	-0.015823642956093
KCNQ4	-0.0161348476540297
NGEF	-0.0162305163685232
RPS9	-0.0166170075535774
ERCC1	-0.0168617393355817
SLC35B2	-0.0169065741356462
HOXB4	-0.0176053903996944
SDIM1	-0.0178414669353515
ZDHHC21	-0.0182111097965389
IGLC1	-0.0182898263446987
RARS2	-0.0185391693376005
LHB	-0.0186914831865579
TBC1D24	-0.0190291318576783
TARDBP	-0.019062666920945
SH2B2	-0.0192077786196023
CYP2C8	-0.0194045163225383
HIPK2	-0.0195273866411299
SFRP2	-0.0196770094335079
FDX1	-0.0197380564641207
PPAPDC3	-0.0199391646310687
PRELP	-0.0200381460599601
LGALS8	-0.0200472541619092
THOC3	-0.0203579321969301
MST1	-0.0203800506424159
SRP19	-0.020576684968546
XPNPEP1	-0.0206823612097651
KCNE2	-0.0209104833193123
AVPR1A	-0.0214362547267228
ATRAID	-0.021618600236252
CDK5RAP2	-0.0219647155608982
RGPD2	-0.0220173250418156
CHMP4C	-0.0220739135984331
ABT1	-0.0221308299805969
ZNF462	-0.0223574312403798
SMAD5	-0.0226466052699834
HIST1H2BJ	-0.0226589541416615
GJB1	-0.0227063535712659
DFFB	-0.0228539935778826
CYBB	-0.0230707726441324
FERMT1	-0.0231761757750064
TFAP2B	-0.0237860488705337
KCNK4	-0.0245825382880867
RUNX1T1	-0.0246189127210528
MOB1A	-0.024784330278635
MEGF11	-0.0248169717378914
DUSP21	-0.0252066983375698
SLC13A2	-0.0252716869581491
DNAJC24	-0.0253687559161335
SNTB1	-0.0254271200392395
GXYLT2	-0.0254540399182588
SCNN1D	-0.0254577603191137
CWC27	-0.0256582808215171
NKX3-2	-0.0257750223390758
KCNIP1	-0.0260103438049555
GLYAT	-0.0260760658420622
KIR3DS1	-0.0262076260987669
EIF3CL	-0.0263542789034545
GDI1	-0.0267677216324955
CYP51A1	-0.026867994107306
CCNB2	-0.0274985393043607
HIP1R	-0.0283376558218151
LPAR3	-0.0284805651754141
TSHZ3	-0.0285316784866154
OSBP2	-0.0292535633780062
DYNC1LI2	-0.0293124918825924
HRNR	-0.029354527592659
FANCC	-0.0293971039354801
PRMT5	-0.0295722153969109
PLA2G7	-0.0295860329642892
CBFA2T3	-0.029661369509995
PDCD7	-0.0298771276138723
NUMBL	-0.0299091851338744
NLRP4	-0.0299138098489493
CD160	-0.0299756899476051
RPL37	-0.0302713918499649
BACE2	-0.0302894802298397
KCNMB3	-0.0303653238806874
DLG2	-0.0304456341546029
PAPD4	-0.0306300355587155
FTO	-0.0312972841784358
RALGAPA2	-0.0314661364536732
EPRS	-0.0317063971888274
HIST2H2BD	-0.0317475702613592
TNS3	-0.0319082208443433
NSG1	-0.0319397388957441
SLC2A12	-0.0320705741178244
NAT8L	-0.0321312558371574
M0R312	-0.0321695534512401
ARHGAP24	-0.032827120507136
PMS2P5	-0.033012324012816
SRGAP2C	-0.0331261530518532
CERKL	-0.0332206555176526
GPSM1	-0.0332263510208577
AGAP8	-0.0335987864527851
ALOX12B	-0.0337581695057452
HSD17B14	-0.0339668041560799
SPDL1	-0.0341443005017936
DNMT1	-0.0348505862057209
MYBL2	-0.0348687439691275
TRAF4	-0.0350334467366338
LSM4	-0.0351057394873351
FABP3	-0.0353637761436403
ERP29	-0.0354705492500216
GNGT1	-0.0355496532283723
HAT1	-0.0355852984357625
DPEP3	-0.0357583260629326
IRAK1BP1	-0.0359711709897965
TRIM22	-0.0360482505057007
GDF7	-0.0360625872854143
MDM4	-0.0362826397176832
MYEF2	-0.036384578794241
Q9NRT5	-0.0365408193320036
DEFB110	-0.0369454666506499
SLC39A2	-0.0372165385633707
MSTO1	-0.0372481073718518
EFNA5	-0.0373263757210225
CSRNP1	-0.0374023127369583
PRPF8	-0.0374701824039221
CLPTM1	-0.0376534061506391
ADH6	-0.0376541255973279
HLA-DOA	-0.0376563114114106
ADAMTS9	-0.03781294869259
DDX23	-0.0379568252246827
PSMD13	-0.0381505000405014
FKBP4	-0.0383956735022366
SLC17A1	-0.0385459421668202
DNASE2	-0.0385780953802168
KLHL42	-0.0386378362309188
FANCL	-0.0388270590920001
BCL2L10	-0.0388853962067515
VSIG4	-0.0388901715632528
KLF6	-0.0389179133344442
PRLHR	-0.0392656123731285
TTLL3	-0.0393270223867148
UBE2G1	-0.0394813895691186
MED7	-0.0394876890350133
ASIP	-0.0395705045666546
TP53INP1	-0.0395849752239883
AICDA	-0.0395999797619879
PTF1A	-0.0397620140574872
SYT4	-0.0398129220120609
GRM5	-0.0401274596806616
TREH	-0.0402824520133436
ZDHHC17	-0.0403431754093617
CYP7A1	-0.0404158448800445
IQGAP3	-0.0408951621502638
PGM2L1	-0.040931147756055
NELFE	-0.0412081510294229
TAP1	-0.041649719234556
PPIP5K1	-0.0421998640522361
KIF3C	-0.0422368482686579
P01625	-0.0422677271999419
MC4R	-0.0422899362165481
SYT8	-0.0427243409212679
CA5A	-0.043139026267454
ABCA4	-0.0437944149598479
FGF2	-0.0440378675702959
ORC5	-0.0440529361367226
NGFRAP1	-0.0441612983122468
UTP3	-0.044430700596422
GABRA5	-0.0445158036891371
ATG4C	-0.0445166977588087
EXOSC2	-0.0446618420537561
HERC1	-0.0447784177958965
SH2B1	-0.0448741328436881
ADAM23	-0.0452191301155835
ZFYVE9	-0.0452988962642848
SKA3	-0.0453197038732469
OPN4	-0.0457080269698054
PCDHA13	-0.0458344512153417
AMBP	-0.0459550220984966
AURKC	-0.0460734507068992
RPL10	-0.0460993193555623
PPM1K	-0.0463830714579672
GP1BB	-0.0465308877173811
FUT3	-0.0465745353139937
P01717	-0.0465873882640153
TRAF5	-0.0467820775229484
MLPH	-0.046830061590299
P01815	-0.0471272710710764
MSX2	-0.0472716728691012
LCE3E	-0.0475434768013656
TRIP12	-0.0475987149402499
TTYH1	-0.048121678410098
HPS4	-0.0482689877972007
MGARP	-0.0483280296903104
HMG20B	-0.0483353133313358
FANCI	-0.048551496816799
ESRRG	-0.0490931055974215
WDR5	-0.0491794571280479
EIF4H	-0.0493343097623438
TCF15	-0.0493999565951526
ERO1L	-0.0494244967121631
FARP2	-0.0496233173180372
HS3ST6	-0.050188105320558
MTFR1	-0.0507546064909548
SORCS2	-0.0509140533395112
CHPF	-0.0510525056160986
AMIGO3	-0.0511180758476257
TAX1BP1	-0.051148681435734
RIPPLY1	-0.0512342394795269
MYRF	-0.0513198559638113
CYP2C19	-0.0513497816864401
NDUFS2	-0.0515813857782632
PHF17	-0.0517744366079569
RFK	-0.0519400609191507
RNF220	-0.0519442614167929
PDGFC	-0.0519912245217711
KCNN2	-0.0521101651247591
UBE4B	-0.0528399487957358
SMC1A	-0.052908513462171
TCTN2	-0.0529284209478647
RNF17	-0.0532589382492006
SLC15A5	-0.05344626493752
ATG4D	-0.0536424338351935
FGF22	-0.0537010710686445
NOTCH2NL	-0.0539832701906562
OBP2B	-0.0542035370599478
RIMBP2	-0.0542194449808449
FA2H	-0.0543768675997853
BIRC5	-0.0545136793516576
SIRT7	-0.0545485324691981
DUSP2	-0.0546318143606186
NDUFA11	-0.0547148999758065
FAM73B	-0.0547583291772753
LY86	-0.0547589361667633
FASTKD2	-0.0552063046488911
FLNA	-0.0552102266810834
PTPRK	-0.0553217381238937
NDRG1	-0.0554816988296807
ATP8B3	-0.0555371523369104
SUV420H2	-0.05569325434044
TRIM5	-0.0557396535295993
PRPF4	-0.0561489157844335
VPS52	-0.0562845254316926
