CHD6	0.46514944116822
GLRX	0.465130457976134
PSMG2	0.464991476933938
BRD8	0.464905060213071
CHP1	0.464870163211599
POP1	0.46482025654288
DYNC2LI1	0.464787418425916
WDR48	0.464590018677363
COQ4	0.464396563139744
SPTSSA	0.464369180798155
SLC16A6	0.463849433754765
ADAM2	0.463782849896234
KCNQ1	0.463748224563897
FARSA	0.463706130172758
ZFP36L1	0.463439908903666
RPUSD3	0.463395757846365
ASNA1	0.463117540045474
CDH16	0.463117330072846
VANGL2	0.462909982304554
POU6F1	0.462904071463272
TXN2	0.462758394488621
LCN2	0.4627316142428
TXLNG	0.462488775601982
NR1H4	0.462081060220953
LTK	0.461916087036952
HSD17B10	0.461898396445904
PRCC	0.461504033261782
H3BM21	0.461471783297602
SERPINA9	0.461414168546042
TRADD	0.461330858097073
SEC11C	0.461148273330182
PAOX	0.461145228641661
SMYD1	0.461085153243039
DPEP1	0.460899165801238
HIST3H3	0.460659046086645
GATA1	0.460578866454307
HCTR-6	0.460535134591628
PTMS	0.460052428774063
CLDN23	0.459896627736597
MTFR2	0.459838737254388
TEC	0.459612141260877
SYT1	0.459444031473249
SCFD2	0.459367987626223
SRPK3	0.459332128396113
SRF	0.459216033197008
RPS25	0.45895326999925
TMEM204	0.458503331511617
MKKS	0.457518616938032
PIGM	0.45736270270776
LUM	0.45718339860905
ABCA12	0.456815412458338
CTRB1	0.456620762092061
PKDCC	0.456437524513257
PMPCA	0.456378130677537
CHST10	0.45636899106988
TST	0.456153303348507
MDFI	0.456143429868389
PXDN	0.456046150329057
PRKD2	0.455983291917946
JUP	0.455931549759116
GIPR	0.455622953623533
CHD3	0.45555604491331
MAP4K1	0.45512814716436
LIPC	0.454976298846304
MYOZ1	0.454902016799897
ZEB1	0.454822250048164
NAT2	0.45458206514686
IFNGR1	0.454318499332294
TCF3	0.454304377490189
CSF3	0.45417439234443
TACR2	0.454118555167224
U2AF2	0.454089302441745
PRHOXNB	0.45406631808728
HRH1	0.454015730607789
KCTD10	0.453627634536654
COL16A1	0.453576459547039
ADCY9	0.453404946730393
MYB	0.45338843296282
FRMPD2	0.453102332715342
MSS51	0.452962988083238
SLC37A4	0.452853604902048
DNMT3B	0.452684694468044
POLR2I	0.452349749052134
ELANE	0.451919530024752
TRIM35	0.451839097064518
OR52A5	0.451620345218107
C2orf71	0.45155120497304
ACSM2B	0.451046729919494
CD274	0.45064432573835
TRIM10	0.450388116486389
UBE2D1	0.450294684944674
TRIO	0.450135310751037
OAS1	0.450019890996628
RAB39A	0.449577010643423
EIF3CL	0.449260360605807
IER3	0.449249146580696
CDC42EP5	0.44866089095867
RND1	0.448048299595248
NOX5	0.447914670400787
MGP	0.447820766889362
TBRG1	0.447758719102846
KIF9	0.447664902998683
SYCE1L	0.447432537472984
NUP205	0.447131840303469
MAP1S	0.447097907001153
FKBP11	0.44706814525234
IL20RB	0.447031927753706
ERBB2IP	0.447025627535768
RGPD1	0.446874226036279
HGSNAT	0.446679017523852
SOX1	0.446140458758455
LTB	0.446033560622018
PRPH	0.446027602613904
SNTB1	0.445900793234355
HPCA	0.445886708168171
IRF9	0.445757782543078
RPS21	0.445699816770472
OR1E1	0.445513723781332
GNG2	0.445409380397759
EPCAM	0.445331787592731
CCT8	0.445024353670405
POGZ	0.444979342437527
TMC2	0.444747269006912
DAB1	0.444692339268279
SHARPIN	0.444397605322301
KRT4	0.444256643043032
F7	0.443910609611776
MESP1	0.443800360397436
CHRNA7	0.443746325571556
DEFB121	0.443649375618797
MAN2B2	0.443272408372723
FDXR	0.443203839999979
FAM206A	0.443186323916448
STRBP	0.442922483483584
EIF5A2	0.442894868428124
SOD1	0.442340657399036
GSTK1	0.442207966435235
PMPCB	0.442169873000513
RNF139	0.442061290589627
IFNL3	0.441927088838851
GTF3A	0.441720638546672
TAS2R10	0.441353035862558
TOR3A	0.441197176232144
SHISA9	0.441175360046327
IFNG	0.441139523799066
CADM1	0.440748382133897
SEC11A	0.440379550487269
FBXO9	0.440366709093119
PTCH2	0.440015516148414
C4B	0.43990179421613
HAUS1	0.439753841353842
MTSS1	0.439679584325804
KLHL41	0.43960140829673
ACP5	0.43956206056755
CACNG4	0.439466339461505
SLC25A17	0.439407367207432
GPR183	0.439362022783607
DLL3	0.439120274076347
PAPSS2	0.438798396930428
IMPDH2	0.438743555371184
KIRREL	0.438718929023349
APOC3	0.438592402467038
ACSL3	0.438522053582128
IGF2	0.438489577136934
S100A14	0.438143434526864
TADA2A	0.43800052799983
PTPRT	0.437917326988228
MAP1B	0.437819972912237
TNFRSF8	0.437733001816086
CDC16	0.43765043672407
AGAP8	0.437634049145655
ADCYAP1R1	0.437578034922481
RRS1	0.437395581962807
NIPBL	0.437312015944626
TIMM22	0.437147554122855
MUC7	0.43712087106891
SFXN5	0.436986059282083
UNC119B	0.436873935791842
BACH1	0.436864842749837
RALGAPB	0.43682212707309
GREM2	0.436715180762112
TLK1	0.436539660559501
FRS3	0.436354249357793
ZNF35	0.436317335299682
RGS18	0.435725792181159
GAB1	0.435395905657206
MEIS2	0.435363945571317
BMP3	0.435169512063731
GLIS2	0.435161944140573
FBXL3	0.435129946655617
ITGA6	0.43492514008889
AMELX	0.434803312653676
ADORA1	0.434791030492634
SFXN3	0.434216138336251
SYNJ2BP	0.434209753358816
MT-CYB	0.433248202315653
AHSP	0.433001506467568
PTGS2	0.432845413347241
HPGDS	0.432836035754121
AP3B1	0.432754615396261
OR4D1	0.432619145011995
EHMT2	0.432592750603149
GM2A	0.432207909445278
ANGPT1	0.43215865234988
S100B	0.432053655013442
SATB2	0.43183192522265
SCNN1B	0.431438642615643
RDH11	0.431279640810099
PPAP2B	0.430847725506092
NAE1	0.430779890057165
MED25	0.430734166472012
LTBP3	0.430536074840929
USP1	0.43041492225018
NDUFA9	0.430397611076478
KCNU1	0.430009578408315
RAG2	0.430005890973844
GLUL	0.429998123764526
BCAR1	0.429659961236175
OR51V1	0.429476839897688
UBXN4	0.429469333835599
HIF1A	0.429455649259035
COL6A1	0.428807458609808
RNF7	0.428583403775898
CASP3	0.428067803608719
NAP1L6	0.428030931336816
P01701	0.428029525661425
PRKAB1	0.427601021667288
EAPP	0.427496289722557
LHX5	0.427348648467162
DNPEP	0.427335519155022
FAR2	0.427277328596485
CCNB1	0.427258789534681
DND1	0.427115345506253
SDR16C5	0.42707903256407
KIF18B	0.427076006428058
CCS	0.426937324996633
MED12	0.42687497836072
LAMTOR2	0.426741155241616
F8	0.426208583897624
CD207	0.426122998748961
HLA-A	0.425957773097325
PRAMEF2	0.425513668592665
TRPA1	0.425160519438796
GDPD1	0.424753387471203
CD276	0.424609087943099
ZCCHC8	0.424312605225567
FUT1	0.423975325170904
PPP1CC	0.423836920424364
SULT2B1	0.42325372501388
KRT16	0.422886105559301
AIFM2	0.422644670153968
MMP3	0.42250089262845
CHRD	0.422308039620984
COQ7	0.422137464175466
RGL2	0.42206330031501
SPATA13	0.421722673592116
APOL4	0.421560569758747
PRKAA1	0.421387423092965
TULP1	0.421202580914833
SOX15	0.421185100895818
GLRA2	0.421071084916971
CADPS2	0.420908660264157
TMSB15A	0.420593293118469
MAFG	0.420552507621084
CDC42	0.420540006041992
CHST9	0.419122565370034
RAET1G	0.418944644294889
MAOB	0.418681908271761
BCL10	0.418593533814419
DEFB123	0.418307761617337
BID	0.418253213455901
ZFYVE26	0.418115758809122
DYNLRB1	0.417935497271828
SLC6A4	0.417770592963789
ELOVL1	0.41770479908922
COMMD6	0.417640099989263
CELF3	0.417469833313953
SGCD	0.417429120135613
C11orf82	0.417139533644076
SLC44A1	0.417061239424282
HIGD1A	0.417027764702512
CER1	0.41695412456058
ADA	0.416756880534813
ZC3HAV1	0.416686714396346
SLITRK3	0.416475814717977
UNC5C	0.416471878173761
ATP10B	0.416360292512864
WAS	0.4161365635111
CD160	0.415701765541349
GINS1	0.415559872460077
ITGA5	0.415506524317898
MTPAP	0.41532731576743
CHRNA9	0.415140645247884
XIAP	0.415034882615031
MCM3AP	0.414544598165879
EYA1	0.414491472195368
P01814	0.414453430377283
KSR1	0.414358951221547
PUM1	0.414151265324723
DHRS7C	0.414130667671047
FOXO3	0.414040039533284
EPM2A	0.413928259138251
COMMD7	0.413817435278508
HS3ST4	0.41381474181663
NEBL	0.413678430831702
ATP12A	0.41360851764038
COLEC12	0.413606016265694
HK1	0.413451701354574
NHLRC1	0.413448220231658
ZNF141	0.413371061630445
SCXA	0.413136468906887
SLC12A2	0.413000832938124
MAML3	0.412843589287893
REL	0.412642232198268
TUBAL3	0.412578459746925
ABCA1	0.412350913186092
AP3M2	0.412267127125524
ERAP2	0.412199920482757
PRM3	0.412007169269491
OPCML	0.411669851940644
KLK7	0.41149489617208
LYG2	0.411469355084659
COX14	0.410690758245007
WFIKKN2	0.41019047185313
PAFAH1B3	0.410136986635625
WNT10A	0.410115072082262
TRPM4	0.409971823745873
ERBB4	0.409934669374488
ACACB	0.409878719479311
SUMO2	0.40966843619477
GPD1	0.40955396841513
EPB41L3	0.409492179278169
CCL21	0.409469305139501
ZBTB1	0.409087202586802
OMA1	0.408615105594508
NRBP2	0.408547163277399
GNAS	0.408493330446072
GINS2	0.408007853950493
NSG2	0.40787819466426
RNF4	0.407498884652741
CARTPT	0.407285179069731
MYH6	0.407220806183759
GTPBP3	0.407044129206333
ANAPC1	0.406978880185634
DOC2B	0.406933844336309
MB	0.406804745674599
ICA1	0.406759041995398
MUSK	0.406662920110431
PDK1	0.406645276290365
CENPE	0.406627231528758
PTTG1IP	0.406099811625805
PTCH1	0.405958902607672
CBY1	0.405847936890715
MYL2	0.405791793179233
PSENEN	0.405617055913553
MT-ND4L	0.405135235446505
YAP1	0.404930713584181
ZFYVE1	0.404823453140961
TP73	0.40480938929366
TFEB	0.40465114722494
PRF1	0.404631228833995
WNT9B	0.404191146749072
GJA4	0.403842425551753
ING2	0.403622757089324
ATP5S	0.403582233438129
SCP2	0.403391858825926
TPP1	0.40334634472616
PAPOLA	0.403025324901536
DUSP14	0.403016195838852
ASPG	0.402941870882642
MUC15	0.402830835666973
ATP2A1	0.402825367643192
PEX26	0.40282201879439
WDR61	0.402769123213366
LEP	0.402598693100736
SLC12A4	0.402446223289028
SYN1	0.402436131927893
RIMS2	0.40237636618549
RARB	0.402266502606217
ELOVL3	0.40224420161313
NDOR1	0.402219844180618
RICTOR	0.402166657728886
NRP1	0.40194185184082
FSHR	0.401908045324963
GNB4	0.401844145255223
NPS	0.401612785458565
CDK4	0.401586954209488
PATL1	0.40156131781543
TAOK1	0.401524686750802
MAP3K6	0.401293880206067
FERMT2	0.401265674356837
CXCL16	0.401194818412246
PLSCR1	0.400927000332201
CYP46A1	0.40085543707969
STAM2	0.400800552613357
RIPPLY2	0.400761702952371
RAB8A	0.400103821295779
LIPF	0.399813606699008
HAO2	0.39979574909516
CASC5	0.399718698136271
ADCY1	0.399586343716364
C1QTNF3	0.399574892494347
BSPRY	0.399398084098246
TCOF1	0.399336420078082
PADI6	0.399277176958646
MIXL1	0.399268792320509
CENPW	0.399098774872352
PIGV	0.399078383904416
RXRG	0.398758038519882
WDPCP	0.39849983182528
PNMA1	0.398367562599859
GGTA1P	0.39833296502009
FOSB	0.398264008199003
SOST	0.398209533691668
UGT1A7	0.398028563950211
MCCC1	0.397833899077959
MUC4	0.3971182040032
WDR62	0.397084417384281
SOCS7	0.397062728061843
CHST3	0.396548580517992
IL1RAPL2	0.396512844565517
CD5L	0.396311296372767
RAB7B	0.396101626311429
SMC5	0.39593868106138
UBE2A	0.395914376321316
SERPINE2	0.39589328823844
RAB35	0.395822764115874
RAB5C	0.395527189797722
PRKD3	0.395457824608081
ATF3	0.395444209610578
OR52A1	0.395389249637878
BAX	0.395274844977539
ADAM23	0.39519261898039
HLA-H	0.395067641222849
DTX3	0.39425484978391
CRADD	0.394192528121639
FPGT	0.393965697092935
CINP	0.393903667808831
IFI27	0.393872317884847
HBB	0.393838534532116
PCDHB7	0.393666394328954
BAG5	0.393501571854576
PPP1R3E	0.393272376082789
ZBED3	0.393217839103077
IFI30	0.392861279705539
CXCR2	0.392811469626613
KDR	0.392493591422681
SLC4A9	0.391993208283983
DMRTA2	0.391988441581576
PCDHA7	0.391814779225964
ARHGAP29	0.391698116381854
SCN3B	0.391652757525444
CLDN2	0.391493215689659
HIST2H2BF	0.391430557215431
AMDHD2	0.39078414944952
PKIG	0.390670893771427
ALDH9A1	0.390306740278325
E2F2	0.390298025497023
NTN3	0.389829385246357
THBS2	0.38978181197631
PLK3	0.389685517393518
ADRBK1	0.389514239577111
GSS	0.389183889452834
RANBP17	0.389064243722975
AK3	0.388922209525481
LAMTOR1	0.388851032650564
SLC27A4	0.388843469581028
CABYR	0.388650654946962
KDELR2	0.388448258802127
PAM	0.388443720785435
UQCR10	0.388435316255348
SLC25A27	0.388194725646515
ATP6V1E1	0.38804209264805
CISD2	0.388017743989359
RBCK1	0.388004746995866
NLRP10	0.388001846070401
ATPIF1	0.387987292690668
CTGLF11P	0.387964682073805
PLK2	0.387800206029788
RUVBL1	0.387600392279879
TRMT12	0.38737352012191
FOXL2	0.387291193602141
ACO2	0.386428137504891
SWAP70	0.386290879754815
LYPLA1	0.386070727262926
IRF1	0.386047404927667
NFKB1	0.385947127845138
PACS1	0.385934710011696
P01762	0.385833163122053
RIC8A	0.38563872394152
NDUFB10	0.385601574096363
WWC1	0.385470943961074
PLEKHA2	0.385413678537975
RAP1GDS1	0.385329291033083
AMICA1	0.384977565633697
TRAPPC2P1	0.38477418863175
RBMS1	0.384645787352107
MOG	0.384553545920783
GAREM	0.384406529129875
CDHR3	0.384389054317565
NFAM1	0.384269783686747
EIF3F	0.383635943007829
C14orf1	0.383479076620946
ANGPTL3	0.383322645942681
LCE3D	0.383134346069757
TBXA2R	0.383076659010258
C10orf90	0.383033202248625
AFF4	0.38298796910879
TRIM11	0.382953574510481
ZAN	0.382871427319618
MTOR	0.382849298364017
EID3	0.382769232501767
LALBA	0.382534022768959
SLC2A3	0.382384918394859
AMHR2	0.382036118032411
KCNMA1	0.381908982212738
ACIN1	0.38084138492588
OAZ3	0.380827131221415
PEPD	0.380761094381311
TFRC	0.380534290900042
EPHB6	0.38048015462267
TRIM34	0.38046457586594
DEFA5	0.380346618474436
CYP2A6	0.380172533936725
MAP2K4	0.379982888691593
CHML	0.379899860739658
SEC14L2	0.379831213950749
NME9	0.379813410539646
CAMLG	0.379422761146386
PDCD7	0.379307391997148
PXK	0.379162798728794
RHOC	0.379089646989961
TNNT2	0.378871932092588
TNFSF8	0.378730201513955
TERF1	0.378666577071417
IRX4	0.378655580538325
NOG	0.378593617093284
P01623	0.378516011214021
HOXC13	0.37783028190257
SEC23B	0.377325613211484
SYNM	0.376996455960907
PSMA3	0.376993670656811
SPOCK1	0.376659142282189
HRH3	0.376531903855942
ABCC5	0.376284902261898
NLK	0.376232689742465
ALG13	0.376015499459037
HOXA1	0.3758716566558
RHBG	0.375694277787094
FAM109B	0.375556578250184
CRYGB	0.375381989741637
DTD2	0.375051140730265
DMC1	0.374926401611883
MMP14	0.374885248187929
SSR1	0.374650539938606
CATSPERG	0.373676168664751
LDLR	0.373550674646498
ZFP90	0.373187993220456
PIGX	0.373082250382286
AP3S2	0.3729594760295
VAPA	0.37281391000257
SEC61B	0.372737108167458
TOMM6	0.372703094843043
HHAT	0.372425098628737
LRTOMT	0.372423962065256
MGST2	0.372399732440244
DAXX	0.372355733870063
PGR	0.372055716757367
LPXN	0.372019271415026
RBM24	0.371641771748929
PRKAG1	0.371500215555395
OSBP	0.371460080102116
SLC35F6	0.37141913523863
HMX2	0.371185965130571
THBS3	0.371158011716325
MNX1	0.371148556689732
PPP1R36	0.371125371785951
SLC6A14	0.37101920337614
NKX6-1	0.37085453113541
RGN	0.370732653342863
MAPKAPK2	0.370327968401834
SLC38A3	0.370285155258515
GGT3P	0.370223742483649
TMX1	0.370171627127594
PCDHGA2	0.369975577301355
MBOAT7	0.36992374437299
P18135	0.369901806258211
HSP90B2P	0.369875153758171
DACH1	0.369865932897185
CDKN1A	0.369767982535996
TMEM126A	0.369607285848286
FAM162A	0.369464405265171
HMG20A	0.369163664963427
PKLR	0.369095359018538
PLXNA3	0.368735376552213
PP1187	0.368246297080443
SERPINA11	0.367825715623302
ARPP21	0.367743022879007
CPA4	0.367727365204826
PLK1S1	0.367631280668641
CNTNAP1	0.367628256054421
NEUROG2	0.367567122613546
TAS2R7	0.367501155065838
ECHS1	0.367344974866041
GALNT12	0.367275349716656
NCDN	0.367218011529185
DNM1	0.366847355344798
REV3L	0.366466225933074
P01764	0.366388107786622
LAT	0.366300513187889
TUB	0.366185586496722
DLX2	0.366168932353612
ARID2	0.365948414845388
HIST1H4A	0.36578491438939
HPSE2	0.365622621810594
FOXN1	0.365615805513225
NCK1	0.365058631000707
PCDHGB5	0.364973611091656
ID3	0.364874491370283
CCNYL2	0.364692319960793
COL13A1	0.364600325473584
PRRX1	0.364594572586939
NME5	0.364301408967003
RASAL2	0.363952096143291
DNAJC2	0.363930305344469
AKAP9	0.363675318638142
CREB3L1	0.363588414800415
UBE2B	0.363511406038888
AQP8	0.36350697078597
ING4	0.36348505872277
DRAM1	0.36344535159187
FAM111A	0.363358898698838
UGT2B7	0.363294498352334
WNT16	0.363096049997947
CSNK1D	0.362832782501355
APTX	0.362050811366085
ERCC6	0.361912031506654
GPR161	0.361713724660222
PPM1F	0.361685805758283
RABL2B	0.360972071492579
POLR2F	0.360946876022107
MAPK1	0.360840994149912
MAP1LC3A	0.360683640504392
SLC5A1	0.360599549852625
TMEM225	0.360448853159739
SIVA1	0.36036274340935
CARD11	0.360111623629928
NOS1AP	0.359854409888304
AMER1	0.359773869295605
CCL4	0.359623299737529
SMG7	0.359579202823338
MYOG	0.35950403032602
CDK5R2	0.359310527915946
TKTL1	0.359288472954649
CHAC1	0.359264815321658
HIST1H2BO	0.359208035591904
KLHL12	0.358883162692154
POLE3	0.358843216838447
C4A	0.358657092479989
FTSJ1	0.358465064964257
PIGW	0.358354273748118
ADAT3	0.358321346871089
GSR	0.358298412675504
CCDC155	0.358136614572098
WIF1	0.357772716065875
LGMN	0.357660648128949
GNG13	0.357623812569983
TUBB2A	0.357464042460937
ZSWIM2	0.357362152869509
TUBA1A	0.357104768572099
DKFZp686L0365	0.356935706178192
OOEP	0.356824302907237
NFE2L1	0.356701561305672
NOXIN	0.35664235052187
ASNS	0.356588630892802
SEC24D	0.356419079370018
GGT7	0.355990487677045
GIMAP5	0.355745017477311
MTERFD2	0.35547658637166
AZU1	0.355404573339038
OBSCN	0.355250446747523
COL5A2	0.355218806485646
GHR	0.35484757196391
MYEF2	0.354810643165675
VCL	0.354691170644946
LEMD2	0.35423584983455
BRSK1	0.354218051325288
TARBP2	0.354135729914757
PDK4	0.354093779528048
FCGR1A	0.353829121410381
NEK11	0.353651522917207
MEF2B	0.353252495902735
ENPP6	0.353113233084208
NPY	0.353081488569733
STX12	0.35298879457172
BMS1	0.35293613579514
PRPF19	0.352890075601172
EIF3D	0.35257651591236
ARC	0.352540893855039
CTTNBP2	0.352510765427724
MEAF6	0.352399253954833
VAMP7	0.352087914252188
AP3D1	0.351954246109817
MPDU1	0.351907722584438
ELF1	0.351878988248801
GUCY2C	0.351874620669597
HGF	0.351562895437237
ITPR1	0.351473502831068
MCRS1	0.351459667398559
CASP9	0.350886093575973
FGFBP1	0.350770511686439
VAT1	0.350754141420469
TIAM2	0.350716656548101
NEUROD1	0.350541500558611
SPARC	0.350441043830942
PCCA	0.350303879445419
P01765	0.350284900252013
FLT3	0.350217403410934
ITGAE	0.350179435517639
SUV420H1	0.350096425773513
EXOSC1	0.350061029593508
CNN3	0.349662877221126
AIFM3	0.349211525975173
LCE2C	0.34892313583391
FNIP1	0.348677253066288
PRAF2	0.3486485668124
PPBP	0.348626752328128
AFP	0.348498263834044
DUSP18	0.348479200815633
NDUFS8	0.348457943457179
EVI1	0.348382472298108
DNAJC9	0.34831999409104
ATP11A	0.348160560836785
SLC19A3	0.34796541665253
5-Mar	0.347958922771234
CD247	0.347641832854782
ZNF750	0.347520331866108
TLX2	0.347400668704128
HSD17B8	0.347277394640259
OS9	0.346938032454397
HACE1	0.346508706915866
ROCK2	0.346431706485226
SLC7A8	0.34629992736073
PDE8A	0.346207903391561
CLMP	0.345873726090115
PPP1R35	0.345869292657752
GAS2L2	0.345810826777015
FBXL5	0.345677446082754
MPC2	0.345660079324842
CCDC41	0.345631262359557
GNAT2	0.345604854426347
H3BMH7	0.345188189449254
HIC1	0.345126731401012
TOR4A	0.345011480695623
PML	0.344948336675298
WIPI1	0.344102633314332
GART	0.343888085749846
FBXW4	0.343817498856224
OBFC1	0.343693127180337
OFD1	0.343603130475338
RPE65	0.343527485735249
SSR3	0.343442610048557
STRC	0.343227444498334
CCNB3	0.342930317747306
PCCB	0.342686194719281
UNCX	0.34260201806845
NDUFB8	0.342594223460183
MPP7	0.342486145394697
POLM	0.342323747421615
ITGB4	0.342188435706776
DAP	0.342121938762721
EREG	0.341931106525008
EPO	0.341879839848261
SLC29A2	0.34181323490586
KCNH7	0.341700396772111
PELI2	0.341493400463369
ISYNA1	0.341423757290511
FOXC1	0.341384610708337
RAB23	0.341352338157594
KCNA4	0.341190366632247
ATP1A2	0.340853616066743
SLC20A2	0.340644400277528
HCAR1	0.34064017402846
ABCB6	0.340281579818111
PRAMEF8	0.340053944360426
MARCO	0.339906885847449
ACOT1	0.339801678980236
GNAQ	0.339716220665723
MMACHC	0.339637621031143
PLEKHA1	0.339605522118509
CCM2	0.339428408858366
STAT2	0.33937146523454
TALDO1	0.339158028860111
ATP5B	0.339156876546124
ABCC9	0.339111703468712
IPPK	0.338973065893457
SULT1E1	0.338967528040521
GNB3	0.338784839131404
EVC	0.338265205706461
H1F0	0.338218619978639
TAF6L	0.338041229296863
3-Sep	0.337865697557918
TRIM2	0.337837559082435
BPTF	0.3378142748354
PSMD7	0.337638363307342
NME2	0.337527421377599
ASF1B	0.33730178575546
FHOD1	0.337216285509633
ERCC8	0.336998151064705
HTR1B	0.336957796306815
GTPBP1	0.336953999560792
SIAH1	0.336075223414227
SLC39A12	0.336015876217016
CX3CR1	0.335941517094616
CCDC28B	0.335819735183191
AGO1	0.33550873458846
SSPN	0.33531629412484
RECQL5	0.334955092759197
FGFR3	0.334682977295015
PMS2P11	0.334668754807208
HNRNPAB	0.334644475509918
RALDH2	0.334605302691925
CHDH	0.334358336193074
CEP70	0.334169614942301
ZNHIT1	0.333950016037561
BMPR2	0.33349606992444
TMPRSS11D	0.333482965621104
LBP	0.333442215167452
PPP1CB	0.333356664851308
MLH3	0.333257322737728
PLSCR4	0.333256723878166
CREB3L2	0.332980305626988
G3V2T6	0.33291801757056
GFAP	0.332847625969444
TOR1A	0.332746855647
HIST1H2AD	0.332478229565047
ATG4D	0.332460028898766
PSMD4	0.332166029410437
FOXA1	0.332147265751466
SGCG	0.331892978957649
LMNB1	0.331860060774697
EPC1	0.331717308239686
ATP6V1E2	0.331634187945238
GSDMD	0.33154118294905
HRC	0.331539464621558
NPR2	0.331399106939789
SLC11A1	0.331212382875383
KIAA0586	0.331099589758241
FBLL1	0.331034723212942
PSME1	0.330985704979394
GTF2I	0.330938394693634
CDK5	0.330919563572388
ZNHIT6	0.330535771870528
PRMT5	0.330394018852932
PCDHA12	0.33036835972968
EPOR	0.330193341884296
VAPB	0.329843891548463
FOXS1	0.329805419044569
HEY1	0.329745139356237
CENTA2	0.329622166262503
UGP2	0.329584692216013
NCAPD3	0.329306359922048
GNA13	0.32927342250259
PIK3C2B	0.329182631033543
CNTF	0.328639747314861
PARP10	0.328588046776131
AKR1C4	0.328255563429557
MAP3K2	0.328210900931153
FAM132A	0.327718414696865
FBXO7	0.327598358510712
RFNG	0.326904011732944
MC1R	0.326670833006501
EXTL2	0.326588586916307
GOT1	0.326093005524017
ATP1B4	0.325974656726888
GALNT9	0.325714035972487
NNMT	0.32564064491773
KCNAB3	0.325466262655472
SYT8	0.325379310989382
AIP	0.325189398408994
TYW1	0.32517352622468
CYP2U1	0.324687749683998
SULT2A1	0.324579509611955
C3AR1	0.324497088181411
EPHA1	0.324453733125454
PUSL1	0.324195983479731
APIP	0.324038123620913
EFNB1	0.323329595320719
EXOSC3	0.323322705598548
KCNK2	0.323197796200596
ATG16L1	0.323131870742227
PARK7	0.323126272261143
RAP2C	0.322946185648584
RORC	0.322831802251749
ARNT	0.322498931812588
KCND3	0.322337492463143
M6PR	0.322244973054436
PLA2G10	0.322170888825785
PIK3AP1	0.322157621043734
DRAM2	0.322130902956597
ERVK-6	0.322073421022131
ADAMTS13	0.322042921702378
TOMM7	0.321878640712815
GGT2	0.321747112479061
ZNF703	0.321624659931849
PPP1R17	0.321590864235612
GJA3	0.321127593619886
LBR	0.320675359320153
TCN1	0.320587550411001
MYST3	0.320558483855678
LYVE1	0.320358854264487
CTU2	0.31940934548853
KCNG1	0.319372901791024
CYP4A11	0.319327253568918
MMD	0.319169501034712
COG2	0.319066066693049
SEC63	0.31870834420637
MLC1	0.318680988319693
HLA-DQA1	0.318063555089757
TADA3	0.317964209341444
RNPEPL1	0.317936603387352
MAGEA2	0.317863491077442
WNT8A	0.317644630998867
DNAH3	0.317481357326827
NRP2	0.317476114493329
TMEM11	0.317464058463591
RDH10	0.317407687238883
SPINK13	0.317181673271425
HCLS1	0.31714168807026
ARAP3	0.317003537444077
DKFZp781B11202	0.316932749345217
HDAC10	0.316661254870844
SUDS3	0.316391779202277
WBP11	0.316356940394138
SPRR2A	0.316327837079298
CKLF	0.316157556232725
PTPN1	0.316097641475499
DECR2	0.315858929146256
PMS1	0.315810179696631
HNF1B	0.315416731662117
MAP3K1	0.315301044564694
GPAT2	0.314772202486638
PEX13	0.31477014218972
HNF1A	0.314536984409206
ATP4A	0.314426824638415
RXRA	0.314395781967323
ALPK3	0.313826706721447
GK5	0.313571417728188
GNAT1	0.313474490016233
IFNA10	0.313048147250733
BCKDHA	0.312810576781885
MUC2	0.312755657483358
CCR3	0.31267472012403
NPAS1	0.31250676279518
CTSD	0.312489919739494
NID1	0.312482726376038
PPP1R3B	0.312481581782369
FBXL7	0.312398636791485
GDAP2	0.312395601899721
GINS3	0.312340045823005
SRD5A3	0.312323724341113
CHD8	0.312264069781746
E7EWF7	0.312259142746568
NHS	0.312189421256998
SRGAP1	0.311974356620372
ACVR1C	0.311617287823465
FBRS	0.311600220232451
TRAK1	0.311596573740244
MMP13	0.311479826164432
PPP1R2P3	0.311216387597585
HSD11B2	0.311007845377884
SH2D1B	0.31090790333692
GRHL2	0.310831407433644
TSEN15	0.310795543829445
MAP4	0.309608638548894
GGTLC3	0.309288123678416
KATNB1	0.309273719342891
SHC2	0.309101028904356
DOK7	0.308832270949757
SGSH	0.308808961718935
KRT5	0.308764211302623
LHX9	0.30851169642325
CFHR4	0.308343265711605
NSA2	0.308303108791131
CD302	0.307652303762734
HOXD12	0.307282356912893
RTP2	0.307253813242206
MLEC	0.307025942469129
VARS	0.306965431273001
OSTN	0.30661288940535
HES1	0.306576754725538
ACOX2	0.306014368929517
PCDHB13	0.305619091856099
FOXB2	0.305394161494914
HDAC2	0.305188719020225
POLR2C	0.305092778929142
NINJ1	0.304861854133196
CRY1	0.304777684530709
PSG5	0.304569129101943
CCNE2	0.304106184509796
CCND3	0.303594357840557
RHOQ	0.303585361596197
CPEB3	0.30351686366265
KLC1	0.303271169189633
CD44	0.30324478387367
IQCB1	0.303025390304849
IMPDH1	0.302996936859563
ITPR2	0.302841774451081
TMED5	0.30281758395775
SLC46A1	0.302812552441772
RPGRIP1	0.302802036742953
PTPRZ1	0.302546283246015
SPDL1	0.301925666515314
PPIE	0.30174445322881
EIF2S1	0.301602011323048
