CUX1	0.490215131458496
CNN2	0.490158570681233
JUN	0.48991826643236
CYP1B1	0.489540718009413
EGR1	0.489459948658478
HOXB3	0.489177173150988
NOX5	0.489033818892203
STK3	0.488979933995288
HNRNPR	0.488973443272058
HADH	0.488524751064833
PPIE	0.488347076369392
CYP24A1	0.488301731778774
FKRP	0.488229853007942
CXCR2	0.487965756633785
MYO9B	0.487933956705965
PMAIP1	0.487920505786315
GNAQ	0.487894392115995
LY96	0.487668058606796
PNOC	0.48764649057528
ADH5	0.487469000315759
WNT9A	0.487182729486376
DNAH11	0.48713842692138
FGFBP3	0.487061110584807
POU3F1	0.486916208527249
CHUK	0.486877473986242
P01595	0.486767211440019
GRB10	0.486736680073664
NUP88	0.48672111049993
MYO1A	0.486675195151474
STX5	0.486457497458905
SLC6A3	0.486429200647399
TBCA	0.485915794466017
LYST	0.485899492478929
IFNA21	0.485569188735834
OVGP1	0.485522589218408
CLDN5	0.485432028294595
WEE2	0.48536237799548
ZNF16	0.485074882872153
SPATA7	0.484490138656239
B3GNT8	0.484331893781156
CHCHD4	0.484206839285325
RAB30	0.484112363981285
GPC3	0.484111697331537
TDRD7	0.48410530852196
RIPK3	0.483851785780862
NCOA6	0.483843407044046
MT-ATP8	0.483836115435697
IL12A	0.483664840755519
WNT4	0.483406281180214
TXLNG	0.483287097040133
STRA6	0.483086554424372
INHBA	0.483037043218501
KIF3A	0.482997310704086
UCN	0.482927969931625
IKZF3	0.482851460143241
PLEKHG3	0.482292308471508
ATG101	0.482251355844715
BACE2	0.482086736462079
KDM2A	0.481719601049183
MON1A	0.481607798684854
LIPA	0.48140732024639
GABRE	0.481042483301423
CRADD	0.480732550211251
SYNM	0.480403601987577
PPIL6	0.480265458361059
RORC	0.480264880436007
SCMH1	0.480186692599775
SLC35D2	0.47981283467263
PJA2	0.479407122375473
UTS2R	0.478929766807705
PNLIPRP2	0.478625677719247
AKT1	0.478520555791911
NUDT16	0.478232495056
CCKBR	0.478161231426056
CCDC80	0.477987783684241
CSRNP2	0.477941465613061
TFB2M	0.477937137843372
TGFBR2	0.47793372980319
MAP3K2	0.477557345286477
SLITRK5	0.47745565720272
ATP6V1B2	0.477411554349775
FEV	0.477310424128082
GCAT	0.47672565551376
S100B	0.476299491103273
OPRL1	0.476261988319457
LIG4	0.475919073710684
FGFR2	0.475765199328307
WWP2	0.47558552328405
SNRPA1	0.475503894926061
SWSAP1	0.475234901901364
SMCR7	0.475224995563031
ABCC2	0.474994261594995
SHANK3	0.474888014832977
TMEM161A	0.474681583580095
TNFSF11	0.474667091551831
DOPEY1	0.474388938073994
HCLS1	0.47430392223876
DCTPP1	0.474133896538085
CPT2	0.474053675141186
ALG2	0.47397509998655
RRP1	0.473415344867225
NDN	0.473398193856701
ADCY9	0.473266262093093
SIRT2	0.4726951862243
RD3	0.472400337707824
MATN4	0.472084100716747
PDE3A	0.471646462061908
GLDC	0.471568619860841
TGM1	0.471376643579301
ASPN	0.471243172589635
RNF169	0.470750182855409
CABP1	0.470696592862522
VPS37B	0.47024533636868
SNRNP40	0.470097227627323
ACSS1	0.470086388710468
E2F5	0.469955480400811
MTX2	0.469360342773143
JARID2	0.469279390049633
GMPR2	0.468784963539802
NAPEPLD	0.468624235334782
SSH2	0.468290400037076
SLC29A1	0.46791813371703
ALDH1A1	0.467917766883038
SESN2	0.467893162190349
RETSAT	0.467871032641269
CACNA1D	0.467169086122885
SMPX	0.467149080955796
7-Sep	0.467119985704776
GJB2	0.467071287888102
PCBP2	0.46699455140857
SLC25A4	0.466979637150591
TUT1	0.466948210993075
TPTE2	0.466517140082354
CCL7	0.466110782909673
FZD3	0.466049203276634
GEMIN5	0.465855752670143
CLDN15	0.465767737717833
TSKU	0.465735606659812
VASH1	0.465572968104389
GOLGA1	0.465458786491886
BBOX1	0.4653348772559
DHX9	0.464940259475112
DCD	0.464666435436114
FLT1	0.464274571745191
TGFBRAP1	0.46416748284752
COQ2	0.464101008436399
SHROOM3	0.46403892372742
METTL8	0.463628900321789
C1QL1	0.46344942809896
FOXI1	0.463302502987587
DICER1	0.463050980158942
COQ9	0.463033055875178
TAC1	0.462963528418914
MT1E	0.462915505738929
CR1	0.462889990757685
NSD1	0.462805278457236
NFE2L1	0.46262350270059
RAP1A	0.462264542926219
PRKD2	0.462034699681681
GIMAP5	0.461783736986108
IFNG	0.461640114048496
KIF3C	0.461563281292749
TSEN2	0.461550978116134
GAS6	0.461334384570364
UCHL1	0.461314881791653
KIF23	0.461226484999061
RPL37	0.460950417318671
UHRF2	0.460879182498902
GNAI3	0.460848987107165
GALNT11	0.460692685752853
ERBB2IP	0.460682553776211
CHKB-CPT1B	0.46046249122848
SP7	0.460308349683005
P01782	0.46030195588246
RUNX2	0.46020331670763
DIAPH2	0.460029971892945
HTATSF1	0.45991430552757
WIBG	0.45984908318444
COX7C	0.459713771165188
P01617	0.4592471121368
TRRAP	0.459116681301966
CDKN1A	0.459099472328089
PTPN13	0.458718731080144
FASTKD5	0.458522607377653
BRMS1	0.458497935245757
LNX1	0.458118119615758
FANCD2	0.458038656683348
NME3	0.458035846052226
MEMO1	0.457933492244026
STK33	0.457430076083589
PTH1R	0.457242228777614
SP5	0.457102190287394
GTF2H1	0.457005342794575
DNAJC16	0.456242379043134
NSA2	0.455495469796457
GATA2	0.455430363344494
SRRT	0.455321376539124
CLDN10	0.455213569041868
ACTR2	0.455032310327515
NAP1L3	0.454882724923141
BAG5	0.454859937429428
MAL	0.454739419263788
METAP2	0.454652518788353
SPO11	0.454328733885935
PON1	0.454307841242136
SRA1	0.45413967078328
DNAJB5	0.453905376640102
SSTR3	0.45383960168343
TLE3	0.453332773995963
NT5E	0.453234415405896
TEX11	0.452950491432264
ENTPD5	0.45290130835225
GJE1	0.452707837208263
VAC14	0.452661213010886
PACSIN3	0.452376961203888
KLHL42	0.452164001046697
CAV2	0.451879519582726
NPM3	0.451806274410737
HDAC4	0.451617398739327
PROX1	0.451438997408841
GLRX	0.451402508254656
JAK2	0.45118686922593
XCR1	0.451180790886283
MASP2	0.450905552585609
ACVR1B	0.450762088876218
ATN1	0.450442853432614
STT3B	0.450392051788907
AQP3	0.45016911770063
TMX2	0.449864503868358
DTYMK	0.449427694871196
UGT2A1	0.449378972634362
ABI1	0.449276031078771
ADCY7	0.449129432884511
PNP	0.449101559517439
MAX	0.448946649858262
CAV1	0.448676340775564
S100A6	0.448664167663528
TSN	0.448654464089707
GRK5	0.44826943191234
SEC14L2	0.448225024608124
ATG7	0.448176745905798
ZFAND6	0.448172293869291
FTCD	0.448121341443851
AMELX	0.447875150545005
NRP1	0.447786946073174
TRIP12	0.447346651765984
TIMM22	0.447301839748397
BET1	0.446882257130928
ZNF540	0.446528240219579
RABGAP1L	0.446212145864832
LIAS	0.446134463235743
NUP37	0.446088559485506
UBE2L3	0.445954902496414
OPN4	0.445756408762747
CYP39A1	0.445408318382688
RPS17	0.444875863317445
PFN1	0.44484372682695
NLGN1	0.444687243369408
CSRP2BP	0.444609595081716
MNAT1	0.444589525232607
I3L2F9	0.444500604476479
FAS	0.444298457645345
SLC25A15	0.44397025169321
PPM1L	0.443785322074446
GCKR	0.443692751506806
CYP11B2	0.443621706462
INO80C	0.443607386799559
FEM1B	0.443486118016299
GDF10	0.443373085624404
SOCS1	0.443228401511442
CFB	0.443066311995499
CCP110	0.442685984650738
IQGAP3	0.442677665459102
HSPB7	0.442473714551888
PKP2	0.442150833618361
TLR3	0.442053900815081
RRAS2	0.442017029718465
LRP2	0.441677861271892
PTK2B	0.441605693297461
TNFRSF11A	0.441511462845015
CACNA1G	0.441484004680533
PRAME	0.441333538436305
ARHGAP15	0.441264467679947
MUC2	0.440784256830075
ESCO2	0.440735162072105
VTI1A	0.4405945491069
IRF4	0.440551870728377
GPX1	0.440487468244974
NOXA1	0.440209543783223
AKR7A2	0.440089711147853
TSPYL6	0.440042888482586
SPAG16	0.440029466424603
F3	0.439997435680125
C2	0.439945557955652
NUP35	0.439729998670518
IFIT1	0.439438293266576
GPNMB	0.439379588550971
HNRNPA2B1	0.439257668987848
CCR6	0.439127137805335
CTNNBIP1	0.439007797047624
GLRX2	0.438951934122015
GAS2L3	0.438929903327762
IBA57	0.438838847554289
DNAJC6	0.438726920661452
BHLHE22	0.438678920445962
SOX9	0.438351917816326
MANF	0.438083223770036
SLC6A18	0.438077592839228
ITGB1BP1	0.438044619085267
CAMK4	0.437984619341674
BTD	0.437704127738252
ATP2A2	0.437553824293427
RPIA	0.437463196725953
WDR35	0.437435023130383
OSR2	0.437341998608519
FABP4	0.437272222416941
RTP1	0.437210249944358
ITM2C	0.43670375081012
CABLES1	0.436513628117766
POU3F3	0.436476797838695
SLC8A1	0.436431902176701
GJD4	0.436375009769468
PAN2	0.436240964923085
PCDHAC2	0.436124304934155
G2E3	0.43571730147796
NTN4	0.43511251864722
BNIP3L	0.434696933949594
PAICS	0.434459226517938
NHP2	0.434289657564107
PTPRJ	0.434098969313782
CLDN9	0.434051814558916
SETD8	0.433930502573494
TARBP2	0.433921991360839
KRT27	0.433773735450572
SETD2	0.433370739724487
EDEM2	0.433283363329254
IDE	0.433173792207625
ZNF622	0.433144429831805
GTF2E2	0.433124861015503
TBL1XR1	0.433012118063738
HRH2	0.432795636584051
PRMT2	0.432092572217807
MCUR1	0.431820740611865
RBBP5	0.43151728176279
ARAP1	0.431470436465461
CWC22	0.4314460560726
KCNS3	0.43103436274903
MED21	0.430642909187805
AMPD1	0.430424345233478
XP32	0.430235959771931
KMT2C	0.43017860625172
CAPN1	0.429977165405262
TSEN54	0.429922792432635
PATL2	0.42968791302992
RNF13	0.429560725595802
SCARA3	0.428977791669544
PSME3	0.42881053059129
APOL6	0.428726480497463
OBFC1	0.428692259686068
ZNRF1	0.428670567855659
TAF6	0.428352853888628
NUPR1	0.428335774419411
KCNV1	0.428209221690824
IFNE	0.427692684362033
IDH1	0.427540919998303
NALCN	0.42741584058025
IGLC2	0.427092242287472
RNF185	0.427083518150506
ARFIP1	0.426549369367589
SLC51B	0.426547188816182
IRAK2	0.42650453934446
VIL1	0.426032285813708
ABI3BP	0.425968944383628
PRICKLE1	0.425902736324351
AP2B1	0.425179275549017
HSF4	0.425166921263577
TRAF5	0.425160611118758
UBN1	0.425151271689555
DND1	0.425003681510614
CNEP1R1	0.424994836167752
FECH	0.42427423030138
ENPP6	0.424163433838647
DES	0.423974350637291
TXNDC8	0.423904789664307
MUL1	0.423889979836531
ANAPC2	0.423672529079486
RHBDF2	0.423649741642281
HOXD9	0.423579312012867
ASPRV1	0.423289346215315
CALM1	0.423259898002725
ECHS1	0.423093598545529
D2HGDH	0.422945186940339
RBM26	0.422931020777793
SPTAN1	0.422708358578384
ITGAE	0.422694128619082
PIN1	0.422683217335026
NPPA	0.422625019068364
KIF5C	0.422372550144792
IRAK3	0.422243976425379
DGKK	0.422179992874709
PCBP4	0.421815820715856
ADAMTS3	0.421721806619316
GGT1	0.42165700833827
DMPK	0.421637595850043
P04208	0.421429693540558
CDH19	0.421376085744905
DYRK1B	0.421319483045229
NPAT	0.421074082067304
ATP6V0D1	0.421054842765443
LCE6A	0.42056852888478
GABARAPL1	0.420207374476279
AGT	0.420086450295057
PPP2CA	0.419944405532442
S1PR3	0.419723860875238
TRIM22	0.41958516931383
C9	0.41953897185158
ABCB7	0.419499034854587
GJD2	0.419128561566681
IL4R	0.419109729460906
SSR2	0.418466319002204
TGFBR3	0.418384068899322
MOGS	0.418368855417292
RALB	0.418274051658809
EIF3G	0.41810474398936
VPS41	0.41805727324787
HTR1D	0.418056681132875
TPMT	0.417976756175013
SGPL1	0.417912323719356
UBE2J2	0.417656572922072
P01708	0.417508013602346
SLC25A26	0.417031811222279
EPCAM	0.416893410719843
GNB2	0.416885428039785
JUND	0.416859375296626
SP3	0.416832199965138
DNAH10	0.41671639241
NEUROD1	0.416625780102331
GAREM	0.416611265445379
EXTL3	0.416554497598602
C5AR1	0.416503597151022
LCAT	0.416433340224903
PHF8	0.416268652374446
MLL4	0.416128909457475
SLC44A5	0.416111921325356
TCOF1	0.416017833166215
RECQL5	0.415951083524536
CYP2R1	0.415281841373867
P61575	0.415146543211304
ZC3H8	0.415066495598294
NR1I3	0.415002894608556
GPR110	0.41437668264145
ENO2	0.41423886923365
AK2	0.414168068366125
ZC3H12D	0.413725624904037
MAP2K6	0.413324017932173
FGF8	0.412735076004174
TFDP2	0.412671403447713
BATF2	0.412613131898664
AGAP2	0.412606171891093
BNC1	0.412500281271176
PAX8	0.412275328950491
VCAN	0.412197750981431
LARS2	0.412196271924768
NPAS1	0.411894110061694
LRP6	0.411689158754889
ELF1	0.411647647703785
P01624	0.411538559447508
AGK	0.411416094631805
CHRNB1	0.411415412093047
KCNQ3	0.411340242290912
RHOC	0.41119734717533
DACH1	0.410585546416115
TACR2	0.410288539811821
FABP9	0.410097568479584
SNX25	0.410023247432402
ARPC5L	0.409955623988062
CYP4F3	0.409797963942315
EPPIN	0.409648823860654
SERPINA13P	0.409419143124481
HS3ST6	0.40924342014594
CTF1	0.408757373773124
LIN7B	0.408443687192537
IFI16	0.408271106258035
CTU1	0.408261180470759
PPP1R9A	0.407965565328486
FAT4	0.407763132615827
MAFA	0.407550466444809
TLE4	0.407296855797735
OR8B8	0.407276566940705
UBR2	0.407216131200548
JPH2	0.40699446728453
HNRNPK	0.40679168038064
LFNG	0.40666483124238
TPD52	0.406523624625988
PENK	0.406160447432194
RAMP2	0.406089508961886
NCKAP1	0.406027321789879
HLA-A	0.405969988547731
ALDH3B2	0.405910271034153
AIMP1	0.405712819711771
UTP14A	0.405540568033127
ITK	0.40543678276008
TAS2R42	0.405246158370057
SYNE1	0.405190313196498
CDK4	0.404976020682676
CYP2B6	0.404754764775162
SZT2	0.40466894459445
ST5	0.404607914179761
EIF2B2	0.404598844507709
RBP4	0.404572229643818
ARHGEF15	0.404400846105205
NDUFA6	0.404370140931228
PRMT10	0.404208827215452
ARID2	0.403889894951461
ZHX2	0.403782041332348
MAP3K4	0.403538917419624
RGS8	0.403367111836496
S100A9	0.403359999563545
IL21	0.403142226119526
TMEM14C	0.403090832054149
SEPHS2	0.402995852239297
AP1S2	0.402987317703664
NUDT1	0.402970740206074
BRAP	0.402827431403463
RAB13	0.402800282826242
UBE3C	0.402788801393428
PTK2	0.402752119321376
UBC	0.402573804031126
GALR2	0.402570320393424
SLITRK6	0.402385278655091
PTDSS1	0.402370306057344
IMMP1L	0.40203309195349
STXBP5L	0.402013195923159
LRP4	0.401013526103738
GPX2	0.40090922186384
C5AR2	0.400145592212211
FOXO4	0.40004401935963
CCR5	0.399869303044397
SLBP	0.399451347300783
SENP2	0.39928216536995
HEBP1	0.399239960873714
MDM4	0.398876023732591
MT1X	0.398798121060245
TMEM132D	0.398769282625125
PIK3R6	0.398582165576518
EXTL2	0.398475490997404
FOXP3	0.398330761271063
PDZD3	0.398285299614072
PHB2	0.398005310300507
GAPT	0.397818516709101
SERTAD2	0.397432618824346
AHCTF1	0.397263707667589
RFT1	0.397239355317211
CNTF	0.397182767223567
MEFV	0.397085819935892
EPDR1	0.396891114376797
EARS2	0.396665813182481
VTI1B	0.396223853588792
TUBB4B	0.396000907780339
CHMP1B	0.395719710525591
MT2A	0.395392583853099
GARS	0.395322098291945
PMP22	0.394778162012208
MC4R	0.394684566934593
CCHCR1	0.394479020358031
TNFRSF13B	0.394211336467606
BOP	0.394207165849087
TRBV12-3	0.394075108388994
DCXR	0.393972219794388
BBS9	0.393940830912529
CYR61	0.393850285107272
TAS2R9	0.393766150580096
ACVR1	0.39373798137065
SERPINB8	0.393454627860347
UBE2C	0.393159256898798
TRIM33	0.39307162183694
SETD6	0.393039771109211
KDM2B	0.392911716477841
NPC1	0.392846297773067
SEC13	0.392558261086233
RIPK2	0.392489419474732
TRIM37	0.392484178745654
SNAI1	0.392342729214579
SDHAF1	0.392335915983024
CPSF4	0.392019554444123
ZFP42	0.391975677739591
P80748	0.391945659483317
GGTLC2	0.391671992557349
EIF4E	0.391610595013481
PANK4	0.391535583508667
ITIH2	0.39145805711858
IDO1	0.391320712707693
FBXL5	0.391275800554519
GPSM2	0.391135993981806
CYP4F12	0.391101666968316
ALPK3	0.390847123501714
AHCY	0.390536381906755
GLUD1	0.390482980477834
HSPE1	0.390283281875309
CAPN2	0.390265373813454
RERG	0.390223640975463
TAB2	0.38999726228416
PIGC	0.389851079511065
BBIP1	0.389847042947076
TIMM9	0.389758063205518
FGD2	0.389419871249702
PRRX2	0.389299321888718
ZBP1	0.388945139879247
ADAM8	0.388689651347231
NUP133	0.388614467950538
MT-CYB	0.388559056387996
NR3C2	0.388473897149507
PDILT	0.388319596016589
TIPRL	0.388273063436956
STX6	0.387984246674459
SLC52A2	0.387863111953163
EFNB1	0.387553432539213
NLRC4	0.387509569686372
TSC22D4	0.387494027362863
PPP3CB	0.387445480022579
PRAM1	0.387330897309643
PSMB2	0.387305194183718
OGDH	0.387283180101763
SESN3	0.387260660441811
K7EIP6	0.387227266567363
DOK3	0.387081025059902
GPR98	0.386797261368483
ST3GAL4	0.386695706453174
IRAK1BP1	0.386677132153418
SUV420H1	0.386676660557278
TCN2	0.386487283091219
MUC5B	0.386301513495729
PRKG2	0.386289508185536
MT1L	0.386147789657116
P01707	0.385807408450637
SDHD	0.385803194745942
XRCC2	0.385778508592071
APH1B	0.385728579757269
HTR4	0.385544060585089
FBXO43	0.385257492698082
NLRP1	0.385033571457025
NTN1	0.384712681375284
EPHA1	0.384656711160205
GUCY2D	0.384579189908019
MYL6B	0.384453637788418
PLBD1	0.384408827982843
GNG7	0.384203389569986
ADAL	0.384018385605887
ITM2B	0.383609498986511
CYB5R2	0.383492220813125
PEX2	0.383123562862165
AK7	0.383108186513848
ADCY1	0.382709592008032
MTIF2	0.382458002580375
GALNT6	0.38223151191378
HORMAD1	0.382167668869405
TAB1	0.382123006312177
NLRP3	0.382015119541902
MIS18A	0.381990391333324
CD2	0.381858907645638
UGT1A5	0.381658720472828
YKT6	0.381650821049698
KM-PA-2	0.381574653702473
RTN3	0.38131153670575
CYP2C8	0.381209001754818
ANGPT1	0.38113657152513
TEK	0.380728487737942
MTIF3	0.380209463290538
SCN1B	0.379334750419948
IGF2BP1	0.379310987050815
PITPNM3	0.379190440844384
AMY2A	0.37918700313994
OSBP	0.379069306562622
EPHA3	0.37900554459542
COL26A1	0.378977373402252
CTDP1	0.378974618902838
LXN	0.378807445386015
NKX6-1	0.378804824631661
P01815	0.378674592163879
CTBP2	0.378629747095367
TSPY1	0.378605903375428
KCNJ8	0.378421402813953
CIITA	0.378313406011165
LSM1	0.378182183815083
SH3BP5	0.378176722313074
ALDH1A2	0.378145451173186
S100A7	0.378063166730572
SLC38A7	0.378062844430953
PDK1	0.378033304064655
RRM2	0.377798107957892
CNNM2	0.377757411091463
RLN1	0.377358347446917
HNRNPH2	0.377310456237318
SLC13A4	0.377253428860441
FAM58A	0.376728260572405
TAS2R43	0.376655034829644
PTHLH	0.376524545075372
SLC51A	0.376417631319486
RFK	0.376276263813457
NLRP2	0.376171260718117
INPP5D	0.376051009541843
INVS	0.375680275376149
ARHGAP24	0.375652999826707
PDGFB	0.375582273944747
SERPING1	0.375531391913537
RNF6	0.375457305547099
SLC35F6	0.375454735450155
MKI67IP	0.375378766897689
P63128	0.375200353162073
LAS1L	0.375073751890444
P01620	0.374858980851714
PTGS2	0.374435522600543
TXNDC5	0.374243412134417
PEX7	0.373882999375928
AADAT	0.373226092711073
KDM8	0.373201052116022
DHX35	0.373019184835328
ERCC6	0.372728975956075
POMC	0.372565011004917
EEF2K	0.372437469101027
TNFAIP1	0.371686866756063
TEX2	0.371646359640489
MAPKAPK2	0.371538242057431
COL11A2	0.371420762900025
TRIO	0.371318022912478
NAGLU	0.371270824791864
PKDCC	0.370989040368644
TXNDC15	0.370975510611381
WDR81	0.370419381493477
P01605	0.370301589223091
RRP9	0.37018343035562
ANGPT2	0.370150924669579
GALP	0.370123240859248
KLRC3	0.370061112243394
IRX2	0.369488179312943
USO1	0.369056350630708
TRAM1	0.369049356638793
PRPF3	0.368856296012353
Q9NRT5	0.368804951052753
GAPDHS	0.368789540322213
UCN3	0.368626616401598
ELK3	0.368573591305742
CDK5R2	0.368384227536153
ST6GALNAC4	0.368341025266044
UGCG	0.368268465925552
SPRTN	0.368190971418881
MAP2K2	0.368045179033652
ERH	0.367839352143928
PLN	0.367410959720146
TNKS	0.367250599223189
PSMC5	0.367202126628254
F5	0.367139487667281
ECT2L	0.366922191406904
SETD1A	0.366869684804697
CDH23	0.366555621081498
FYCO1	0.36652253419493
ABCB1	0.366477688743598
PML	0.365981567434501
PRAMEF22	0.36596640139872
PLEKHA8	0.36585747010038
MAML1	0.365590346830431
POU6F2	0.365536143956706
COPS6	0.365276625767907
SAA1	0.364752497614827
MCC	0.364716490495484
PEF1	0.364546428493052
WASH1	0.364385914411396
CITED1	0.364371430336032
C2CD5	0.363961804895662
TRPV4	0.363733866659459
CUL7	0.363713311250802
SAR1A	0.363596196714789
STAMBP	0.363571285656653
LPA	0.363386948238401
NRK	0.363093229412362
TLX2	0.36300124616595
MAP2	0.36291475703491
SLC16A6	0.362834633940127
PLA2G4B	0.362807903559878
PLEC	0.362279680539105
DENND4C	0.362273805689943
ENAM	0.36211525946882
SCN5A	0.362004266760778
PBX2	0.36197956559457
LGALS7	0.361955513727572
FGF4	0.361787099148156
IFNGR1	0.361081058786663
CTHRC1	0.360931977045193
ABHD6	0.360885429348599
LMNB1	0.360667562390876
GPR179	0.360472019569271
VTCN1	0.360381878321059
KIF26A	0.360352383127902
DCN	0.360258552457672
LRIT3	0.360225859951117
NPR3	0.359623400839046
SHPK	0.359579155249521
CHST11	0.359451564059127
CDH11	0.359326507796815
ADCY10	0.359272799722385
ADRA1D	0.359118233628105
SLC6A14	0.359017672169427
CDKL1	0.358840131172415
MMP2	0.358502548062243
CENPN	0.358462953260927
LRRC16A	0.358183362102136
TTPA	0.358143846197666
TLR1	0.35809700883925
YIPF6	0.358091923930588
AFF4	0.357915808474434
NTS	0.357825599091672
P01816	0.357712149356958
CLN5	0.357658951389603
NLE1	0.357575202666621
ADSS	0.357325188522227
BIRC3	0.356918228701688
SLC1A5	0.356880526669852
RORA	0.356839385260718
5-Mar	0.356783482853789
BTBD17	0.356781539966671
HOMER3	0.356680834586936
SNTG2	0.356666425419971
AASDHPPT	0.356546572471529
PCDH17	0.356441924848891
GPX4	0.356173971135763
WDR45B	0.356084859238752
FCER2	0.355968636830446
CCR7	0.355965671848971
ID2	0.355910806464963
NUP54	0.355734343721997
PPARG	0.355576289817691
OTUB2	0.355427568307397
MMP19	0.355115113386044
GSTA5	0.355097956336466
DOK4	0.354835041684926
SLC25A1	0.35458152748929
STK36	0.354384872261435
FAM101B	0.354256783748967
TRPC1	0.354078127311077
NPPB	0.35393712507328
ENG	0.353660342882157
GRM5	0.353508293526247
S100A13	0.353432001753245
GSTM3	0.353421027439371
CLK4	0.353297618303914
STAG1	0.353043035299052
LAT	0.352771391102579
PCYT2	0.352663256267434
CCDC87	0.352608611979522
DNALI1	0.352594675738189
USP10	0.352587561232504
HCK	0.35252149341628
PDCD1	0.352337275860208
PTPN12	0.352310607765513
ASH1L	0.352255908310489
ZFHX3	0.352051987450104
CCL16	0.351901499339473
PSME4	0.351829453147948
EIF2B5	0.351737701953389
ECI1	0.351654373963829
PLG	0.351542505684774
WNT7A	0.351402153440286
NAA15	0.351040590212342
POP1	0.351001798208272
AMOT	0.35091161563294
ST6GALNAC2	0.350727101667256
TRIM6	0.350717337344408
LPCAT4	0.350420121562202
RAB35	0.350245339176618
PPARA	0.350089405681938
SPTB	0.349670116205234
TSSK4	0.349630857570787
NPVF	0.349500901284628
CD8A	0.34947029590141
MC1R	0.349320223412942
SMAD5	0.34893848487873
ASPM	0.348914175948594
MT1M	0.34878118168097
SPACA3	0.34866419847589
AARS2	0.348621400380507
COL8A2	0.348559735791068
NDUFS6	0.3485436481915
HOGA1	0.348362384950742
UQCRFS1	0.347972173546417
CGN	0.34781911052695
RANBP2	0.347739466978237
P2RX5	0.347680256403029
PLCE1	0.347346957377158
SGSM3	0.347290235517026
MSX2	0.347114663424436
FMO2	0.347024844349974
ANKLE2	0.346901252916506
BMP7	0.346692197327502
EZR	0.346510325052388
TERF2	0.346470574398991
IARS	0.346218417654745
SARS2	0.346110067588743
PROS1	0.346066795881508
FGFR3	0.345881644829642
KIF9	0.345419962429729
ARHGAP27	0.345246344216407
ARID5B	0.345129396638849
P01593	0.344513106083032
CDC25C	0.3443319216523
GPM6A	0.344108344244305
RRS1	0.344076690695488
STRA8	0.344064494405235
SLU7	0.344060889611737
PLEKHA7	0.344019728201252
ZRANB3	0.343940822751597
ORMDL1	0.343852918629752
UGT3A2	0.343771220584388
SRD5A3	0.343619246628253
SREBF2	0.343375631867862
PTPMT1	0.343367740553395
CDX2	0.342927726019073
RET	0.342906730356626
ITGAM	0.342587563109119
APLP1	0.342573857659008
TOB2	0.34252057026525
KLHDC3	0.34205508782263
SKP2	0.341932810535654
PPIH	0.341586110293515
LYL1	0.340780251966789
SELE	0.340753498531412
MRGPRX2	0.340752867233425
SNAP29	0.340738254615049
ZRANB1	0.340573487540241
YARS	0.340520304329693
AXIN2	0.34048783960985
HP1BP3	0.340485578585072
CST7	0.340283539485244
TRPM8	0.34027284024622
HNRNPM	0.340128826186605
FSHB	0.340053911160212
TNNC2	0.340003564757229
PRPH2	0.339881539284015
SLC17A6	0.339686487858469
BARHL2	0.33938234437057
HERC3	0.339171893085637
ADIRF	0.338827511393912
GZF1	0.338529684712626
MAFB	0.338512756734705
CELSR2	0.338407297604717
PPIP5K2	0.338267221653497
PRAMEF18	0.338065453076829
RNF146	0.338005940828007
CIDEA	0.337580751056729
SHROOM1	0.33756061346597
GABARAPL3	0.337514411751325
ITGA2	0.337211367292452
TPD52L1	0.337138218812179
BCL3	0.336929699459579
GJA5	0.336755343785044
SURF4	0.33670754412422
AVIL	0.33651594199473
PYGO2	0.336259157471007
LAMC3	0.336052614332501
IER3	0.335653298234101
STS	0.335453217179146
CAMTA2	0.335180056354837
RASD2	0.334852313413448
ULK1	0.334787575248629
TJP3	0.334711548598612
P01825	0.334167544862721
BHLHE40	0.334130294399166
PRAMEF23	0.333727094401654
ISY1	0.333642738316136
ELF3	0.33349520581043
BEX1	0.333458018186022
KIAA0391	0.333285028714023
BRWD1	0.333253845038789
TSC2	0.333236867024098
ASCL2	0.332708021327853
HIGD1A	0.332244804150717
CPLX1	0.332025536129864
LRP5	0.331699504100252
KIF18A	0.331620982570319
CCNT2	0.331568606096083
IBSP	0.33128379557864
HIP1R	0.331275687067719
GIP	0.331258014289197
OSBPL3	0.331182057895054
TCF7L1	0.331104163715729
ABCB11	0.331088909636196
MFN2	0.330961157958955
SCP2	0.330957375012804
NDUFA5	0.330617173443237
EGR2	0.330556357345075
TBX1	0.330299767872784
RTN4RL1	0.330108012745623
PPA2	0.330002966062166
GTF3C4	0.329932360290552
TGFA	0.329782955893315
KLK14	0.329645699236456
NOBOX	0.32932597829368
IL20RA	0.328909699161896
ATG16L2	0.328426981757099
CDC42EP5	0.328342314844485
PELI2	0.328194822662044
SULF1	0.327829285180196
RNPEP	0.327551846882733
KRT32	0.327166504102906
FXN	0.326781560436357
GNB4	0.326609073535915
MYO16	0.326340980737004
ASAH1	0.326223050786313
ELMO3	0.326193876769961
ATRN	0.326171270329419
NDUFS2	0.325682942879226
ANXA5	0.325496554844246
MBD3	0.325487842469011
IGF2	0.325388551552314
DFNA5	0.325368504262124
RGS19	0.325265888458305
ARPP19	0.325182648559271
TAS2R50	0.324909489208836
CRBN	0.324855779359755
ADAT2	0.324786377108789
ALDH1L1	0.324447776838142
