PLCZ1	-0.0104336638469249
SLC27A6	-0.0106648134533316
M0R1G4	-0.0108049160335213
PURA	-0.0109029118902981
CPLX3	-0.0109131531789899
OR10A3	-0.0112389475107193
CTRB2	-0.0112851841840893
LMBR1	-0.0113008541520685
TRAFD1	-0.0113096130080521
CDH15	-0.0115133521612734
MYL3	-0.0117393112741411
NPIP	-0.0119526432827115
NUP85	-0.0123836186248809
HECW1	-0.0125020646955818
MKL2	-0.0127232023514807
RBL2	-0.012922883965075
SYCP2	-0.0130911506712437
MYO1E	-0.0131372776813805
TCEA1	-0.0132866813801229
GRIA2	-0.013410679763183
CA13	-0.0135563551448286
TMEM57	-0.0136966074351221
DENND3	-0.0139178649988025
GAP43	-0.0147569852415472
SH3PXD2A	-0.0148755982518196
FIG4	-0.015055890660733
OTUD7B	-0.0151383455377072
SERPINB11	-0.0154011123813689
BET1L	-0.0160142490640283
CHAF1B	-0.0162777053192258
TMOD2	-0.0165717098861933
C14orf1	-0.0169946879614145
SPAM1	-0.0172579973004758
CA10	-0.017315719043836
CD4	-0.0174716629553586
CARKD	-0.017822268884629
ADCY10	-0.0178955085575581
VDAC1	-0.0182230116333812
SLC25A16	-0.0182550845202059
DNAJC6	-0.0182816546875983
KLF9	-0.0184770163614303
SLC25A30	-0.0190733200870454
ARHGEF17	-0.0190913223195821
TFIP11	-0.0191481201909482
SEMA7A	-0.0194291491061449
LGI1	-0.019507355755195
ACTR5	-0.0196048361249268
APIP	-0.0196497598662972
POLR2B	-0.0198359997011721
TUBA1A	-0.0199897834099829
COX5B	-0.0199973280541599
ZNF219	-0.0200543431565166
FBXO7	-0.0202362642157823
DIABLO	-0.0202690684236586
C5orf30	-0.020490339724347
SPOCK3	-0.0209809739608318
MIB2	-0.0212950217537582
PTHLH	-0.0215032501146197
PI4KAP2	-0.0215678876265883
NKX2-8	-0.0218441486358643
SUDS3	-0.022100226720795
RAP1GDS1	-0.0223701670765877
B3GALNT1	-0.0228906439151615
ADAM19	-0.0229935303796083
C8A	-0.0231802419293672
CCNH	-0.0235939177218825
PCBP4	-0.0237068540882319
STK38	-0.0238789871800691
SERPINA12	-0.0238876848015934
KLHL1	-0.0239512689877301
B4GALT4	-0.0239585931412876
PCDHA11	-0.0242794628720731
DOCK2	-0.024535279488191
PAGE1	-0.0246260247658938
TF	-0.0247740801423788
ATXN3L	-0.0249510048888624
ATG14	-0.0254618497565389
GGT2	-0.0261497364845127
MAGT1	-0.0261627351865172
ELFN1	-0.0263255203608423
PRAMEF4	-0.0264241669792682
PDE4D	-0.0264249711763114
GAMT	-0.0268254152033478
IDO2	-0.0271248260978609
NTN3	-0.0272504643071443
DNMBP	-0.0273646221030504
HMGB3	-0.0273712882772088
ITGA3	-0.0276049620006233
SMN1	-0.0276673678308725
C1QTNF1	-0.0276929554529488
TRIM9	-0.0278591180685908
JPH2	-0.0279477548319846
ERCC2	-0.0280940930824727
LGALS16	-0.0284233980346471
ABCA4	-0.0285834779497236
APOA1BP	-0.0288209435530007
CA14	-0.0288295040372759
ZBTB40	-0.0290223232004791
USP5	-0.0293965993914753
EIF6	-0.0296875461935997
ASXL2	-0.030077276751399
HPCAL4	-0.0301118253264576
CLEC4M	-0.030438250862062
CLMP	-0.0305230000521988
GSTO2	-0.0307540770154446
GAS2L1	-0.0309964020270854
ACTL6B	-0.0309995547868311
NUP188	-0.0310496725142002
RNH1	-0.0310555696487427
PSG9	-0.03114077844657
ADAL	-0.0312641751952469
CCDC23	-0.0317951990291476
RPS23	-0.0319913350977004
GTSE1	-0.0323555800132453
LAMC1	-0.0325554767623544
CABP4	-0.0329832937568426
NOP10	-0.0330846996512264
CKMT2	-0.033710484392941
SETMAR	-0.0339928430039436
COL9A1	-0.0340560404583812
PKMYT1	-0.0342296785674989
CARTPT	-0.0342703387141228
CHGA	-0.0345597497653216
UQCR10	-0.0345849776640534
METAP2	-0.0347613620106131
PAM	-0.0349900345318019
TRIM67	-0.0350500657223165
EDARADD	-0.0354496666695923
OSBPL5	-0.035863047465682
LPHN1	-0.0358892243821174
RRAGB	-0.0363409919664264
TLX3	-0.036755530629307
PELO	-0.0367761126253754
GAPT	-0.0367808809969574
MMP11	-0.0370680131018162
MYO1C	-0.0372172989882529
H2AFJ	-0.0373397618532181
MRAP2	-0.0374666573479772
P01777	-0.0377588311675936
RNF25	-0.0378924310207367
SKIL	-0.0387302569579333
TGFBI	-0.0389116937294602
TK1	-0.0389396713580936
RCAN1	-0.0391750102862716
FAM162A	-0.0391907326411456
ZNF513	-0.0392872267402709
UBE2B	-0.0394663023762405
TMEM231	-0.0394846177659929
UPP1	-0.0396309280768037
PLD4	-0.0396914144512266
PGLYRP4	-0.0398548559751362
LRWD1	-0.0403211785014719
TXNDC15	-0.0404706567060202
ELAC2	-0.0405597384087741
PPP4R4	-0.0407098561991006
POLD3	-0.0409273784607649
SNRPD3	-0.0414147672709078
RHOQ	-0.041504337452352
RPGRIP1L	-0.0418073306791484
SYT8	-0.0418186064343899
PTPN12	-0.0418368191458285
KCNC4	-0.0419235851150006
RPL3	-0.0419638014864177
BAK1	-0.0421404973603785
KIRREL	-0.0425190639216453
RAC2	-0.0429341953713447
PPARGC1B	-0.0430855883751065
AMY1A	-0.043156361207366
TBC1D7	-0.0436531451996416
TSSK4	-0.0438074432313442
SLC18A2	-0.0440589000936598
UTF1	-0.0441488565411419
tmp_locus_3	-0.0442487362306565
RET	-0.0444182381033897
UBXN8	-0.0452025602571666
MYOM1	-0.045368981314823
LPCAT2	-0.0453725387342274
MGAM	-0.0459095875266939
KDM6A	-0.0460407126229256
GP9	-0.046197236282751
UBA7	-0.046229537576437
RPS17	-0.0464074874762446
NOTCH4	-0.0464137960225344
TBX4	-0.0465349240694195
MIS18BP1	-0.0466074123978615
HIC1	-0.0467250410001725
M0R2C6	-0.0467425128445029
SSU72	-0.0474387742578983
ITGB1BP2	-0.047728618606925
CBFB	-0.0477351595181972
CD247	-0.0477490362245589
CNOT6L	-0.0478250638116151
PAK4	-0.0478629115968943
AKR1C2	-0.0479685147292912
TMPRSS11D	-0.0482647244352847
PSG11	-0.0483081180136651
KAZALD1	-0.0483896692749113
SQSTM1	-0.0486784011591226
PLA2G2F	-0.0487096125725657
ACO2	-0.0487714412156492
SERPINA10	-0.0488991478923708
FHOD3	-0.0489342964719981
RGN	-0.0489883902482688
EIF3S3	-0.0491266320459545
MAMLD1	-0.0494785744231194
HSPA7	-0.0496540770400316
HSMCR30	-0.0498863141983747
THOC3	-0.0499754429329187
LAS1L	-0.0501180838327855
ETV2	-0.0505412246566266
PLEKHA8P1	-0.0505483492743224
DSG1	-0.0506768389604986
HTN3	-0.0507720685563982
CYB561D2	-0.0509380386210978
RAB26	-0.050941715715453
TRPV5	-0.0509520263876766
ACSBG2	-0.0510637599509209
SRSF6	-0.0510754191782326
ALDH1L2	-0.0513675990514457
MSH6	-0.0518466308712959
SLC22A2	-0.0520038700196892
SOGA1	-0.0523429079912603
VPS37B	-0.0523897181265056
COX8A	-0.0527080288156867
FBXW5	-0.0528072575107217
ANO1	-0.0528266646433622
KIFC3	-0.052984191570431
MMP1	-0.0534854219295084
SMCHD1	-0.0537227194290608
ZNF335	-0.0537239778786898
KIAA0586	-0.0540005008224398
SNX6	-0.0541746923699975
STX4	-0.0542195790912956
DCTPP1	-0.0542478580027819
GDF5	-0.054322290699929
PAH	-0.0543860590551049
ABCB7	-0.0544070696923882
XRCC2	-0.0548612982966006
DPYSL2	-0.0548802281264216
PARS2	-0.0549430754035711
P01619	-0.0550104412250221
F11R	-0.0550953291822225
RGR	-0.0551227058749646
ZWILCH	-0.0552177417557687
P04206	-0.0552783019375056
M0R150	-0.0553809336852282
UGCG	-0.0554949457291514
EPHB4	-0.055513862753287
CXCR1	-0.0556440665386617
PLAGL2	-0.0556579439435154
ARX	-0.0556608939077705
PTPRF	-0.0558425493072718
CYP51A1	-0.055926461936906
RPL26L1	-0.0559671085793525
IL1RN	-0.0562875475734472
DCUN1D3	-0.0564132807776332
NCR2	-0.0564182244706899
XRRA1	-0.0564368285704404
GRK7	-0.0566774997860193
KYNU	-0.05669906293042
CTCF	-0.057201482122764
TRAT1	-0.0572446461301297
BARHL1	-0.0572521339636296
COL3A1	-0.0575129359494895
PSMD5	-0.0576242827810347
ZBTB1	-0.0577054885216057
PYGM	-0.0580469479318708
RPP40	-0.0580562672112137
SUPT6H	-0.0581733803264797
RBFA	-0.0583550678566098
SPTBN2	-0.058476845966652
WEE1	-0.0588210041169077
UPP2	-0.0589947961270809
HK3	-0.0592281490098685
SFR1	-0.059447962557897
SOS1	-0.0595840981695801
OBSL1	-0.0597784633282572
MCAT	-0.0598565435502678
VRK2	-0.0599877531640232
HIST1H2BD	-0.0602029187139124
EYA4	-0.0602083816193044
DISC1	-0.0604601155500859
PLK4	-0.0606251854915172
GSTM4	-0.0607044359203428
PCSK2	-0.0607439486775547
DNAAF3	-0.0611512032337487
MAP1LC3B2	-0.0611840048804879
DUSP2	-0.0612501064315438
C1QB	-0.0613494494464248
TRIP13	-0.0613611005246639
MMP9	-0.0619622333906591
TTC26	-0.0619922755286098
ERAL1	-0.0620849463157356
MT-ND6	-0.0620913519524038
MMP27	-0.0622502574697137
MTX3	-0.0625346561428159
PDGFRB	-0.0629793263506144
UQCRFS1	-0.0630095701199025
CIB2	-0.0631605992093682
IGLC1	-0.0631619377527386
TELO2	-0.0633198563009501
CELA3B	-0.0635142149403691
GRM3	-0.0635761739686131
IFNA6	-0.0639181656297296
TTF2	-0.0640085402410477
ACOXL	-0.064145072363317
GSTM1	-0.064229262759909
TMEM9B	-0.0644882607739419
GSTA2	-0.0647266458254308
OR10A5	-0.0647736939135939
OBP2A	-0.0647956510074437
KLK14	-0.0648993432987481
FZD8	-0.0654909682925791
WDR5	-0.0655085919424891
SPO11	-0.0656107866670936
SMPD3	-0.0657730125822127
FASTKD3	-0.0658949660137296
RPS4Y1	-0.0659066066145897
NOP56	-0.0663343963678926
TK2	-0.0665130603592843
MMGT1	-0.0667440749239177
TMEM100	-0.0667458756361157
RPS6KA5	-0.067100053653121
RMI1	-0.0672092114109546
PCDHA1	-0.0672097697388381
LSM4	-0.0672151152975857
KCNE3	-0.0673374950420111
HOXC8	-0.0674435691908002
LGI3	-0.0680165819358081
PAN3	-0.0682499706745148
LSM10	-0.0687965326942503
PRAMEF15	-0.0688209091313183
HOMER3	-0.069133689859882
NAP1L4b	-0.0693885535001755
S100A16	-0.0694054719060659
ACSL3	-0.0694209535140544
TUBE1	-0.0697724383790046
YIF1A	-0.0700434835162014
PCDHJ	-0.0703164532314986
XBP1	-0.0705373007804155
KRT71	-0.0705946665257215
AVPI1	-0.070747084217146
RPL39	-0.0707471009809524
PPIL3	-0.070887457113713
OAS1	-0.0711169263813645
OCA2	-0.0711640233639628
KNTC1	-0.0714309134054929
ROCK1	-0.071458094753325
TNFRSF12A	-0.0716226182412356
BPGM	-0.0721795281860977
IRAK1BP1	-0.0726373209618032
BMF	-0.0726536971051246
ERLIN2	-0.0727982635144144
C4B	-0.0729840113781393
SYNE3	-0.0734071671031415
IGKC	-0.0734121564310044
ZMPSTE24	-0.0734807460103184
COL9A3	-0.0735779528040439
TOB1	-0.0745290608610958
CACHD1	-0.0745939048938453
SFTPA2	-0.0746222080197185
STK39	-0.0752054629847407
GDPGP1	-0.0753671247512102
RETN	-0.0755695281550288
ADAMTS13	-0.0756347852293402
SMAD5	-0.0756754265166819
PODN	-0.0765128631610423
PLEKHG6	-0.0766117749735713
HYAL3	-0.0767331151291728
PDE7A	-0.0769620903301984
DNAH9	-0.0771252696868032
SNRPE	-0.0772331219632179
FGFBP1	-0.0772566935047507
SUPT16H	-0.0772931620012969
SYCP3	-0.077294874470681
SULT1C2	-0.0773136822972447
ZNF358	-0.0777599685825408
RPL13	-0.0781636892352253
IGHG2	-0.0781943388283253
STMN2	-0.0782020254991949
TCEA3	-0.0785115172620863
USP6NL	-0.078793556895107
CITED2	-0.0790066674817353
PIAS1	-0.0794126118998975
EPX	-0.0796188642270863
AKAP17A	-0.0797351668588817
CPSF3	-0.0797374662943184
TOP1MT	-0.0797527120448649
IFIT3	-0.0805429979227483
PRKAG1	-0.0805566099006683
EPHA3	-0.080669071758166
MRPL18	-0.0807761745527387
ADARB1	-0.0808260054327548
RFWD3	-0.0811273793224245
BEST3	-0.0813382249325514
CUL3	-0.0814535098616034
COL4A3	-0.0815039174631238
KIF26A	-0.0816913309972733
UBR3	-0.0818970932159573
HSBP1	-0.0820392300374806
CHCHD6	-0.0820668935775757
FOXO6	-0.0821208369452506
PDE7B	-0.0821960230823606
RTEL1	-0.0822443484794348
CDK16	-0.0823131962679327
P01594	-0.0824680072255433
TRIM54	-0.0825054631568491
CENPA	-0.0825696073006839
CTU1	-0.082648862618953
PBX3	-0.0828418859746307
DEFB132	-0.0828757488634437
PLG	-0.0829403263051063
P01593	-0.0829853729810566
AMPD1	-0.0830371633637697
RAD51D	-0.0833713519386947
TOMM5	-0.083645646693185
ADAM22	-0.0837160146329552
SFXN5	-0.0839602972846478
QTRT1	-0.0840041521005332
NUP210	-0.0843074547592551
CBX4	-0.0844177117105573
CACFD1	-0.0844477496575564
BSX	-0.0844826828688383
MCM6	-0.0845059244893491
VAV1	-0.0845798624213785
TRIM23	-0.0846766994800419
GLUL	-0.0847923178225756
CERK	-0.0848637307062745
FAM213B	-0.085051356581971
P01608	-0.0851596368011087
PLB1	-0.0855906188953668
RLN1	-0.0856586648151278
EXOSC5	-0.0865294809918851
NUP35	-0.0869999481365085
PDP1	-0.0873334517236799
RIPK3	-0.0873684016987681
SCAF11	-0.0874836819712073
SPRR3	-0.0876636793836951
TUBGCP6	-0.0881101731210947
SNED1	-0.0884815284516662
P01718	-0.0890842899680138
LDB2	-0.0892295700032264
IP6K1	-0.0896990227047354
BCAM	-0.090280850417912
IVL	-0.0903309027198702
GADD45G	-0.0905044693499804
GTF2A1	-0.0906212260015309
ARPC1A	-0.0906501598656178
UAP1	-0.0910013413522393
PPEF1	-0.0911856396123767
P01600	-0.0912805383559316
LASS1	-0.0915829797741026
TLN1	-0.0916131823323667
USP4	-0.0918214956764132
CRIP3	-0.0919329423923045
GMFG	-0.0919980336911976
PHEX	-0.092312426539138
WRNIP1	-0.0924811500590295
CSRNP1	-0.0926139410585165
TTLL7	-0.0926348373759538
ZFYVE1	-0.0927166803739965
SKP1	-0.0929619008675218
PCDHGB5	-0.0931779493112117
UPK3A	-0.0933595669921488
ZNF205	-0.0935012432746589
RASSF9	-0.0937094271648675
IMMT	-0.0937295269686729
REN	-0.0937738618813455
CACTIN	-0.0942952674813569
EXT2	-0.0943049921188504
NR5A2	-0.0944241459947079
BRAF	-0.0946551326196641
CAPZA1	-0.0947992186993361
DSPP	-0.0948595844674855
MPP7	-0.094882994890213
SPA17	-0.0953049068339169
GPR111	-0.0953879493754357
DAPP1	-0.0962475948035717
PDE6C	-0.0964434249326587
SNX1	-0.0964939955156296
PTBP1	-0.0965833715163171
CBLN2	-0.096622213954106
MYOF	-0.0973729665856808
HCN1	-0.0975116877816617
SRSF3	-0.0976055187638849
RER1	-0.0979033552575856
PSMC3IP	-0.0980440932326019
CEACAM16	-0.0982639000285417
GATC	-0.0984194837510586
SOX10	-0.0984503126237541
PTDSS2	-0.0985113848000765
ANGPTL4	-0.0986558618023992
CAMSAP3	-0.0988497000653297
MMP15	-0.0989586256910115
KCNMA1	-0.0991412764415145
CHODL	-0.0991949709132314
MAS1	-0.0992438856046647
BRD7	-0.0992600701283664
PPP1R35	-0.0995687840040773
PNPLA2	-0.0997482091188431
GNL3	-0.100039366167039
GSS	-0.100158201530576
PYCR2	-0.100202406523749
APAF1	-0.100278758909553
ANKRD11	-0.100290730129927
S100A12	-0.100787921575829
RAB8A	-0.100882472470403
THRB	-0.101331247016788
USP32	-0.101343855727464
PCDHGC4	-0.101367357419804
PIGM	-0.101494342088699
PSG2	-0.101497594965622
CCNT1	-0.101630737772211
PGC	-0.102512349141762
UTS2R	-0.102587213972583
P01711	-0.102777988417074
MUT	-0.10317260120064
EIF3K	-0.103563264943659
SNRNP200	-0.103801716351882
CILP	-0.103842956246808
TLR8	-0.103888317244127
CERCAM	-0.104011764284223
MMRN1	-0.104018817655742
POLD2	-0.104082121746615
GRK6	-0.104404249694198
CEBPE	-0.104534480487928
PPAP2C	-0.10491056018509
A6NDD2	-0.104985958198085
SDHD	-0.105365598574281
ABT1	-0.105500356759876
IRF5	-0.105559278046712
SLC7A4	-0.105569989420474
PIK3R3	-0.10559585574083
SYNGR1	-0.105648299911991
GATAD2A	-0.105831988388672
ERP29	-0.106083546066657
XCL2	-0.106113546760753
LEMD3	-0.106288690119982
HOXB6	-0.106320226565003
TXN2	-0.106817189371213
CETN3	-0.106879513245076
TNKS	-0.107266695937142
CALM2	-0.107277664821595
GPSM1	-0.107797291129827
SYCE1L	-0.108310596551746
COL9A2	-0.108401916222647
EEF2K	-0.108508844161406
ITGAE	-0.108717712806538
CARD9	-0.1088695761282
TMED10	-0.109069788595662
NPL	-0.10942687257193
SF3A3	-0.109929922269657
NME6	-0.110135973896831
EPHB3	-0.110153733287007
AIP	-0.110191165702417
NOTCH2	-0.110221062321216
WHSC2	-0.110416828887537
PDCD11	-0.11068803188391
SYP	-0.110801189905033
TNIP2	-0.111153472447768
MKI67	-0.111591275082901
TCEANC	-0.111932549159974
AHRR	-0.112211038125679
ABCA1	-0.112319814972579
DKFZp781L1143	-0.112380265491083
ARF6	-0.11246130336076
KCNAB3	-0.112480150535703
RAPGEF2	-0.112867599818856
BMP7	-0.113109645666555
ERMN	-0.113161302404478
DEFA6	-0.113273250637576
TRAK1	-0.113374832086265
PPP6R3	-0.113396942615509
ARHGAP35	-0.113531701732427
ARHGEF28	-0.113909339532256
ST7L	-0.113940358394757
MSH3	-0.114059822401032
KPNA5	-0.114320061169565
MNX1	-0.114458365831524
PTCHD2	-0.114989100256935
TIMM10	-0.115054000169039
PIK3R5	-0.115220170933753
PDE6G	-0.115348116494715
SMARCD1	-0.115399509202689
KDM5D	-0.115422707051039
TSPYL5	-0.11542554711923
PTCHD3	-0.115709591191262
GCKR	-0.115852030692622
COLGALT2	-0.116157020442188
RBPMS	-0.116417465964332
CCT4	-0.116448728833348
SLC25A36	-0.116493968525901
MEA1	-0.116760509088635
estrogen	-0.116901400266215
CYP2R1	-0.116967414971441
ACSBG1	-0.117397497640923
CHMP5	-0.117522744461894
DAZ2	-0.117526809917763
UQCRQ	-0.117602871032432
MTFR1	-0.117857271572575
PRDM14	-0.117932169465348
AFAP1L2	-0.118025212781504
PAWR	-0.118179325712845
MMP26	-0.118661664891988
HS6ST1	-0.11900421185419
MEPCE	-0.119168323231861
SERPINA13P	-0.119179320987314
DUSP13	-0.119301672559232
CPE	-0.119644664926454
MAT2B	-0.119671643711627
NOD2	-0.120240284595639
SERPINB12	-0.120316922897473
CDC25C	-0.120364570524544
NPM3	-0.12037314241752
COPB2	-0.120949816191569
CRYBB3	-0.121128981467336
OR5F1	-0.121203358285129
ADAMTS3	-0.121212885715067
S100A4	-0.121253774734214
PATZ1	-0.121562292333692
NCAPG2	-0.12181869498454
ZNF540	-0.121835362398997
SLC2A12	-0.122074413346127
EXPH5	-0.122144720051438
SLC2A4	-0.122507209191099
GP1BA	-0.122764632804319
PIAS4	-0.12280089664273
LPHN3	-0.122977337567136
AEN	-0.123143635690212
C9orf89	-0.123241457855329
GH2	-0.123241919092834
DBX1	-0.123336997581646
ARL2BP	-0.123517117230222
RAE1	-0.123848959105089
TAX1BP3	-0.123912875773385
MT-RNR2	-0.123956852825359
SMARCC2	-0.124229308916256
PSIP1	-0.124508959474042
C4A	-0.125191814731807
PCDHA8	-0.125213887309656
ETFB	-0.125380166107789
RITA	-0.125478262547404
DBNDD2	-0.125603436725214
LTK	-0.126023465767503
CFC1B	-0.126186690758914
KCNG2	-0.126271306769922
TULP2	-0.126391186844558
ACP2	-0.126398103311658
FAM89B	-0.126475809840485
DUOXA1	-0.126868271967396
GSPT1	-0.127114148344845
CLPX	-0.127116057323292
PPP1R13L	-0.127119443845004
DKFZp686A20267	-0.127219347516075
ZRANB1	-0.127988552907482
MLEC	-0.128041807329282
ZDHHC7	-0.128157973987982
GPR125	-0.128386577125639
PHOSPHO1	-0.128557012183592
RNPEP	-0.128659348003566
OPA3	-0.128708719741553
TIAM1	-0.128776092547923
GNL1	-0.128872700501233
TPGS1	-0.128972469596192
CTDSP2	-0.129036040278152
ORC3	-0.129120058380067
RAPGEF6	-0.129266365431249
MSRA	-0.129280551569536
FHIT	-0.129447607556358
STARD5	-0.129796860273927
ING2	-0.130131798097864
PARP9	-0.130178044550121
C2orf71	-0.130191843491048
ETFA	-0.13030646648258
NFIX	-0.130411080317572
BMP1	-0.130787818925455
LRRC4C	-0.131052473792806
NIP7	-0.131487862672657
CNN1	-0.131655481411144
PRAMEF12	-0.131668017012998
MYO18A	-0.131745404796675
M0QZ24	-0.131872778059915
LOC100996643	-0.132297574309632
CCBL2	-0.132523140404373
NUP43	-0.132580767851323
ARL6	-0.13268109341152
ASCL2	-0.132722321897745
RAB2B	-0.132945823017508
MCCC2	-0.133163201855496
FBXO4	-0.133353752316907
HES7	-0.133628357434645
PPAPDC1A	-0.133723736740649
SULT1A3	-0.133808410726488
CLN5	-0.13407189771533
PPID	-0.134123483439907
METTL21D	-0.134188445750624
AFF2	-0.134255395969376
ACOT9	-0.134353797649965
SMOC2	-0.134927655337378
NAT8B	-0.13503557164222
RRP9	-0.135050230892375
HIST1H2AH	-0.135164481820539
MUS81	-0.135217994917184
MAOB	-0.135254662483931
SORCS2	-0.13526382134296
SON	-0.135434796800837
OSBPL7	-0.135473419912159
MDN1	-0.135513037908822
EIF4A2	-0.13569631241262
PDIA6	-0.135810658102855
RPS5	-0.1359633654356
NDUFS2	-0.136105357203633
RALGDS	-0.136352696688846
RGCC	-0.136632089968771
BICD1	-0.136710630962625
TAS2R4	-0.13683653366752
SLC4A10	-0.136840943014249
TG	-0.136865053791553
SNAPC2	-0.137130191316828
EPB41	-0.13742042821832
PUM2	-0.137707674643025
MRGPRX1	-0.13776897918433
ARHGAP15	-0.13782691443339
DDAH2	-0.137896886793897
TMSB10	-0.137933340389282
PARP16	-0.138034056173638
FOXI3	-0.138053287053481
PMS2P1	-0.138132995227352
IDH2	-0.138254658319056
SLC2A11	-0.138292485149577
FNIP2	-0.138377734459937
ATRX	-0.138576636789367
RAB11FIP2	-0.138731924351305
TRIM72	-0.138841625535861
IMMP2L	-0.138876760611311
MAPKAPK3	-0.139094209531322
STX10	-0.139106348855421
TPK1	-0.139237418072298
RAN	-0.139290337683633
ARHGEF26	-0.139379788422957
HORMAD1	-0.139658974483609
TLR4	-0.139942640438676
HOXB13	-0.139942952198908
IL17F	-0.140015656361356
AKAP12	-0.140149978687987
EPHA7	-0.140167732490227
STYXL1	-0.140194469830021
BAIAP3	-0.140299614984542
BMPR1A	-0.140516880434006
TMEM132D	-0.140658959047869
KRT13	-0.14107158058323
ABCF3	-0.141092636622488
SUV39H2	-0.141206959728152
MALL	-0.14132304280065
HADHB	-0.141424086410552
LMO2	-0.141442120540887
DDO	-0.141831357264891
TCF25	-0.141864991746843
VCPIP1	-0.141972729936242
RIOK3	-0.142374431481585
TNFRSF10B	-0.14244695357047
CA12	-0.142536497907713
TEX2	-0.142718372633681
MYO3B	-0.142946241190657
RHOB	-0.143009129446
PTPLA	-0.14328757696785
PDK2	-0.144093375420198
RDH11	-0.144152315566316
CRNN	-0.14427068317309
CDCA8	-0.144422955578193
PEX1	-0.144446279853582
PYGO1	-0.14492967305705
CYB5R2	-0.144936894299462
PLA2G4E	-0.14518057461828
SCNN1G	-0.145338377682492
IL19	-0.145611491519958
BLM	-0.146510456688702
SLC7A2	-0.146752318833023
MUC16	-0.146972832735628
INHBA	-0.14699198375456
S1PR2	-0.147127218544483
PNRC2	-0.147152578691021
LMX1B	-0.147407693788409
PKHD1	-0.147566313389689
CCDC8	-0.147634471300989
TNFAIP1	-0.147696892963722
PTPRQ	-0.147834760136902
ASTL	-0.148019001120701
CYP3A7	-0.148089228663594
I3L2F9	-0.14816883765161
PAFAH1B1	-0.14824538002722
PRAMEF18	-0.14842251338996
NR2E3	-0.148731078254059
PTGR2	-0.148911988129839
THOC1	-0.148943513631821
MASP2	-0.149055106798187
COL6A6	-0.149415862048045
BFSP1	-0.149444171926007
MMRN2	-0.149796170415357
NAGK	-0.149903115583584
P01612	-0.149996342603117
CUBN	-0.150142452213913
MTA1	-0.15027185366489
ELF1	-0.150447327410802
FCER1G	-0.150640540290624
H3BM21	-0.150642480002716
ELOVL4	-0.15066148689948
FIS1	-0.150673620402813
MFN1	-0.151290836278349
POLN	-0.151550117181614
M0R384	-0.151627217419446
NXPH4	-0.151697902940214
HDAC5	-0.151920044096187
ZFP57	-0.151935805333778
PCIF1	-0.152021146379411
ARL13B	-0.152210973203182
HUS1B	-0.152282140683383
GTF2E2	-0.15262374933809
NEU3	-0.152646021684632
PCSK6	-0.153225118294358
OR8G1	-0.153305311920121
KLK4	-0.15351846255362
WIBG	-0.153631707886234
SLC43A1	-0.153781428467482
OBSCN	-0.154155062511563
DOC2A	-0.15420796093531
FUNDC1	-0.154325584648177
NUP54	-0.154336659936234
KLC1	-0.154380503343418
PDLIM7	-0.154429621296003
SLC15A4	-0.154532505664974
SNCG	-0.154668090865016
PRAMEF6	-0.154904685216025
HLA-DQB1	-0.155135490233079
PCDHA12	-0.155299415579066
NT5M	-0.155634886585176
TIA1	-0.155882071470842
RHOT1	-0.155901361256838
ERN1	-0.15594064979814
ANKRD33	-0.156010459410027
MAN2A1	-0.156080959131941
CHI3L2	-0.156209999229759
CAPN10	-0.15623042290099
ISLR2	-0.156521573429927
KANK1	-0.156779721612111
PEX13	-0.15727331652306
IRS2	-0.157341153826565
CAPZA2	-0.157349177170545
GTF2A2	-0.157433427171782
PMPCB	-0.157495891442522
HOXA6	-0.157546791248024
KIF3B	-0.15757809416391
AMDHD2	-0.157607672968879
RAB3D	-0.157663508784026
CAP1	-0.157840586034581
CASP6	-0.158039905130863
LAMB3	-0.158059083623812
PCDH18	-0.15815715584904
SEPP1	-0.158563401317224
ESRRA	-0.158656297950074
SPPL2A	-0.158671798184514
CPB2	-0.158685483038425
SDC4	-0.159356843680143
UBIAD1	-0.159604446496814
BARHL2	-0.160014632157981
TFEC	-0.160479201935232
NUP50	-0.160927405813709
NUDT18	-0.16101634525694
SSPN	-0.161048009293154
ECI2	-0.161324042826891
HGSNAT	-0.161334303440526
GOLM1	-0.161718380870298
MS4A1	-0.162344865733758
TEFM	-0.162433641729876
RTN4R	-0.163300839718431
CDKN1C	-0.163485194789246
PIK3R2	-0.163533334853128
LDHAL6B	-0.163737575756386
PMP22	-0.163876955630258
SLC24A4	-0.163990222383291
RSPH1	-0.164210011716932
HMGCL	-0.164212662260979
PCDH10	-0.164253687486053
RNF168	-0.164604680379853
HIST3H2A	-0.164610733976588
MED28	-0.165000302484259
TSEN54	-0.165358203230426
ELL2	-0.165683164959773
B3GALT2	-0.165775486966595
VAT1	-0.165941271465272
MGAT1	-0.165952586103231
P06314	-0.165957196615636
ISOC2	-0.166020228527486
MUC5B	-0.166257393546402
PSMB3	-0.16631784196943
PDIA4	-0.166350126964971
SLC30A5	-0.166497278725728
TMEM59	-0.16650714026764
HAS3	-0.166835592593998
HS2ST1	-0.166899127187207
CDC42SE1	-0.167012966237962
EIF1	-0.167022603098303
ZSWIM7	-0.167043131310493
ATOX1	-0.167168513406068
PORCN	-0.167186198057607
EIF4EBP3	-0.167454135604203
FUT2	-0.167464948026463
FASTKD5	-0.16758723789826
LCN1	-0.167704828782007
FBXO43	-0.167951126582921
