RCAN1	-0.189824851928279
LMBRD1	-0.190108568174765
UCP1	-0.190147896995768
ECEL1	-0.190173374023288
ABHD6	-0.190325012430549
LRRN4	-0.190470336470753
FSTL3	-0.190545386634767
H2BFWT	-0.190673297736794
NOTCH4	-0.190739085664973
SYDE2	-0.190765527077019
NPC1	-0.190775266150013
DBNL	-0.190804834477603
UBE2D1	-0.190806206781417
LOXL2	-0.190864282427356
CRIP1	-0.191189749166369
TP63	-0.191551218973473
DKFZp686A20267	-0.191767203621566
MELK	-0.19189037871547
MAGED1	-0.191900061676279
CLEC4E	-0.191913940710947
HCN4	-0.192203537328169
ANO1	-0.192264304030687
VTI1A	-0.192331053316593
HLA-F	-0.19233375811018
PLAUR	-0.192385267000645
GAPT	-0.192387963179499
TIMELESS	-0.192405535373837
FXN	-0.192415502620861
VCP	-0.192511934088543
SLC12A4	-0.192719274200499
ALG10	-0.192907698685303
B3GNT6	-0.192978418432176
HOGA1	-0.193071445450187
CHMP7	-0.193130316212773
MAST2	-0.193512848811224
SLC7A2	-0.193522895686328
FOXN3	-0.193569567520171
DDIT3	-0.193616377655417
CYP4V2	-0.193682723445818
SH3GL1	-0.19389575207606
CXCR4	-0.194035145686939
GDAP1	-0.194057451095432
GCSAM	-0.194130906369537
ROBO4	-0.194152271607891
DENND2A	-0.19433137238957
MALSU1	-0.194372498197481
ETHE1	-0.19437267514877
TPMT	-0.194749504793435
AOX1	-0.194765530992299
BCKDHB	-0.195382249541581
AQP11	-0.195433243643492
SNAPC5	-0.195724713616073
TFAM	-0.195725433528423
SETD7	-0.195897165918723
TCF12	-0.195900969440117
SLC25A5	-0.19612948037684
NUMBL	-0.196160579333082
CWC22	-0.196171849267557
LTC4S	-0.196495039621368
EYS	-0.19650763599202
CHRNA10	-0.196623990545049
FAM60A	-0.19662706553936
SAP30	-0.196719399653375
PNKP	-0.196997839724645
AKR1B1	-0.197118073236197
TRIM59	-0.197121842298657
PLEK	-0.197216308442876
C8B	-0.197249473305419
AGT	-0.197348596062511
UXT	-0.197350605158135
TGFB2	-0.197495801141486
ASNSD1	-0.197806070791557
MPP7	-0.197969102533534
TBRG1	-0.198325228877366
GNG2	-0.198344132630154
PCDHGB6	-0.198415397433564
MAP2	-0.198662671959028
AUH	-0.198690697085112
GRAP2	-0.1990167258773
PICALM	-0.199225534452125
TRAPPC2P1	-0.199411458568648
RLN1	-0.199418366653845
PUS7	-0.199487116187811
B9D1	-0.199508364778012
CHPF2	-0.199735763017088
TLL1	-0.19979581865482
SUN2	-0.199814802035689
PTK6	-0.199911666801199
CLASP2	-0.20030113752
MVK	-0.200343237025663
DLST	-0.200568878790364
RAP1GDS1	-0.200999455992132
HESX1	-0.201070110546425
OAZ1	-0.20118903904222
MYL6B	-0.201677191071212
CRTAP	-0.201727875508368
ITGA6	-0.201982730533928
NKAP	-0.202600432559848
CYP1A2	-0.202605945058167
APOE	-0.202778909355402
IDS	-0.202947905752808
UACA	-0.202966776210815
MKKS	-0.203086282825097
TMEM176B	-0.203128627501428
GSC	-0.203134523937479
WHSC2	-0.203356955898926
C21orf2	-0.203510219231248
P06318	-0.203518841881305
POGLUT1	-0.20357558131218
LTBP2	-0.203953286865726
PNKD	-0.204202643129975
HSPB7	-0.20449381810613
MAP3K8	-0.204509236849844
RYBP	-0.204711072612554
IVD	-0.204808696871623
PGAM2	-0.20494632050395
PPP2R4	-0.205003556562588
TSR3	-0.205155271105468
PLA2G15	-0.205196975264698
MUC19	-0.205303734401241
APOBEC1	-0.205421168822795
EPRS	-0.205461349338293
FUT8	-0.205773947294801
MUC17	-0.205934752244502
TUBA1C	-0.206143948249519
PCDHGB7	-0.206449253251776
ZNF830	-0.206737724831328
APOB	-0.206861583981663
FARS2	-0.206971735227853
AADAC	-0.207077442668378
KIAA1324	-0.207231405656785
SCOC	-0.207264702068642
DEFB119	-0.20734029263258
PLCH2	-0.20749641302973
CD160	-0.20755213405937
KCTD8	-0.207653413759544
AIF1	-0.207839800277725
COL23A1	-0.207876085303724
GOSR1	-0.208164561307058
FBXO4	-0.208169430028647
USH1C	-0.208212389145046
FPGS	-0.208279904909432
LSM14A	-0.208317547803745
EBNA1BP2	-0.208348612068221
MBOAT1	-0.208402269054204
PCYT2	-0.208411921979859
CHRM5	-0.208420899230987
SUPT16H	-0.208497119136155
MLX	-0.208614371484146
ERCC1	-0.208616958232597
DOK1	-0.20896851317957
SUN1	-0.209039395442232
CLSTN2	-0.209218113915995
NELFE	-0.209230123553425
THOC5	-0.209302444942296
PCDHB17	-0.209419693564996
RBM14	-0.209448460489511
GNG7	-0.209496228024364
SNX14	-0.209676750702783
DZIP1	-0.209772786824033
GPRC5B	-0.209972998360172
HILS1	-0.210115109803155
FBLL1	-0.210265342146158
INMT	-0.210438991663978
FLVCR1	-0.210567245725542
WIPI2	-0.21058027795516
SEMG1	-0.210603255080059
DDO	-0.210705049568787
FLII	-0.210705965524539
UHRF1	-0.210727352183312
TINF2	-0.210751553997397
MAP6D1	-0.210765401832759
NPL	-0.210779998218641
AQP5	-0.210820056032389
IPO11	-0.211020176298916
PVRL3	-0.211073380894959
MAP3K14	-0.211164969950914
ST3GAL5	-0.21122930268757
UGT2B4	-0.211273917462677
B3GNT1	-0.211273950291798
KRT17	-0.211622283095494
CHST2	-0.212070478824899
P61575	-0.212121846619993
HACL1	-0.212163944263011
GPR179	-0.212331225397065
UGT2B28	-0.212773992214352
ELP3	-0.212867483729497
TK1	-0.212934341514483
RPS10	-0.213242715457454
HSD3B1	-0.213292012689635
GOLPH3	-0.213623167481273
RNF25	-0.21363818529062
CSNK2A3	-0.213652452453971
RAB8B	-0.213822375517339
SMARCD3	-0.21402962366119
SLC16A4	-0.214090547291562
IL1RN	-0.214365188963711
NT5C3A	-0.214415879454464
PHKA1	-0.214612863026559
RPL36	-0.214696433162317
IBA57	-0.214745646575466
STRN3	-0.21477612783201
IL19	-0.214785907883197
TIMM22	-0.215116541599855
TSGA10	-0.21552203851752
SPACA3	-0.215992304263636
POLR2K	-0.216107810847461
CHRNA9	-0.216165715828538
TPST1	-0.216326563851908
MBD4	-0.216439156793058
CEP72	-0.216575525235385
CD207	-0.216910588787869
SNX16	-0.217099040281028
USP18	-0.217171002179384
CCL16	-0.217208017827943
VTI1B	-0.217380846152082
NF2	-0.217424790374935
SYT6	-0.217452869284898
SETD1B	-0.217550142901018
RRP9	-0.217583609512076
SYCE3	-0.217647847952321
CHGA	-0.217724715359509
CCT8	-0.217794382711872
PEX5	-0.218210248276591
FERMT2	-0.218286556657404
RHOXF1	-0.218753512715921
PTF1A	-0.218935533426702
SLC16A7	-0.219045912614092
SGCZ	-0.219186259666458
UBE2V1	-0.219213060103357
CLUH	-0.219243749277666
RPS24	-0.219437447842211
XPO7	-0.219506457913667
WDR5	-0.219754192978144
TAS2R30	-0.219755820464343
OPRM1	-0.219950149068609
CACNA1G	-0.220031488221139
FTSJ1	-0.220069554867223
RYR2	-0.220268204575405
EZH2	-0.220505492528901
KLHL13	-0.220512178959325
ELMO1	-0.220652889925987
NUBP1	-0.221100024646148
BTRC	-0.221107114804909
LYVE1	-0.221351328771561
PTPRU	-0.221486608497798
KIF21B	-0.221510064788163
LLGL1	-0.22176094353199
IFNGR1	-0.222074478399009
SERPINE2	-0.22211545961909
COX6B1	-0.222190228290856
PI4KB	-0.222245040582493
ACOT1	-0.222370953066275
NFIB	-0.222386488690972
SPATA7	-0.222438767785206
NDE1	-0.222482768353075
ZDHHC2	-0.222708995221183
TMED10	-0.222814984852448
LRP4	-0.223059435840696
MGAM	-0.223466385155916
SYT4	-0.223690687213093
UPRT	-0.223744747694582
EXO1	-0.223772816127166
PRAMEF11	-0.223795152734965
TRPC1	-0.223864318337291
FOXI2	-0.224342535017058
MDM4	-0.224564592121169
TSPAN32	-0.224568280391395
ATP5EP2	-0.224602510919794
LEPROT	-0.225210546515882
DTX1	-0.225303235929459
TMEM57	-0.225321263540536
CHURC1-FNTB	-0.225753226317465
ACADM	-0.225782238645479
HECTD3	-0.225968013517559
CFB	-0.226644756039605
HADHB	-0.226860042894259
P2RY12	-0.226914427941665
PIGS	-0.22708060243167
SLC16A8	-0.227099318755791
CNOT6	-0.227140001254156
GPR115	-0.227237776620314
ACAN	-0.227264246670529
BACE1	-0.227502160938457
APCS	-0.227707230951637
KDM1A	-0.227799579733983
RPS3A	-0.227887412067503
FKBP14	-0.227900297613814
SMC1A	-0.227926019812003
KLHL41	-0.228130345931277
ELOVL2	-0.228221294935793
CYP4F8	-0.228452204726636
PATZ1	-0.228477325290442
USP28	-0.228835623711348
15-Sep	-0.22898830822669
ST3GAL1	-0.229001560248435
POLD4	-0.229188787285239
TMEM59	-0.229206279153004
TSC22D3	-0.229638289427385
ING5	-0.229648565407842
ATG9A	-0.229763471987098
SPDYA	-0.229997921502218
CENPJ	-0.230046171229333
NME4	-0.230226857820526
ST8SIA1	-0.23061159462668
PRDM8	-0.230780975660309
PKN2	-0.230829930631444
P01742	-0.230931077618152
DDX25	-0.230951538076624
CACNG7	-0.230959552805871
SHMT2	-0.231088560307398
CKLF	-0.231153561733663
BAHD1	-0.231161678209901
UBE2L6	-0.231305679073557
IFNGR2	-0.231401005061343
STMN4	-0.231956753181294
JMJD6	-0.232343557057902
TSEN15	-0.232535754796118
CHRNB2	-0.23261872283183
CIRBP	-0.232836412265897
MME	-0.232903210679069
NUP54	-0.232928920770064
SH3BP4	-0.232988092815503
LRRTM2	-0.233098660828546
PLK5	-0.233109378488734
EHD3	-0.233171178260818
SCD	-0.233520884299651
ACBD3	-0.233632563380525
EFNA3	-0.233916223281994
SERPINE1	-0.233958599157631
TNRC6B	-0.234221447026357
TRMT6	-0.234299004776403
GTF2E2	-0.234314772533253
HAT1	-0.234354126732796
SLC9A9	-0.234469951828942
DSTN	-0.234701310051605
USP14	-0.234734730329365
SLC26A1	-0.234744306886569
SLCO1A2	-0.234823150327429
NPHP4	-0.234860486350954
HNRNPA3	-0.234873597044498
TAAR3	-0.235021154396236
DHX8	-0.235079527134076
GPT2	-0.235231075901538
LRP5L	-0.235266643809155
DCLRE1C	-0.235506680328399
ENTPD4	-0.23557485663332
CDC37	-0.235580717446283
SCYL2	-0.23559611174278
VAC14	-0.235651263035834
SIX1	-0.235769549850374
CSTF3	-0.235908769303933
ACOT12	-0.235991513356566
AGO2	-0.236087523400784
GABRA4	-0.23614035663195
NR2F2	-0.23621432762593
U2AF2	-0.236271986272186
UAP1	-0.236856889678165
ARPC5L	-0.236979055218399
SLC22A3	-0.236998511943966
RBPMS	-0.23747025243938
AASDHPPT	-0.237508967751637
NCOA6	-0.237554710824043
RETSAT	-0.23805822385475
DACT2	-0.238372552907094
TIMM10B	-0.238583564059809
PHGDH	-0.238601794932038
ZNF345	-0.238723511341959
EXTL1	-0.238740761531517
DGKA	-0.238916162867099
ARL2	-0.239141865866259
ING4	-0.239154420094565
SEC23IP	-0.239297976484522
PFKFB3	-0.23954791855067
NAF1	-0.23965305252932
TUBB1	-0.240300140576437
CDK5R2	-0.240775890182704
RLIM	-0.241000658133999
SMPX	-0.241019739303738
SLC31A2	-0.241263150703162
SH3D19	-0.241283451206982
OMP	-0.241313038393855
GABRQ	-0.241475937888026
SMAD2	-0.241544883931056
CATSPER4	-0.241564678493887
TGFB3	-0.241573363775387
IKBKG	-0.241574198938906
OSTC	-0.241585350828245
SLC7A9	-0.24163860315457
CYP2E1	-0.241780588403344
IMPG2	-0.241833253065124
ALDH2	-0.241866647964343
DEFB130	-0.241927710128948
RECK	-0.242338006850332
SNRPG	-0.2423551522661
EIF4G1	-0.242366974009201
EDN2	-0.242431934922934
DLGAP2	-0.24249097914435
ABCG2	-0.242527924245223
SLC25A39	-0.242650471860543
ZSCAN4	-0.243067300645635
COL4A3	-0.243176753399894
HOMER2	-0.243197643663734
BNIPL	-0.243200182449073
TUBGCP4	-0.243499644566327
OBP2B	-0.243596163811162
MYLK	-0.243613909231499
HOXD1	-0.243654208257794
TOMM34	-0.244116635760292
ATXN3	-0.244195435661823
SLC26A6	-0.244667159859091
ELAC2	-0.244685834739357
ACAD11	-0.244973368942738
WDR36	-0.244979511713609
NPEPPS	-0.245094627374783
CNDP2	-0.245184536790475
UBE2R2	-0.245225053280592
ACTR3B	-0.245321153197438
STAG3	-0.245404988992959
PCDH11Y	-0.245644508861005
ATP5F1	-0.246120359981433
P2RY11	-0.246127650374547
RCHY1	-0.246469125384465
DGKD	-0.246479937108234
PCDHB5	-0.246819059131667
CDS1	-0.246931840665638
STXBP3	-0.247144568013027
P01766	-0.247199061093852
HMGN1	-0.247252925299108
DROSHA	-0.247334158746526
DFFB	-0.247377043124288
PEX1	-0.247432059841231
SLC6A16	-0.24747356842272
MAP3K10	-0.247587005607784
NPHP3	-0.247762183658779
LCN2	-0.247886528726667
CYP3A5	-0.24796827766113
KDELR1	-0.248067906359211
LRRC4B	-0.248219971545041
PPY	-0.248307749629021
USP22	-0.248411331092939
MT-ND1	-0.248498011147603
SLC2A11	-0.24852583440952
MED27	-0.248643191531301
NOL6	-0.248761007329449
KPTN	-0.248827219940722
IRF4	-0.249184792628512
DNAH7	-0.249236677773297
BARHL2	-0.249278698349372
PCDHA8	-0.249429394258186
DLG3	-0.249440936371684
CREBL2	-0.2498136064969
ITPKA	-0.249901193892583
TLN2	-0.249910002807155
NELFA	-0.250082356389612
NDST1	-0.250286809168756
SRSF3	-0.250347459688783
HNRNPH3	-0.250359046040103
BNIP3	-0.250547492876649
IL1RAPL1	-0.250590608688071
PNN	-0.25080321310088
BYSL	-0.250830238685012
N4BP1	-0.25094415503554
KLHL42	-0.251471052179113
SNCB	-0.251564164413139
LCMT2	-0.25163299893029
PCDHA11	-0.251805049367249
SLC4A5	-0.251959374174476
HEPHL1	-0.252016290090978
OR1D2	-0.252038563136011
PANK2	-0.252055373042822
MEPCE	-0.252087798668072
PAFAH1B3	-0.25250545470044
ATP2A1	-0.252579974709079
PIK3C2G	-0.25260479003191
PHF16	-0.252682914026082
URM1	-0.252815318293869
HSPB1	-0.252893368015066
ACOT4	-0.25302094919607
CATSPERB	-0.253021573415026
XYLT1	-0.253416832070798
FKBP8	-0.253670250298455
DEFB124	-0.253738241503015
GNPTAB	-0.253861726028845
PDE5A	-0.254062558757141
LCN6	-0.25408846186474
COX11	-0.254088866757229
DEGS2	-0.254094743868336
MDH1B	-0.254299507942051
SLC6A12	-0.254327966831625
CBX8	-0.254458293551579
ALDH8A1	-0.25457550259307
PPP1R2	-0.25465874793008
TMEM30A	-0.254699136596173
FGGY	-0.254722736077383
HSPA4	-0.254835057538003
SLFN11	-0.254899275721982
EPB42	-0.255206771194935
MIEN1	-0.255979739828035
FBP2	-0.256133513757959
ACD	-0.256312274606898
TMEM231	-0.256506225094199
SCFD2	-0.256509903818369
TMEM9B	-0.25663303816691
UVRAG	-0.256682440172881
CCM2	-0.257227938156575
CWC27	-0.25732967723161
IL21	-0.257443566573784
CR2	-0.257516078650951
PIK3R6	-0.258001690730453
CPQ	-0.258017029613256
COL16A1	-0.258279983187094
HLA-DOA	-0.258300869492814
DDAH1	-0.258407248184085
AOAH	-0.2584825810045
TMEM97	-0.258552535669878
CRY2	-0.258632791927084
KPNA4	-0.258669613627717
PSIP1	-0.259027535794303
MTPAP	-0.259065096499398
CRYGS	-0.259069154039025
TEAD1	-0.259137033252046
GIMAP5	-0.259180511115119
RANBP2	-0.259451131569222
SERPINA3	-0.259517632890493
APOL3	-0.259540671715513
EDN3	-0.259579552570358
MAGT1	-0.259865609696135
KPNA6	-0.260092513170093
CDK4	-0.26023343205452
ADAMTS18	-0.260235791793093
MTIF3	-0.260321501875296
YES1	-0.260493775131181
GEMIN4	-0.260726465145126
MRAP2	-0.260761227924377
NTSR2	-0.260780816664919
KLHL6	-0.260909338016063
UCN	-0.261006784625351
P2RY4	-0.261086627142504
PPP1R2P3	-0.261426020646468
ARFIP1	-0.26171485404484
CSNK2A1	-0.261904454790056
AQP3	-0.262095751008019
P01709	-0.262101334519684
DUOX2	-0.262230906635523
MYBPC1	-0.262701840372756
KDM6B	-0.262715829769149
AGGF1	-0.263050933135673
ARNT	-0.263151321327314
POLR1B	-0.263414838816971
MVP	-0.26342601981014
DAO	-0.263688617385924
GPX2	-0.263809296302497
POP5	-0.263871021335945
BEX1	-0.263911333400756
RSRC1	-0.263952424749732
TPM2	-0.264403275912628
VNN1	-0.264555264730006
CDKN3	-0.264716776786372
FAM109A	-0.264829621417448
ALB	-0.264876877656206
FGR	-0.264890384860337
MAP3K1	-0.264907230855897
SMAP2	-0.26513543818146
PPIL1	-0.265252902172506
DEFB108P1	-0.265285294037312
PLTP	-0.265323328552768
HSD17B14	-0.265367753105238
CMPK2	-0.265413422835991
TNFSF8	-0.265497458633035
MYO3A	-0.265535035170615
MIS18A	-0.265566463349387
P01708	-0.265570084564388
UGT1A6	-0.265583583153784
GCC1	-0.265619512880221
NMB	-0.265673405257985
TOMM5	-0.265788190998137
GCGR	-0.265882881591097
PCTP	-0.26589673012495
CHD3	-0.266433840617537
SREBF2	-0.266610019374639
COG3	-0.26687249657698
CEPT1	-0.266881244722754
AMIGO1	-0.266884728567675
AGAP4	-0.266933906590566
GNLY	-0.266943702474236
OR8G2	-0.267045350046828
TNFRSF10A	-0.26712731202133
ATG9B	-0.267314339755103
INSC	-0.267590735806152
TLK2	-0.267821134999394
USP46	-0.267874132376164
PTPN1	-0.268045428907499
AGAP1	-0.268211354501545
SYNCRIP	-0.268314644927159
CKAP5	-0.268475643359125
SLC6A19	-0.268518098630011
EGR1	-0.26853736396879
LIAS	-0.268554039066657
PLCE1	-0.268812661059201
RPS5	-0.268813911359757
COL6A1	-0.269022211199626
YPEL1	-0.269408518448472
G3BP2	-0.269628465874121
PEX11B	-0.269743870012462
LMTK2	-0.269839644897729
ADK	-0.269893624354154
NUDT7	-0.27007843228057
NAGPA	-0.270149804418907
PFKFB4	-0.270175490528345
CPS1	-0.270340246148407
PHLPP1	-0.27084018336609
RAC2	-0.270882708951831
NDUFAF5	-0.271041404688731
IGHG2	-0.271084557054564
SMAD1	-0.271109591471031
POMT2	-0.271152846748009
PALM3	-0.271338703809306
CNEP1R1	-0.271469877799973
SERPINB11	-0.271473751170561
ARPC4-TTLL3	-0.271498324815184
CLDN6	-0.271513866260648
GLDC	-0.271522951778024
RAPGEF3	-0.271551582962275
MCC	-0.271739271003753
ROM1	-0.271995145594701
CSPG5	-0.272110553923994
RAB3GAP2	-0.272259111050516
CCP110	-0.272309737745672
SLC2A3	-0.272549640620127
APEX2	-0.272569206543267
PLEKHG2	-0.272581591038033
ATIC	-0.272664006100968
ADH1C	-0.272857773117721
MST1	-0.272916384506971
COX7A2L	-0.273071064380929
RAB30	-0.273155104601756
MBOAT7	-0.273190957028419
DISC1	-0.27326457737945
MAN2B1	-0.273390682414174
VSX2	-0.273491669679061
C4A	-0.273552362574264
USF2	-0.273668854031712
CTCFL	-0.273831254802644
SPTA1	-0.274037692695856
PTDSS2	-0.274112683255225
CD247	-0.27422677911818
COL3A1	-0.274311019573361
SRP19	-0.274357953574508
PCDHB13	-0.274374083615839
RELN	-0.274383646436036
BNC1	-0.274450842523947
GALNT5	-0.274694313993677
Q9NRT5	-0.274722225964069
TOR1AIP1	-0.274729832541198
HOXA2	-0.274974904721603
DAPK1	-0.275151814101264
OXTR	-0.275332140736282
VPS4B	-0.275518014328554
PI4KAP2	-0.275562808616087
MUC4	-0.275962848681957
NXF1	-0.276124662486836
RHOB	-0.276222489075735
AMHR2	-0.276421005139127
ASIC3	-0.276448011631146
SLC26A10	-0.276739686029032
ACOT9	-0.276870631612837
MANEA	-0.277141115395352
IFNAR1	-0.277237184578553
RBM22	-0.277415790827945
RMI1	-0.27751087397337
GPR158	-0.277698040939867
PTPRM	-0.277740876190364
PMPCA	-0.277910967124626
PRAMEF1	-0.27812968660146
FOXP1	-0.278231896925718
ATF7IP	-0.278405899647623
TERF2IP	-0.278410759055987
AGBL4	-0.278610898181796
STX3	-0.278721276903525
PRAMEF8	-0.279046576004475
PRL	-0.279126742854714
NRCAM	-0.279450563946739
RTTN	-0.279497979674488
LRRC16A	-0.279601185582578
CDC25C	-0.279923244379461
RPL13A	-0.279995096148923
SGK2	-0.280183053342625
NDRG4	-0.280327438842505
LIMA1	-0.280377976130694
MC4R	-0.280944791389629
GUSBP1	-0.28107503359206
NIN	-0.281093295896426
MICA	-0.281131517374888
NT5C	-0.281871693674475
TFB2M	-0.281905731186271
YWHAG	-0.282775835134089
MOCOS	-0.282800044165924
SPR	-0.283058223081753
USP9Y	-0.283230755012482
NKD1	-0.283405437599868
SMG1	-0.283454825403169
FAM175A	-0.283508121268824
TP53BP2	-0.283598217181861
SF3B5	-0.283914364874363
KDM5B	-0.28402768750675
SLC10A3	-0.284295305842534
CTTNBP2	-0.284560157451779
RBM15B	-0.284676167881116
LARGE	-0.284813624806702
J3KR12	-0.28486844105646
EFTUD2	-0.285212385235354
UNC119B	-0.28532840567641
ALAD	-0.285405243979767
PTGIS	-0.285407521529123
BCL11B	-0.285852868575603
UBE2D2	-0.285955442115664
DPYSL5	-0.286008811555803
FBXL5	-0.286075334995985
NDN	-0.286253029713407
FLI1	-0.286304142791778
PKLR	-0.286445248872042
SH3KBP1	-0.286825847579166
PRAMEF6	-0.286916227079928
NR2C2	-0.286980971926823
AMH	-0.287140032509342
ASRGL1	-0.287309783045202
RRN3	-0.287310939980671
AIFM1	-0.287344250595197
BRD8	-0.287523885490373
PIGO	-0.287542265374213
P01737	-0.287803787039593
ATP9B	-0.287881662137806
CLTCL1	-0.287927412427962
ATXN10	-0.287961820838973
MAN1A2	-0.288046980975196
MAPK14	-0.288202232215554
SNTG2	-0.28872487321496
SQRDL	-0.288808540906757
DEFB125	-0.289077460765839
VAT1	-0.289257020223886
KNSTRN	-0.289430976612493
TRIM71	-0.289548253640532
LCP2	-0.289624430704862
SETMAR	-0.289805206237361
TNPO1	-0.289997554617003
ARL6IP5	-0.290138272801414
BMP7	-0.290532291866839
ERCC3	-0.290562245063484
MGAT1	-0.290620367508382
ARHGEF25	-0.290728438878432
EEF1G	-0.290797265479341
CALML5	-0.290854019112885
ALPL	-0.291234970791265
PSG11	-0.291483011096716
NEK9	-0.291726271389052
SLC10A7	-0.29175551305525
AHCTF1	-0.291961961425841
SOCS7	-0.292023264337331
TAL2	-0.292073808610439
GPM6A	-0.29210574994795
WDR55	-0.292126756627113
ATP4B	-0.292129488196224
RORB	-0.292384163942188
EPHX2	-0.292516292072833
FANCI	-0.292781876632944
PHKG2	-0.292799570364878
ZNF354A	-0.293205462861806
ALPK3	-0.293312604073435
SSX2IP	-0.293430550256744
SLC7A6	-0.293646858306602
C11orf82	-0.293690568534657
OSTF1	-0.293708492768928
FZD7	-0.294223057804629
RASA4	-0.294513184111565
RNF216	-0.294633478159085
GTF2F2	-0.295144283212721
SMG6	-0.295274309348315
RTN4RL2	-0.295407886151224
RCL1	-0.295619366224855
ALG10B	-0.295673558022827
LGI3	-0.295699011767283
RECQL	-0.295913399895653
FANCA	-0.295947659295052
NDUFB4	-0.29606848792173
CRHBP	-0.296142488485202
P01617	-0.296576245222241
HIST1H2BD	-0.296590599464253
PDZRN3	-0.296652582939714
ST13	-0.296764350729063
SLC22A1	-0.296867252793163
USP6NL	-0.297082367120311
COL9A1	-0.297288725851104
GPR126	-0.297504395013675
K7EIP6	-0.29794225259684
SCGB1A1	-0.297995772678405
SOHLH2	-0.298249823274091
PCID2	-0.29839649819769
LY6D	-0.298451905604452
FANCL	-0.298472451046109
MAPK12	-0.298508573090658
SERPINA12	-0.29894054797478
ADAMDEC1	-0.298996167490259
FCHO1	-0.299069559434429
CCNK	-0.299092341214418
RAB17	-0.299287711502984
PMP22	-0.299474552972242
RBX1	-0.299505596980453
NDUFAF6	-0.299511356977746
CROCC	-0.299684870056808
DCN	-0.300250268541276
UBB	-0.30052584852092
CORIN	-0.300665424205363
CHMP5	-0.301140597555786
TCAP	-0.301149656996131
B4GALT5	-0.301215514307842
ZW10	-0.301371680572629
SDIM1	-0.301387471146882
ACSBG2	-0.30167863285169
FSHB	-0.301713515771553
PATE4	-0.301994159352034
SLC12A7	-0.30204100580886
SENP2	-0.302217875374481
EHHADH	-0.30224217963405
POLR1D	-0.302465829532593
AMACR	-0.302653642604128
BCDIN3D	-0.302802893565968
ANK2	-0.302961761830375
TUBE1	-0.303165653487667
RAB4B	-0.303669961169362
FLCN	-0.303730107145384
GPR144	-0.30393113126047
RBP1	-0.303990333806723
ATP1B1	-0.304013766115531
GRIA3	-0.304052617168054
SLC7A5	-0.30445498530753
WAC	-0.304703811649233
ASAH2C	-0.304705275921151
PRND	-0.304791521746665
BCL11A	-0.304811610840261
ADM2	-0.304820754332468
FIGNL1	-0.30483259097673
CNTNAP2	-0.304901604773477
FTMT	-0.304995380807668
FEZF1	-0.305441528558731
MYL7	-0.305480461800471
QSOX2	-0.305496715940535
APOL1	-0.305563421919942
HSCB	-0.305603819200769
ELOVL7	-0.305609327508137
CXADR	-0.305630750954151
FLOT1	-0.305681987898424
ATP5G3	-0.305846068542451
CCBP2	-0.306105349911377
DNPH1	-0.306306168669835
CARD11	-0.306355487788096
PDE6C	-0.306602699682117
YY1	-0.3067138902843
LASS1	-0.306791098089889
I3L2F9	-0.306998183019459
NRXN2	-0.307098645251244
PPP1R27	-0.30715782684274
GLE1	-0.307279927888885
MFSD10	-0.307419493095949
SLC13A3	-0.307789839105681
GTF3C6	-0.307841286296025
TTF1	-0.307881474029273
RFT1	-0.307987020583823
RBP3	-0.308031683089212
EED	-0.308038859860972
ADSS	-0.30805098474957
SEMA3C	-0.308251375798136
RBMY1B	-0.30838425969705
CNN1	-0.309687507105991
ICAM5	-0.310307813575491
PDE8B	-0.310309420106933
CCR4	-0.310511137591675
NDOR1	-0.310515201417729
COQ6	-0.310553391231224
SORCS3	-0.310991469305009
P04206	-0.311308657983318
NXPH3	-0.311406930442899
OCA2	-0.311646153917536
PAX3	-0.311722387559712
SPPL2A	-0.312155656749383
RAB24	-0.312540147919208
NSG2	-0.312628405401483
IRAK2	-0.312638896983117
TACSTD2	-0.312796880025417
BIRC5	-0.312797609018162
FA2H	-0.313020912697539
SACM1L	-0.313279936788604
LNP	-0.313387889880687
SUMO4	-0.31347879813984
CCSER2	-0.313788181170821
LILRB3	-0.313824652694166
KIF16B	-0.31384935346432
CNPY3	-0.313858455279842
HAGH	-0.31386146787554
ACADSB	-0.314214255195111
SMPD4	-0.314312235452235
TENC1	-0.314398454967886
RTP2	-0.314491159049794
RPL11	-0.314717190340161
STRADA	-0.314723298186436
GSTM1	-0.314800651045516
FOXC1	-0.314853427233174
POLR2D	-0.314919958356768
PSG6	-0.315110493218526
SELV	-0.315367079805583
COL9A3	-0.315460666781291
SIRT4	-0.315629649907351
PRKAG1	-0.315680315019563
NMUR1	-0.316000860650092
NEO1	-0.316099098883569
GNG10	-0.316309740999714
RFWD3	-0.316521106520668
NEUROD1	-0.317070398712531
KCNT2	-0.317570986924693
ALMS1	-0.317668984178454
CHRAC1	-0.317920877831057
RERE	-0.31806157482788
GRM1	-0.318171628285199
FGF5	-0.318188400706276
CDH22	-0.318246523616835
CCNB2	-0.318367049330845
KIN	-0.318460095440969
HPS1	-0.31856590276584
SLC9A6	-0.318695162655786
CACNG3	-0.318881026702002
PCDHGB1	-0.318897536024451
LRRC6	-0.319013361353427
ORC6	-0.319629581877962
SLC9B2	-0.319674632977694
CPOX	-0.319817910902202
TSPY4	-0.319867007201537
METAP1	-0.319921138463542
GNL1	-0.320230341982096
ACAP2	-0.320450017927215
FOXD4L1	-0.320486443350092
SLC5A5	-0.320696104317904
HNRNPA2B1	-0.320828169817105
GAR1	-0.321033614920452
