SLC8A3	0.487663116895128
NTN3	0.487652586754451
KIAA1715	0.486998652030976
DEFB113	0.486868402627252
FARSB	0.486849522788543
PLB1	0.486846479617525
SH3TC2	0.486762930275872
ADAM22	0.48660647390473
FARP2	0.486258135844724
STK36	0.486249390549492
GATA1	0.486122485885862
ZRANB3	0.486016431106238
GJB5	0.485939878141078
ANXA5	0.485820091656865
YARS	0.485744764297269
SLAIN2	0.485356696732133
FOXC1	0.485058090651873
EPHA4	0.48498306252528
CYB5R3	0.484484943493735
FBN1	0.4842722670082
PTPRN2	0.483989681447555
HADHA	0.483813002714887
TIRAP	0.483774461140856
FFAR4	0.48346600680612
CARD8	0.483008668372905
HEY1	0.482896946128458
COL3A1	0.48286664305022
POR	0.482812715626787
FLOT2	0.482209309499405
MEGF10	0.482146080985896
PPBP	0.482035453817423
ACMSD	0.481729118689251
C1QTNF6	0.481523981541395
FAM65B	0.481067994129302
C10orf90	0.480943284116859
RPL3	0.480936522847041
HYAL3	0.4808793050237
SLC5A7	0.480778666147962
LUM	0.480251431707293
TNFRSF14	0.480124247697341
RIMS2	0.480050277989358
NYX	0.479963047214429
XRCC4	0.479910297575407
RXRG	0.479876384262461
ST6GALNAC3	0.479594363094281
SETD1A	0.479437410666142
LPCAT3	0.479419471616857
PDGFB	0.479367093690671
PRL	0.478828677001875
LASS1	0.478747504890885
EPX	0.478393005037215
GATA3	0.478392279096879
JDP2	0.478371402616613
ATP6V1G2-DDX39B	0.478217376751068
KLHDC3	0.478128455096697
ADIPOR1	0.478116117927711
RHNO1	0.477598689761944
IGFBP2	0.47737933632452
6-Mar	0.476842471931067
SAV1	0.47668197363662
PIK3R4	0.476623397601565
PTPRU	0.476113555573147
LEFTY2	0.476085717428871
CLSTN2	0.476058683960417
IFI16	0.476001509802882
RAD21L1	0.47581559759099
CDC25C	0.475637117417064
ZNF622	0.475536355184086
ATP6V0E2	0.475467716404862
ALG6	0.475216559551191
ITGAX	0.474751136449631
GCGR	0.474743416160345
DNAH12	0.474526466886957
NXPH3	0.474474924752377
MT-CO3	0.47443360920297
B4GALT7	0.474192291623823
CXCL9	0.474117882770102
CD34	0.47411421111552
ESRRB	0.474094267571345
TAS2R8	0.473885754766414
PAG1	0.473607910445426
FKBP4	0.47360548385419
HOXA9	0.47358006059337
SPI1	0.473410939138848
VAPB	0.473336463788727
PPP2R2B	0.473321686603595
CITED4	0.473185477044872
CLOCK	0.473156459124293
EOMES	0.472768223863095
NT5E	0.472746387405787
RDH11	0.472540617207997
RNF115	0.472539366476703
GXYLT1	0.472442309043836
HBA1	0.472376248729415
PSMC6	0.472310340509284
MDGA2	0.471692846434086
IFNA14	0.47161640695862
MCAM	0.471543818258023
MED6	0.471493272297084
NSMCE1	0.471367305773361
HTN3	0.47039648200478
DIAPH1	0.4703281306196
COMMD7	0.47020248469217
PARVB	0.469713958166504
DNAI2	0.469077935395782
MT-ND3	0.468847806919366
TRAF4	0.468726375987715
MSX2	0.468650835270528
CSRNP3	0.468588707834351
CRIPAK	0.468554215363783
RTN4R	0.468467978236452
MSN	0.468399224116239
ADAT2	0.468350602723658
STAM	0.468282524407841
BAK1	0.468221578213852
MYL2	0.468099345907103
E4F1	0.468047344679323
CUL3	0.468009571463335
PTPN23	0.46799733498258
UPP1	0.467832039077766
NAP1L1	0.467603101831793
SKA1	0.467530925885906
RNF168	0.467404907164164
E2F2	0.467329093310982
ERCC8	0.467248594756238
GPR179	0.467112409935799
SULT1A1	0.467080196435396
HELT	0.466825060890899
GGA3	0.466452644883406
LGR5	0.466394850339787
ZC3H12A	0.466180672445335
EXT1	0.466080087448936
KCNK4	0.465897936556865
PRIMA1	0.465813863829744
PEX16	0.465588158553396
SAR1A	0.465570992377623
CSF1R	0.465464827958494
DFFA	0.464977377978658
ALKBH2	0.464710171574261
DNM3	0.464379417836641
PSMG2	0.464202304489445
IREB2	0.464173694704103
TNNI3	0.464052888478618
B4GALT6	0.463415008767042
IP6K2	0.463272983147763
APIP	0.463246934998245
NCBP2	0.463220343726484
P01699	0.463092185149007
RPL35	0.463081820195075
BSG	0.463078793531749
ID1	0.46306272144895
RHBDD1	0.462985416525044
POLR2I	0.462830880568363
PIK3C2A	0.462751672179438
SLIT1	0.462676086477004
KIF2C	0.462439040972386
SPAST	0.462300044458868
ADK	0.462059163616505
DLX3	0.461940713007934
TAC3	0.461812647413462
CD84	0.461488784971084
SCD5	0.461446973939957
STX17	0.46126296574017
ARHGEF18	0.46080462338301
AP3D1	0.460722130054347
PARD6G	0.460543926165491
WNT2B	0.460390197709856
CDKAL1	0.460349393230863
IL17F	0.460280289964285
HOXA11	0.460197620764375
MT2A	0.460190326712342
TLR7	0.460086448318325
EIF1	0.459920750357973
EPYC	0.459888982579578
RFC3	0.459649615266826
SAMHD1	0.459540205077193
OPN5	0.459324325925565
PHLPP1	0.459246089714579
SOCS7	0.459135260251143
DGKA	0.459026413090032
SMC1A	0.45894980507151
MAMDC2	0.458942617563925
SORL1	0.458859962842851
ZFP36	0.458695250027813
PEO1	0.457951709884298
KNG1	0.457844423950108
CSNK2A1	0.457627123291921
GNMT	0.457604432860389
KCNS1	0.457434224512993
IRF2	0.457351839876446
HEPACAM	0.457314064270959
MED4	0.456689273198135
DPM2	0.456511328332126
GABARAP	0.456452499583407
KCNIP3	0.456323486051988
NEU4	0.456103590926033
RPS27L	0.455928307161666
SCN8A	0.455899340305477
PNPLA2	0.45576455820119
MMP15	0.455549321840475
PRPF31	0.455357394535746
INTS1	0.455108662471851
SLC30A6	0.455035176795764
MECOM	0.454980450114235
PCDHB18	0.454813679563188
ALDH8A1	0.454545076864306
P01716	0.454528546908643
STAM2	0.454447790954728
KNTC1	0.454419128677929
PSME1	0.454301369921304
TNRC6C	0.454086086037569
PRKCB	0.453999501273502
DNASE2	0.453969914929476
KITLG	0.45380758826388
GOSR1	0.453188944161051
ISG20	0.453181565315309
RLF	0.453007772416084
CCND2	0.452972055305727
GDF3	0.452640663438942
AKT1S1	0.452532030947041
GTF3C4	0.452530973760877
PIP5K1C	0.452325023456195
MAP3K11	0.452318491060287
PITX1	0.451996214555111
CD160	0.451639999673028
GATC	0.451379731043708
MEPE	0.451290038030129
SCPEP1	0.451174317216501
IGKV1-5	0.451171618617369
HNRNPK	0.450870632401202
TGS1	0.450765781812248
SAC3D1	0.450731372578124
EMX2	0.450701664375689
TEAD2	0.450677025499754
PPM1G	0.450564039973661
SLC8A1	0.450509928928223
AURKB	0.450298042935319
GPC6	0.450291883042082
BHLHE40	0.449915773597942
HSD17B7	0.449353412312921
STIL	0.449256302506912
ANKRD7	0.44924239730968
RPL18	0.449143267390318
TRAPPC10	0.449014343111362
TLK1	0.44896305904549
TUBB6	0.448906987939422
ADD1	0.448783923701849
LCE2C	0.448416587362113
BNC1	0.448374981152337
SSPN	0.448057265749132
ASNA1	0.448039269570979
UBE2N	0.447895149134565
DZIP1L	0.447513308051465
USP17L2	0.447364184702747
TNIP1	0.447303594630212
TEX40	0.447070241496184
CARS	0.446766553993803
MYL1	0.446551111966837
KIF18B	0.446285422387542
DCP2	0.446213361649961
IPO5	0.445517336544101
GNAT3	0.445466948772643
TNFRSF1A	0.444832058320753
TOP1MT	0.444647942117803
ROMO1	0.444606364862993
POLR2K	0.444542247962672
DNAJC6	0.444417395198011
TMEM66	0.443753996100277
FGF5	0.443614830709994
KPNA5	0.443572339014886
DEGS1	0.443554701654327
XKRY	0.443512453761007
P2RY1	0.443282524184324
NOP56	0.443271706140953
SLC38A5	0.442965564576123
ACD	0.442880230615847
SBNO2	0.442840322506676
DPH3	0.442427886340302
RPN2	0.442399452563841
RAF1	0.442273764358833
UBE3C	0.442190902597935
TSPYL5	0.441828739640769
ASTL	0.441133629586548
ATP2C1	0.441100390691942
ECD	0.441080067795701
SPATA18	0.44103818025372
GDAP1	0.440568081741518
AP4M1	0.440362279350616
EYA3	0.440362175791524
HK2	0.44032644521445
LRP8	0.440324758181814
PPP1R37	0.440075647655493
MAPKAPK5	0.440067466641239
SNX25	0.439520817501279
SYNJ1	0.439215547137428
BMP10	0.438779219021089
AFF3	0.438747508067172
FOXF2	0.438587932699383
MFN2	0.438392694941722
IDO2	0.438284053749547
SLC5A4	0.438090961050447
MSGN1	0.438019297810253
KCNJ2	0.437312384484787
TOPORS	0.436926114906091
RPS4Y1	0.436902629684191
BAIAP3	0.436765767585021
SRP72	0.436680568451685
ABI1	0.436645566044196
OSGEPL1	0.436418111103121
HIST1H1T	0.436288005635721
EPB41L5	0.436248217662796
M0R2C6	0.435957041871734
GART	0.435944102580019
CENPW	0.435815522731368
CDC27	0.435375816354062
RPTOR	0.435360186904417
POLR3GL	0.435321222210066
IFT46	0.434960636684395
PGK2	0.434873238112808
INSIG2	0.434848932446912
GAS7	0.434728925483428
HSP90B1	0.434482821275704
PCDH12	0.434366044779308
TRPV5	0.434047330839942
AQP8	0.434016350496095
PXDNL	0.433741434800904
KLK6	0.433713545870401
COX4I1	0.433568934106734
ARRB1	0.433549237414263
DEFB129	0.433469445134974
BAZ1B	0.433469358133152
CETP	0.433408731042873
CHIT1	0.433167053724425
CHI3L2	0.433156247157874
TIE1	0.432772929281928
GSN	0.432526012780145
CACNA1E	0.432171808516141
SLC6A15	0.432094895930495
TRAFD1	0.431949226751674
ARFGEF2	0.431859404745078
GPR65	0.431680079037324
GJB3	0.431397824769374
DGKH	0.43131003532693
GUCY1A3	0.43063039309865
BAZ2A	0.430568348988891
ROPN1B	0.430306267011911
AKR1B10	0.429937727218494
KLF10	0.429860203936696
CCNB3	0.429849866081495
ETNK2	0.429843526838304
PIK3C2G	0.429699318815222
CLASP1	0.429312948395964
VPS9D1	0.428826246988028
PTGER3	0.428454349355306
GALK1	0.428439214755781
PHF17	0.428349049645476
NR4A2	0.428307431256399
NPM1	0.427611921322466
ZSWIM6	0.427359635425738
TMF1	0.42733776062994
DKC1	0.427239921378233
VTI1B	0.426907594879158
TTK	0.42676996517228
SLC5A6	0.42675437511758
URM1	0.42669918583706
C8B	0.426438987187139
RGS6	0.425579240265077
PAWR	0.425465571978129
NR0B1	0.425385786916595
COX5A	0.425239327456802
EP300	0.424975208530668
CEP57	0.424915938251652
POMT2	0.424788143805924
DCD	0.424785448435423
GUF1	0.424468690602266
PANK2	0.42387771012319
DARS2	0.423844216545112
MOGAT1	0.423794647459872
DMC1	0.423759419551283
DEPTOR	0.423523616041383
CSTF2	0.423461503277403
LHPP	0.423439534811732
ACO2	0.423419133913348
SUDS3	0.423387262234464
RPL11	0.423375534606166
ATP1A4	0.423348724476527
SAE1	0.423197148381094
MARK4	0.422893444711866
SPINK2	0.422504039202954
SLC3A2	0.422300467653933
DNAJC5	0.42228880582843
NOP2	0.422286501636176
KCNB1	0.422229565260932
HTN1	0.422151638337923
RGS18	0.422151113754686
GALNT9	0.422151106430683
P01600	0.422132586339188
MYOCD	0.421877373703755
FGF10	0.421738757442217
HEXIM1	0.421642028130591
ERCC3	0.421639472036622
ENO2	0.421444795132889
SLCO1B3	0.421315799849526
EHD1	0.421227142043882
DHCR7	0.421148094029631
GFPT2	0.420799831391778
NFATC2	0.420760787880895
MTMR7	0.42062232787488
MAMLD1	0.420527023190152
RPA2	0.4204298208002
ANXA1	0.420372824061196
FOXF1	0.420312625414226
PDRG1	0.419860128815224
IDE	0.419775952612981
PDE8B	0.419613965523895
KCNA5	0.419227878933307
PRKCZ	0.419158398082946
UBE2B	0.419107801201753
PNKD	0.418910284574694
TRIM56	0.418898248798639
MTHFD1L	0.418586867309934
MPP1	0.418181756166003
ALG8	0.418080995492637
HERC6	0.418058048372572
ASXL1	0.417995865729172
GPC5	0.417774361448828
POLR2E	0.417736215160694
MX2	0.417713683580598
PGLYRP1	0.41758966200985
SLC35A3	0.417099180533861
PNOC	0.416883179616067
LALBA	0.416812792464374
RPL21	0.416710523921065
KIAA0430	0.41653477208921
ISG20L2	0.416461737526982
IPO13	0.416302959413114
ALG14	0.416093612310942
SH3GL2	0.415834368236829
CETN2	0.415653817253256
KCNG2	0.415644505727105
RPL3L	0.415589140253142
P01607	0.415552609120506
HS3ST2	0.415520734315853
OSBPL9	0.415270970767435
NAGK	0.415229535060283
RASA4	0.41504454782616
GMPR2	0.414762152419045
CD248	0.41448200276328
TCTN1	0.414468336237051
COASY	0.414121831441104
KRT19	0.413739278523819
PSMD12	0.41361210931791
PITX2	0.41328477014089
TNFRSF8	0.413099508355372
DEFB126	0.412495973286024
EZH2	0.412401230365504
P01596	0.412170135876388
RBFOX2	0.412050252178725
POLR1D	0.411978676337248
FBXO6	0.411948705208818
EFTUD1	0.411922140943089
HOXA2	0.411761846396428
HSPB6	0.411651738345448
A4GALT	0.411597133532632
PCDHGA3	0.411586720070157
C5	0.411464312796015
ADRA1B	0.411346915473696
HSD17B1	0.41129816893721
MSH5-SAPCD1	0.411206843193481
RBBP7	0.411007844608578
KIAA0101	0.410802725711627
FOXO1	0.410711131477729
IFT88	0.410703314419429
ATP11A	0.410649191662521
IMPA1	0.41059106223518
ATIC	0.410588921070989
MAG	0.410572202998086
TIA1	0.410535782404841
NCS1	0.410510679393687
PLA2G10	0.410427811718546
ALDH6A1	0.410262954565696
CBR3	0.410221543856896
UBE2V1	0.410113166091221
KCNA2	0.409912791501939
BUB3	0.409858512831852
NDUFA12	0.409198892023414
YAP1	0.408623544813599
GRIA4	0.40854444916066
GTF2F1	0.40826711894013
HSP90AA1	0.408150182568934
STT3A	0.407850740142167
ARID4B	0.407790707401
APOBEC3G	0.407573891780339
UBE2D1	0.407491700309329
FAU	0.407387991249561
ERAP2	0.407154654390041
VWC2	0.407067853361034
KCNJ8	0.406924367552085
PSMD5	0.4061253816518
TAF4	0.405963586987928
YWHAG	0.405927641741703
TIMM10B	0.405728489607246
PRDM13	0.405719411003481
EEF2K	0.405472861998621
ATP6AP1L	0.405402277870536
AMIGO1	0.405009931550221
MED25	0.404715808201581
SLC39A4	0.404707655601417
MPPE1	0.404484178377805
HSPB1	0.404436868203338
CYP2U1	0.404342528579561
SRI	0.40399262073217
PAH	0.40388360897012
3	0.403715949659236
TNRC6B	0.403469697542023
PRDM14	0.403402197747317
TNFRSF12A	0.403312422760208
STRN	0.402755441245403
H1F0	0.402716900655089
TAF7	0.402635596427135
DEFB130	0.402626989928546
AKAP5	0.402539192235563
GRIK3	0.402256119585084
SLC16A8	0.402082364865326
RITA	0.401846316358257
IDI2	0.401498808742035
MYL6B	0.401424568250067
PRND	0.401359665316858
CNEP1R1	0.400875825849362
TET2	0.40065171162365
POLR3G	0.400596718097199
TRAF3	0.400541399907848
PGAM2	0.400362226709258
NBN	0.400349154754076
IP6K1	0.399810600238852
GLUD1	0.399412574546877
EXTL2	0.399244932655384
ESRRA	0.399210282466374
SLIRP	0.399148098488017
SUMO1	0.398875138822477
KCNS3	0.398291411122773
FRS3	0.398017505556345
KPNA7	0.397924371599289
PTRF	0.397658198663305
HS3ST6	0.397368063006074
CLIC1	0.39734407779234
MUC19	0.397276562545449
PGM2	0.397087509927806
P2RX4	0.396914148230571
NDUFB2	0.39680558956461
SDR16C5	0.396802894631401
TICAM2	0.3967340472215
RAPGEF2	0.395986804306825
MYST3	0.39596945372514
PGAM4	0.395744391743482
PEF1	0.39550650518892
NYAP2	0.394763328902158
TOP3A	0.394704006970014
SLC4A11	0.394626177263865
WIPI2	0.394190574157983
RFT1	0.39414413933875
CCL7	0.393982807216235
MCM6	0.393858257021249
TIPRL	0.393745957389474
GPD1L	0.393652239812072
DDX39B	0.393439381543161
ALG3	0.393349060667679
HLA-DRB4	0.393041513036535
TRNT1	0.392814893166069
LHX1	0.392691248157062
TAS2R60	0.392625430998472
NT5C	0.39244139685994
HSPA1A	0.392184980138866
GTSE1	0.392088646991178
SLC22A2	0.391848065848462
GUCA1A	0.391828455263749
ANKRD27	0.391694662365901
HDAC11	0.391404504547827
UST	0.39127869117692
EDIL3	0.391175780837344
ERBB4	0.391037647014018
NDFIP1	0.390835536359809
PRAMEF12	0.390815762155172
ABCA4	0.389998798945453
NAGLT1	0.38972932849265
TRADD	0.389648502996433
PTPN3	0.389642460853235
GPR56	0.389621572371107
ST6GALNAC4	0.389561367582064
PMS2P2	0.389438902400434
GDNF	0.38942166088149
RET	0.389113665514774
DNAJC16	0.38857841993907
HIVEP3	0.38854466911506
ZNF536	0.388462667752809
CCND1	0.388111309849191
SET	0.387865303624421
CD5L	0.387839270967276
CCT6B	0.387770520947159
MRPS26	0.387340122959629
TGFBR3	0.387336180619895
TNNT2	0.387194327749312
SYNDIG1	0.386864678221755
HIST1H4G	0.386854536105446
PI4KB	0.386754696330904
ZNF385A	0.386676739230587
RBMY1A1	0.386628138258712
RAB3D	0.386403600223813
CD8B	0.386173910433797
SPTA1	0.386134795430116
PPP2R2A	0.386122457494674
FCGR1A	0.3860532896118
DSC2	0.385855561607054
LAS1L	0.385845298751498
GKN1	0.385834976461302
NHLH2	0.385817043943312
ENTPD4	0.385454958369955
UGT2A1	0.385413227322099
AP5B1	0.385390271069637
GNAT2	0.385325858211273
JRKL	0.385293940736752
BTG3	0.385225124330145
CH25H	0.384802229003981
RARG	0.384465382916387
TXNDC8	0.384464757602877
GALNT12	0.384190482320264
TSC22D4	0.383640458853652
GATA4	0.383617962505668
BCL2	0.383412506624591
CHD1	0.383390638532252
CHL1	0.383370906068012
ALOX15B	0.383264772164652
CERS5	0.38311344824224
TNFSF14	0.383083315601107
CCNT2	0.382989151587244
METTL21C	0.382903093399946
CELSR2	0.382791453146599
NT5M	0.382771508393344
COG2	0.382398643976557
CLEC3B	0.382246281274129
CDC42	0.382242184937932
SC5D	0.382090102150105
EPHB6	0.381878446997489
DUSP9	0.381863962397911
RAPGEF4	0.381612836744171
SH3PXD2B	0.381530390868429
NAPRT1	0.381413488378748
MC1R	0.38133549725404
TUBB8	0.381133144375382
LPHN2	0.381050956453441
TXK	0.381007306609571
ASL	0.380693035570439
E2F3	0.380649591155816
MYO1E	0.380462322956882
GNAI3	0.380439279505517
QDPR	0.380384396440051
KCNJ12	0.380326103775512
C1QC	0.380304295589317
CLDN3	0.380274797357578
TRIM10	0.380173168799374
YIF1A	0.380076225632345
ATP6V1G2	0.379722979625037
PRAMEF4	0.37937225072361
DAB2	0.379138288106769
AGTR1	0.378990440103225
PSMA8	0.378973926620092
AP2M1	0.378825223126914
CLMN	0.378629375958221
EEFSEC	0.378583983703999
NME7	0.378525477878284
ASB1	0.378385993120675
MBNL3	0.378370933742262
BRSK2	0.37824686818989
IL13	0.378222459403332
EVPL	0.37783536626876
AZU1	0.377408404592425
GAB1	0.377344557878096
IRS1	0.377284614187665
PIK3CB	0.377243478591554
SKI	0.37703165703686
RABGGTA	0.376902244446721
SASS6	0.37672168002573
MRTO4	0.376613668508344
SLC7A7	0.376475487435604
TP53BP2	0.376187279628968
HUS1	0.376143117353786
LDLRAP1	0.376016786778699
INPP5F	0.375985983293504
APLN	0.375917049772106
PRKACG	0.375827081010211
ERN1	0.375789013318546
SHMT2	0.375545079754383
CYP17A1	0.375466292097699
IL36A	0.375264139964856
TBC1D10B	0.374988566479535
THAP9	0.374884735725699
NDRG1	0.374789430177771
PDE1B	0.374617584159132
GLIS2	0.374454959933305
SPPL2B	0.374393904779559
LARP1	0.374125093568582
SRPX2	0.37354221369861
STX5	0.373465474289842
MYO5A	0.373453971415292
FLT3	0.373305215332657
MCL1	0.373064097255784
GALNT6	0.372947581920307
LIMA1	0.372889313709456
HAAO	0.372819421617314
ST7L	0.372816491596545
SLC6A4	0.372750818580389
REST	0.372571671034675
DEDD	0.372404065645692
RBM4	0.372401184082879
BTN2A2	0.372237489344552
RAP1B	0.372191192451864
BANP	0.371884262876119
PICALM	0.371645521658938
RPS25	0.371575822373852
NMNAT3	0.371494642277248
OGDH	0.371484076159541
CFLAR	0.371441315447446
P01610	0.371119134844038
C8G	0.371031045977084
MFNG	0.370971399909708
FASTKD3	0.370706391737936
RXFP3	0.370696330196128
MGAT4C	0.370608853199519
SH3PXD2A	0.370193412659263
PHKB	0.370135338129476
DHODH	0.370059717961121
PPME1	0.369889078815468
ARHGAP4	0.369802895302419
ST6GALNAC5	0.369698164498152
ESRP1	0.369656596600291
NPAS2	0.369555564018307
PDGFD	0.369214850961312
HCLS1	0.369205956135411
RREB1	0.368650705363466
MTA1	0.368638944695153
DECR1	0.368502593617886
CACNA2D2	0.368430999352131
SUMF1	0.368385934346658
FANCM	0.368131187534407
NOVA1	0.368049447470927
ZSWIM2	0.367810935946683
RCSD1	0.367529292034451
ERN2	0.367423508243499
HIPK1	0.367255104284268
SLC13A3	0.367076214363058
TGM3	0.367067985225834
PCGF2	0.366888785837218
ARFIP2	0.36680936963831
MPST	0.366764429917093
PDC	0.366506969251008
NAP1L4b	0.366403093510954
PTPRT	0.366348203749542
TRIM71	0.366327247051522
SLC39A14	0.366184110499756
ARF1	0.36613466728143
MKL2	0.366077225633612
TRPC6	0.366074933181517
SCARF1	0.365900438702665
MYLPF	0.36570296578634
MT-CO1	0.365422481163405
REG3G	0.365227522118096
SRGAP2C	0.365221966100661
INO80C	0.364781543396052
SERGEF	0.364712362946011
POLR2A	0.364646686934866
PHKA2	0.364601392718032
GNAO1	0.364596101285424
ZNF345	0.364496035415028
LIPG	0.364398367039394
CAV3	0.364385240215342
INSRR	0.364185329361353
STIM1	0.36382896413561
Q6ZNL0	0.363768695326643
CHRDL1	0.363693085552048
AOC3	0.363435577151831
TGFB1I1	0.363349610019941
FOXP1	0.362906880548742
MAFA	0.362667091502808
TBC1D23	0.362111985327296
CYP2C18	0.362060866495943
LHX6	0.361853214725766
GALNT1	0.361432542672846
CELF3	0.361375906953788
FTH1P19	0.360970544457793
BNIP3L	0.360842756905188
CDH1	0.360733090946451
PYCRL	0.360523928170488
EGR2	0.360337103474885
DUOX2	0.360126770420466
GRM2	0.359828413634095
KIF21A	0.359814608808627
ARHGEF5	0.359796232984682
SYK	0.359701367390808
BNIPL	0.359629662027583
PMS2P1	0.359523401155602
PDGFRB	0.3594511900004
CADM1	0.3593920990685
TCF3	0.359377156170085
TGFB1	0.359373929805588
APOA5	0.35925123085035
ALKBH1	0.359059844473377
ST6GAL1	0.359052382444497
PUS10	0.35901920840377
SDCBP	0.358666310928069
IMPG1	0.358629538173519
CNST	0.358617722919213
IQCB1	0.358492608661006
ATP6V1C2	0.358097778711668
SLC39A1	0.357847397781593
RBMX	0.357410235976338
GHRL	0.356819117192645
GZMA	0.356807488481207
OPTN	0.356777903662213
WNT4	0.356635648400988
LECT1	0.356554277411196
COL4A6	0.356352657761227
OR51V1	0.356147777886874
PLOD1	0.356137120075407
SRSF12	0.355974740032269
BOC	0.355627106116153
RELN	0.355617015266325
MAP1LC3C	0.355422527672291
RAB34	0.355414303841535
PML	0.355238715452142
ACER1	0.354489021117333
PFKM	0.354289252939634
PLXNA4	0.354249071145019
XCL2	0.354032002821518
GTF2B	0.353731425525621
SNX4	0.353681160439985
ANAPC2	0.353579285247251
INPP5A	0.353473636191338
CNTN2	0.353351900170997
ATG4A	0.353313113739488
LMTK2	0.353218221430045
EIF4EBP3	0.353192876623461
KDSR	0.353096428979082
CDK10	0.353039066309481
GALM	0.353008355123766
ACTL6B	0.35279936237948
S1PR1	0.352792879792396
CYP7A1	0.352534714532085
DUSP22	0.352414190717973
LCMT1	0.352250624517478
PCDH19	0.352045378729174
TGFBR1	0.351723985946737
DNASE1	0.351505858269594
PEX26	0.351398695718754
TENC1	0.351387160440496
ARHGDIB	0.351307359884959
SPINK5	0.351132237452856
PLEKHA8	0.351107132915136
IL19	0.351092896019109
CWH43	0.35108084605145
TCEANC	0.350785371382571
FLNB	0.350726415784739
AVPR1A	0.350584025923163
RNF133	0.350248306705616
LIPE	0.350211639611516
POU5F1	0.350045007155423
ATXN3	0.349562952292617
PHOX2A	0.349541138262329
ACOX2	0.349492345452309
ZP3	0.349408046323806
MYBPC1	0.349111068071166
MT-ND1	0.348651181866881
PCCB	0.348613020861521
IFNGR1	0.348591385288896
BBS9	0.348441710481421
MYL4	0.348436923280824
CCR1	0.348208768786863
SLC22A4	0.348124670389956
HMOX1	0.347956938759889
IL7R	0.347925651390106
RAP1A	0.347887135869823
NDUFAF3	0.347785082782652
SKP1	0.347714621662391
ATP1B2	0.347699127150489
SOX4	0.347670788331889
ATP1A2	0.347526627739426
GAS2L1	0.347390100187622
COL2A1	0.346684965547174
HCN2	0.346672285485769
CD207	0.346656795038873
MEF2A	0.346640779026784
CCL4	0.346566475396976
CHRNA3	0.346405118636193
NOS1	0.346193161159754
CACNB3	0.346170459899109
TRA2A	0.346087330980757
ULBP2	0.346010097677354
CUL5	0.345965953243431
AICDA	0.345366289766971
SHPK	0.345195168108159
KDR	0.344727023474406
CDC16	0.344666880606674
ABI2	0.344310643256682
BTG2	0.344262460903265
TAF1L	0.344215145008639
JPH3	0.344101358153857
RPS23	0.343953695544042
DEAF1	0.343837795967702
ANXA6	0.343696344458611
GBP3	0.343635135008174
NDST1	0.343525832418818
COMMD6	0.343334701247241
OR2D2	0.343251211431304
PAPPA	0.343003175994381
KCNK3	0.342684946618974
KCNN2	0.342541441552433
POLI	0.342108957148938
SNUPN	0.341677361393085
ISOC2	0.341547953024167
ARSE	0.341526178705972
MT-ND5	0.341523387331981
ARPC1A	0.341249067938356
SERPINB1	0.341180906881462
NDUFA2	0.341014398797415
NDUFAB1	0.340802806047723
HVCN1	0.340719384102408
UAP1	0.340577673192602
CDX1	0.34044026411802
IRF8	0.340263906310325
EDDM3A	0.340041497671045
SEC62	0.339852869956439
SLC18A1	0.339714853507467
MANEA	0.339474076651968
BTC	0.339175159635488
DDX19B	0.338987488886708
HSPB2	0.33870734008893
CREM	0.338408530670602
DKFZp686L0365	0.33834434557939
TSC22D2	0.338259622142821
EFNA5	0.338213580450974
FGFR4	0.338198357941583
DYSF	0.338008523979224
NDNF	0.337970930079464
EDN2	0.337658138021361
DPYSL5	0.337607175342273
TONSL	0.336550906188786
VRK3	0.33650436405791
PPP1R3A	0.336498640521895
ADRA2C	0.336076704273
INADL	0.335727861352704
DMGDH	0.335578394878072
ERBB2	0.335520686763339
DHRS7C	0.335458041259553
TUBA3E	0.334944835304417
MYO3B	0.33492120530922
RSPH4A	0.33486343946117
MOCS2	0.334800902419732
FDXR	0.334725608187728
ABCD2	0.33426205058815
CCDC155	0.333558741731917
MED31	0.333475845505018
BHLHA15	0.333367594932013
TGFB2	0.333230852608103
PPARD	0.333051259738859
GSK3A	0.332887563288678
COX6A1	0.332733256828506
HMGCS1	0.332709323698655
RPS16	0.332648460860364
MED14	0.332029598141089
ZFPM2	0.331869447643403
ATP5E	0.33164824715117
BCL6	0.331608237079345
NEDD1	0.331567498552916
TLX2	0.33145526832359
MRI1	0.330745631050939
LRRC6	0.330611238470728
MRAS	0.330478892119523
PARK7	0.330421288157813
UFL1	0.330383739216994
ZFYVE9	0.330350797032123
CCNE1	0.330299933031201
COL5A1	0.330230905800126
PLBD1	0.330154182293918
TUBA3C	0.330092478836134
TPSAB1	0.330015479950541
ATM	0.3299702173681
BRMS1	0.3299236807522
IFNAR1	0.329670374044217
TFCP2L1	0.329245807239786
MFAP2	0.328988147105646
MUC12	0.328961947998032
TSPYL4	0.328893397588205
CDO1	0.328485105496843
MYOD1	0.328458766336977
HIST1H2BK	0.328451227716325
PRPF4	0.328406813413542
ATP6AP2	0.32836990048646
HDAC4	0.327954593778122
CLDN8	0.327915053453376
ERVW-1	0.327890743210193
PRAMEF5	0.327832744559331
DCPS	0.327489447291092
ZNF473	0.327436161581251
NRG2	0.326688247080892
CAMK1D	0.326634122326504
PHC1	0.326624371722299
H3F3A	0.32653029971756
NR2F2	0.326179094372783
DPT	0.326034937193617
HDAC3	0.325987476350274
SH2B1	0.325754533992873
