WDR81	0.0509039035548808
PGA5	0.050891914957709
UGGT1	0.0507210334564312
RECQL5	0.0505870738308452
CAPN10	0.0504658425422466
APBB1	0.0504469154288243
DLC1	0.0502458451245911
IFNW1	0.0502069996403873
OR51B4	0.0496422097979548
TG	0.0495621549551117
COPS3	0.0495021955690795
TIPRL	0.0494460086286355
NRTN	0.049000635031166
MEIS3	0.0488418075656551
PTPN1	0.0488312225943934
VANGL2	0.048736920867857
MT1H	0.048729398092255
C8B	0.0487133952020668
ATG7	0.0486338710802101
CFLAR	0.0485614340390976
TRABD2A	0.0483975274634487
KDM1B	0.0480558205624029
NOS3	0.0479471190017648
P01764	0.0478914268751169
KISS1R	0.0477710642554181
DISP2	0.0477410391168287
CGREF1	0.0475713648040572
SLC6A14	0.0473923439696782
VCAN	0.0473892607608313
SGCG	0.0473551039689297
ALG5	0.0472560057926599
GTF3A	0.0470908725350834
MAPK8IP3	0.046974215464497
CDH23	0.0468851750786416
ACSBG1	0.0464932278985508
FOPNL	0.0464243099927977
PCDHGA4	0.0464218742165248
NR2F2	0.0463158924691379
SLC5A10	0.0462681245104828
TBL3	0.0462612430396021
H7C0C1	0.0461658304464072
UQCRQ	0.0460351229096727
IRAK1	0.0460224097361788
TAF5L	0.0459542900248309
UCKL1	0.0457778753712773
COX5A	0.0455839963186511
PRMT1	0.045209049654702
RPA1	0.0449792780983262
NSF	0.0448611962100787
GDNF	0.0447001849324442
IL17A	0.0445285942801274
UBE3A	0.0443325634359431
SERPINE2	0.0440449585393071
SLC8A1	0.043730011456646
HAO1	0.0434605359527012
CHPT1	0.043408172770973
LATS2	0.0433495610918857
MAOA	0.0433134761040503
MME	0.0430314375420324
ZNF335	0.0429682692745701
PROCR	0.0428879915960911
MAPK3	0.0428089110436849
FSHR	0.0427061371621676
CTLA4	0.0426915717008524
CCNY	0.0426423894349091
TGFB3	0.0426064934534952
POR	0.0421608093404211
TAF4	0.0419897643720253
GRK7	0.0414256794075482
UBR1	0.0411032923202823
SMAP2	0.0406357327336445
CSRP3	0.0405897083411155
EN2	0.0403676211593471
SYNGAP1	0.0401560232415795
CDKL1	0.040145380409556
AP3M1	0.0401094802562147
HAS3	0.0399555986486899
RITA	0.0396429216326214
NUAK2	0.0396308887959458
PRKCH	0.0396218035230413
ITGA5	0.0396115478477441
PLD6	0.0395377467150535
P01718	0.0394365048846959
ITGAL	0.0393527480284683
STAM	0.0393068793672137
SC5D	0.0392729897240538
ARL6IP5	0.0391662540090789
CNGA3	0.0390624686703086
NPHP3	0.0390047393192621
DNAH7	0.0388933058605818
LGI3	0.0388193267023056
SERPINF2	0.0386313418392092
ALCAM	0.0385020924316821
RGS21	0.0384155708075555
PSAT1	0.0384004473771056
MC3R	0.0382796911195875
SCO2	0.0382411249168217
TNRC6C	0.0377567824278958
TRUB2	0.0375965649469492
KDM4A	0.0375953197018575
USP19	0.0373657083753658
SHROOM3	0.0372515001555846
BCL2L1	0.0369148791301996
ERN2	0.0368196311026106
PIAS1	0.0364626374679742
CST3	0.0361812974326313
NME6	0.0360416779015213
LY6D	0.0356751979976278
NT5M	0.035397945237346
CCL2	0.0353188104578294
DDX47	0.0347967390817607
DKK3	0.0347962970123626
HSP90AA2	0.0347550188115535
PNP	0.0346309585403651
APOM	0.0345463541589484
GDF6	0.0344161787858297
FBXL14	0.0339887124204552
LOC100996643	0.0334818419803224
CDKN1A	0.0333733753440902
COX4I1	0.0333170665151039
MAT2A	0.0331899966928177
NOLC1	0.033182698765956
ARPC5L	0.0329318128343485
SELP	0.0326646977839207
WNT6	0.0326003152574413
PPP2CA	0.032259987485595
NUDT15	0.0322359602374014
BCO2	0.0321995803667232
NMNAT3	0.0320748739635781
TAF1C	0.0320416222080337
JPH2	0.0319759972160682
RAPGEF4	0.0318582998891082
RBM4B	0.0317872221365989
STUB1	0.031279727449703
FPR1	0.0311731203199226
TP53BP2	0.0309153078543022
IL18R1	0.030813130827155
ABCG2	0.0305759128363621
KCNJ10	0.0301725054089911
TMED2	0.0300322714168578
STX7	0.0299234707657798
HADHA	0.0299128738069201
ABT1	0.0297091957232896
HECW1	0.0294689936749948
PEX6	0.029429531423375
GAS2	0.0292010596433114
UTP15	0.0290808710986508
FUZ	0.0288011643802747
TMSB10	0.0287965084986899
IL36RN	0.0285189353953847
CCNH	0.0285029229592586
TAS2R3	0.0283473800435945
TPTE2	0.0281893787572616
PLA2G4C	0.0279552604350475
KLHL12	0.027774340629112
BCAT1	0.0275448126149118
SRM	0.027490926439979
CHM	0.0273897032788955
TPPP3	0.0272462129510316
ELTD1	0.0270297780716113
SPAG6	0.0264013353288468
DUSP26	0.0262273854364381
KCNK16	0.0261920082281863
SMG8	0.0260659462595343
MAPKBP1	0.0259597765635193
NIPSNAP1	0.0259385505985232
BHLHA15	0.0254932086681947
ARL2	0.0252021347288974
SQSTM1	0.0249833481851965
PEX11G	0.0249697921915055
ITPA	0.0249257883631095
ITPKB	0.024866584201809
SLC27A4	0.0244828528790022
TDRD5	0.0243418344816333
UTP23	0.0243177418564591
NPC2	0.024201315249315
ALK	0.024020598240059
RIPK3	0.0238569017034024
STMND1	0.02381582680331
CAMP	0.0237659116525377
KIF15	0.023617568533348
ADSL	0.0234720923635177
PERP	0.0234711334086023
GLP2R	0.0232578441574474
FLNC	0.0231199933004131
THNSL2	0.0230493367734685
TAS2R43	0.022890327176148
HCLS1	0.0228345778095536
KIF23	0.0227744396306726
EMP3	0.0226579246204042
SPHK1	0.0226135731674731
DNAAF2	0.022508311780252
SPPL2A	0.0224436659448657
TIMP3	0.0224072746117599
GPR56	0.0219620586284597
GPR126	0.0218768291336835
CYP4F8	0.021658998484672
MSL2	0.0212004333747744
AFF2	0.0210063245394452
PSG2	0.0209587694469355
PVRL3	0.0209180259169079
ADRBK1	0.020761834254954
AGGF1	0.0207094038505233
KCND1	0.0206166561026364
STAR	0.0205909873521887
LCK	0.0202085481584072
CDC40	0.0201755299974249
SAMD8	0.019976659937877
WDR45B	0.0199261058854268
POU1F1	0.0198230257653631
NEUROG1	0.0196071603799748
PFKFB2	0.0192850148607977
GGNBP1	0.0192190359719819
HES3	0.0191192263170075
RAB5B	0.0190095466492965
STX1A	0.0188465296317477
CD2	0.0188377837534063
PGAM4	0.018799137098249
SSB	0.0186379084947721
MEA1	0.0182428413260645
MAP2	0.0174940272071399
ACOT2	0.0172572701527904
BECN1P1	0.0172415464708855
TNFRSF13B	0.0172034890080786
ATP7B	0.0170192173216492
ATP6V1C2	0.0163798962789588
TNK1	0.0163526692374016
RGS9	0.0161849195556715
TRIB1	0.016091161291115
NYX	0.0159934489778243
CRYM	0.0159555571697987
VKORC1	0.0158412664706733
EMILIN1	0.0156909595895559
SLC6A2	0.015441946797824
KCTD16	0.0153844406722428
PCP2	0.0152659320426074
NKTR	0.0151236662408214
TLN2	0.015091696868185
NOSIP	0.0150572562916204
RFWD3	0.0148162454172664
LRG1	0.0146688677787725
PADI2	0.0145635173859551
TDP1	0.014551398877465
GSK3B	0.0144654403603636
KIF1C	0.0143126170954453
PSG4	0.0142690124688742
TPST1	0.0140544053305696
DSCC1	0.0140334038587686
TIMP2	0.0140224012252954
LIN28B	0.0138780848368509
PSMA6	0.0138158088458693
CLDN4	0.0137092159319925
ABP1	0.0136700422153808
AKT1	0.0134128078841604
FOXP4	0.0133050218340012
DARS2	0.0131312795196523
CYP2A13	0.01308574499101
GJA5	0.0130806208122522
EDN1	0.012978856023401
RSRC1	0.0129200481912826
ADCYAP1	0.0128676477610134
BTN3A2	0.0127146049915769
PYCRL	0.0125222107523679
TBRG4	0.012443171851005
NPC1L1	0.0120118119788459
PRAMEF19	0.0119524654683789
TBX5	0.0118607664271258
PHOX2A	0.0117895543769551
SH3BGRL3	0.0115905303155566
POLR3F	0.0110729020280695
CSNK1G1	0.0110022955908309
PSAP	0.0107797831411416
SVIL	0.0107372071680119
ATP6V0E2	0.0101999296038412
WNT3A	0.0101102834916674
HIST1H2BB	0.0100413237668375
LILRB2	0.00986396100837737
NAALAD2	0.009741755149967
HOXD11	0.00973198879742995
RBM7	0.00967689999481913
GIMAP5	0.0096557844709605
GALNT11	0.0096290060163875
HMP19	0.00926540244771479
TCTN1	0.00915288773598149
TAF12	0.0090450121155663
FKBP6	0.00901394963876267
EIF3M	0.00897187111433595
SMG5	0.00869200248712221
FABP4	0.00852335798558679
PSRC1	0.00847062990364678
B3GAT1	0.00840791362410487
TGIF2	0.0084022766787939
MPI	0.00828431798618046
PCP4	0.00828266426754842
HES1	0.0081886512064375
POLB	0.00808571516324408
FEV	0.00792438959198272
DEFB130	0.00792340991733331
SLC14A2	0.00791381621405973
CACNG7	0.00743838119320571
ZNF236	0.00738783798879012
PSMA3	0.00731702764734177
SLC35C2	0.00721446585847274
DCTPP1	0.00718303777210405
ACOT12	0.0071475165292032
FRRS1	0.00668680612511685
NRBP2	0.00665035672538461
CHORDC1	0.0065322695648149
CHST6	0.00609984310063783
DHX58	0.00596261110726393
CH25H	0.00564937303229751
BNIP2	0.00556496058850176
PACSIN1	0.00508932047290728
STXBP1	0.00503109159180895
SLC24A2	0.00468966942979023
CDC23	0.00445727417245507
BARD1	0.00437030213086054
RPL26	0.00435433057835326
SORT1	0.00429535307688639
CEL	0.00423584388960219
CDK11A	0.00339347067702844
RPL41	0.00327062553958967
SDIM1	0.0031372079617038
RALGAPA1	0.0027577781985233
ENTPD1	0.0027488736137613
ACP2	0.00265812388492859
BACE1	0.00244175906989863
EIF4A1	0.00237050714946418
APP	0.00236178962513804
ABLIM1	0.00213854850502685
MFAP2	0.0021351598761663
SMO	0.00202006583334878
FMO4	0.00165308859812496
PEO1	0.00143002789241997
IFRD1	0.00141847394218497
TSC22D4	0.00139979782281443
TLE3	0.00132354912625421
NEU2	0.00113087518502275
MTMR3	0.000971870190267232
CYP2A6	0.000965567613452123
DHTKD1	0.000879751131869853
SLC5A3	0.000714008731924842
AK5	0.000680224038660526
STARD3	0.000458939119707793
MIB2	0.000187195517643124
ERCC4	5.07034734871237e-05
SLC15A5	-2.91599426418543e-05
BHLHE22	-6.63299579173326e-05
TCL1A	-0.000160648254677653
RPL39	-0.00053312792442739
ADAMTS4	-0.000748316990211606
ST13	-0.000866297166794538
ATP6AP2	-0.00087849167175591
ARHGAP4	-0.00100084394216537
ARC	-0.00100891129113734
CCNB3	-0.00102912448346615
HNRNPH2	-0.00105905625969172
CENPW	-0.00162093318067491
ZFYVE26	-0.00190119701437652
MANF	-0.00212944718077779
PSMA8	-0.00227479264140129
MUC21	-0.00278811319731176
SLC9A5	-0.00280158780515194
A6NF36	-0.00289282877929509
TMEM97	-0.00291825318709016
BIN3	-0.003066161647439
INVS	-0.00315902638249099
GCC1	-0.00328807206824422
FSTL1	-0.00332893035374582
BAIAP2L2	-0.00334884622134268
GSTA3	-0.00352061865851283
C11orf31	-0.00373644079081714
ADCY9	-0.00398066896013916
AKTIP	-0.004367396235466
TIMM23	-0.00457748351618648
SERINC5	-0.00482085905969143
HLA-DQA2	-0.00484134536236525
CD164	-0.00512097077444196
APIP	-0.00514991069212556
GNGT2	-0.00531936669722199
RAD51B	-0.00536721339449286
IL15	-0.00575309176929295
SNTB1	-0.00585845857858658
GBA3	-0.00601846748031676
NAP1L4	-0.00610665022395551
PIM2	-0.00630478211678565
GADD45G	-0.00657974649220705
BNIP1	-0.00733526074327528
PPP1R2P9	-0.00771641172468662
RNF41	-0.00776895112358034
TM9SF1	-0.00778948818333447
MMS22L	-0.00808355142362416
ZRANB1	-0.00839935638941824
7-Sep	-0.0086421612650156
MYPN	-0.00923232291825116
EPHA5	-0.00929976464249194
ANKRD33	-0.00983707630075514
RRAGB	-0.0100707362871617
ROMO1	-0.0114204837009311
A1CF	-0.0115012291353196
FAM162A	-0.0115201352164149
RAB6B	-0.01170589402318
IKBKAP	-0.0118540027178824
CLDN18	-0.0119484486058354
GXYLT2	-0.0123927684035152
PHEX	-0.0126388364005834
MGAT4C	-0.0126520607154816
SYCE2	-0.0126693686470389
S100A10	-0.0128193453419954
BMPER	-0.0129917948506773
ALDOB	-0.0132267395965755
STARD10	-0.0137419935781509
TNFSF12	-0.0137703004293144
RPS24	-0.0138336070813239
MAP1A	-0.0138610969297588
ARNTL	-0.0142350532114506
NIPBL	-0.0143526932224631
UBXN8	-0.0147364009171724
MRAS	-0.0149274712894112
DNAJB5	-0.0154377650469542
SLC7A7	-0.0155187111813575
P01774	-0.0156072981189936
EIF3S3	-0.0158746687229723
SULT2A1	-0.0160959637723863
COG1	-0.0161923181731254
F8W1H4	-0.0162135511636734
LTBP2	-0.0162214164156467
ALDH3B2	-0.0162916842382401
NLGN4Y	-0.0165490529034287
SRSF7	-0.0171125268097967
SCN11A	-0.0171431913040578
TPST2	-0.0174629085231572
TPRA1	-0.0176202403381467
SP8	-0.0176426696125418
MKX	-0.0180721669457853
VPS26A	-0.0181120249908417
IRF3	-0.0182643542066216
DYNC1LI2	-0.0186351491138339
RPS10	-0.0186840463429689
CTBP1	-0.0186941269785166
BBOX1	-0.0196063630282879
SHARPIN	-0.0199022963643074
FBXO8	-0.0199951662216336
RNF167	-0.0202284483239055
IMMP2L	-0.020375587278977
WEE1	-0.0204444848932326
PPARD	-0.0207683364860713
PDYN	-0.0209359875880182
CDC42BPA	-0.0213128782343119
SYN3	-0.0213828911073506
AGPAT5	-0.0214824003633112
PTPN5	-0.0217491895891726
TMPRSS6	-0.0218740769196302
SRGAP2	-0.0218913247808814
SPRY4	-0.0222556458320469
DKFZp779K1237	-0.0228361741174012
GNA11	-0.0228511900641024
PYCR1	-0.0228894010651857
YBEY	-0.0229276374448091
FARP1	-0.0234688892960548
CNBP	-0.0235027954913676
PCNT	-0.0235550550278276
CELSR1	-0.0239356127567589
SMARCA1	-0.0239940800238401
TGM6	-0.0240900157950819
SON	-0.0241105922032148
GALR1	-0.0241234949789941
ARHGEF15	-0.0241454867646098
PIK3IP1	-0.0242217772174627
CAPZA1	-0.0243398253805935
PSD2	-0.0246643775608391
WIPI2	-0.0247588900383562
KIF26A	-0.0249492488801479
RAB8B	-0.025173774221912
METTL14	-0.025413166731596
CACNA1B	-0.0255313576199114
C9orf3	-0.0257007640320808
FGF9	-0.0257336376234889
MATN1	-0.026268586749211
KLK8	-0.026300463359803
VBP1	-0.0264876405708492
MACROD2	-0.0265412447042763
SAP130	-0.0266450648196042
ITGA8	-0.0267363842576742
HAS2	-0.0268328331876546
SQLE	-0.0268924606498331
TRIM16	-0.0270307064056396
DNAI2	-0.0273381825536489
CLSTN2	-0.027474683476612
DVL3	-0.0276359394192696
MEGF8	-0.0282026415225118
AGER	-0.0282039134763181
CGN	-0.028445913689211
FGD4	-0.0287248843815178
AADAC	-0.0288684868719429
PRDX5	-0.0289923611562699
VPS4B	-0.0290851811878383
RHOF	-0.0292059956118464
SAP30	-0.0294531297404319
DTX2	-0.029728542547673
CADPS	-0.0297301628161222
SOSTDC1	-0.0298020949121565
TDP2	-0.0299058915115893
TRAM2	-0.0300393775105476
ASIC3	-0.0300904538016766
POGLUT1	-0.0304731309879571
CTSA	-0.0307857056614012
AMER1	-0.030867516528815
M0R150	-0.0309918895363808
TENM1	-0.0310952852014452
FBXO4	-0.0311003122478724
RNASEL	-0.0311984710860997
SLC7A9	-0.031236958457157
NCF2	-0.0313276778906584
HSP90AA5P	-0.031518055126071
TRAPPC2L	-0.0315905471798033
MILR1	-0.0317944874987006
GMFB	-0.0318710873834789
OGT	-0.0319246584549546
UBD	-0.0321321035735309
SLC38A4	-0.0325172597076744
GZMB	-0.0325227992143482
IGF1R	-0.0326058126520365
NDUFA13	-0.0326963211409748
SMAD3	-0.03281483752653
NME8	-0.0331059885211289
STXBP2	-0.0331481124740094
RARB	-0.0331823315937072
TMEM30B	-0.0336192883551121
NKIRAS1	-0.0341959446668625
JHDM1D	-0.0344651711639017
EDEM3	-0.0345577518455684
DKFZp686N1286	-0.0346051396336406
MDN1	-0.0346800736151636
DHX35	-0.0348540621344
DCHS1	-0.0349109363742173
GBA2	-0.0350565034896135
SLC6A18	-0.0354000588413328
CUBN	-0.0357171432115138
PRG4	-0.0360562857240438
TRIM9	-0.0361611770931631
APOL5	-0.0361620998010039
ACOT8	-0.0365360854193568
TRIM17	-0.0366187763866037
MFN1	-0.0366882695816457
HOXC8	-0.0368164719548076
GPS1	-0.0374081647023559
SLC25A27	-0.0375804388895631
NKX1-1	-0.0376433683559299
MCM10	-0.0379627807997167
PLA2G6	-0.0380535416770726
GDA	-0.0380622332450002
P61574	-0.0383391985669732
EGF	-0.038541013142094
G3XAM0	-0.0387278634589165
GOLM1	-0.0388787514530122
RAB11FIP2	-0.0390157897491008
OMA1	-0.0396989961154759
EPDR1	-0.0400738867465407
P01612	-0.0400933006312698
PIN4	-0.0401088909711689
CTRL	-0.0401316178031266
KLHL3	-0.0401853290386498
ELP3	-0.0403158471453935
OR5AC2	-0.0404742851387709
LSM10	-0.0406372086144984
SLC7A6	-0.0407286451663822
DNAH6	-0.0409441306255758
WFDC1	-0.0410888753831387
MRGPRX2	-0.0411467049270868
DNAH14	-0.0411499196197838
USP9Y	-0.0412178898695856
PADI6	-0.0412408013362437
ZCCHC11	-0.0412810600828379
LUZP1	-0.0413073899690062
SAC3D1	-0.0418417574837804
DYNC1I2	-0.0420934914145619
SF3B1	-0.0421051753219217
HBP1	-0.0421568127349019
PAK4	-0.0422954307869077
ICOSLG	-0.0425135022960603
POP5	-0.0426112080458552
ACSF3	-0.0427493867464364
MED27	-0.0427700767759234
VGLL2	-0.0428956167306751
LMX1B	-0.0430410066619515
KCNK18	-0.0430574417114258
BTBD17	-0.0434728267136961
HOXD3	-0.0434890007600188
PPIE	-0.0435009973589331
SMYD1	-0.0436083285603672
PPP1R15A	-0.0437618382275105
RGS5	-0.0440954242367297
KCNK7	-0.0441303327679634
SEC16A	-0.044251951854676
OR2S2	-0.0442920883651823
FPGS	-0.044339903164655
STK24	-0.0443704396020621
RGS4	-0.0443868581205606
ADAMTS1	-0.0444759821984917
SLC34A3	-0.0445333069656044
UBXN2A	-0.0448530006688088
RGS12	-0.0448792236857116
SYNE1	-0.0448978214990348
HBEGF	-0.0449014368932694
LRPAP1	-0.0453988001681864
CLEC9A	-0.0458131034392864
CCNB1IP1	-0.0458597117103636
CD276	-0.0460355507675558
TMX3	-0.0460562761873007
ABCA1	-0.0465502908919007
PPP1R3D	-0.0465922423172742
CDC42EP3	-0.0466209659352899
MITF	-0.0467081351671368
TOMM7	-0.0469584679231048
UTS2R	-0.0472078372258693
CXCR5	-0.0472177930641919
ATG16L2	-0.0473710319492966
AMACR	-0.0473858183249831
NKX2-8	-0.0474107072222978
LTA4H	-0.0474919157568365
CLCN4	-0.0475267097353935
POU4F1	-0.0475900170858949
SUV39H2	-0.0476238399278373
ADIRF	-0.0479360842145979
VPS4A	-0.0482624690048397
GUCA2B	-0.048477787990123
GOLPH3	-0.0485210141632706
FGFBP3	-0.0485927804838866
NR1D1	-0.0490945870988071
CYP4F12	-0.049107504542917
TTLL7	-0.0494154894258827
MEX3D	-0.0495416820049286
TEAD2	-0.0495622549206018
CENPJ	-0.0498350246343762
PCDHGC3	-0.0498731271363795
VPS45	-0.049975679256022
CTSE	-0.0501469052396715
CATSPER4	-0.0503110536374152
GPR144	-0.0503666438162327
NLRP5	-0.0503931031562388
ZC3H12D	-0.0508210139814764
SRGAP2C	-0.050853818655014
ELAC2	-0.0515988818369806
PER2	-0.0518503650091588
SFN	-0.0520497444085777
PHKA1	-0.0523448293097317
NTSR2	-0.0527494593989104
ACMSD	-0.0531966278795153
SPEN	-0.0533376184757799
MRPL12	-0.0535315703600645
PKNOX1	-0.0537283199373633
PDS5A	-0.0537438679020852
TAS2R40	-0.0539177386090159
KCNJ15	-0.0540170662570745
MDFI	-0.0540257410611957
EGLN2	-0.0540973145980388
GRSF1	-0.0542708993889391
SLC1A1	-0.0543164131231606
VTA1	-0.054338944144547
APOH	-0.054420028347522
SOAT2	-0.0547742606140673
KTN1	-0.0549258347600698
NDUFS3	-0.0549477923195809
RNASE4	-0.0550535218790174
CD63	-0.0553643007297069
AGO2	-0.0554992768447846
KRT32	-0.0557284164242446
IFNA6	-0.0557348267175257
PXDNL	-0.0557780570816249
POLE2	-0.055842871312052
E2F1	-0.0558830725494772
TMEM101	-0.0559972755145282
DUSP21	-0.0560219418257475
SIRT2	-0.0564833148382604
RHNO1	-0.0564909996464849
TERT	-0.0565365904476494
CNTF	-0.0566315345931798
MITD1	-0.0568050208967179
FMN1	-0.0569897913374007
GRM3	-0.0571583672426641
VARS	-0.0572447937447578
ATP11A	-0.0575922813732177
ZNF354A	-0.0577390554826707
MGARP	-0.0578700378537178
TNS3	-0.0579373652581125
RDM1	-0.0582045526243746
VIM	-0.0582382965367287
STX4	-0.0587712721899152
PLCH1	-0.0592618193477392
TRIM67	-0.059279297478497
PELI1	-0.0598813011310995
CYP3A43	-0.0600633171852678
YWHAZ	-0.0602000965736806
TXNRD1	-0.0602392184082419
GPR119	-0.0603049849160016
VNN2	-0.0603084547910839
CDKN1C	-0.0604320778511465
PTPLAD2	-0.0606427318416536
UBE2L3	-0.060653927968815
AHCTF1	-0.0606667543761432
TUBB4A	-0.0609387597069144
ELN	-0.0614210723433644
GMPS	-0.0615478991530836
TNFSF18	-0.0616655612830073
IREB2	-0.0617909790016711
CEBPA	-0.0618098399136215
PSMB11	-0.0619707151781768
IPO5	-0.0623236438259482
QRSL1	-0.0627841698005795
TSPY4	-0.0628065811470151
QSOX1	-0.0629749514628202
PCDHB4	-0.0630333211738616
INA	-0.063447498017922
TRIM2	-0.0635395376011729
INSM1	-0.0638022981584072
MGAT3	-0.0639606500044465
PDLIM7	-0.0641053214203566
P06316	-0.0645309682004154
MKP7	-0.064561546780169
AKIRIN2	-0.0646563216578215
ALG14	-0.0649526950437576
CACNA1E	-0.0651255548000336
SLC18A2	-0.0654442969243973
EIF2AK3	-0.0655178176239133
ARHGEF12	-0.0656707007437944
SMPD3	-0.0660700045991689
OR3A4P	-0.0665022423490882
SULT1A2	-0.066844386048615
THOC6	-0.0669143870472908
KRT16	-0.0670562349259853
COX7A2L	-0.067067754920572
ADAM21	-0.0676176038105041
TEP1	-0.0677585154771805
OR5F1	-0.0677673772443086
ENC1	-0.0677698971703649
TYSND1	-0.0678063835948706
LRRTM1	-0.0680628016125411
PRCC	-0.0683649312704802
MEF2B	-0.0688227866776288
RENBP	-0.0688848888967186
MYL5	-0.0690674451179802
PEX14	-0.0690821574535221
ZIC3	-0.0693951237481087
BHMT	-0.0693976569455117
PSD3	-0.0696558333002031
RPRD1A	-0.0698075520340353
RTN4R	-0.0698539325967431
AIFM2	-0.0699728075414896
SMS	-0.070945757906884
LIF	-0.0709557803347707
KHDRBS1	-0.0711584377568215
PSMA1	-0.07124586799182
ACTR5	-0.0713734007440507
ERCC6	-0.0713894499931484
MLH1	-0.071470636408776
CEP164	-0.0715334508568048
VGF	-0.0715778865851462
ENTPD8	-0.0716543532907963
IMMP1L	-0.0723392537329346
ADRA1D	-0.0725121579598635
ING5	-0.0725488027092069
CRX	-0.0727972285822034
SLC4A1	-0.0728538539260626
RALB	-0.0728954365476966
CNR2	-0.0729162569623441
LRP5L	-0.0729475831612945
PLA2G5	-0.073122360277921
NUDT16	-0.0732916635461152
YBX1	-0.0736172720789909
XRN1	-0.0736731488723308
PPIAL4G	-0.0739701839629561
COPB1	-0.0747486192267388
ALDH1L1	-0.0748356825206429
IFNA1	-0.0749473087489605
OR3A2	-0.0750099180731922
FSCN2	-0.0750630896072835
SIX2	-0.0750764547847211
GRB7	-0.0751018498558551
DISC1	-0.0751900661271065
CLVS2	-0.0755468790885061
HACE1	-0.0755826865788549
DFNB59	-0.0758140860125422
MYH4	-0.0760227395221591
P01621	-0.0764983640983701
GNG11	-0.0766066715586931
MYL1	-0.076682465383783
FCF1	-0.0768414202611893
SCO1	-0.0769894192926586
MYOM2	-0.0775151769630611
NR3C1	-0.0777178516145796
ZP3	-0.0778438127599657
EPRS	-0.0779298446141183
PGM2L1	-0.0780642149038613
PCBP2	-0.0786414369940758
REEP1	-0.0789598291739821
XPO7	-0.0793542449828237
SRRM2	-0.0799341388046741
HERC4	-0.0800368515774608
KIF2B	-0.0804870964493603
CNTNAP2	-0.0805638623423874
APOBEC3C	-0.0808089987840503
PHF1	-0.0809503577183932
APCS	-0.0810707760974765
CIB1	-0.0811380348168314
ST8SIA5	-0.0812093212734908
PJA2	-0.0813522299285978
H2BFWT	-0.0813827533274889
TRMT6	-0.0818094182759523
SH3GLB1	-0.081936220638454
RTTN	-0.0819552571047097
MTFP1	-0.0820353510789573
TNXB	-0.0822289790958166
TACC3	-0.08239107998088
DCLRE1B	-0.0829439170192927
RNPEPL1	-0.082969520939514
AFMID	-0.0833672385197133
NR2E3	-0.083655807422474
IFIT5	-0.0838469935115427
SPN	-0.0841980641707778
ASB4	-0.0844656324479729
UBE2S	-0.084507797844708
RIMBP2	-0.0845281640067697
KCNA3	-0.0845425047446042
B3GAT2	-0.0848818174563348
TPP1	-0.0849007440265268
TXLNA	-0.0852030485402793
PIP4K2A	-0.085513143800199
GABRB2	-0.0855828982312232
RUNX3	-0.0858767416793853
DYNAP	-0.0862185645382851
CYP26A1	-0.0869976102840155
YY1	-0.0870336017105728
MECR	-0.0874070981517434
HIST1H2BC	-0.0874616394285113
ALDH4A1	-0.0876080787274987
HDAC8	-0.0877319306600839
SLC6A13	-0.0878880210220814
MSH6	-0.0883217302616686
TACC1	-0.0886278855614364
PEX12	-0.0886787562631071
CLEC5A	-0.0886794705875218
VASH2	-0.0887055264320225
VTCN1	-0.0889338115230203
SNRPD1	-0.0889440854080021
EIF4B	-0.0891081066802144
MCTP2	-0.0899464525282383
FBXL7	-0.0902146608568728
IGBP1	-0.0902473295573145
FOS	-0.0903279182966799
SLIT3	-0.090500389225781
FMNL1	-0.0906428876332939
DNAAF3	-0.0909010856412351
RHOT2	-0.0909260916523635
ASPRV1	-0.0909433725755662
DPM1	-0.0909621729515493
ATRX	-0.091032141353935
TRIM71	-0.0912163243629038
IFNA17	-0.0914244228042662
GNL1	-0.0914871504064649
PFDN5	-0.0915353954769671
BPI	-0.0917429754044861
REPS1	-0.0918377642519772
GPAT2	-0.0921315313316882
ERBB3	-0.092169696232304
CHRM2	-0.0923547162674367
PARM1	-0.0928093015681952
MT1B	-0.0928330579772592
HTRA4	-0.0930955158546567
NTAN1	-0.0931341270916164
FBL	-0.0932726114988327
TMBIM4	-0.0932758529670537
CTCF	-0.0933715102728456
CUL1	-0.093484214739874
UHRF2	-0.0936871392186731
INIP	-0.0936971234623343
NDUFAF7	-0.0942047110293061
TP53INP1	-0.0945582783315331
ZNF571	-0.0946337699424475
DBNL	-0.0949110125657171
KCNE1L	-0.0951523969415575
H2AFJ	-0.0952409598976374
SLC37A1	-0.0952700045891106
PRHOXNB	-0.0955809110309929
CDC37	-0.0955981074366719
SACS	-0.0957710933871567
NDUFA8	-0.0958575366530567
GEMIN8	-0.0962525452487171
ARSA	-0.0963830458931625
CYP4F2	-0.096390470629558
PCDHB14	-0.0964287763927132
MCRS1	-0.0965308803133667
EXOC3L1	-0.0967914459761232
NLK	-0.0972416668664664
RASGRP1	-0.0973652973771095
RCHY1	-0.0979848257265985
EXT2	-0.098008502740413
ENOX1	-0.0981403307523578
THBS3	-0.0983499938156456
SBNO2	-0.0986494908574969
FYN	-0.0986577610019594
KLK13	-0.0988645693287253
TGM4	-0.0990187784191221
SHMT1	-0.0991761276964098
ST6GALNAC1	-0.0994954679626971
SGCA	-0.0996129061095417
MT-ND6	-0.0997534247580916
RANBP1	-0.100458769360557
NDUFA7	-0.100606662686914
SMPDL3B	-0.100753081263974
PPP1R17	-0.100861754501238
