SLC26A4	-0.192836075555533
NXF2	-0.192892867140472
TUBGCP6	-0.193191692931578
CACNA1E	-0.193258992629126
PTK7	-0.193399944575503
PPARG	-0.193697818554938
PEX13	-0.193746991921216
TCAP	-0.193788526114076
PLAUR	-0.193961325334385
OLA1	-0.193992597283795
GK5	-0.194239329313859
FKBP11	-0.194400751730427
RAB22A	-0.194440656807274
SLC7A9	-0.194480699719861
TBX19	-0.194494395982474
OR8G1	-0.194521404802799
CYP26B1	-0.194621991831809
ACOT12	-0.194729765877128
PSMF1	-0.194760026643053
NTRK3	-0.194856157060713
ARF1	-0.194871445884928
CNIH2	-0.19501014566049
RAC1	-0.195017917081714
SLC2A7	-0.195223401300609
EMX1	-0.195442789932713
KRT31	-0.195587354479358
ZFPM2	-0.195732175605372
ME2	-0.195876802783459
PRSS1	-0.195944162318483
GFM2	-0.195954630617052
KCNA5	-0.196238307980821
STK24	-0.196349662728608
ACVR1B	-0.196377376792952
HGSNAT	-0.196587716694921
HYAL2	-0.196924266871065
GPR55	-0.197185318684205
ICT1	-0.197743699653074
CD28	-0.197933309245855
DEFB136	-0.197993211681023
NLRP2	-0.198339335620403
SPANXB1	-0.198341272771358
PDE4B	-0.19878999562934
VPS37D	-0.198846011655405
PRIMA1	-0.198968762299046
DAND5	-0.199104443425313
PUS10	-0.199408307438716
MTCH1	-0.199483352014795
POLR2M	-0.199710654793307
SULT2A1	-0.200046792626381
EPS15L1	-0.200105621246621
PTPRJ	-0.200250469148159
TYW3	-0.200665566604584
6-Mar	-0.200705064227805
OTUD7B	-0.200722335837781
KDM2A	-0.200732888886705
EIF4EBP2	-0.200854196911678
BGN	-0.201022733235732
PIGZ	-0.201089475071058
MFN1	-0.201177778886631
ELOVL6	-0.201352968579158
LIPG	-0.201775443041697
PHF1	-0.20204142248258
GMIP	-0.202139717293903
INHA	-0.202178233768791
PLN	-0.202646674821153
COG3	-0.203003467526287
EAPP	-0.20328285288997
POLR3F	-0.203289568191394
RPS6KA6	-0.203620750224218
CLNS1A	-0.203744078753516
RAF1	-0.203881403896958
GUCA1A	-0.204030264168978
GPD2	-0.204346471931785
TJP3	-0.204498575301841
SGPP2	-0.204633847810328
AREG	-0.204721099697053
NEFL	-0.20476011140272
CACNG7	-0.204877232201397
SGMS1	-0.204929450061172
ZEB1	-0.20508928433992
LAMA5	-0.205328123643994
TRUB1	-0.205584914190695
GRID2IP	-0.206005208194256
KNSTRN	-0.206013276707381
TCOF1	-0.206027769483626
NEU2	-0.206328771309927
ANKRD13C	-0.206601606681943
PGLS	-0.206974619533867
VGLL2	-0.207223138771951
UACA	-0.207636398728937
GPR125	-0.208095041103661
RECK	-0.208146716468036
HARS2	-0.208211631746963
TIGIT	-0.20834469050169
IGLC1	-0.208356203278527
FNDC1	-0.208376344526187
RPGRIP1L	-0.208662985125557
EIF3B	-0.208899711258709
TTN	-0.20890624076128
ANAPC13	-0.208995843771845
GZMM	-0.209085542708635
SWAP70	-0.209149814210832
SLC15A5	-0.209426894318312
HADHA	-0.209536145906895
BBS9	-0.209765202831477
CST11	-0.209779092809185
CD36	-0.210030264686793
OAS2	-0.210063784848899
SLC6A8	-0.210398425813764
SRSF10	-0.210414607077837
FABP4	-0.210641236742958
CHST1	-0.210849162889645
DCD	-0.210878592450172
PSEN2	-0.210903981467709
ORMDL1	-0.211061968235299
IFNA10	-0.211374960374087
GNG4	-0.211389001691714
C14orf1	-0.211423198226839
LCN1	-0.211703945649788
CCND2	-0.211875844048336
IFT20	-0.212095559574664
TFCP2L1	-0.212296886136755
ERVK-6	-0.212319180369377
CFHR4	-0.212636771611869
PHF16	-0.21265289443545
PPIE	-0.212662054691464
RPL34	-0.212709020124748
TRIP6	-0.212784518953413
LXN	-0.212907824432477
APLP2	-0.212918519973755
RASD1	-0.213817447656766
UNC5C	-0.213944650022313
SEMA4C	-0.213966300012544
NAGLU	-0.214018702041358
SUGT1	-0.214420882752165
PTPN3	-0.214483832707629
PADI3	-0.214562368346378
SLC39A12	-0.214801198104396
FBXL3	-0.214848797302693
GSDMD	-0.214990981854498
TIA1	-0.215193472336978
ASB1	-0.21535453456454
VPS4B	-0.215528312604874
ACO1	-0.215559252072126
PTH	-0.215736930491403
PIK3CG	-0.215774937765673
TACR2	-0.21577843488194
ERN1	-0.215982148423791
CLCA1	-0.216172865824774
SNCB	-0.216181749245152
HSPA14	-0.21623817528598
B3GALT1	-0.216330347349867
RNF146	-0.216374834766611
SV2B	-0.216441899770871
PRG4	-0.216682550497353
FZD6	-0.216782192699611
ACBD3	-0.216785829747096
DNAJC3	-0.21708460454829
GPR21	-0.217091671656817
ABCA4	-0.217136952094734
URM1	-0.217152562225237
RRN3	-0.218054773285985
SYVN1	-0.218105282168835
XIRP2	-0.21819976833649
ACSM2B	-0.218268066877499
TMBIM4	-0.218296374194324
NSF	-0.21838864334859
ANLN	-0.218413300812244
SHPK	-0.218669669702649
KCND2	-0.218791235703975
NDNL2	-0.218804513802752
NFS1	-0.219273330643773
OSBPL11	-0.219293754315004
GPR114	-0.21932784258388
PANK2	-0.219527609879151
FADS1	-0.219687820412219
GATA5	-0.219775749137625
NCOA4	-0.219826688757166
LIN7C	-0.219898633658886
SEC11A	-0.22005362296477
SPNS1	-0.220191587693989
SNRPD1	-0.22026128647849
LNX1	-0.220367607893422
RYR2	-0.220467277104035
NDC80	-0.220550234196708
OSTM1	-0.220664370339364
TACC3	-0.220675814896822
KCNK3	-0.220791052095592
TRIB3	-0.220852802507579
FANCA	-0.220937705831602
TNFAIP3	-0.221640430390835
ELOVL1	-0.221727650379762
EPHA1	-0.221923602977768
POLD2	-0.222166229737923
PAPOLG	-0.222227061167359
ATP7A	-0.222230011131614
TAS2R42	-0.222302698530257
PARK2	-0.222330825636163
KANSL3	-0.222396643133834
HIST1H2BH	-0.222583495546132
GPAA1	-0.222584421513602
PI4K2A	-0.222605403279886
ATOH7	-0.222777302842587
C7	-0.22296520229429
TNRC6B	-0.223040032666177
SRPX2	-0.223339329473674
SLC35C1	-0.223618505522609
EPB41L5	-0.223797315265983
MON1A	-0.224329247837886
MID1	-0.224407816305757
DNAJB13	-0.224558670306578
MYL9	-0.224730397807434
PAPOLA	-0.22476246766746
RCSD1	-0.224801828153431
UBE3B	-0.224887539865449
YEATS4	-0.22501914575696
CREBZF	-0.225063199177384
CDK14	-0.225242758868262
HES1	-0.225298535544425
CNN2	-0.225321579026058
KCNK1	-0.2253966643475
RALGAPB	-0.225452123209834
AXIN2	-0.225489600561559
PPP4R2	-0.225589974084869
REG3G	-0.225667597493157
FANCM	-0.225722245406359
GANAB	-0.225983809446916
SCIMP	-0.226020211586729
BABAM1	-0.22606240469031
TUBA4A	-0.226177365519106
BAG6	-0.226300752488896
INPP5D	-0.226758502889425
SPPL2C	-0.226857352769002
GABRA2	-0.226916547631845
MLX	-0.227097272407264
OPN1SW	-0.227916361065581
PCYT1B	-0.228012684499845
NPC1L1	-0.228019730187953
SLC12A2	-0.22809225297533
WFIKKN2	-0.228193644201383
P06309	-0.228234722046182
CPSF7	-0.22839300474152
P2RX5	-0.22843899554573
IL16	-0.228463908424601
MCC	-0.228505269158632
NES	-0.228656709659845
VDAC1	-0.228818375617266
CTGLF11P	-0.229522339534014
RHOA	-0.229606917593628
ERP29	-0.229649630142376
ZEB2	-0.229657943593338
INTU	-0.229988601990044
CYP26A1	-0.230274835601449
GJB2	-0.230639859801158
CACNG1	-0.2306915121153
POP7	-0.230730172479525
NEURL	-0.23093892284669
PKHD1	-0.231025480665267
TLL1	-0.231030644848943
P63136	-0.231236595194787
RASL10B	-0.231713682413101
MRRF	-0.231779120396823
TRIM56	-0.232071630656719
PTRF	-0.232344544725493
SFTPD	-0.232471995754167
SH3GL1	-0.232546143233776
C8B	-0.232628887752071
DST	-0.232693136669695
S100A13	-0.232783891726285
ACADL	-0.233180073089898
CSN2	-0.233325381064788
HEBP1	-0.233341892249882
DUSP26	-0.23347348254174
SETD2	-0.233996938914061
TAGLN3	-0.234250690089539
AGPAT1	-0.234783795196563
PRPSAP2	-0.234930950915441
ALG10	-0.235142129240558
IL6R	-0.235208731377497
EIF3L	-0.235407830681652
SNTG2	-0.235571013297886
SOX6	-0.235632868250832
PDGFD	-0.235975765855983
PCDH8	-0.23603396047838
PLA2G16	-0.236206932459027
DVL2	-0.236360127804801
CDC26	-0.236361982300878
SPAST	-0.236504787812009
NUAK2	-0.236524170963094
GRIA3	-0.236563929589465
TPRA1	-0.23672343720682
ERVW-1	-0.236740032909438
TMEM102	-0.236916995374486
JUN	-0.237044096458703
PTPRA	-0.237074022646993
AATF	-0.237133501330391
WNT1	-0.237141244113445
GPI	-0.237297846935689
AOPEP	-0.237584701506421
OTX2	-0.237745113437995
EREG	-0.237770493840799
ACVR1	-0.237787385005504
SLC7A1	-0.237789661856368
FADS2	-0.237832873594016
LSM11	-0.237924761138856
AGPAT6	-0.238050198415294
MARS	-0.238071648636833
CCKBR	-0.238074139459059
PRMT1	-0.238197529688478
FAM73B	-0.238255192292854
CCL26	-0.238653935259208
PCIF1	-0.238897101022303
CD86	-0.239042413653806
UBE2I	-0.239088300149888
KRT19	-0.239095655735582
MC5R	-0.2394105324056
RASA3	-0.239951471332461
DDR2	-0.239961780142039
PRLH	-0.240007556742057
SLC36A1	-0.240087224869058
HSP90AA2	-0.240323737030849
SLC30A9	-0.240742950700223
LIAS	-0.241015460574999
BCL3	-0.241104131564498
EP400	-0.241316084284335
FUT10	-0.241433654213324
GGT7	-0.241572757251561
CETN3	-0.241630957461894
MSH2	-0.241673939395696
FKBP9	-0.24168243794702
ELK1	-0.242115589324385
DR1	-0.242247411981225
CHERP	-0.242304030572996
DEFB116	-0.242372838081792
IL17A	-0.242521794978529
HECTD3	-0.242541447281837
PIK3R4	-0.242891553323716
PRAMEF1	-0.242929019266739
NLE1	-0.242957157781348
MEAF6	-0.243005285272375
IL1B	-0.243539509829134
TMSB10	-0.243620923254639
RPAIN	-0.243683515582234
IBTK	-0.243748425971717
COX7B	-0.243802092503756
APP	-0.244523192290217
KIAA0196	-0.244638421572745
KIAA1109	-0.244785139337182
ACER3	-0.244857916841283
TAF1L	-0.24495839769952
ALKBH5	-0.24498538649641
DENND3	-0.245034176390618
TAOK2	-0.245077890111133
FAM109B	-0.245132575975731
AMER1	-0.24524955637753
PIK3R2	-0.245332359336317
SOCS3	-0.245448611676693
GPR56	-0.245531907770783
FGF23	-0.245700345141813
HS2ST1	-0.245824459241703
ETV2	-0.245982500258833
SKP2	-0.246118040056899
PECAM1	-0.246466206852347
CIDEC	-0.246689029736444
GDPD2	-0.246691337553784
KMT2C	-0.246768173296005
TBX2	-0.246782854897901
NDUFS2	-0.246825724141672
CLOCK	-0.246869035996497
KIF1A	-0.246898173587397
PTPRQ	-0.247508010594174
SRP19	-0.247602507239208
EXOC3L1	-0.247621885035187
VASN	-0.247855222551152
CDC6	-0.248083750717342
STMN2	-0.248132415115833
H0Y858	-0.248191478429362
UGGT2	-0.248516858788207
FEN1	-0.248758498346433
RNF7	-0.248772131977603
TMEM97	-0.248815087834373
TNP1	-0.249020852148533
B3GNT1	-0.249119570711628
CNTRL	-0.249166417634115
EME2	-0.249218466226012
ZNF423	-0.249604176497087
SRRM4	-0.249685153597966
NHLRC1	-0.249862745869905
TENM4	-0.250035378383473
RBM22	-0.250131600070745
FAM213A	-0.250316031044349
PAK2	-0.250405635917559
HIGD2A	-0.250631577102467
RAD1	-0.250741444295272
RARRES2	-0.250773652689531
PNN	-0.251186799956486
DYNLL2	-0.251222378341481
WNT2	-0.251482081599534
ARHGAP15	-0.251537096919492
GSTA1	-0.251563776750118
ACSM1	-0.251751572825015
DLX5	-0.251860177144408
MACC1	-0.251878357492387
HOXD9	-0.251910262275487
DYNLL1	-0.25212878966704
TSPY4	-0.252383964369074
CHAC1	-0.252395839663222
TMEM204	-0.252440480515361
BARX2	-0.252460313728079
EML2	-0.252488639904186
CTSB	-0.252909836359322
DNAH10	-0.252910545561463
BCCIP	-0.252938495948911
POLR3H	-0.252967518288642
SRP54	-0.253126807976514
MGAT4B	-0.253151583019644
SPRY2	-0.253332565072924
FBXO11	-0.253472201991826
PFDN2	-0.253622092539445
ZRANB1	-0.253719845321029
PPP5D1	-0.253779905848205
SENP5	-0.25397531571798
SLC27A2	-0.254246164113283
VKORC1	-0.254263920942321
HTN3	-0.254660298814997
DEFB4A	-0.254735414637253
KREMEN1	-0.254826117306948
TPTE2	-0.255100670270622
TCRA	-0.255247774533927
PPP1R17	-0.255313516361639
DDX60	-0.255320988362655
CERS2	-0.25544713367708
E4F1	-0.25548746669665
KIF5C	-0.255506952293217
EMP3	-0.255510533927009
MX1	-0.255550142610446
PHOSPHO1	-0.255623429780826
DEFB129	-0.255658302456141
SULT1C2	-0.255804856307805
SNTB1	-0.255826650885865
POLE2	-0.255860981298611
HGD	-0.255911401705816
BCO2	-0.256087681045756
SH2B1	-0.256100258557126
MAFG	-0.256171420915052
GNGT2	-0.256345736328512
CCL3	-0.256951622432098
SP100	-0.257150458171964
PDZD3	-0.25735971564427
GXYLT2	-0.257370142498985
SAP30	-0.25755292410031
DEGS1	-0.257565820356831
MURC	-0.257658230140805
RNF17	-0.257661139592528
CHST5	-0.257687536301091
SHOX	-0.257875154726207
PIGL	-0.258115352829918
MYBL2	-0.258118940517306
NABP2	-0.258177920710295
ATP6V1F	-0.258232131833211
HECTD2	-0.258260127389804
PTPN5	-0.258614678634331
AQR	-0.258784705772996
SOST	-0.258947825990617
SGK2	-0.258989732014015
RGS7	-0.258990874746814
EEF1D	-0.259126788238063
RNF8	-0.259976250119507
NBR1	-0.260323978029191
PRSS2	-0.260431624017656
BDNF	-0.260469023836777
ZW10	-0.260800532763824
TCEB3B	-0.260830671992153
MED24	-0.260874639730901
LYPLA1	-0.261021085083485
ARHGEF17	-0.261102244490758
EIF3C	-0.261642268393189
PPM1K	-0.261762941023335
CAMLG	-0.26187959453091
RNASE3	-0.262003512354568
CD83	-0.26202638191171
FTCD	-0.2621158673428
SPOCD1	-0.262281901203096
MUC3A	-0.262348543852568
CYP7A1	-0.262530308915302
ITPKB	-0.262572854291648
MBP	-0.262588961748406
TOP2B	-0.262636534869671
TRAC	-0.262648942181841
PCDHB17	-0.262694403529167
PSMD4	-0.262822186108679
JAK1	-0.26285103824921
STAM	-0.262941498309374
NME6	-0.263194206636399
CORO1A	-0.263203245820478
ENPP1	-0.263260419713333
NPM1	-0.263479091227055
HNF1B	-0.263527885545045
SPRED2	-0.263581671519205
FA2H	-0.263625828083605
EXOSC7	-0.263628435786813
PAPOLB	-0.263697555987164
FADD	-0.263898409204558
USP5	-0.264036133419722
SCD5	-0.264155484968796
DNAJC24	-0.26433341880329
HAMP	-0.264570269733667
GAPT	-0.264574318891391
ASPN	-0.264690191717818
RPL12	-0.264816696988419
SLC1A1	-0.264835592126474
PPP1CA	-0.264892269624397
DHRS9	-0.265371269313619
RPUSD2	-0.26574292127043
PSMD14	-0.265753139043227
SLC5A7	-0.265894137788564
GCM1	-0.266225254163146
DUOXA1	-0.266338121611625
KCNA4	-0.266682171728462
LIM2	-0.26708206650801
ADD1	-0.267130139283836
AP1S1	-0.267183347837999
KRT84	-0.267244461458176
TRIM22	-0.267255779355764
GLP1R	-0.26752966712229
AMELX	-0.26761026121676
PIK3CD	-0.267782995244488
SPCS1	-0.267798921791837
BEST2	-0.267841947730631
CA13	-0.268217546632513
TAF6	-0.268273455090821
NSD1	-0.268288314342499
ETFDH	-0.26832497655414
SDIM1	-0.268458930542693
PLA2G2E	-0.268521610181779
MAPT	-0.268572033848614
PCSK1	-0.268730239011347
PPP1R9B	-0.268795863958076
IQSEC2	-0.268933260114864
PSMD3	-0.269154011504725
ISPD	-0.269245189148933
SPCS2	-0.26926848385483
ALDH3A1	-0.269301890628412
SEC24C	-0.269302804488689
HSD11B1	-0.269318715902045
CCNG2	-0.269370710477233
AAMDC	-0.269459072034806
CLEC5A	-0.2696733167395
FSHR	-0.269737335387617
LIMA1	-0.27013451512903
LEPR	-0.270247448701411
TPX2	-0.270284869009629
IDNK	-0.270306082675233
RPS28	-0.270365264732391
CDK13	-0.27037444151938
TRMU	-0.270416018553078
CHPT1	-0.270509519381449
GSTM3	-0.270542845129967
RPL32	-0.27087426208891
PLA1A	-0.270970087498426
KIFC3	-0.270971838617697
KHSRP	-0.271019126754254
LRP3	-0.271196492249146
PAXIP1	-0.271244119154289
EPG5	-0.271250711055472
CABLES2	-0.271485178265721
RALGDS	-0.271579171065241
AFG3L2	-0.27162659005262
APOH	-0.271749812411144
TMSB15A	-0.272089724196121
FAM3B	-0.27209275891073
WNT10A	-0.27230494748801
SERPINB4	-0.272465469082817
AMFR	-0.27252254053019
APC	-0.272703735856339
NFATC2	-0.272872851463035
LAMC1	-0.273064163280651
PON3	-0.27308833738789
UBXN1	-0.273099116515368
RHCG	-0.273441729601473
CLN6	-0.27347578573972
C1QTNF2	-0.273504313081503
USP39	-0.273598483065143
MLLT1	-0.273703157901764
CHP1	-0.273767149774358
ADIPOR1	-0.273867626441643
BMP2	-0.27388764033094
CYSLTR1	-0.274324267869815
NEMF	-0.274476492311805
CRNKL1	-0.274539915844798
TET3	-0.274541879305616
PDE1C	-0.274760186905041
NOP56	-0.274797288235277
IL26	-0.274835844524205
CRYBA2	-0.275030888151377
ZFAT	-0.275035521015525
SERPINB1	-0.275252372724935
FKBPL	-0.275284187402576
PIP5K1B	-0.275411767652258
PCDHB3	-0.27548812283203
PIGM	-0.275874862680212
ATF1	-0.276000049896538
TECPR1	-0.276074112625793
BRPF3	-0.276223440421745
GDPD5	-0.27625000057742
FOXF1	-0.276284534484148
MYO16	-0.277139773825184
HABP4	-0.277230047388002
HCAR2	-0.277257724199444
ST3GAL6	-0.277382333064452
RANGAP1	-0.277398586738855
KCNA3	-0.277414440643042
HSD17B12	-0.277438830817118
CNTROB	-0.277547085424885
COL6A3	-0.277889718068764
PELI1	-0.277990371920168
CDC27	-0.278010023757815
WDR1	-0.278199062682688
PLEC	-0.278945274185389
HSPA1L	-0.27894868561998
RBM19	-0.279128884663805
SPPL2B	-0.279771425994113
TJP1	-0.279920313274488
DCTPP1	-0.280236379941925
GRIN3B	-0.280240468913689
SHROOM3	-0.280357098439708
NLRC5	-0.280416546855122
IRF7	-0.280514863319695
P01612	-0.280727678677067
RIMBP2	-0.281012107618153
SLC17A4	-0.281060102395713
COQ2	-0.281112844590098
KCNJ8	-0.28132204618305
SRRM1	-0.281837892252952
HLA-A	-0.281930592143908
TSPYL6	-0.282327184453607
HIST1H2AJ	-0.282410759013146
BATF	-0.282750189537182
MYO10	-0.28279076772742
SMARCC1	-0.2827918601688
ANKRD11	-0.282826061127707
NPL	-0.282842089422047
PCP2	-0.282905378611758
SMPD4	-0.283083433285356
SLX1A	-0.283134577330202
JPH4	-0.283194832038134
THBS1	-0.28325680992566
GNS	-0.283340162131935
UBE4B	-0.283505195286125
CR1	-0.283545034006238
ITPA	-0.283563605509698
LGI4	-0.283655192935839
ALG9	-0.283861538395286
PGAP2	-0.283978255232796
FER	-0.284059225581586
TRMT112	-0.284096478950232
FRAT1	-0.284130924614146
SYN1	-0.284309505484998
TUBG1	-0.284425064688548
CHD3	-0.284704820020124
SLC38A8	-0.284744847100228
GPR119	-0.284774594474584
SLC38A6	-0.284815354272723
TEX14	-0.285082955379039
RRAGD	-0.285157962935045
CLDN23	-0.28548419685103
PSMD11	-0.285619899397716
COBL	-0.285922797163948
SRSF9	-0.286151892505586
PDILT	-0.286278796382248
SFN	-0.286455131834373
ATP6V1B1	-0.286813086364418
HAUS6	-0.28691094298847
HMGXB4	-0.28752304520458
HSD17B2	-0.287584532285109
P01601	-0.287802840350196
NAP1L4	-0.288087920751423
PCDH7	-0.288277609040961
HES5	-0.28842331841588
PIP5K1A	-0.288806264754385
TRERF1	-0.28905607550405
IMPACT	-0.289197510108352
CAMK2G	-0.289287995081395
MGAT1	-0.289472794393077
PPIAL4A	-0.289604717399925
CITED2	-0.289736058330163
CNOT6L	-0.289910695049912
LACRT	-0.290019073989242
PRM2	-0.29016611399129
PHYH	-0.29029073799029
NMI	-0.290361660998315
LGSN	-0.290386695181951
DGKZ	-0.290646102512255
CLDN10	-0.290676826611161
TXNRD2	-0.290813626488671
CTTNBP2	-0.290896540274844
H3F3A	-0.291407349519432
ACOT1	-0.291527343681082
DTNBP1	-0.291613664710894
ARFIP1	-0.29170194757171
HVCN1	-0.291736872401088
H7C334	-0.29176160111092
PSD2	-0.292142648482695
HRASLS	-0.292327429400757
SACS	-0.292395432246849
EPHA2	-0.292603712296113
IRF2	-0.293263522908092
NKX2-8	-0.293366464786232
GPR26	-0.293409294448793
RGPD1	-0.29363072453998
EBPL	-0.293752699857578
ANAPC1	-0.293988371035084
GTF2H5	-0.293989378493279
ATAD1	-0.294170996872708
CDH9	-0.294436743482947
ROBO3	-0.294490047032014
RGS10	-0.29469929356128
WDR24	-0.294717279262841
SERPINA13P	-0.294742183526978
B3GNT2	-0.294957114616409
CUTC	-0.29498485266231
CFB	-0.295092783635482
MEST	-0.295308023691177
PAM16	-0.295449760975316
H7BZ55	-0.295693564461544
CRX	-0.295833697076887
FBXW8	-0.295863279374316
SMPD2	-0.295923437224701
ATP1B3	-0.295938117196783
OSR2	-0.296077406033874
HLA-DOA	-0.296264206757769
LBR	-0.296297749737278
THRSP	-0.296692699193954
SLC36A4	-0.297029435168952
EPPIN	-0.297701408388093
PADI2	-0.297735971165821
RPL35A	-0.29774133884348
STEAP4	-0.297746182186529
TNNI3	-0.298068889649585
ZHX2	-0.298322039889172
AURKA	-0.298353696241975
EGLN3	-0.298753675073385
ABCA7	-0.29893070529215
ACADSB	-0.298941496061161
OOEP	-0.299185987329111
MSS51	-0.299319453770295
MARK4	-0.299491865793243
TRIM38	-0.299496646504849
RPH3AL	-0.299530775751919
PCDHGA9	-0.299671506509185
HIST1H2AH	-0.299743101932108
F2	-0.299776997650042
DUSP18	-0.299941961886361
DDX39A	-0.300088502699509
GUCA1B	-0.300118211423978
XPO4	-0.300149595364928
TRA2B	-0.300393420504406
ASAH2	-0.300586151424795
ACTA1	-0.30062748817727
THOC3	-0.300637357868254
PPIC	-0.300817288691178
FTMT	-0.3009429841768
TRAF1	-0.301015503238887
TNS1	-0.301057407166809
SEC31A	-0.301192957675084
WRN	-0.301343333907425
HNRNPLL	-0.301553689409047
ARAP3	-0.301591643132269
SH3BP4	-0.301950372755527
CTNS	-0.301989706465974
FCER2	-0.302030537510291
SULT2B1	-0.302059172652662
GRHL2	-0.302118488587439
PFDN5	-0.302244508406147
GDPD4	-0.302581171039492
SLC38A10	-0.30261685163714
AHCY	-0.302628379547969
RAB43	-0.302759637823328
TYW1	-0.302878251532093
AKR1D1	-0.302985329413787
CACNB3	-0.303257403895259
PAK7	-0.303277677623555
EYA1	-0.303335182601586
MDH1B	-0.303578498307616
ATP6V0E2	-0.303881970001385
TAF4B	-0.303883511107415
CRY1	-0.303891512565315
SMTNL1	-0.304220079211518
POLR3D	-0.304348350036889
BET1	-0.304484784370288
BEST1	-0.304535709088668
UBR1	-0.304572647903115
STX12	-0.304906490724534
SLC39A4	-0.305252138525248
CROCC	-0.305297111161053
PKM	-0.305549694225192
RARG	-0.305815887171775
OXT	-0.305852987803519
ZNF16	-0.306035540765151
MALT1	-0.306269987253472
SORCS2	-0.306526262545958
GP9	-0.306682581081986
CA1	-0.306862783851102
GGH	-0.307171385502443
H2BFM	-0.307205837219954
SESN1	-0.307360603474081
HLA-DPA1	-0.307813916821033
TROVE2	-0.307911094045267
SLC37A1	-0.307934136595577
CYB5R4	-0.308416226645932
NIN	-0.308636133791879
CTGF	-0.308757780119777
KLHL41	-0.308958567678928
UBR2	-0.309099551290274
SPINK9	-0.309417055919766
PODXL2	-0.309784170705825
DNAJB1	-0.309860497713089
B4GALNT1	-0.310125675052404
UVSSA	-0.310619699303061
MAP3K9	-0.310779972467571
RGS3	-0.311235654866323
MPPE1	-0.311967728193849
SLC44A1	-0.311968702590093
SYP	-0.312029802240431
NDRG3	-0.312269124435261
XK	-0.312276996904984
GPR87	-0.312443456845358
CHRNG	-0.312533851712942
PPIF	-0.312603885773569
DEFA4	-0.312793008051813
KIF3C	-0.312817553756759
TDG	-0.312849629670382
TPI1	-0.312874185619876
LMNB1	-0.313089160015807
PDK3	-0.313163317507133
BCOR	-0.313431640155613
RAPH1	-0.313585772179067
CCDC87	-0.313645026646554
BIN3	-0.313787597464398
BCAP31	-0.313984130509198
GAL3ST3	-0.314083523349836
ZNF385A	-0.314128858037293
BRD2	-0.314241815824062
TMX1	-0.314263557782397
TSPY26P	-0.314343364210799
LGMN	-0.314347117673606
AP2A2	-0.314378768904135
CELSR1	-0.314647882478312
OR2M4	-0.31490608653985
RSU1	-0.315010850084946
MYO1D	-0.315040802815929
SLC36A2	-0.315262130461633
LEMD3	-0.315372745040804
REV1	-0.315454530529678
CYP21A2	-0.315533079206944
DHPS	-0.315556290093809
ENAH	-0.315573968691751
ELK4	-0.315722987987101
RILP	-0.316017434932292
HPS5	-0.316242436179891
DNHD1	-0.316249652067199
TINF2	-0.316278113983572
AQP4	-0.316455373540521
SLAMF7	-0.316563929663971
K7ELZ0	-0.316594948759302
DHX36	-0.317166823660955
MAN1A1	-0.317294543376192
RSPO3	-0.317551205400378
AMBRA1	-0.317558088805526
VNN1	-0.317617658525705
FOXF2	-0.317830855492502
MCMDC2	-0.317881213966757
MVD	-0.317924538860098
SH3BGRL3	-0.318210172234103
SCT	-0.318320699967444
ZSWIM2	-0.318354989169165
NCBP1	-0.318364077014849
BHLHE23	-0.318843101384118
SRSF12	-0.318980491487309
SLC16A7	-0.319002733798698
IL31RA	-0.319191353162751
SERPINA6	-0.319267294369638
CRH	-0.319341734284535
ADRA2B	-0.319368244148791
HSPB1	-0.31943301577121
NDUFA1	-0.319513488560915
PAG1	-0.319796892581508
BTG3	-0.31985502759926
SLC13A2	-0.320131592452526
TRIM67	-0.320327637018636
KIAA0319	-0.320397316711023
MBIP	-0.320528216660023
TGM4	-0.320552199613303
TNFSF4	-0.320579399820417
MIS12	-0.320769238984212
NUBP1	-0.320809808094054
IPO11	-0.320874403463677
RBMX	-0.320964569458738
PYDC1	-0.321065702009946
GNG3	-0.321434259181842
CACNB4	-0.321541791083291
TPTE	-0.321982399560511
MAK	-0.322106617502868
OPLAH	-0.322266396135092
GGCX	-0.322348286164925
SLC7A11	-0.322355640819296
SPEN	-0.322385196341202
RGS11	-0.322469261242077
PGC	-0.322489498415962
EBP	-0.322821008041501
PDE10A	-0.322829831158742
PSTK	-0.323147848714143
DACH1	-0.323256364325061
KAT6A	-0.323349486337975
RBP1	-0.323444183683023
ZFP36	-0.323630187427625
PRPF8	-0.323767155408859
BACH1	-0.323932604398578
EIF1B	-0.323933348758146
OR8G2	-0.323995552491397
PTPRT	-0.324220701353624
SERPINA1	-0.324458154384047
XPOT	-0.324460376054049
USP42	-0.324560966342688
LZIC	-0.324610682670027
EXT1	-0.324695913819596
COG1	-0.324708974454552
P01608	-0.324823071947321
TFDP1	-0.324853916186839
CHRNA4	-0.324888232164085
OR2S2	-0.324973920127377
PITX3	-0.325048052472994
DNAJC21	-0.325089068850502
RBM4B	-0.325106629868969
PRICKLE1	-0.32516599050723
BLVRB	-0.325181423686445
TNFRSF8	-0.32532035256736
HIST1H1C	-0.32539202272892
PEX11A	-0.325429451651871
CBFB	-0.325587222119793
CYCS	-0.325633940054104
HSBP1	-0.325736142927781
TBX20	-0.32597399991937
ALG2	-0.326026384951547
SPI1	-0.326216316083446
PFKFB2	-0.326549609890208
OR1D4	-0.326679382007569
BMP8B	-0.326733790338039
SLC6A20	-0.326768756611273
SASS6	-0.326971397036687
