P06311	-0.0421507293358445
E2F5	-0.0421699336729944
IPO13	-0.0422004137653857
ARHGEF6	-0.0422526674810797
SOAT2	-0.0427077675703913
WRN	-0.0428034646902233
PCDHGB3	-0.042960355989635
DBI	-0.0429734587669373
TRIM34	-0.0430597220547497
PFN1	-0.0431346334517002
OSTN	-0.0431500156410038
ENY2	-0.0431788861751556
ANKS1A	-0.0432856155093759
MAP3K4	-0.0437136965338141
CCDC88A	-0.0437555103562772
WDR93	-0.0437767659313977
AEBP1	-0.0439912944566458
SCYL1	-0.0442275023087859
NPHP1	-0.0443058738019317
TPSAB1	-0.0445515152532607
DKK2	-0.0453826300799847
DLD	-0.0455784890800714
ASS1	-0.04560029017739
P61579	-0.0456512104719877
RNASE7	-0.045909950742498
PNKP	-0.0462559112347662
CLPSL1	-0.0468868906609714
RBM7	-0.0470403807703406
SERPINB3	-0.047391225816682
ACAA2	-0.0474981144070625
FABP9	-0.0475586163811386
MARS2	-0.0475823320448399
PTGES	-0.0476119129452854
TAOK2	-0.0476133064366877
IMPG2	-0.0476216273382306
ABI3	-0.0476551735773683
SCP2	-0.0477945706807077
DPYSL5	-0.0478620345238596
MRRF	-0.0478652790188789
RAD21L1	-0.0482146942522377
RASA1	-0.0490047768689692
PDE7B	-0.0490663291420788
BHLHE22	-0.0491863789502531
FMO1	-0.0492746548261493
SFXN2	-0.0495279752649367
PTCD2	-0.0496392077766359
FAM96A	-0.0497754306998104
SHCBP1	-0.0498868781141937
MDH1B	-0.0500035400036722
KLRG1	-0.0501746635418385
EIF1	-0.0504247639328241
SDR42E1	-0.0505336113274097
VAX2	-0.0505898660048842
KHK	-0.0508695526514202
FOXQ1	-0.0514710037969053
DLK1	-0.0518180888611823
FBXO5	-0.0520016665104777
COL10A1	-0.0520966108888388
IDH3B	-0.0522224225569516
GAPDH	-0.0522514793556184
GNAT3	-0.0522641076240689
UGT2B15	-0.0525707639753819
KIF3B	-0.0526211610995233
SLC18A2	-0.0527563937939703
CTPS2	-0.0529029304161668
CETN3	-0.0529177384451032
ACTR5	-0.053223395254463
KCNK5	-0.0534975456539541
SLC6A2	-0.053562612272799
DEFA6	-0.0537535150069743
MMP2	-0.0537848733365536
CHRNA9	-0.0540764511097223
RFX4	-0.0541217334102839
H6PD	-0.0548208116088063
FOPNL	-0.0548504444304854
PMS2CL	-0.0549333465751261
M0R150	-0.0549383645411581
ZBTB1	-0.0552864854689687
SPIRE2	-0.0553244289476424
SEMG1	-0.0557811555918306
WLS	-0.0558104021474719
CACNA1I	-0.0560594378039241
PIK3R6	-0.0561591957230121
NDUFB1	-0.0562083201948553
ATP6V1C2	-0.0563782607205212
NPPB	-0.0566223657224327
SLC43A2	-0.0567427226342261
GPD1	-0.056815680814907
TMSB4Y	-0.0568981578107923
SULT2A1	-0.0569142354652286
AOC3	-0.0569999595172703
HIST1H2BH	-0.0570716701913625
TXNDC16	-0.0577831473201513
LRP4	-0.0578896454535425
DUSP16	-0.0582793257199228
GUCA1A	-0.0584663539193571
BTBD1	-0.0586351854726672
GPR125	-0.0588052768725902
KCNA10	-0.0590895155910403
XAB2	-0.0593070432078093
ORMDL3	-0.0594329170417041
SPC25	-0.0594735099002719
PITX3	-0.0594901265576482
CNTNAP1	-0.0595979075878859
ACADL	-0.0596156783867627
FREM2	-0.0596474830526859
GSS	-0.0598154598847032
ATOX1	-0.0598815055564046
RAD17	-0.0599347583483905
EPHB2	-0.0603203226346523
RHOB	-0.0604940510820597
DHPS	-0.060498961713165
DEFB110	-0.0605354660656303
SLC7A6	-0.0606950391083956
NLRC4	-0.0607744113076478
DEFB119	-0.0610484534408897
NDST2	-0.0611706869676709
MAP3K13	-0.0612002385314554
SPTLC2	-0.0615483450237662
INADL	-0.0617479227948934
DCPS	-0.0618898491375148
VIPAS39	-0.0619309237226844
IQSEC1	-0.0620340020395815
P06326	-0.0621664570644498
DIAPH1	-0.0627127585466951
FEN1	-0.0627143785823137
MYL2	-0.0628094754647464
ESRP1	-0.0628281803801656
AOPEP	-0.0629317248240113
LHPP	-0.0633394483011216
GPR64	-0.0637123945634812
HOXB3	-0.0639540543779731
DSC1	-0.0640559729654342
SMC1B	-0.0641600096132606
IMPA2	-0.0641848223749548
SLAMF8	-0.0646299934014678
PAM	-0.0648010314907879
MAP3K5	-0.0654032870661467
NEUROG3	-0.0655465628951788
TAGLN3	-0.0657518743537366
AMY1A	-0.065954017220065
PI4KAP2	-0.0675902087241411
NEK11	-0.0676256469450891
METTL3	-0.0678665000014007
RNF17	-0.0680139169562608
CX3CR1	-0.0680188795085996
P01716	-0.0683684425894171
HP	-0.0685794726014137
P04207	-0.068600456463173
SIPA1	-0.0686378101818264
FTH1	-0.0686991212423891
AAK1	-0.0689118958543986
STXBP5	-0.0693227890878916
NGF	-0.0693903784267604
P01760	-0.0694574329536408
RBM3	-0.0695166443474591
PAK2	-0.0695219554472715
CASP6	-0.0695938728749752
UQCR11	-0.0696762262377888
HAUS8	-0.0699323085136712
NHEJ1	-0.0699907902162522
LIAS	-0.0700378762558103
UNC5B	-0.070070854621008
EI24	-0.0701341666281223
CTNND2	-0.0702329436317086
CAMK2G	-0.0703932342585176
SACS	-0.0705692118499428
DEFB116	-0.0707050359342247
TSEN54	-0.0710310516878963
TAX1BP3	-0.07108897366561
RSPO3	-0.0712047687266022
RNF135	-0.0712474319152534
UPB1	-0.0714864227920771
H7BZT4	-0.0715671428479254
DSG4	-0.0715823171194643
CXCL13	-0.0717597529292107
DDX20	-0.0718216695822775
CHRDL1	-0.0720993967261165
NAT8	-0.0723487506620586
MRE11A	-0.0724331741221249
SUV39H1	-0.0724873098079115
HPCAL4	-0.0726622669026256
RGS11	-0.072916017845273
SERAC1	-0.0730795855633914
DUSP22	-0.0730959179345518
MTHFS	-0.0734750318806618
EZR	-0.0735408216714859
SLCO1A2	-0.0736699088010937
ZDHHC2	-0.0737740322947502
LYL1	-0.0744128802325577
PCDHA1	-0.0744945879559964
NCF2	-0.0745616888161749
MAP10	-0.0745828391518444
RAET1E	-0.0746271163225174
SNED1	-0.0749437205959111
TIMM8A	-0.0751554067246616
CEP76	-0.0752606424503028
IL20	-0.0754568257834762
PRODH2	-0.0755790376570076
BSX	-0.0757449478842318
XYLT2	-0.0757468803785741
ALDH2	-0.075773382326588
PKNOX1	-0.0760307949967682
POLE	-0.076082892017439
PPFIA2	-0.0764541171956807
C2CD3	-0.0765996237751096
IL16	-0.0766266796272248
SF3B14	-0.0767285572364926
EVL	-0.0771695957519114
LAMC2	-0.0773161596152931
DUSP12	-0.0775302336551249
ACOT8	-0.0775448847562075
PNMA1	-0.0777716927696019
RELA	-0.0778474474791437
IRF3	-0.0778556212317199
DOC2A	-0.0783686903305352
PYCARD	-0.0784035797696561
ROMO1	-0.0784792706836015
UEVLD	-0.0787701134104282
NOC3L	-0.0788653225172311
TRIML2	-0.0790457127150148
CAPN6	-0.0791805142071098
TACSTD2	-0.0792868419084698
GEMIN5	-0.0794463562779129
TP53INP1	-0.0795711658429354
ST8SIA4	-0.0796808947343379
FANCG	-0.0800969989504665
PLXND1	-0.0803396184928715
FUT3	-0.0803396406117827
CFL2	-0.0804096907377243
MBL2	-0.0810319797601551
LILRB3	-0.0812134274747223
SEMA6A	-0.081480317749083
GNB4	-0.0815609279088676
CTHRC1	-0.0819341945461929
AMIGO3	-0.0820965925231576
FAM160A2	-0.0823093131184578
ALG10	-0.0824896504636854
RPS3A	-0.0828059897758067
PCDHA10	-0.0828197621740401
Q9NRT5	-0.0830139217432588
RBM8A	-0.0830971335526556
PARK2	-0.0831247675232589
PSPH	-0.0831918565090746
UNC93B1	-0.0832039820961654
UPF1	-0.0833006873726845
MTMR3	-0.0833126003853977
ST8SIA5	-0.083330117398873
GLP1R	-0.0834361794404685
CDK5	-0.083596627227962
NDUFA5	-0.0842387492302805
HNRNPAB	-0.0845724393147975
EXTL1	-0.0850242683663964
MYL6B	-0.0852512526325881
P01761	-0.0852515276055783
P06888	-0.0856648480985314
SLC16A1	-0.085917369928211
GRK4	-0.0863083489239216
RILPL1	-0.086674710502848
SCFD2	-0.0866983181331307
DISP2	-0.0867013239767402
IL15	-0.0872291543055326
DHTKD1	-0.0873095102142543
SSTR1	-0.0873236590996385
NXF2	-0.0874137245118618
SPP2	-0.08761006873101
PLA2G12A	-0.0877051593270153
ZNF536	-0.0880282551515847
ASGR1	-0.0881241182796657
DDT	-0.0881520924158394
TOR4A	-0.0882388905156404
MMP20	-0.0882738111540675
USB1	-0.0890428759157658
SLC43A1	-0.0891833349596709
CPLX2	-0.0892349302303046
MGAM	-0.0892971437424421
TLR7	-0.0892987714614719
UROS	-0.0893157972022891
CHURC1-FNTB	-0.0898247817531228
ARFIP2	-0.0900669782422483
EXPH5	-0.0902624134905636
LDHA	-0.0906628067605197
KCNK4	-0.0909911012277007
TAZ	-0.0917188017629087
TBX6	-0.0917609455063939
WDR19	-0.0918466832954437
ASGR2	-0.0920600809622556
RGS12	-0.0922742518596351
GAL3ST3	-0.0927450365852565
NAB2	-0.0932177326176316
MYLK	-0.093336557270959
BIN2	-0.0934762086253613
SLIT1	-0.0935152897145599
PIP4K2A	-0.093568897806108
KCNMB4	-0.0936808632686734
KRT1	-0.0938208578154445
UNC79	-0.0939565398730338
HIST1H2AJ	-0.0945327032823116
PRKAR2B	-0.0947670971509069
SLC31A2	-0.0949677554890513
KLP6	-0.0950705786235631
FBL	-0.0952541748993099
ARL6IP5	-0.095429708249867
TPP2	-0.095443568425253
ESCO1	-0.0955601658206433
DLK2	-0.0955943919252604
FCHO2	-0.0957843230571598
RPS10	-0.0959105989895761
ST13	-0.0959652906749398
ITIH6	-0.096015429822728
TACC2	-0.0960493241436779
PPIL3	-0.0964334649033844
PLEKHM2	-0.0970957411918789
KCNN4	-0.097133087227121
ASH2L	-0.0971729529555887
AGO1	-0.0972743551246822
PRAMEF18	-0.0973640852607787
CLDN18	-0.0973789650015533
ABCB7	-0.0975448414683342
HLA-DMB	-0.0978806237690151
ANLN	-0.0980504658073187
MAMSTR	-0.0983030085917562
VIP	-0.0992609208915383
CNN1	-0.0995903448201716
NOX1	-0.0999756681267172
HPN	-0.0999974254518747
SPIB	-0.100230503361672
DDX1	-0.100366567261517
SYNJ2	-0.100442595547065
PLGRKT	-0.100532810902223
CHRNA4	-0.100606225896627
BIRC6	-0.100782561581582
SNAPC4	-0.100816683610901
PTGES2	-0.100820075487718
PLA2G3	-0.101034312741831
GINS3	-0.101415474433452
P01625	-0.101520221214741
UMOD	-0.101748381741345
INPP4B	-0.102003605104983
SENP5	-0.102019613375887
TBC1D2	-0.102111711166799
TSTA3	-0.102281072642654
SLC25A12	-0.102579999016598
ERMN	-0.102669281652197
RALB	-0.102780116721988
CCDC88C	-0.103063335409388
GRN	-0.103115522069857
CCL13	-0.10319979628548
COPS3	-0.103482685284689
ZDHHC15	-0.103532876353711
NUP188	-0.10364195308648
CHRDL2	-0.104172272840515
NEIL1	-0.104294737335294
LNP	-0.104512116638944
MMP1	-0.104831975651905
COQ5	-0.105047006625682
ST8SIA1	-0.105113349622115
PTPLA	-0.105231051333249
FKBP5	-0.105357387801632
GIGYF2	-0.105530916247517
SLC4A11	-0.1055596715305
GPR87	-0.105769760441035
CYSLTR2	-0.105824352940544
SEPW1	-0.10586000024341
VPS51	-0.10629233228974
TGFB1I1	-0.106320808175951
LCE2C	-0.106481542810798
GPR55	-0.1064898672048
MTHFSD	-0.106714890571311
TSPY3	-0.106766325188801
ZWILCH	-0.106766943121329
BAIAP2L1	-0.106856679078192
CD48	-0.106944404775277
TRIM6	-0.10706492816098
MED4	-0.107490373309702
DYNLRB1	-0.107497273478657
TREML2	-0.107569190440699
USP32	-0.107748040463775
HPX	-0.107767371693626
WDR36	-0.107777344994247
NDUFB11	-0.107817356009036
GLIPR1L1	-0.107941738096997
HAND2	-0.10803761286661
DUSP26	-0.10806669970043
DNAJA1	-0.108121020253748
SFTPB	-0.1082078514155
PITPNB	-0.108441123971716
P01706	-0.108487515244633
THBS3	-0.108785879099742
KIF27	-0.10885278112255
ASRGL1	-0.109091180376709
PHLPP1	-0.109301671385765
MTERFD2	-0.109339331043884
OPCML	-0.109578905627131
OR2S2	-0.109689380507916
EMR1	-0.110056720208377
GPR56	-0.110266358824447
LPHN2	-0.110647765453905
CASP10	-0.110778875648975
NDUFAB1	-0.110964102204889
EHMT1	-0.111104725394398
ANP32A	-0.111190496012568
ADRA2C	-0.111327476566657
PARL	-0.111486620036885
TLL1	-0.111553592607379
MAG	-0.11192446318455
DKFZp686F0183	-0.11210677982308
MPHOSPH6	-0.11216266383417
SPOCK2	-0.112179807852954
MTX2	-0.112292769597843
SERTAD2	-0.11260468326509
EPB41L5	-0.112774337641895
TBC1D4	-0.112784905126318
SCAP	-0.112815425498411
SLC6A13	-0.112933411961421
C1QL1	-0.113151292782277
OSGEPL1	-0.114015878178179
KREMEN1	-0.114321789471433
SCMH1	-0.114372345618904
STAMBP	-0.114377923775464
ARFRP1	-0.114457147428766
NIN	-0.114483916666359
ENDOU	-0.114956088596955
LYST	-0.115243990672752
CNPPD1	-0.115593259921297
SLC5A6	-0.11561021511443
XRCC4	-0.115706105018035
CRHR2	-0.116117025259882
MAB21L1	-0.116227579535916
CYP2C18	-0.116273476043716
UQCRFS1	-0.116332615027204
PAGE1	-0.116811344167218
SAMD4A	-0.117019085213542
RBCK1	-0.11714083631523
DUSP9	-0.117273828480393
HIST2H2BD	-0.117352424189448
FLI1	-0.11742023518309
RNPS1	-0.117546520195901
DFNB59	-0.117673270637169
POLR2D	-0.117812204174697
CMAHP	-0.118428285932168
P01744	-0.11867442750372
PTPN9	-0.118698069825768
PHLDA1	-0.118869147729129
CER1	-0.119216352235526
LZTS1	-0.119492291472852
DNAJC19	-0.119521498214453
NPAS2	-0.119533273857087
CEP78	-0.11966295260936
KRT34	-0.119677779031917
PLD3	-0.119685347890481
ACTG1	-0.119811003329232
MAMDC2	-0.119813498109579
PXDNL	-0.12013750243932
CWC27	-0.120304501848295
SYCE2	-0.120461049955338
KCNK9	-0.120535367401317
AGTRAP	-0.12055680854246
DSCR6	-0.120790429180488
GSPT2	-0.120811148313805
PUM2	-0.12083214474842
MTIF3	-0.121238836087286
PROS1	-0.121617135824636
KCNK1	-0.121721440460533
TNNI2	-0.122000808827579
TSPY2	-0.122075283667073
METTL21C	-0.122201845515519
STAG2	-0.122368542244658
ZWINT	-0.122695520054549
CD1C	-0.122782318852842
ASF1A	-0.122875408502296
UPF3B	-0.122876559384167
FAM132B	-0.122933911625296
MT1M	-0.123374272836372
MYH14	-0.123401467688382
NEK1	-0.123472091276199
CYB5R1	-0.123934009345248
MADCAM1	-0.123995725996792
NPC1	-0.1240669793915
HOXC13	-0.124258714262396
CKMT1A	-0.124611520441249
SLC27A6	-0.124831797322258
VMP1	-0.124919547932222
ABCB5	-0.125066324137151
PIP5K1A	-0.125102799385786
EFHD1	-0.125216534594074
UGT1A6	-0.125747620593756
DDX39A	-0.125811963574961
TMC2	-0.125855310820043
BET1L	-0.12590194796212
SLC44A4	-0.125957154203206
USP11	-0.125963577535003
RBM38	-0.126189741306007
PJA2	-0.126550134969875
DYM	-0.12658324604854
F2RL3	-0.12680334225297
ERLIN1	-0.126893584849313
P4HB	-0.127204381627962
KCNA6	-0.127240225207061
MBNL2	-0.127285957802087
PCDHB13	-0.128069639671594
PSG2	-0.128223784966394
BLOC1S4	-0.128246064065024
AGPAT4	-0.128294233931229
LIPC	-0.128495666896924
AGO4	-0.128881055861712
EMD	-0.12913323007524
ZNF287	-0.129261869937181
SWI5	-0.129305564798415
SLC7A14	-0.12954225204885
SLC12A8	-0.129553170176223
KCNK7	-0.130055907182395
STK36	-0.130391060374677
ITM2B	-0.130915832938626
TMEM204	-0.131108043948188
MATN3	-0.131253697676584
NSDHL	-0.131419429089874
GRIA2	-0.13142786337994
PRDM8	-0.131818226771429
ALDOC	-0.132037010975182
SAE1	-0.132059323135763
ASIC1	-0.132094079395756
SH2D1A	-0.132476197322831
SEPP1	-0.132523069158196
M0R2C6	-0.13262627273798
CUL5	-0.132734271232039
CFHR1	-0.132892462424934
ADK	-0.133186061633751
MT-CO1	-0.13321616477333
PROM1	-0.133460386889055
BST2	-0.133472273126245
ZCCHC6	-0.133482070406899
PDYN	-0.133654688252136
MEF2BNB	-0.133676987141371
GMPR	-0.133700805483386
SLC22A16	-0.133710248628631
SENP6	-0.133977070916444
CRYGS	-0.134209120180458
APOO	-0.134668108774349
MFAP2	-0.134779385989532
SH2D3A	-0.135635328246281
ROS1	-0.136022115824744
DENND5B	-0.136406033765525
SLC24A6	-0.136551752220839
CNOT11	-0.136592272436246
MUC3B	-0.136966962832958
SYT7	-0.137062447378412
FHOD3	-0.137084910646081
SESN3	-0.137166219996288
RNF212	-0.137374075129628
SLC40A1	-0.137461813166738
SPTSSA	-0.137706608278677
NDUFC2-KCTD14	-0.13788188342005
NR4A1	-0.137933363439515
TCEANC	-0.138245581183583
ORMDL1	-0.138330197194591
B3GALT1	-0.138351938454434
POP1	-0.138371441047639
PTGES3	-0.138433017069474
RNF8	-0.138434595894068
C14orf1	-0.138446191325784
CES1	-0.139179315883666
USH2A	-0.139675628161058
HTATSF1	-0.139948355732486
GTF3C3	-0.139983642380685
OXER1	-0.140006680972874
PGC	-0.140236496459693
HIST2H2AC	-0.140385977691039
PPP2R1A	-0.140394645975903
GCM1	-0.140407622326165
HPGD	-0.140681574586779
SEC11A	-0.140999699244276
BAX	-0.14220888284035
P01771	-0.142696714494377
RPA2	-0.14296959922649
ECHS1	-0.143107366282493
HIST1H1B	-0.14325957139954
PAK7	-0.143583902623504
CACNA1F	-0.143638572189957
TMPRSS11D	-0.143690802622586
CDK8	-0.143784694373608
TNPO1	-0.144153809174895
LSP1	-0.14447068888694
CRMP1	-0.144489312311634
GGA3	-0.144503808580339
MMS22L	-0.144523206865415
RGSL1	-0.145130946300924
SKP2	-0.1455965093337
KIN	-0.145880286348984
C1QB	-0.14593353914097
SUCLG1	-0.146104705287144
TIGIT	-0.146114848786965
EMR3	-0.146289436612278
PRDM12	-0.146460680058226
STMN1	-0.146878927946091
PAM16	-0.147032205248252
HAGH	-0.147034221794456
PLA2G4D	-0.147107607219368
PROL1	-0.14711857563816
SCN4A	-0.147190808085725
NCEH1	-0.147376853507012
ELK3	-0.147408464225009
DENND4C	-0.147435364546254
SGMS1	-0.147478793049231
TMEM135	-0.147749518044293
COL5A1	-0.147779169026762
BLVRA	-0.147915902547538
OPRM1	-0.148128332337365
M0R384	-0.148142780875787
LARP4B	-0.14825205062516
CCBL1	-0.148265536408871
TDP2	-0.148346592905
ADIPOR2	-0.148408269742504
IGHG4	-0.148515778128058
NUP85	-0.148752401582897
NAGA	-0.148963765241206
HNRNPH1	-0.14902049023658
CYP1B1	-0.149083585944027
AP3S1	-0.149255135795102
EPPIN	-0.149306925944984
ERP44	-0.149645777419209
SLC12A5	-0.149774787016213
MAP3K3	-0.150217199232429
NDST1	-0.150881730020046
POSTN	-0.151072399457917
TPTE2	-0.151420548791066
LAMA1	-0.151700377697125
RPRM	-0.15185014391318
ING2	-0.152237040223554
DAPK2	-0.152273131767288
WEE1	-0.152316034538671
NMBR	-0.152690286049619
TP73	-0.152860216097906
P01816	-0.153067912207916
TRPC7	-0.1531374133192
RAD21	-0.153219823725522
MED27	-0.153219991596416
SLC2A4	-0.153342819772661
PPIH	-0.153669820865616
PCYOX1	-0.153892596485093
LCE1A	-0.153950869338587
ZFPM1	-0.153965885052457
AMBN	-0.154182257596403
MC3R	-0.154355808161199
SNX8	-0.154592408100143
NELFA	-0.154830677434802
PPP2R3A	-0.154920052038506
IL19	-0.155003205640242
TYW5	-0.155110718449578
COPS8	-0.155444082338363
IL12B	-0.155604402069002
ITPR2	-0.155843707500026
STRIP2	-0.155886883381754
MED24	-0.156049653422087
LCMT2	-0.15605069627054
PPP1R37	-0.156057190382853
LAMTOR1	-0.156163858249784
VTI1A	-0.156177500961348
POFUT2	-0.156877994304523
TST	-0.156893746228889
KIFAP3	-0.157298506004736
CEPT1	-0.15748798684217
HINFP	-0.15772357955575
ACAA1	-0.158104125643149
PIGT	-0.158403184497729
GTF2E1	-0.159049789654091
SIRT7	-0.159303239081055
PCBP4	-0.159487196244299
ADAMTS2	-0.159493770217523
ORC3	-0.159780496964231
SQRDL	-0.159864918561652
LRRC16A	-0.160076384432614
GGNBP1	-0.160086233634502
CCL28	-0.160339874448255
BEST1	-0.160948247648776
ABCB1	-0.161002424545586
TCF23	-0.161050058202818
DGUOK	-0.161053561605513
OVOL1	-0.161206111777574
SPRR2A	-0.161253503058106
HBZ	-0.161733278771862
CFHR4	-0.1617453598883
COL23A1	-0.161979848286137
CA8	-0.162083803908899
ADCY7	-0.162097497144714
PRAMEF24	-0.162225062260404
CETN2	-0.162250574212521
INF2	-0.162264304002747
TBL3	-0.162280858494341
SCARA5	-0.162554409354925
OSGEP	-0.162570011336356
BDH2	-0.162654853193089
SF1	-0.162676869193092
LRRC17	-0.163048230810091
PATL1	-0.163174289744347
DYNC1LI1	-0.163231001235545
ITK	-0.163241556845605
DTD1	-0.164080461720005
TYMP	-0.164233903633431
RASGRP4	-0.164609408471733
ARRDC3	-0.164712704019621
RNF10	-0.164998454740271
GLB1	-0.165166184306145
ICAM1	-0.165235648164526
STXBP2	-0.165281033841893
RCN1	-0.165281852940097
NUFIP1	-0.165352259995416
CDC42SE2	-0.16538474522531
MPZ	-0.16539511596784
SNCB	-0.165502930991352
PPID	-0.165729526663199
H2AFB2	-0.166113090468571
HFE2	-0.166185474488884
SH3TC2	-0.166303803678602
LAMB2	-0.166305121034384
ORC1	-0.166386027820408
OXSM	-0.166462504072115
VPS25	-0.166626914171502
GCKR	-0.166766179958358
KLRC2	-0.167116113007069
DEFB106A	-0.167449845466763
LCE3E	-0.167534673819318
ASIC3	-0.167606335598975
DIS3	-0.167638947023079
PRPSAP2	-0.167756869923323
TNN	-0.168642235454172
TRO	-0.16874845768325
HIP1	-0.168855437077582
SPHAR	-0.168869564775378
ACSM3	-0.169456521514803
ARHGEF10	-0.16948828403838
TSC2	-0.170013357419521
TRMU	-0.170089601073414
NANS	-0.170231726253405
FBXO11	-0.170239305123687
GPR144	-0.170711249345914
USP6NL	-0.170938692986965
DIS3L2	-0.171050005825236
IPO5	-0.171238949755207
FEV	-0.171317769680172
BPNT1	-0.171638424741104
KDELR2	-0.171665982343256
STX16	-0.171779754105955
WNT9A	-0.171905890339985
KLKB1	-0.171940944623202
SPAG9	-0.171955822734162
PVRL1	-0.172024811850861
CPB2	-0.172396709676832
BMP2K	-0.172625491861254
MAP3K9	-0.172764693154022
YARS2	-0.172890341375023
TGM6	-0.173200165387243
NABP2	-0.173349603544921
TSNARE1	-0.173728082096204
PMS2P5	-0.174015067052096
TUBA1C	-0.174055826384574
FCER1G	-0.174228791380301
EXOSC10	-0.174245512112975
PLAUR	-0.174266362097114
P61572	-0.174293324351311
PFKFB4	-0.174430476734415
C1QC	-0.174479376291856
TSR1	-0.174805016256869
CLPTM1	-0.175010103266686
EXT1	-0.175114875659347
ATP1B3	-0.17544914688915
GABRB2	-0.175468003610149
EIF3C	-0.175605766708031
BASP1	-0.175924025243148
SEC24D	-0.17619456956163
FRMD4A	-0.176203432027251
P01713	-0.176493331091478
SERPINB7	-0.176603366853669
PRDM14	-0.176796209532768
HIST1H1E	-0.176908046472818
ITGB6	-0.176971399458125
SERPINA6	-0.17700973036699
GRM8	-0.177394995000213
IFIT3	-0.177427228773013
DR1	-0.177567541832104
P61550	-0.177705958252773
MAGED1	-0.177809280110523
AAMDC	-0.177982348715886
CCDC39	-0.178079248173162
LSM10	-0.178127996390685
MGME1	-0.178170492406934
TOMM5	-0.17817349662073
S100A9	-0.178199621848762
POGZ	-0.17829628707841
MAT2B	-0.178322880761698
KRT9	-0.178347039734945
ELAC1	-0.178473327541724
IFNA17	-0.178561754291877
PCDHGA5	-0.179307164624333
OR6A2	-0.179546009749174
ACO2	-0.179558886913583
PLEC	-0.179609681246802
IFNL2	-0.179611262865365
PUS10	-0.179704722482711
TOMM40	-0.179853218607605
OR3A4P	-0.180021421052516
MTA2	-0.180131433764473
FGF3	-0.180184144293889
TXNL4A	-0.180305454414338
ITGBL1	-0.180330187315121
SLC17A6	-0.180642312625423
ITIH3	-0.180773097090423
BABAM1	-0.180780632654205
LTB4R	-0.180792208295316
MOV10L1	-0.180816350504756
DGKE	-0.180826839990914
UNC13B	-0.181102180620655
TTBK2	-0.181258483789861
SLC17A1	-0.181386455195025
PIK3IP1	-0.181475821416825
RPSA	-0.181537122698501
AMY2B	-0.181541309226304
CLCN1	-0.181566970422864
A6NF36	-0.181617906317115
FLVCR2	-0.181712597375736
ASUN	-0.182227444369346
BAP1	-0.18229383113794
TMEM57	-0.18244699575007
PER1	-0.18273163260892
PPP1R13B	-0.182798742083833
ITGA2B	-0.183053856482729
P01764	-0.183199411025271
B3GALT6	-0.183205823181197
TRUB2	-0.183315712725744
PTPN12	-0.183771129464731
PRPF31	-0.183829624671489
PCTP	-0.184006084455177
FABP3	-0.184277162887156
CLDN17	-0.184374313103035
STRBP	-0.184976354707032
DTX1	-0.185026531340554
NFKBID	-0.185579617740586
FHL2	-0.185772739816457
MTAP	-0.186102873180062
PACSIN3	-0.186161377932876
GLYR1	-0.186189374653623
EIF3A	-0.186209021834657
SLC9A4	-0.186472064582631
PARPBP	-0.186573396902531
CCNE1	-0.186574467923492
INSC	-0.186680396320298
FAM83H	-0.187067166203633
MPP5	-0.187284399056807
USP46	-0.187514282763004
PCDHA6	-0.187592168804258
CYB5R4	-0.187637873226777
SOX7	-0.187826172215864
POU4F2	-0.187846185173839
HDAC7	-0.187859530560672
RERE	-0.18787032365799
FGF21	-0.187893764348701
IFNL3	-0.188071120530367
RNF185	-0.188302551861852
ARHGEF40	-0.188335526268929
DNAH6	-0.188516343012452
IFNA21	-0.188756603281945
CLDN22	-0.18879653303884
FABP6	-0.188848909921944
OTC	-0.188999267993495
SETD6	-0.189191524405032
DOLPP1	-0.189534703502432
CLEC9A	-0.189730995567515
NUP214	-0.190308987861499
TMEM138	-0.190410281764343
TRIM5	-0.190695653669536
GALNT14	-0.190959783736616
EPHA5	-0.191179207758978
TRPV6	-0.191262135282159
FREM1	-0.191501397872344
ATP6V1G1	-0.191923699574545
QDPR	-0.192102859262377
PCCB	-0.192131757503375
PDCL	-0.19213920738548
AIFM3	-0.192214479902759
GLI1	-0.192357472842559
POM121B	-0.192717093508691
PDCD10	-0.192785637453198
UFL1	-0.192979490384459
TCHP	-0.192980207037181
CCR6	-0.193076530937105
FTSJD2	-0.193285549990833
KL	-0.193301900289953
FAM21D	-0.193317210767418
CLINT1	-0.193361850222573
POC1B	-0.193404811900109
TBX21	-0.193660740274936
APEX2	-0.193769838195294
FARSB	-0.193837181665003
UTP14C	-0.19409464369528
PDPR	-0.194706621114165
IL25	-0.194782339269295
EIF3D	-0.194967757211998
PPARGC1B	-0.195413711015135
DEFB105A	-0.195777388522401
LAMB3	-0.195807422045618
ZNF750	-0.195831831311807
HMGN3	-0.195851343916729
YPEL1	-0.196118402760476
SYNGR1	-0.19637771230191
SNRPB	-0.196670536417514
FAM60A	-0.196710304822773
PCBD2	-0.19693830772303
TNFRSF13C	-0.196987160248682
ARNTL	-0.197009105700999
UQCRC2	-0.197109235450625
EXOC4	-0.197331583825871
ARFGAP2	-0.197437586262822
P01720	-0.198124044109136
SHQ1	-0.198267475469038
MITD1	-0.198459450155497
TNNT1	-0.198753247968853
ANKRD13C	-0.198991836281493
TNFRSF11A	-0.19937562989071
CDH7	-0.1993791423738
CNKSR1	-0.199940249323845
KNTC1	-0.200091052101925
PCDHA2	-0.200280325254425
