SLC30A10	-0.0367361642420292
GABRQ	-0.0376569691579789
MUCL1	-0.0383441606536508
TRNP1	-0.0384470750577748
FAM96A	-0.0385654545389116
RAB32	-0.0386349032633007
SIGLEC15	-0.0388455030042678
HSP90AB2P	-0.0388934095390141
GPHN	-0.0397674422711134
MGST1	-0.0399708920158446
BPTF	-0.0399756077677011
GABRA6	-0.0400147142354399
EIF4H	-0.0402109429705888
OSM	-0.040256452281028
FBXL14	-0.0403123293071985
SLC25A2	-0.0404846027959138
PRPS2	-0.0404982392210513
CARM1	-0.0405923835933208
TSN	-0.0409860091749579
P61571	-0.0411126397084445
FBF1	-0.0414216958452016
MAPK1	-0.0416317398194224
KLRC4	-0.0416494647506624
RBM7	-0.0418658028356731
TTK	-0.0420261754188687
ALG10	-0.0420692863408476
FLVCR2	-0.0421545896679163
NDUFA1	-0.0421785106882453
PARP1	-0.042345053050667
SRD5A3	-0.042362398467958
TANC1	-0.0424190936610103
BARX2	-0.0425331052392721
PEAR1	-0.0426613595336676
STATH	-0.0428995853289962
B4GALT5	-0.0432719665113837
PAX7	-0.0434635963756591
SSH2	-0.0435342313721776
PTGR1	-0.0436534534674138
RBPJ	-0.0437075877562165
CYP46A1	-0.043707822682336
MSS51	-0.044541040668264
NID2	-0.0445890796836466
RAX2	-0.0446568811312318
KERA	-0.0448580896481872
PNPT1	-0.045104674063623
MCM5	-0.0451310656499118
ACSBG1	-0.045447783311829
CBFB	-0.0455376212485135
LGALS3	-0.0459416543599218
STX18	-0.0464425326790661
LYVE1	-0.046469503082335
TRMT112	-0.0464875744655728
KCNMA1	-0.0465714749880135
PHEX	-0.0466002034954727
PPP2R5B	-0.0466598570346832
LRP1B	-0.0467640110291541
DNASE1L1	-0.0471118406858295
HOXC4	-0.047210120363161
GPD1L	-0.0476393937133253
MED6	-0.0477547778282315
AP5S1	-0.0479308147914708
TSG101	-0.0484175991732627
SLC26A2	-0.0488752375822514
TCTN2	-0.0490062257740647
MRPS35	-0.0490567784290761
POU3F4	-0.0490855681709945
INPP5B	-0.0490912494715303
SLC37A1	-0.0492997521068901
CEACAM1	-0.0493636901956052
ACTG2	-0.0497074748855084
S100A11	-0.0497106416150928
SRPK1	-0.0500986806582659
LINGO1	-0.0501519355457276
SLC17A8	-0.0501692306715995
DUSP11	-0.0506760480348021
ZNF318	-0.0508219345938414
LRRN4	-0.0508775680791587
UGGT2	-0.0508880936540663
AXIN1	-0.0509354867972434
RALGDS	-0.050939412554726
LSM14A	-0.0511752278544009
SETD1A	-0.0512477876618505
CSDC2	-0.0515216165222228
PDE7A	-0.0515425021294504
CLDN18	-0.0516814924776554
CCBL2	-0.0517535067629069
SNAPC4	-0.0518115167506039
FRS3	-0.0520761853549629
ATP4B	-0.0523959710262716
ATP6V0E1	-0.0526622952893376
TCEB2	-0.0527342767454684
BCAT2	-0.0528574301861227
ALOX12	-0.0530226835981011
ASAH2C	-0.0531286811456084
XPO4	-0.0532978046685457
KCNJ12	-0.0537329968065023
TRPV3	-0.0537524993997067
PDE6C	-0.0539665557444096
IRX1	-0.0541713035199791
BARHL2	-0.0542654106393456
NR2C2AP	-0.0543257710523903
OSTC	-0.054590196814388
ZP4	-0.0547348100226372
GNB4	-0.0548529119696468
RCAN1	-0.0550111283082515
FAM21B	-0.0550170701462775
MYO1A	-0.055161016760394
EDEM1	-0.0556671086233109
NOBOX	-0.0559443887323141
KCNJ2	-0.0559632482472807
CXCL16	-0.0560675854794681
TENM3	-0.0561650963500142
FIGLA	-0.0562670461367816
ZNF473	-0.0564253048505634
MFAP2	-0.0564463983755559
POLQ	-0.0564598138444126
SLC10A7	-0.056806271430105
FKBP9L	-0.0569238387979567
FMR1	-0.0569262637291104
RGS8	-0.0570765542797744
ITGB3	-0.0579680895898491
ANKRD6	-0.0580559473019093
CLPB	-0.0583006301894784
PDHA2	-0.0585264998953789
ASPRV1	-0.0586376453284174
SLC39A11	-0.0587146747857332
MOCS2	-0.0589170262683183
AGTR1	-0.0589220467954874
MMP3	-0.0591887815389782
ETNK2	-0.0592822560574859
PIK3CD	-0.0594414887018502
TBCCD1	-0.0597539290320128
ADAMTS1	-0.0599438941571862
RPN1	-0.0599543887656182
PAQR8	-0.0603210804983974
KRTAP5-9	-0.0612297498155385
TRPM2	-0.0613520564511418
ATP1B2	-0.0619186405092478
NGLY1	-0.0619234964251518
PDRG1	-0.0620701231528074
GTF2E1	-0.0621742159128189
NUDT11	-0.0623124197591096
EDC4	-0.0624286297243088
GRAP	-0.062830718467012
PROP1	-0.062832921044901
RAB1A	-0.0628505542408675
ILF3	-0.0632164576090872
LONP1	-0.0632838502060622
TMEM59	-0.0633142134174705
DPM1	-0.0633690247777849
ITK	-0.0635072109289467
DSC3	-0.0635452086571604
FBXO7	-0.0636591240763664
SPP2	-0.063785838894546
SVIL	-0.0638516985345632
SLC5A11	-0.0638518636114895
INA	-0.0639467779546976
B3GALTL	-0.0640028510242701
SLCO1A2	-0.064012341434136
SLC17A1	-0.0641708639450371
AOC3	-0.0647688603494316
SRRM1	-0.0647901117336005
NR1H2	-0.0648281988687813
PEX19	-0.0649315300397575
PNPO	-0.0649912487715483
GPD2	-0.0653441117610782
MPHOSPH9	-0.0653967165853828
TIMM22	-0.0654912951868027
CLDN14	-0.0657263013999909
SARS	-0.0661776147317141
PPIAL4G	-0.0663518742658198
MSH6	-0.0664774514734745
ERBB3	-0.0665997022297233
ITSN2	-0.0668291389010847
FSTL1	-0.0668491558171809
CABLES2	-0.0668601577635854
NCR2	-0.0669519824441522
ZBTB17	-0.0670164974872023
ANKH	-0.067375723272562
SUCLG2	-0.0676743513904512
NSDHL	-0.0686180859338492
DKFZp686N1286	-0.0687031012494117
PMS2CL	-0.0688480399549007
BICD2	-0.0690075852908194
LCAT	-0.0690168275032192
INPP4B	-0.069052743492648
SUMO1	-0.0692296244669706
THOP1	-0.0693845166824758
TAS2R4	-0.0697382958605886
SLC6A14	-0.0698083762545139
LYPLA1	-0.0699751190841198
ORC4	-0.0705879668239504
B4GALNT1	-0.0706939031369984
WWC1	-0.0707068755291402
DNAH5	-0.0707953996025026
ALOX5AP	-0.0708917994052172
ASAP3	-0.0709327976219356
USP6	-0.0709501912351698
RARS2	-0.0714272090699524
ACTB	-0.0717417721170932
CRNKL1	-0.0717642488889396
EIF2B2	-0.0719484994187951
MT-CYB	-0.072126453043893
FAM213A	-0.0721430387347937
ZCCHC11	-0.0723221143707633
UTP18	-0.0725649062078446
ARHGEF9	-0.0729789023753256
ERVK6	-0.0730750916991383
SBF1	-0.0731057021766901
FYN	-0.0731166491750628
RAB3C	-0.0731595642864704
TRPT1	-0.0733258752152324
GSTO2	-0.0733500206843019
HSD11B1	-0.0734018799848855
DDOST	-0.0735179968178272
NFKBIE	-0.073538106167689
FRAT1	-0.0736368403304368
TMED4	-0.0736918873153627
HUS1B	-0.074892814969644
BRWD3	-0.0749601086135954
ACTL6B	-0.0750526059418917
ADD1	-0.0754036495927721
GRIN2A	-0.0759259425103664
EAPP	-0.0762159563601017
P01609	-0.0764813350979239
TSKS	-0.0766774620860815
STX1B	-0.0769635820761323
RPS26	-0.0770005686208606
SLC38A2	-0.077237784396857
SMCR7L	-0.077382133807987
PRDM13	-0.0774203008040786
FAT4	-0.0775996870361269
TBCB	-0.0778042888268828
HPCA	-0.0780696007423103
MNS1	-0.0786194480024278
MCM4	-0.0787818403914571
ABCF3	-0.0788762543816119
SIRT2	-0.0790598511230201
PAX2	-0.0791121462825686
RIPK3	-0.0792282454203814
IFNA8	-0.0792603909503669
PIK3R2	-0.0793122798204422
ADH1B	-0.0793664494995028
NCAPH	-0.0797412113752216
ZNF655	-0.0798288367222995
BAG3	-0.0798828350380063
SLC15A4	-0.0801227644551545
SMURF1	-0.0802113176323473
CYP4B1	-0.0805352756287903
TPX2	-0.0811380366794765
ELSPBP1	-0.0811993279494345
MEOX1	-0.0819213213399053
PPIP5K2	-0.0819636043161154
POMC	-0.0823018273804337
SOGA1	-0.0825296302791685
DNASE2	-0.0828561205416918
DOPEY1	-0.0829387928824872
ERAP2	-0.0833065002225339
NFE2	-0.083477191394195
KCNAB3	-0.0837687423918396
ECD	-0.0838511120527983
TNFRSF17	-0.0838597186375409
PACS2	-0.0839609997346997
TEX15	-0.0839861268177629
IDO2	-0.0840540477074683
TEX40	-0.0840879119932652
CHGA	-0.0841887923888862
AQP3	-0.0842524101026356
PPP1R15A	-0.0843129015993327
PLD1	-0.0847230239305645
GMPPB	-0.0847477172501385
HOPX	-0.084824139252305
DDX17	-0.0849371450021863
P01598	-0.0849555262830108
H1F0	-0.0852146192919463
TSEN15	-0.0853378993924707
PAK1	-0.0853905943222344
TRIM10	-0.0855361865833402
DNAJC7	-0.085621805395931
RGS9BP	-0.0859903283417225
ELMOD2	-0.0863594799302518
INPP5J	-0.0864624087698758
BUB3	-0.0866239799652249
DOCK1	-0.0866655802819878
PTPN4	-0.0871936911717057
GBA3	-0.0876099925953895
HBA1	-0.0876343834679574
TST	-0.0877164031844586
STX12	-0.0877932272851467
NKTR	-0.087868022499606
MAF	-0.0880625913850963
UST	-0.0883067718241364
CHMP5	-0.0884160117711872
THBS3	-0.0885272098239511
TREML2	-0.0885692883748561
MYH14	-0.0888819266110659
NBL1	-0.0892773400992155
SMO	-0.0894264383241534
SLC15A3	-0.0894708125852048
DHRS4	-0.0898626875132322
IGKV1-5	-0.0902877731714398
CXCL13	-0.0904090749099851
ECM29	-0.0910582251381129
SLC25A28	-0.0912686074152589
PLEKHA8P1	-0.0915768949780613
TMED9	-0.091625987784937
SORD	-0.0918315208982676
NAP1L3	-0.0919151699636132
CPSF7	-0.092015495756641
FNDC5	-0.0924013508483768
NPFF	-0.092477434547618
DEFB126	-0.0924854530021548
CD38	-0.0925363965798169
MYL4	-0.0926161448005587
ALDH1A1	-0.0929024470970035
NXN	-0.0932932100258768
PLEKHH2	-0.0936330575495958
AP1G1	-0.0940490663051605
SLC39A8	-0.0940852190833539
PRTN3	-0.0941621221136302
M0R312	-0.0941707773599774
KIFAP3	-0.0942246231716126
DDO	-0.094525168184191
MC1R	-0.0946274399757385
PDE10A	-0.0946703220251948
SAFB	-0.094748113071546
HOMER3	-0.0950581794604659
MYBL2	-0.0950994910672307
ASB9	-0.0951212691143155
SCN9A	-0.0954239633865654
VTA1	-0.0954885021783412
RAX	-0.0957447318360209
CCAR1	-0.095898823812604
UNC119	-0.0959055304992944
HRC	-0.095977708697319
CAPZA1	-0.0961421101819724
ALAS1	-0.0963994071353227
WFDC2	-0.0964407837018371
NOD1	-0.0965183330699801
NAP1L1	-0.0972767460625619
RHAG	-0.097341877873987
THEMIS	-0.0976523000281304
GART	-0.0976720037870109
FKBP1C	-0.0978032893035561
NHLRC1	-0.0980941271409392
GEMIN7	-0.098209080286324
STAG2	-0.0982192507945001
TIMM10	-0.0984145884867758
LRRTM2	-0.0986163129564375
PIK3AP1	-0.0988386482931674
RACGAP1	-0.098902475554496
PPME1	-0.0999891089741141
ACOT2	-0.100463502109051
IGHG1	-0.100556063000113
PIDD	-0.100651051383466
ALG10B	-0.100700966548175
STARD6	-0.100705603603274
SLC16A4	-0.100771424826235
WEE2	-0.101244941120967
BBIP1	-0.10133724915795
YES1	-0.101881954586133
COQ4	-0.102385797770694
ATAD3A	-0.10247587878257
FASTK	-0.102531158365309
NARS2	-0.102732372237369
ENO3	-0.102744235424325
COX11	-0.103059449931607
COG4	-0.103122766828164
RHBDF2	-0.10326728108339
GOSR1	-0.103356740437448
FEZF1	-0.10344480117783
PELI1	-0.103514244779944
HMGCL	-0.103945436654612
DENND5B	-0.104065991006792
PCGF1	-0.104248406132683
WNK4	-0.104624351253733
SLC26A5	-0.104917004471645
KCNE1	-0.105006655212492
PECAM1	-0.105185705935583
S100A6	-0.105442421045154
MYO7A	-0.105451263021678
STAM	-0.105527807259932
SAR1A	-0.10558019997552
P01710	-0.1060634565074
PLEKHA1	-0.106207756791264
SLC45A1	-0.106585867004469
FNDC1	-0.106963807716966
EPB42	-0.107034479267895
NUBPL	-0.107076620915905
ACAP1	-0.107442329404876
HLA-B	-0.107597332447767
SCD	-0.107767689740285
ADAMTS3	-0.107970604673028
SPARC	-0.108021869789809
ATL3	-0.10802983189933
C9orf3	-0.108069591457024
TGM4	-0.108123208396137
SLC44A2	-0.108263892587274
DDX25	-0.108601562445983
HNRNPH2	-0.108812138438225
RAB5C	-0.109192985109985
USB1	-0.109265578445047
CLIP1	-0.109291413798928
K7ESF4	-0.109313561813906
ACSS1	-0.109346633777022
S1PR1	-0.109667525161058
DISP2	-0.109735252801329
BAG5	-0.110268922057003
RSG1	-0.110277806641534
MYO9B	-0.110464342636988
SLC39A9	-0.110740415286273
RHOC	-0.11092288326472
GTF2A2	-0.111163406632841
TACC2	-0.111238165060058
SYNE2	-0.111459693172947
IL1B	-0.111815120792016
IMPA2	-0.111930201528594
ARSF	-0.112334816949442
TMEM231	-0.1126439855434
TARS	-0.112842354457825
PGA5	-0.112932361429557
TNRC6B	-0.112937656231225
CDKN1A	-0.112966288579628
DOK3	-0.113143073627725
SLC46A1	-0.113225983688608
CLDN7	-0.113326684338972
CARD11	-0.113632291555405
NES	-0.113966509699821
IL2RA	-0.11413347790949
SDR42E2	-0.114261909620836
C5AR1	-0.114287249278277
C1QB	-0.114315993152559
CDHR1	-0.114893048070371
DCTN3	-0.115309486165643
DBN1	-0.115365595323965
IL27RA	-0.11540537700057
MAB21L1	-0.115408394252881
FGF12	-0.115528704598546
A1CF	-0.115658663213253
NOTO	-0.115733379265293
SLC5A3	-0.115879371762276
SEPHS2	-0.116113185416907
NR2C1	-0.116139197023585
RGPD2	-0.116212676279247
PMP22	-0.116419838741422
ERI1	-0.116787568666041
ALG6	-0.116809566505253
OR2D2	-0.116885706782341
VARS2	-0.116998168407008
ENTPD5	-0.117151332786307
SF1	-0.117321428610012
FADS2P1	-0.117332760244608
CLDN6	-0.117657711962238
EPG5	-0.117657762719318
ADAP2	-0.117821439169347
ARHGEF17	-0.118131016846746
GPC4	-0.118181389058009
SLC2A8	-0.118801348377019
CD300C	-0.118854715954512
PAFAH1B2	-0.118935656035319
HLF	-0.119038111995906
S100A14	-0.119217837695032
IGSF10	-0.119447004282847
NFIX	-0.120303876698017
MTFR1	-0.120925291907042
TSHB	-0.120960681000724
WASF3	-0.121006516972557
RBFOX3	-0.121169288642704
CCT6A	-0.122056161984801
GNMT	-0.122165151173249
MAD1L1	-0.122331599472091
SCNN1G	-0.122648447519168
NEU3	-0.122664023889229
SERPINB2	-0.122869192156941
CDX2	-0.122918207431212
ARSD	-0.123120185919106
CYB5R1	-0.123363810125738
HNF1A	-0.12366396561265
BECN1P1	-0.123677235329524
MINPP1	-0.123759108129889
EFNB3	-0.123843077337369
RUVBL1	-0.124123785179108
NPAT	-0.124684982700273
ELMOD3	-0.124867311911657
LIPA	-0.124890191480517
SCN5A	-0.125035659875721
DKFZp686A20267	-0.125331739662215
SYNCRIP	-0.125389334745705
AP4M1	-0.125534119317308
SNAPC5	-0.125693809706718
LGALS12	-0.125795207452029
GPR110	-0.12587060360238
ITGA5	-0.126158359227702
PIK3C2A	-0.126496917800978
AGBL5	-0.126551188994199
CACNG5	-0.126846360974014
ENTPD8	-0.127586465096101
STON2	-0.127871979493648
PDX1	-0.128270242596045
FNIP2	-0.128500314662233
SLC6A7	-0.128787627443671
MGAT2	-0.128848364809528
THRA	-0.128932701656595
EPPIN	-0.129002990666777
MR1	-0.129076906247064
FGF10	-0.12914994219318
ACTN4	-0.129158719675615
PCDHA6	-0.129191690357402
SLC7A1	-0.129734414629638
PYGL	-0.129919913597405
SLC39A2	-0.130071368534118
XKRY	-0.130356208654121
FGGY	-0.130446630064398
ETV5	-0.130879336269572
STX8	-0.13109498238191
SRPX2	-0.131104323780164
MUC3A	-0.131111909868196
P2RY6	-0.131123551400378
B3GAT1	-0.131327593000606
HOXA2	-0.132019009673968
COL10A1	-0.13263981230557
PIGO	-0.132779175648466
SLC36A4	-0.13281542272307
TACC3	-0.133293842896819
WDR45	-0.133583218790591
CWH43	-0.133927281247452
MMP15	-0.133971764007583
SCD5	-0.133983818115667
GAS2	-0.134273418691009
ABCD2	-0.134312422247604
LEAP2	-0.134647641796619
MCEE	-0.134908796986565
ATP5E	-0.135217242874205
PPAP2C	-0.135237248148769
NDST1	-0.135243094991893
LEPREL4	-0.135358648840338
ST8SIA1	-0.135855671018362
MAP2K2	-0.136081928154454
LMBR1	-0.136303846491501
PCDHA11	-0.136322454782203
NRCAM	-0.136411093408242
LCE3D	-0.136457894463092
BEX1	-0.136559836566448
BHLHE23	-0.136769774602726
TP53INP2	-0.136992448009551
POLR3F	-0.137293204432353
SHROOM1	-0.137816972564906
PUS3	-0.137893764767796
KMT2C	-0.138458252884448
PAK3	-0.138865353772417
CAPZA2	-0.13892367342487
SUCLA2	-0.139077691361308
ATP6V1F	-0.139120962936431
PLD3	-0.139185542939231
SPRY4	-0.139205128420144
LCE1B	-0.139227956999093
SSPN	-0.139246373437345
PAQR5	-0.139357496518642
CYP2S1	-0.139580212533474
TRAPPC10	-0.139827918959782
NFAT5	-0.139898216584697
PPBP	-0.139905718388036
CRYAB	-0.140516434097663
CRLF3	-0.141487488988787
AMER2	-0.14157109009102
SERPINB11	-0.141616868320853
IGFBP2	-0.14227860653773
AKTIP	-0.142381626879796
GGT5	-0.143011881271377
P01607	-0.143036199966446
PCDHGB7	-0.143447037087753
PRAMEF18	-0.143577389419079
CDK9	-0.143880121642724
PCDHGA2	-0.144118113908917
CHST8	-0.144437399460003
TBX18	-0.144544329727069
GSTK1	-0.145631844876334
GALK1	-0.145947495708242
ALDH4A1	-0.145956833846867
WDR92	-0.146023948211223
ACOX2	-0.146268994081765
SH3D19	-0.146375915966928
SPCS2	-0.146443303674459
POU3F2	-0.147728648036718
SCAMP5	-0.148023529211059
NHLH1	-0.148201775038615
P61572	-0.148269577184692
PTPRG	-0.148470567073673
ENDOG	-0.148743882309645
SLC2A6	-0.149062969954684
SLCO2A1	-0.14912968641147
SLC8A1	-0.149143224814907
FPR1	-0.149521694751456
MT-ND2	-0.149643000913784
P01623	-0.150125380605459
GRIN2D	-0.150313986698166
MTA2	-0.150488583138213
SGCA	-0.150579205714166
MALSU1	-0.150711266556755
RFWD2	-0.150855436455458
ZNF205	-0.151232990901917
MGAT5B	-0.151414446067065
PPP1R3F	-0.151520766085014
MCCC2	-0.151565686566755
RIMS2	-0.151693450985476
PTPN22	-0.152234925422817
TWIST1	-0.152455488219857
LGR5	-0.152462030295283
MYH7	-0.152793803950772
CTSE	-0.152946850983426
UBD	-0.15297022019513
HSD17B4	-0.153294246876612
RILP	-0.153555589728057
TSPY26P	-0.153618236770853
VNN1	-0.153767472831532
TRAF3IP2	-0.153795807156712
CCDC23	-0.153851612005383
KAZN	-0.153941037831828
P01603	-0.154226680519059
ALK	-0.154431903269142
KCNAB2	-0.154716426739469
PKN2	-0.155019078869373
SENP2	-0.15503826434724
LCE6A	-0.155299471691251
CD63	-0.155415780376643
NOP58	-0.155534137040377
TAGLN3	-0.155630470020697
MED13	-0.15576658421196
SLC28A2	-0.15595028991811
HNRNPAB	-0.156100142979994
GPR98	-0.156276228837669
NLRC3	-0.156557511771098
TUBAL3	-0.156667637173086
TTLL7	-0.157076271018013
PLA2G4B	-0.157271548407152
HNMT	-0.157643881393597
TIE1	-0.157704815967008
PRG3	-0.157832319615409
MGAT3	-0.158477786928415
STOML2	-0.158613406587392
G6PC2	-0.15869481023401
NOSTRIN	-0.158810833003372
GLUL	-0.158865894656628
TSC2	-0.158907621633261
LRIT3	-0.159349451540038
TIMM17B	-0.159688809886575
SLC4A2	-0.160216687247157
DDX51	-0.160397886764258
COCH	-0.160568494116887
H3BNH8	-0.160649312892929
DNAAF1	-0.160700610606
QTRTD1	-0.160743449581787
EMR4P	-0.160893873078749
LOXL2	-0.160925221862271
TTC21B	-0.161231927806512
SASH3	-0.162187103647739
EGFL6	-0.162194460863248
RARRES2	-0.162260904209688
CREBBP	-0.16268941340968
MIEN1	-0.163197521585971
IFNL3	-0.163250761339441
PDGFD	-0.163295655278489
HOXA1	-0.163524066330865
TLK1	-0.164282835554332
NUP107	-0.1642926200293
KCNH2	-0.164388738106936
EPDR1	-0.164665035670623
IYD	-0.16481206426397
ZNF281	-0.164934339933097
SULT1B1	-0.165125626605004
NUP98	-0.165374284842983
TRPC3	-0.165378723992035
BNIP1	-0.165395561140031
PQBP1	-0.165590323042125
SELPLG	-0.165630800416693
RGS11	-0.165745580336079
NPVF	-0.165763782570139
SLC5A5	-0.165773068089038
SUDS3	-0.165974751347676
XRCC5	-0.166102112969384
BACH1	-0.166108048520982
TPK1	-0.166124417912215
DTD1	-0.166412998456508
FADS2	-0.166458029998466
FAM96B	-0.16661296854727
HSPA4L	-0.16664584656246
DHODH	-0.166816491633654
DUSP13	-0.16694528888911
FAM105B	-0.167104821885005
CCNA1	-0.167267112992704
ANXA11	-0.167499313363805
DTX1	-0.167651331052184
ARPC5	-0.167690693866462
CYB5R4	-0.168010547291487
CSNK1G2	-0.168209120398387
POM121C	-0.168258932419121
SPRR4	-0.168318419950083
GALC	-0.168494149111211
DKKL1	-0.168678086716682
APOL5	-0.169299880042672
AP1S2	-0.16940356278792
SERGEF	-0.169558884575963
STAT2	-0.169568286277354
SIRT6	-0.169596113497391
ECI2	-0.169626135146245
HERPUD2	-0.169794001383707
ACOT12	-0.169835018459707
POLR2I	-0.170189118478447
CYP2E1	-0.170230264076963
SLC16A6	-0.170324098085985
OSGEP	-0.170499840285629
GMDS	-0.170643176650628
PIGP	-0.170731642050669
RS1	-0.170817231759429
MCM9	-0.171192396432161
FBXO45	-0.171218015952036
TRIM24	-0.17135267239064
KIR2DL4	-0.17140284134075
MAVS	-0.171723952284083
RBM3	-0.171828252263367
MESP1	-0.171878406079486
PFDN6	-0.171910148579627
HIST1H2AC	-0.172091412125155
MYOM2	-0.172141046496108
MNT	-0.172524210531265
PANK4	-0.172533490462229
PRIMA1	-0.172696454916149
ITM2C	-0.172998233698308
LONP2	-0.173232027329504
NME2	-0.173475788207725
NAGLT1	-0.173504898557439
SLC1A7	-0.173630554461852
H7C334	-0.173817822476849
ZPBP2	-0.174058722564951
MTTP	-0.174327189102769
NLE1	-0.174330675275996
SLC15A1	-0.174351182766259
CDH3	-0.174579804996029
MRAP	-0.174662281759083
USP47	-0.174665403319523
GANAB	-0.175188073888421
AP2M1	-0.175601728493348
CHKA	-0.175621378235519
GPR132	-0.175657523330301
ZDHHC22	-0.175755687756464
EML2	-0.17626575473696
PACS1	-0.176290114875883
SEH1L	-0.176563393557444
TUBD1	-0.176579538965598
H2BFS	-0.176599490921944
RPS6KA1	-0.176815911894664
NUP188	-0.1771050831303
PUS7	-0.177287930622697
POP7	-0.177477276418358
IDE	-0.177521089324728
LEMD2	-0.177738401805982
VEGFB	-0.177800580859184
KY	-0.177818984724581
LSS	-0.178589560789987
KLHL10	-0.17870197747834
TFE3	-0.17870913259685
EME1	-0.178987048566341
ZWINT	-0.179060267750174
PRKCH	-0.179148562951013
MEAF6	-0.179230739828199
MCM6	-0.179253762355074
SMEK2	-0.179313618922606
KLHL1	-0.17939174734056
SKAP2	-0.179480325663462
PSPN	-0.179621516959742
CRY1	-0.179745233850554
KCTD16	-0.180135879432783
PDK1	-0.180153242545202
FMOD	-0.180154050700366
DCTD	-0.180312140844762
CIT	-0.180470939027146
SLC51A	-0.181156074395403
KCNJ10	-0.181240916252136
EEF1A1	-0.181275151669979
SOX10	-0.18135377089493
EOGT	-0.181534924777225
IL4R	-0.181595761328936
ASCC3	-0.181969421217218
CACNG2	-0.182055388577282
MRGPRX2	-0.182306863833219
ITGAD	-0.182537009706721
ATP6V1E2	-0.183223655214533
CDC42SE2	-0.183235089061782
MTRF1	-0.183243302861229
C5	-0.183271700982004
RNF2	-0.183288680389524
C1QL3	-0.183340992545709
MAEL	-0.183473458979279
PFDN1	-0.183496231678873
CD163	-0.183607412036508
RAP1A	-0.183657172136009
NDST3	-0.183679254958406
DOK5	-0.183709422126412
RP1	-0.18388545140624
NLRP12	-0.183915722183883
GNB2	-0.183990152785555
ABL2	-0.184007190400735
OTOG	-0.184023811947554
NDUFAF7	-0.184077103855088
URM1	-0.18411319819279
PDE4A	-0.184115930460393
PHOSPHO1	-0.184290974400938
KLHL9	-0.184292531805113
GCC1	-0.184624222340062
SLC25A4	-0.184654836775735
PCDHGB2	-0.184681931976229
FANCA	-0.184865900315344
GPR114	-0.184940903214738
WDR4	-0.184966740431264
CFTR	-0.185511882882565
SCFD2	-0.185625228099525
LHX4	-0.185711959842592
DNAH3	-0.185881042154506
RAET1E	-0.186001642607152
HOXD11	-0.186124725267291
DHRS2	-0.186221196781844
RFC1	-0.186398975085467
ARF6	-0.186597971478477
GSTM4	-0.186698492616415
LCE2C	-0.186794346664101
DCLK1	-0.186999935191125
PRAMEF7	-0.187035758746788
BMS1	-0.187142354203388
PPIP5K1	-0.187277701450512
HTRA4	-0.187278676312417
SOX5	-0.187427039258182
AHRR	-0.187515550293028
SPINK2	-0.187952604843304
Q6ZNL0	-0.188006458571181
WDR24	-0.188034389633685
TRMT1L	-0.188366550486535
ST8SIA3	-0.188408844405785
PFKL	-0.188478735974059
OTOR	-0.18852250603959
TCEB1	-0.188874761806801
SEC22B	-0.189114318229258
HIST3H2A	-0.189168901648372
ENDOU	-0.189488135278225
GPC6	-0.189617983531207
GALNT1	-0.189759148284793
NAP1L4b	-0.189854096155614
CYP4F12	-0.189867710694671
ADIPOR1	-0.190264590084553
LGI4	-0.191289275884628
ANXA5	-0.191318550147116
TMEM11	-0.191370337503031
CYP2R1	-0.191415932495147
STXBP1	-0.191480997717008
PLD2	-0.191695807967335
LSM11	-0.192073768004775
DMRT2	-0.192137396195903
PKN3	-0.19263592758216
UCK1	-0.19265899551101
LTBP3	-0.192754537332803
COL6A1	-0.193474529543892
CENTA2	-0.193528655916452
MBOAT4	-0.193561380729079
PPP4R2	-0.193601615959778
PIK3CA	-0.193740025162697
RAP1GAP	-0.19388398877345
LAMTOR3	-0.19410207727924
SP2	-0.194330271566287
GSTT1	-0.194346856558695
CDHR4	-0.194780457997695
OR52D1	-0.19506347947754
SLC31A1	-0.195129932137206
ATG16L1	-0.195138060953468
ADAT1	-0.195278473664075
TRAF2	-0.195588103029877
OAT	-0.19621791690588
AQP4	-0.196273395093158
MCUR1	-0.196337474975735
MARK1	-0.19642152893357
ABP1	-0.196579304989427
PHF15	-0.19668999616988
KCND1	-0.196857413044199
ENO1	-0.19698876561597
RREB1	-0.197004928719252
TPRN	-0.197043874766678
TWSG1	-0.197159053990617
VANGL2	-0.197947279782966
KCNIP2	-0.19801853178069
FBXW5	-0.198020152049139
CXADR	-0.198268248932436
RGS14	-0.198637329507619
CHST13	-0.198716657469049
ABHD10	-0.198823348153383
ACOX1	-0.198908045887947
HSF1	-0.199357592035085
SHARPIN	-0.199361831415445
SLC37A4	-0.199371995171532
ITGA9	-0.199591897893697
KCNK9	-0.20005395472981
ZDHHC3	-0.200127273565158
TOLLIP	-0.200200386811048
PCDHGA7	-0.200477147707716
STX4	-0.200843428727239
P01611	-0.200929763028398
DYNC2LI1	-0.200947119854391
DNAJC4	-0.201396420830861
DUOX2	-0.201790045248345
BPGM	-0.201836353167892
CDC16	-0.201945930253714
SUV39H1	-0.202067895559594
LPXN	-0.202184500172734
AXIN2	-0.202265016967431
BUB1	-0.202293086098507
PHLDA3	-0.202422982314602
TCF4	-0.20251416019164
DAZ1	-0.202590344240889
SMC4	-0.202977726235986
ANKRD7	-0.203308006515726
TIFA	-0.203483392018825
GNL2	-0.203627955634147
GSPT2	-0.203781947959214
SOST	-0.203825979260728
