AQP5	-0.0248330438043922
IGDCC3	-0.0248827945906669
MEDAG	-0.0251085958443582
NDUFC2	-0.0251309527084231
HNRNPC	-0.025196379981935
POM121C	-0.0254804831929505
TSC22D4	-0.0254900702275336
CHST5	-0.0255030423868448
LSM4	-0.0259739249013364
ARPC1B	-0.0260232968721539
HHAT	-0.0261018329765648
ITGB5	-0.0270526255480945
SMEK1	-0.0270545266102999
ALDH3B2	-0.027075566817075
GNAT3	-0.0270818159915507
NAA16	-0.0270916817244142
ATAD1	-0.0273467777296901
UTP18	-0.0273859982844442
PTPRH	-0.0274920612573624
F2RL2	-0.0274965241551399
WIBG	-0.0278010338079184
SLC12A1	-0.0278283571824431
SCYL2	-0.0279992278665304
PDHA2	-0.0280423928052187
CCDC8	-0.0280914180912077
ZNF683	-0.028231235453859
GEMIN4	-0.0284872846677899
TTF2	-0.0284936202224344
GPR78	-0.0285298153758049
PFDN6	-0.0287561544682831
PXN	-0.0289561972022057
COLEC12	-0.0289917474146932
CEACAM16	-0.0292711490765214
ATP6V1G2-DDX39B	-0.0295013557188213
RCHY1	-0.0295108919963241
TUBGCP2	-0.0295251125935465
RPS15	-0.0298756565898657
USP10	-0.0300168651156127
NEURL2	-0.0300861892756075
CCNH	-0.0301318494603038
POLA2	-0.0304214551579207
GRM8	-0.0307125239633024
MSL1	-0.0308969807811081
RCAN1	-0.0310387725476176
SPAG8	-0.0311048238072544
KLHL17	-0.0311347623355687
SCAMP1	-0.0313631342723966
MED20	-0.0313971852883697
TSSK6	-0.0315055579412729
BPGM	-0.031690013827756
SNRPD3	-0.0319088664837182
NDUFB11	-0.0319839275907725
MCFD2	-0.0320963168051094
NDRG4	-0.0321455141529441
RHBDF2	-0.0321861973498017
C1R	-0.0322409034706652
RASSF9	-0.0323211110662669
KLC2	-0.0323423065710813
MST1	-0.0326154374051839
PHACTR1	-0.0331151483114809
SEC61A2	-0.0331173979211599
CALCB	-0.0335502759553492
RPGR	-0.0337093011476099
RYR2	-0.0337301059626043
HSPA4L	-0.0337623658124357
RAB3GAP1	-0.0340275026392192
FES	-0.0341428364627063
HPD	-0.0345151633955538
NAB2	-0.0347247931640595
IRAK1BP1	-0.0348468483425677
NAGS	-0.0349268142599612
NRTN	-0.0349558428861201
ASPRV1	-0.0351546313613653
P01616	-0.0354260571766645
EEF1A1	-0.0355752480681986
ABCB6	-0.0358201602939516
MYO16	-0.0359625718556345
GNL3L	-0.0361813439521939
ARMS2	-0.0375374113209546
HEG1	-0.0375946352723986
PSD3	-0.0376745311077684
SCN4B	-0.0377894840203226
ARID5B	-0.0381638023536652
GUF1	-0.0389303227420896
METTL21C	-0.0391250550746918
SCIMP	-0.0396744322497398
ERVK6	-0.039710097014904
KLF13	-0.0397497084923089
TFEC	-0.0397908526938409
AKAP10	-0.0402373566757888
XYLB	-0.0403627746272832
EME1	-0.0404041043948382
TXNDC16	-0.0404846617020667
MAP2K4	-0.0406071210745722
PRELP	-0.0407192842103541
ADNP	-0.041111888596788
TMCO6	-0.0411853911355138
CLMP	-0.0415756122674793
GUSBP1	-0.041645904770121
C1QA	-0.0419730406720191
IDH3G	-0.0420363510493189
PSMA6	-0.0428049408365041
EPX	-0.0430200751870871
MAX	-0.0430215052329004
NAALAD2	-0.0430728073697537
COCH	-0.0431712381541729
SFRP5	-0.0433570591267198
WDR82	-0.043628484942019
NEFM	-0.0436663967557251
TNFRSF12A	-0.0437633073888719
CDCA8	-0.0437652829568833
C5orf30	-0.0437838630750775
ADPGK	-0.043857243610546
CDK13	-0.0442520868964493
SQSTM1	-0.0443540369160473
MAZ	-0.0445175126660615
P01768	-0.0445699992123991
ABHD6	-0.044635082827881
SUOX	-0.0447152110282332
BBS7	-0.0448568975552917
IMP3	-0.0453610729891807
NT5C1A	-0.0454712852369994
CFD	-0.0455774734728038
BLOC1S3	-0.0456350781023502
AJUBA	-0.0457091014832258
IL2RA	-0.0458026186097413
ABCC2	-0.0458334090653807
NAMPT	-0.0458831526339054
FBXW4	-0.0459133754484355
FDPS	-0.0459236900787801
EIF2S2	-0.0461679683066905
CLPB	-0.0466568004339933
CRADD	-0.0468694914598018
P01776	-0.0470595578663051
ANKRD6	-0.0470669963397086
GSTM1	-0.0477461747359484
BCKDK	-0.0478878035210073
MAPK8IP3	-0.0479801793117076
ITPKA	-0.0480484017170966
CTNNBL1	-0.0483866911381483
KPNA2	-0.0484249878209084
ALDH3B1	-0.0486854421906173
NOBOX	-0.0487894422840327
DIRAS3	-0.0489782015793025
BRMS1	-0.0493284563999623
GPR97	-0.0493412660434842
DEFB114	-0.049757421715185
ABHD10	-0.0498224871698767
CYP21A2	-0.0499881363939494
COQ5	-0.0500423114281148
KIF5A	-0.0500813301187009
NEB	-0.0502278287895024
C5AR1	-0.0504879069048911
SLC26A2	-0.0506227053701878
KIF20A	-0.0506757884286344
PTPRN	-0.050700998865068
CWC27	-0.0507309457752854
RAB23	-0.0508063973393291
PRMT5	-0.0510522809345275
GALR1	-0.0515401526354253
PHPT1	-0.0516490794252604
INPP4B	-0.0517048293258995
PTH1R	-0.051877657417208
NUBPL	-0.0523512046784163
PIGN	-0.0524539316538721
NDOR1	-0.052709904499352
RINT1	-0.0527941244654357
KCNK9	-0.05283835506998
TEAD3	-0.0528997464571148
KRT31	-0.0530432697851211
P01778	-0.0530773275531828
NEBL	-0.0531419564504176
VKORC1	-0.0534327963832766
COG3	-0.0539651801809669
STRN3	-0.0539906860794872
GNG7	-0.0540317015256733
WNT10A	-0.054141502128914
CA14	-0.054153889650479
ANKRD1	-0.0543718608096242
GAD2	-0.0551625601947308
H7C334	-0.0555080259218812
BBX	-0.0555758234113455
AMER2	-0.0556208570487797
TMEM23	-0.0556645034812391
CDK12	-0.0556758216116577
ACOT2	-0.0557450177147985
CCR6	-0.0558564180973917
REN	-0.0560052935034037
TSPY8	-0.0560645717196167
BCL9	-0.0562023147940636
YME1L1	-0.0562870667781681
PSMD7	-0.056747057242319
TEC	-0.0568131043110043
HSPH1	-0.0569861587136984
CREB3L3	-0.057034827535972
CREBL2	-0.0572142847813666
PSMC6	-0.0572912148199975
BARHL1	-0.0573116512969136
MTA1	-0.0575117918197066
APTX	-0.0576067795045674
KRT32	-0.0576249230653048
COX6A1	-0.0576828275807202
OR2S2	-0.0579040707089007
PINK1	-0.0583815863355994
CHRD	-0.0584177186246961
NLRP5	-0.0584991190116853
SLC5A8	-0.0585558577440679
SOCS5	-0.0589153617620468
MYL12A	-0.0590234966948628
EIF3H	-0.0594235656317323
SRSF3	-0.0595107092522085
PSMB4	-0.0595537803601474
PTGES3L-AARSD1	-0.0596956051886082
CLCN7	-0.0597554827108979
FAM161A	-0.0604609260335565
LY6E	-0.0607373863458633
AP1M2	-0.0607808649074286
PCDH11X	-0.0608220284339041
UBR3	-0.0610345564782619
PDGFB	-0.061373024713248
MCC	-0.0615147564094514
TNFRSF4	-0.0618057027459145
P06315	-0.0618493456859142
ITPKC	-0.0622125696390867
CAPN2	-0.062398123787716
GTF2H3	-0.062501750420779
EED	-0.0626821063924581
WNK4	-0.0628812042996287
CLEC5A	-0.0628890139050782
PROCR	-0.0631405957974494
ATG101	-0.0632790653035045
PTGES2	-0.063503087265417
GNA15	-0.063520678319037
C9	-0.0636712275445461
ATG13	-0.0636900123208761
HEXB	-0.063937425147742
B3GAT2	-0.0640393884386867
CCNE1	-0.0640614803414792
PCDHB17	-0.0640716741327196
DSC2	-0.0641647716984153
COASY	-0.0642839577049017
SLC1A5	-0.0643711977172643
RCN1	-0.0649194847792387
PPIE	-0.0651939152739942
GSX1	-0.0653123937081546
SAFB	-0.06531608174555
BET1	-0.0653846908826381
EIF3C	-0.0655571974348277
CHRM5	-0.0659505543299019
TAX1BP1	-0.065964498789981
SLC15A4	-0.0661807274445891
PCDHB12	-0.0663439803756773
COL9A2	-0.0667015111539513
PPP4R4	-0.0668467371724546
PGAP3	-0.0669321664609015
MIEN1	-0.0673052954953164
COX6C	-0.0681628736201674
HTRA4	-0.0681853799615055
HOMER3	-0.0683220610953867
TRAPPC8	-0.068322187056765
SLC4A4	-0.0688607697375119
LOR	-0.0689491024240851
BNIP1	-0.0691913415212184
FETUB	-0.0693757508415729
RFWD2	-0.0694001549854875
TLE3	-0.0694114479701966
MSRA	-0.0703560269903392
TRAF4	-0.0705042236950248
DGCR14	-0.0705850594677031
BRPF1	-0.0706320069730282
KTN1	-0.0706787491217256
EIF1B	-0.0707458287943155
NUPR1	-0.0708018240984529
VPS28	-0.0708886601496488
POLR2F	-0.0709958714433014
SBDS	-0.0710399299860001
HS3ST3B1	-0.0712644192390144
ZCCHC8	-0.0713806657586247
ATP10A	-0.0714208611752838
RPL28	-0.0714341616258025
TIE1	-0.0715305472258478
ST8SIA1	-0.0719043198041618
EBP	-0.0720006790943444
TIMM23	-0.0720521670300514
KLF5	-0.0720908301882446
PCSK6	-0.0721309671644121
FRMD6	-0.0721787437796593
MUS81	-0.0723675405606627
HYAL3	-0.0723996299784631
SLC43A2	-0.0724146198481321
CDC42BPB	-0.0724240317940712
OSR2	-0.0726989281829447
RBMY1B	-0.072856669081375
INO80C	-0.0729514777194709
NUBP1	-0.0731842326931655
LCE2D	-0.0731957654934376
PLEKHM2	-0.0732055176049471
SCNN1B	-0.0735326719004661
ATF7IP	-0.0735431523062289
USP25	-0.0735802087001503
HHIP	-0.0737683901097625
IL15RA	-0.0738201625645161
SNCB	-0.0739057227037847
ABI2	-0.074249024502933
PEX12	-0.074544824892655
PUS7L	-0.074698292883113
TPGS1	-0.0747905862517655
OCRL	-0.0748516479507089
FAM213B	-0.074897411512211
ZNF24	-0.0752511867322028
SNRPA	-0.0753469543997198
KLHL22	-0.0754249235615134
CGN	-0.075482000829652
SERPINA5	-0.075774279423058
CCNYL1	-0.0758646049071103
TAS2R20	-0.0759412036277354
CSNK2A1	-0.0759669307153672
STEAP3	-0.0759689931292087
CLDN10	-0.0762403937987983
INPP5J	-0.0763099000323564
HSD17B6	-0.0764372225385159
POLK	-0.0764514517504722
KCNG1	-0.0768965682946146
GOLGA5	-0.0769239962100983
RPS16	-0.0775306343566626
DRP2	-0.0778357055969536
NFIB	-0.0783064586576074
SLC5A4	-0.0783885554410517
S100A11	-0.0784259396605194
IFNL4	-0.0786689033266157
CALHM1	-0.0786868166178465
LCN2	-0.0788210190366954
SMUG1	-0.0788398443255574
CBFB	-0.0789234978146851
RP1L1	-0.0791453528217971
FHOD3	-0.0791456755250692
PKHD1	-0.0792002568487078
NPRL2	-0.0792558691464365
NDUFC1	-0.0792631986550987
KANSL1	-0.0793171292170882
AMACR	-0.0794721632264555
ARC	-0.0797181956004351
BBS9	-0.0801048250868917
HOXB2	-0.080106430221349
SULF2	-0.0804313509725034
FGFR1OP2	-0.0806039278395474
ERO1LB	-0.0808482982683927
CENPC1	-0.0810617783572525
P01824	-0.0817419204395264
PMS2CL	-0.0818931029643863
DUS2L	-0.0819504556711763
SURF6	-0.0824105490464717
DNAH1	-0.0826591786462814
LTB4R2	-0.082744074286893
TET3	-0.082958563696593
UNC119	-0.0830311367753893
KCND3	-0.0830657384358346
TIMM21	-0.0832720205653459
PACS2	-0.0833563134074211
SNAI1	-0.0836026025936007
NDUFB4	-0.0836999882012606
SEMA5A	-0.0841343470383435
SYMPK	-0.0843261065892875
CNIH3	-0.0852159447968006
NRBP2	-0.0853380153421313
SDHD	-0.0854086680337787
CELF3	-0.0854444566648453
GPS1	-0.0854574958793819
CYP2D6	-0.0854986645281315
MFN1	-0.0857083692681044
CLCN4	-0.0858778948895633
MIER1	-0.0863192167598754
DEFB104A	-0.0866411316674203
CD300C	-0.0867502014152706
SFMBT1	-0.0869801840744913
PPFIA2	-0.0876569782849401
GATC	-0.0877116478513926
RENBP	-0.0882151876576245
PPP2CB	-0.0882214477751404
CHERP	-0.0882422630675137
PRKRA	-0.0883693839423358
NOXA1	-0.0887929967138916
KCNA1	-0.0888570747338235
PSMD12	-0.0888774693012238
VARS	-0.0888935481198132
ABCA7	-0.089090213412419
GRIA3	-0.0893176409881562
FKBPL	-0.0896319628227502
TRIM27	-0.0900466705206782
FGF6	-0.0900804908014834
DDX6	-0.090097083710134
PIM1	-0.0901687976438552
PIWIL3	-0.0902120477985591
UMPS	-0.0903956477995962
SNRNP200	-0.0904292995110154
ENDOU	-0.0905241570435464
RBP2	-0.0905702002346516
ELMO2	-0.0906822995748371
PRDM6	-0.0907130041159689
HOXA10	-0.0907828628551215
DPYSL5	-0.0907979167532176
NPFF	-0.090881654061377
SYT9	-0.0909641014877707
P06319	-0.0912411487661302
KIAA0430	-0.0913960009347647
PCBP4	-0.0922474856488407
DAZAP1	-0.0923517926130444
TAF4	-0.0923791993409395
COPS7B	-0.0931180026382208
RTP2	-0.093196224886924
PPP1R15A	-0.0932133181486279
PRC1	-0.093419288052246
SPN	-0.0934809688478708
TSR2	-0.0940661323256791
TWSG1	-0.0944888517260551
MORF4L1	-0.0945244003087282
TUBB6	-0.0947827552445233
MKL1	-0.0950790529605001
CHSY1	-0.0951609122566879
CALCOCO2	-0.0952559453435242
AMICA1	-0.0953225141856819
HPS4	-0.095598368672654
ROR2	-0.0958764743991196
SERPINA12	-0.0962647947017103
BIN1	-0.0972204045392573
KLKB1	-0.0973425135016441
HLA-F	-0.0973876435309649
CLIC3	-0.0974855658132583
GPR143	-0.0974882447626442
PTDSS1	-0.0975204661954194
CTNS	-0.0975339410360903
HOXC13	-0.0976578663103282
CNOT3	-0.0981231539044529
ZPBP	-0.0983354991767555
SLC2A1	-0.0983972263056785
NALCN	-0.0985998667310923
GBF1	-0.0987208574078977
CLDN19	-0.0987441481556743
UGT1A1	-0.0988284831400961
DPH3	-0.0992290310095996
KIAA0586	-0.0995583233889192
CGREF1	-0.0995817861985415
CD320	-0.10011419840157
PHKG2	-0.100268411682919
AGXT	-0.100543515291065
TAS2R19	-0.100609221728519
CYB5R2	-0.10062602092512
ACAA1	-0.100812225835398
PHF1	-0.101005862466991
PTTG1	-0.101024658419192
ACAP2	-0.101101684849709
POLR3G	-0.101509724045172
SPCS3	-0.101549401879311
SRCIN1	-0.101906613679603
PARG	-0.102034958777949
EEF1G	-0.102092460729182
HOXA9	-0.102634857874364
IFNGR1	-0.102803151356056
ALOX15	-0.103050287580118
RTTN	-0.103269395185634
CYTH1	-0.103269533254206
DLK2	-0.103460108628497
ARHGEF15	-0.103534557390958
IFT172	-0.103662981186062
PGLS	-0.103848003316671
EP300	-0.103854174958542
NOC2L	-0.104092236142606
PLA2G5	-0.1041003621649
LMO2	-0.104134301189333
CCL20	-0.104304593289271
CSNK1E	-0.104419055161998
CITED4	-0.104531013406813
TMED4	-0.104543452849612
SAMSN1	-0.104559847153723
RAB11FIP3	-0.104622893268242
DTD1	-0.104833657853305
FOXD2	-0.105206981766969
RNF187	-0.105422070249915
TNMD	-0.105456701247022
OR4D1	-0.105490830726922
B3GNT1	-0.105589672690257
NCAPG2	-0.105657564476132
CEP72	-0.105699888663366
HRNR	-0.105942296795547
ACTL6B	-0.10690602613613
CACNG8	-0.10696668853052
UBE2Q2	-0.107029522536322
LCE2C	-0.107342465082183
SLC7A4	-0.107960294699296
ACD	-0.108099526492879
PLA2G15	-0.108448487240821
KANK2	-0.108528195181862
RPS6KA6	-0.108807555399835
SERTAD3	-0.109108481323346
MADCAM1	-0.109159156214446
LSM6	-0.109250919893384
OLIG2	-0.109599770279601
RNF40	-0.109608772909269
IL6ST	-0.109708406031132
GLDC	-0.109735806239769
FAM21A	-0.109868818661198
AGAP1	-0.10995117132552
CUL1	-0.110064781736583
HAAO	-0.110220493748784
ZEB1	-0.110719736898318
POLL	-0.110788532765582
LITAF	-0.111009930726141
TRAF2	-0.111088490579277
GAS6	-0.111208792775869
P06314	-0.111518510384485
SLC6A8	-0.111625718418509
DOHH	-0.11165187950246
HHEX	-0.111732824938372
UQCRC1	-0.111783229047433
RAB7L1	-0.112008043797687
MYO3B	-0.112021215492859
HLA-DPA1	-0.11292649502866
CLVS1	-0.112961993552744
DEK	-0.113073006737977
CRYGS	-0.11333604878746
CYP1B1	-0.113512435229495
RPL18A	-0.113699993584305
CBFA2T2	-0.114215412409976
TYW1	-0.114362735766917
SLC39A4	-0.114398344187066
SCA7	-0.114598963409662
SETD1B	-0.114610484801233
NMRK1	-0.114892126992345
RELN	-0.115051412256435
CHST14	-0.115114591084421
PKD1L2	-0.115244319895282
HTN1	-0.115263245068491
DCPS	-0.115275686606765
LIN7C	-0.11560739018023
KCNN1	-0.115889209089801
SELS	-0.115958727663383
SOS2	-0.116315231891349
KLK5	-0.116417438490316
SPPL2A	-0.116443736245856
NCBP2L	-0.116665938869119
TEKT2	-0.117715174565092
PRMT7	-0.118290427839383
TREH	-0.118338168365881
ZMYND11	-0.11838758783415
C4B	-0.118494803551584
ING1	-0.118590722791851
CACTIN	-0.118658432038501
ATG16L2	-0.118764851009473
TAS2R9	-0.118803344666958
RDH11	-0.119488131953403
SORBS3	-0.119525034446269
RPS27A	-0.119618951808661
MAK	-0.119686943711713
SRD5A3	-0.119767188327387
AP3M2	-0.119830008363351
SLC12A6	-0.11995117017068
TPTE	-0.119978305650875
AS3MT	-0.120032227830961
RNF133	-0.120281540555879
ZACN	-0.120642405003309
MOB1B	-0.120736598735675
RBCK1	-0.120841667987406
PGM2L1	-0.120908728800714
NFATC4	-0.121334064519033
MDH2	-0.121633452130482
TLE4	-0.121810603188351
SRM	-0.121851325733587
LRPPRC	-0.121915730414912
ALDH2	-0.121955326525494
A6NLC8	-0.122151611605659
ESR2	-0.1221971611958
ITPK1	-0.122208636486903
DNAJC21	-0.12224183534272
PIK3R5	-0.122474309056997
TUBA3C	-0.122639491455629
SNX25	-0.123221069574356
VANGL2	-0.123352452646941
ZNF16	-0.123514660168439
IFT46	-0.123536521801725
FUOM	-0.123677335912362
ZC3HAV1	-0.123782911105081
MCCC2	-0.123909084359184
NRARP	-0.12392637389712
FARS2	-0.12398858089
DNAJC10	-0.124196815304458
MECP2	-0.124254618305713
ALOX12B	-0.12428209814243
TPD52	-0.124291594605893
DKFZp686F0183	-0.125755211804062
HEPACAM	-0.125894237775356
PNPLA2	-0.126008811639622
RXRB	-0.126045302255079
FLG	-0.126344207907096
PGRMC2	-0.126466304762289
SPOCK1	-0.12669083615765
LLGL1	-0.127300157677382
FAM132A	-0.127538147848099
NPPC	-0.128132773563266
AP1M1	-0.128208288922906
RPS10	-0.128637405345216
BPNT1	-0.128887546714395
EHMT1	-0.129188178572804
H6PD	-0.129196493653581
ZFP91	-0.129259773762897
DAK	-0.129451276501641
FAM110C	-0.130040970863774
IGBP1	-0.130117946304381
GAB4	-0.130264235893264
IMPACT	-0.130419307854027
LRTOMT	-0.130548040382564
NGFRAP1	-0.130959352012724
SLC37A1	-0.13096650200896
RASGRP2	-0.131243078969419
BMPR1B	-0.131556564476341
YBEY	-0.131689576432109
MFI2	-0.132002112688497
P01775	-0.132447572890669
NLGN4X	-0.132478907704353
ATP6V1D	-0.132589800283313
HRASLS	-0.132775365840644
EGLN2	-0.132978001376614
IRX4	-0.132996957516298
PPP1R3F	-0.133417148841545
RASA4	-0.133728576591238
TOMM6	-0.133833146188408
DCHS1	-0.133845523931086
PIGM	-0.134417313616723
ETF1	-0.134763948386535
NPHP4	-0.135111288633198
CREB3L1	-0.135783745441586
CETN1	-0.135803861310706
SGCB	-0.135845826240256
ELN	-0.135886922013015
MAOB	-0.136045781197026
FNIP1	-0.136227718321607
OPN1LW	-0.136393235530704
PTK2B	-0.136444643139839
ARL13B	-0.136490616481751
SLC31A1	-0.136547533329576
ACOT12	-0.136606658576056
EIF3K	-0.136698601068929
TRBV12-3	-0.137018272187561
NREP	-0.137305051088333
LOC728763	-0.137474702904001
HSPA9	-0.137822274118662
MED30	-0.138212349498644
MAML2	-0.138253394514322
F6UB75	-0.138440416427329
CSF1R	-0.138595172204077
SERPINB9	-0.139082858804613
PSME2	-0.139095057733357
SSU72	-0.139229288557544
NUAK1	-0.139402302913368
KCNK5	-0.13940816395916
DIS3L2	-0.139410827541724
IL18R1	-0.139591799117625
FMNL1	-0.139922448666766
NTNG2	-0.140060067409649
PCDHB18	-0.140641427133232
ARID5A	-0.14098521717824
TIAF1	-0.141127969371155
ATP6AP2	-0.141392427496612
WDR93	-0.141649789642543
APOL1	-0.141843584598973
TRPM4	-0.142074456671253
BAIAP2	-0.142219689674675
PRKAG1	-0.142255290178582
GNG2	-0.142291803844273
COQ4	-0.142535547493026
DEFB136	-0.142612554365769
UGT2B11	-0.142636912874877
PIK3C2G	-0.143490998307243
STX17	-0.143850919557735
ARHGEF39	-0.144191499100998
CKS2	-0.14480447769165
ATP7B	-0.145020756637678
KMT2E	-0.145252365386114
CD19	-0.145360502181575
DUSP22	-0.145920149749145
DMPK	-0.146623086184263
PATE4	-0.14682769915089
CD8A	-0.147027305327356
SLC12A2	-0.147165560629219
NIP7	-0.147215706063434
BRD4	-0.147321906639263
HMGXB4	-0.147347163176164
PEG10	-0.147417913423851
AP3S1	-0.147518864367157
GAL3ST3	-0.147673942148685
NUP88	-0.147706585237756
KIF11	-0.147861601551995
ATG16L1	-0.148055638885126
VLDLR	-0.148549637524411
FOXRED2	-0.148558993125334
MRPS9	-0.148574865423143
PPEF1	-0.148800490191206
NXF3	-0.14886584924534
GNPDA1	-0.149001578334719
PIK3C3	-0.14926820457913
TLK1	-0.149350778199732
EPDR1	-0.149407190503553
RGS4	-0.149479752639309
RPL35A	-0.149626805447042
ZAN	-0.149916028371081
C1QTNF3	-0.149999061366543
HACL1	-0.150695184012875
WDPCP	-0.151120475959033
SFI1	-0.151892659952864
CERCAM	-0.152119839098305
SIK2	-0.152508123777807
PALM	-0.152573108207434
KRTAP5-9	-0.152622674359009
PPME1	-0.152921244269237
B9D2	-0.153463185764849
SALL4	-0.153513412922621
LMOD1	-0.15357306948863
LIMD1	-0.153660604031757
OSGEPL1	-0.153703233925626
RGMB	-0.153731775935739
FGFRL1	-0.153852614574134
PCYOX1L	-0.153955987188965
1-Mar	-0.154033828992397
SLCO1B1	-0.154301828704774
ACTR3C	-0.154309545410797
CLEC9A	-0.154328180942684
APOF	-0.154350312193856
SRRD	-0.154413358308375
TTLL11	-0.154450082452968
GGACT	-0.154915448278189
PPP6C	-0.154956807382405
CHURC1-FNTB	-0.15531855635345
PPFIA1	-0.15559737640433
SLC1A6	-0.15560670895502
C4A	-0.155664274469018
UCP1	-0.155707228230312
SLC28A2	-0.156065420480445
MYBPC1	-0.156381596811116
ATP4A	-0.156773877562955
AP2A1	-0.156801368808374
PLD2	-0.157129454892129
NOX1	-0.157210381934419
C14orf1	-0.157404752448201
MKP7	-0.157689734594896
IGLC3	-0.158094593323767
MAPRE1	-0.158504206920043
TSC2	-0.158568542217836
BMP2	-0.158867027144879
FAM103A1	-0.159039207268506
IL22RA1	-0.159412190550938
DKFZp686F13224	-0.159635724732652
HPS1	-0.159721532370895
PPP2R1A	-0.159907317720354
SLC12A5	-0.160329364007339
CDH16	-0.160476651508361
KLC3	-0.160532055888325
SLC16A8	-0.160543187288567
MAOA	-0.160643059527501
PARD6A	-0.160682194167748
AFAP1L2	-0.160768108442426
ZNF385B	-0.160884022712708
NOTCH2NL	-0.161251159850508
GYS1	-0.161365122534335
LNP	-0.161673696245998
OMP	-0.161812688224018
PPM1E	-0.161901750136167
MME	-0.162122428417206
SLC39A5	-0.162141322623938
PMEPA1	-0.162263999460265
CCHCR1	-0.162348029203713
TNFRSF9	-0.162448233459145
STYX	-0.162515113595873
KAT5	-0.162805395899341
GNGT1	-0.162823176244274
ENTPD1	-0.162931084167212
OR1D2	-0.163060894235969
ABCC9	-0.163664480904117
DDX39B	-0.163871961645782
CTSL2	-0.16412020707503
OSBPL6	-0.164167228620499
CNTFR	-0.1641781097278
ZNRF3	-0.1642117688898
INTS3	-0.164304900448769
GSTA2	-0.164400018984452
KCNIP2	-0.164752100361511
SLC34A1	-0.164958813693374
TOMM5	-0.165047503076494
RAD18	-0.16509518912062
TEAD4	-0.165505550336093
OR51I2	-0.165746269747615
ARL6IP1	-0.165943840518594
PPIL6	-0.166397306136787
ANKRD54	-0.166552559938282
PMVK	-0.166570377768949
PRAMEF5	-0.167014510370791
DBR1	-0.167164263315499
FUT8	-0.167276750551537
VAV3	-0.167308957548812
TOP1MT	-0.167417977936566
MSI2	-0.167799758259207
EEF2K	-0.167844033334404
TGIF1	-0.168172342469916
NIPSNAP1	-0.16843889746815
CKMT2	-0.168554972624406
RRP9	-0.168694806285203
MCM9	-0.169110008515418
GCNT4	-0.16914437385276
P04209	-0.169320787070319
MMRN2	-0.169350551674142
SPOCK2	-0.169423261890188
COX14	-0.169453693088144
CYP2B6	-0.16957484325394
STX4	-0.170004502870142
MMP16	-0.170361279509962
IFNA5	-0.170467555290088
FAT1	-0.170667583821341
TBX21	-0.170749127166346
HAUS7	-0.171377137303352
RAB34	-0.171422183979303
SOCS7	-0.171822191914544
SLC26A11	-0.171851478284225
NFATC2	-0.171855630353093
HAX1	-0.172404682962224
SEC61B	-0.172551694093272
AATF	-0.172566578024998
SP5	-0.172704654745758
ADCY6	-0.173425861634314
RNF144B	-0.17362421611324
CECR1	-0.173905639210716
BBS1	-0.175064814509824
FGF20	-0.175473100272939
MAP4K5	-0.175599995302036
CD83	-0.175611075945199
YIPF6	-0.17565197777003
TS	-0.176059689139947
TNFRSF21	-0.176935556111857
GDF6	-0.176953217945993
PLAG1	-0.177221974590793
MATN4	-0.177351376740262
BBS2	-0.17742984299548
DEDD	-0.177550915628672
AAMDC	-0.177774550626054
SLC16A10	-0.178121774690226
GTF2A1L	-0.178322082851082
TEP1	-0.178433119086549
SERPINB4	-0.178540583932772
PPIL3	-0.17854199744761
SNAP23	-0.178801218047738
RNF216	-0.179010795196518
HLA-DOA	-0.179204479558393
SLC9A9	-0.179385005962104
SEC16A	-0.179388653952628
ELK4	-0.180323492502794
TSPAN8	-0.180793574778363
SUPT5H	-0.180816196836531
ZNF45	-0.181045776931569
USP1	-0.181119768414646
ATP1B4	-0.181159143103287
MKNK1	-0.181390451965854
CD1D	-0.181479208637029
ROBO4	-0.181529478402808
NR5A1	-0.181577328825369
ZFP36L2	-0.181898197159171
ADCY4	-0.182184218196198
SETD3	-0.182414975715801
TOMM7	-0.182579861488193
SNX16	-0.182609749725088
CHST9	-0.18293979531154
UBN1	-0.183181914035231
BHLHE22	-0.183182640234008
PRKG2	-0.183344185352325
NACC2	-0.183365618111566
CSRP3	-0.183560642879456
P01817	-0.183745081070811
MIB1	-0.183993185404688
LCAT	-0.184141667326912
PCDHGA7	-0.184299942338839
CD63	-0.184428165201098
IL1RAPL2	-0.184525617863983
CFC1B	-0.184732197783887
TNNT1	-0.185027075465769
APOL4	-0.185138095635921
SERPINA4	-0.18521837098524
ZCCHC9	-0.185218754224479
RAD52	-0.185232963180169
NKX2-3	-0.185584240127355
NDC1	-0.185745521448553
NFIA	-0.186035747872666
TNIP3	-0.18615660420619
ERBB2	-0.186165823135525
PLP1	-0.1862336860504
TXN2	-0.186333721969277
CAMSAP3	-0.186454277019948
MTMR14	-0.186710294568911
ZFYVE27	-0.187099752482027
RAB32	-0.187120642978698
MAB21L2	-0.18720361427404
OR52D1	-0.187365930527449
CXXC4	-0.18760941340588
HSD17B12	-0.187774568563327
RS1	-0.187819981249049
SDR42E1	-0.187932721339166
HOXD12	-0.188046212540939
STAT2	-0.188097222708166
LIN7A	-0.188324826769531
PPIAL4G	-0.188395443605259
DNMT1	-0.188449697569013
MTMR2	-0.188829795923084
CEP164	-0.188902331981808
MGAT4B	-0.188955233199522
KDM8	-0.18900170060806
NUS1	-0.189189075259492
EMR1	-0.189262811560184
UGT2B7	-0.189267169917002
DISC1	-0.189271841663867
