NAP1L1	-0.213287330931053
ID2B	-0.213485025567934
MYBPH	-0.213487059110776
PIGY	-0.213772841030732
ZDHHC13	-0.213883858406916
EGFR	-0.21428094105795
DUSP14	-0.214323804015294
ATP6V0E1	-0.214394642505795
TYMS	-0.214452279964462
SHISA5	-0.214651056099683
FGGY	-0.21473104483448
ETNK2	-0.214754862710834
GMPR	-0.214955159230158
GPR56	-0.214991738786921
HEG1	-0.215243787271902
ORC5	-0.215810760622844
HLA-E	-0.215822693891823
TEX40	-0.215940315043554
PFDN1	-0.216105676954612
SLC7A7	-0.216474402463064
TMEM107	-0.216590534197167
CHMP3	-0.216746505349874
SRSF1	-0.216791598824784
SEH1L	-0.216892668511719
RBM15	-0.217246843734756
DNAJC2	-0.217479607556015
BIRC8	-0.217670778045431
WHSC1L1	-0.217971718637273
CASQ2	-0.218113554641604
HSF1	-0.21828878344968
RBL2	-0.218474201858044
IL16	-0.218478862661868
UBIAD1	-0.21856577694416
CHTF18	-0.218574055703357
GAREM	-0.218891798518598
TIMELESS	-0.219109429977834
KCNE2	-0.219282014062628
MDGA1	-0.219323006924242
TMC1	-0.21935670892708
PTPDC1	-0.21957120555453
GAPDH	-0.219599309610203
SMARCD3	-0.219620552612469
CES1	-0.219694196712226
LMX1B	-0.219836423872039
HIST1H2BA	-0.219884015154094
RFC4	-0.220063331304118
DUS2L	-0.220275591360405
DGKK	-0.220328673254699
PPP3CB	-0.220362411346287
FOXO6	-0.220477033406496
CTNNAL1	-0.22069731564261
POLD4	-0.220714607276022
LST1	-0.220745121594518
PRAME	-0.220926519948989
MBD3	-0.221100877737626
OR1E2	-0.221165152732283
LATS2	-0.221472956007347
C2CD5	-0.221567912725732
BBS4	-0.22163197863847
ARHGEF18	-0.221673290245235
TNRC6B	-0.221682232106104
HERPUD2	-0.221751888748258
PRKACG	-0.221850359346718
F9	-0.22195588494651
5-Sep	-0.221980579895899
1-Mar	-0.222107924055308
ZCCHC9	-0.222146157408133
DIXDC1	-0.222280057845637
CTDSP1	-0.222317267209291
RNF41	-0.222701547667384
ZNF703	-0.223205845803022
KLHL12	-0.223215820966288
KLRC2	-0.223630942637101
RBM25	-0.223716486012563
UTP14A	-0.223744404036552
NFKB2	-0.224028594791889
PIP5K1A	-0.224042317830026
SREBF2	-0.22421649703756
MAEL	-0.22431109752506
KCNF1	-0.224393137730658
TNFSF14	-0.224517934722826
CKMT2	-0.224671118892729
RNASEL	-0.224772065179422
NFKBIB	-0.224799844203517
POLR2J	-0.224904954899102
NELFA	-0.225038220407441
FKBP1A	-0.225234496407211
BSPRY	-0.225248539587483
VPS26B	-0.225622011581436
CHD8	-0.225669709965587
ECE1	-0.225704137701541
GNAI3	-0.225727555574849
IFT172	-0.225822057342157
SLC6A8	-0.226249588420615
IRF8	-0.226359166204929
MAPK8IP3	-0.226373323239386
DOK4	-0.226516109891236
LARP4B	-0.226600311230868
ARPP21	-0.226837334921584
PPT1	-0.22715674736537
XRCC2	-0.227197233587503
SCXA	-0.22771040443331
ETS1	-0.228022323921323
KIAA1009	-0.22837755898945
ST6GAL1	-0.22842257656157
HECA	-0.22853160998784
MSL1	-0.228659087792039
CROCC	-0.22887284704484
SNPH	-0.2289791891817
PTBP2	-0.228998636361212
IQSEC2	-0.229026029119268
HARS	-0.229043409461156
MSH2	-0.229118045419455
SNCAIP	-0.229129860876128
TCAP	-0.229353110073134
RNF5	-0.229367521591485
ORMDL2	-0.229378052055836
S1PR3	-0.229501565685496
PDE1A	-0.230025390395895
SLC25A28	-0.230167951900512
SCARA5	-0.230203139595687
LGSN	-0.230254896683618
BIN2	-0.230289595434442
SLC26A8	-0.230445155408233
CR1	-0.230841046664864
ATF6B	-0.230898262932897
DCTD	-0.230952155310661
GOLGA1	-0.231124483514577
CLASP2	-0.231181227369234
REST	-0.23120871768333
VMP1	-0.231354983290657
NEK11	-0.231388789135963
MEX3B	-0.231409862171859
HSP90AA2	-0.231632736744359
LEF1	-0.231982364552096
TIPIN	-0.232194415060803
GPHN	-0.232389884069562
ATXN10	-0.232415020465851
RANBP17	-0.232887062011287
SEC24A	-0.233263233443722
EIF3F	-0.233264321228489
NUP153	-0.233302752487361
PPP1R36	-0.233485603705049
CBY1	-0.233587581431493
TRAF2	-0.233628214802593
GATA5	-0.233695763396099
NR2C2AP	-0.233980739722028
OIP5	-0.234091487480327
RNASEH2A	-0.234136477811262
ZNF750	-0.234180081635714
FAM96A	-0.234285542974249
ELK1	-0.234393452527002
SLC2A3	-0.234545924700797
HBZ	-0.234657219843939
EIF4G3	-0.234834672417492
RPS9	-0.234918311005458
NUTF2	-0.235099726356566
MVK	-0.235395540716127
CTRB2	-0.235512958839536
RAD23B	-0.235633722273633
SNRPG	-0.235920943785459
OSTN	-0.235931462375447
FKBP10	-0.236124682007357
SLC22A16	-0.236126333009452
NUDT11	-0.236250685527921
GPR89A	-0.236344691598788
EIF4H	-0.236505849752575
IKBKB	-0.236645698780194
RPL37A	-0.236676948843524
MAP3K6	-0.236733121797442
MB21D1	-0.236778694204986
SASH3	-0.237049559364095
FAM129A	-0.237259452464059
BHLHE22	-0.237316883401945
RAB20	-0.237402271479368
OR3A4P	-0.237667397363111
DDX47	-0.237758968491107
HLA-B	-0.237823999486864
KIAA1324	-0.238097741501406
PON3	-0.238218258367851
RGS16	-0.238720411900431
DOCK4	-0.23887649923563
VPS26A	-0.238959179259837
PVRL3	-0.239014259073883
DCP2	-0.239184221019968
SREBF1	-0.239385971333832
CAD	-0.239586684387177
DHX9	-0.239742207108065
RPS4Y1	-0.239832816179842
CDH4	-0.239867464406416
SFN	-0.240184046793729
EIF3I	-0.240334746195003
SEC23A	-0.240687717450783
CDK5RAP1	-0.240966861136258
RS1	-0.241024107905105
ATG14	-0.241174415219575
FAM161A	-0.241203416138887
NTMT1	-0.241278365720063
SLC2A10	-0.241486727492884
RAC2	-0.241689704824239
SLC43A2	-0.241697601042688
VILL	-0.241779174190015
ABRA	-0.241892241174355
TNK2	-0.242298270110041
PKIG	-0.242553491611034
SLC38A9	-0.242618082556874
ATIC	-0.242670869221911
LDB3	-0.242812344105914
PCNT	-0.242951687658206
CTSE	-0.243108688155189
TOMM34	-0.243425971129909
HIST1H4A	-0.24356664926745
ADRA1D	-0.243760636076331
IDH1	-0.244141763076186
IL17C	-0.244311859831214
HAUS5	-0.244326177751645
COL9A1	-0.245080298976973
WDR4	-0.245093805482611
ELP2	-0.245128844166175
PEX6	-0.245153123978525
ERP29	-0.245300968643278
CD83	-0.245648015057668
GALNT4	-0.245717172045261
HSCB	-0.24601905210875
B3GNT7	-0.246076443465427
ACIN1	-0.246172603918239
MAP1LC3C	-0.246269094757736
PML	-0.246271979063749
VEZF1	-0.246371740475297
RAB2A	-0.246464621508494
SSR1	-0.246671303873882
CNGA3	-0.246677948860452
ACAD11	-0.246747423661873
CRAT	-0.247155625605956
LRRC4C	-0.247180390404537
CLGN	-0.247294425265864
ACSS1	-0.24779395153746
DGKG	-0.248060768935829
RNF31	-0.248181958450004
SLAMF7	-0.248333992203698
HOXA10	-0.248793109087273
TP63	-0.249015737092122
GABRG2	-0.249033521162346
RTP1	-0.249065782176331
PLA2G2D	-0.249374469742179
EXO1	-0.249439186183736
ELAC1	-0.249461845029145
TM9SF1	-0.249807493761182
MYEF2	-0.249980788677931
PNPLA2	-0.250111056724563
EIF4G2	-0.250125250313431
QTRT1	-0.250134913716465
DNAH2	-0.250507878605276
SP9	-0.25072940485552
TBX6	-0.250739579321817
APOC2	-0.250792918726802
NFKBIA	-0.250985594000667
LTBP2	-0.251082953764126
TIRAP	-0.251182232052088
TARS2	-0.251380465226248
IVL	-0.251522106351331
CELA3A	-0.251577193150297
DNAH11	-0.252006639493629
FGF7	-0.252138391137123
SRPK2	-0.252193580148742
HP1BP3	-0.252267242409289
SLITRK4	-0.25233736843802
ALX4	-0.252552361460403
GTF2H5	-0.252905970672145
NAP1L4b	-0.253116977401078
SLC16A5	-0.253258511191234
DNAJB5	-0.253430319018662
CREB3L3	-0.253686338895932
U2AF1	-0.253714858321473
RHBG	-0.253877362702042
TXNDC16	-0.253935865359381
RPS15A	-0.254120718687773
GPR83	-0.254189312690869
EEF1A1	-0.254212945932522
HS2ST1	-0.254220538539812
ATP1A4	-0.254467632621527
ANGPT2	-0.254478996852413
RNF13	-0.254710389534011
CACTIN	-0.254827989032492
HMCN1	-0.254897289909422
EID2B	-0.255065381526947
SLC35B3	-0.255093118874356
EGR1	-0.255304493475705
RAB12	-0.255498842569068
PRM3	-0.255548220593482
PLXNA3	-0.255632602376863
RAB13	-0.255654423264787
UST	-0.255702974740416
SDHA	-0.255811352981254
SCN4B	-0.25581904896535
GNG7	-0.256233205785975
HLA-DQB2	-0.256313356105238
SPIB	-0.256475662346929
CACYBP	-0.256664289394394
IFT122	-0.256871594116092
AGTRAP	-0.256877925014123
KLF2	-0.256897449260578
SNCA	-0.256947800517082
ATP6V0C	-0.257012077607214
ING2	-0.257035600254312
SYNM	-0.2570711215958
ITGB6	-0.257667540106922
HOMER2	-0.257677926681936
TNFRSF12A	-0.257872896036133
SPOP	-0.257958891801536
DTX1	-0.258064897265285
VAMP8	-0.258481706958264
EEF1D	-0.258611586876214
ATP2C1	-0.25863810046576
TTLL11	-0.258701262297109
FBLN2	-0.258981465129182
AMIGO2	-0.259247412439436
P2RY2	-0.259452432394028
IL22RA2	-0.259502167580649
SLC40A1	-0.259812640259042
NUPL2	-0.259853222407401
PCDHGC3	-0.25991843524389
KHSRP	-0.260131896240637
PDCD11	-0.260223502060398
NPM1	-0.260805806610733
OSGIN2	-0.261092030908912
SDR16C5	-0.261118140304461
TBK1	-0.261165504576638
GTF2E2	-0.261202681809664
GRIK4	-0.26121691102162
RAPGEF1	-0.26144833303988
CNPPD1	-0.261515577789396
MAP3K4	-0.261547361500561
P01762	-0.261600590776652
SNAP23	-0.261663362616673
PLAGL2	-0.261720651760697
ZBTB1	-0.26188240526244
EHD3	-0.26192448893562
MUC15	-0.262264899211004
HEXA	-0.262304534204304
PHKA2	-0.26245206524618
MDH2	-0.262702777050436
CARKD	-0.262752069160342
RASA2	-0.262805350823328
BCLAF1	-0.262869072379544
F5	-0.263107378035784
UBXN2A	-0.263193527236581
EFNA1	-0.263267478905618
DVL1	-0.263318379875273
MAP2K1	-0.263499846914783
DDR1	-0.263804763788357
HCN4	-0.263881333870813
MGRN1	-0.263979064999148
MAP3K14	-0.264023487223312
AREG	-0.264275334542617
MT3	-0.264297821326181
UQCRFS1	-0.264617230044678
CD1C	-0.26464700512588
TUSC2	-0.264675628161058
OVCA2	-0.26473255478777
PCDH10	-0.264886258170009
CALCOCO2	-0.264963648514822
CERK	-0.26509757549502
TINAGL1	-0.265379828168079
TAS2R5	-0.265540059190243
FOXD4L1	-0.265545592177659
RORB	-0.265548103488982
CECR2	-0.265707334270701
CAMP	-0.265725990058854
ANO1	-0.265763306990266
FAM110C	-0.265938961878419
BRD4	-0.265957070980221
CD160	-0.265984649769962
SLC14A1	-0.2660657602828
TTF1	-0.266068929573521
PPP1R15A	-0.2661570799537
NUP85	-0.266459981910884
KDM4D	-0.266659284709021
TXNDC2	-0.266800542129204
PEAK1	-0.266822922509164
PLN	-0.266970999306068
DKK3	-0.266991201788187
LY9	-0.267103157704696
SGK1	-0.267196675296873
WNT9B	-0.267227035481483
B4GALT2	-0.267236486310139
INHA	-0.267256207996979
ELMO2	-0.267405159771442
SMG6	-0.26740579190664
PLEKHF1	-0.267531727440655
GDE1	-0.267662783386186
PPP3CC	-0.267742989119142
SNRPD3	-0.267779724905267
PCDHGA2	-0.267812681617215
SPRR2G	-0.267948127817363
SYCE3	-0.268301920732483
TTC3	-0.268482300452888
TDO2	-0.268559269839898
CNOT3	-0.268637455068529
POLRMT	-0.268761953338981
PPM1D	-0.268783637322485
SLC17A7	-0.268958071945235
MCM3AP	-0.269091700669378
H3BM21	-0.26935721305199
UGT2B28	-0.2694828719832
KIF25	-0.269499756395817
RAG1	-0.269677224103361
AGPAT5	-0.269715503323823
VIT	-0.269752216292545
USP10	-0.269803865114227
LHCGR	-0.269998878706247
PUSL1	-0.270110578741878
ADRB1	-0.270124781411141
POLD1	-0.270254608709365
F13A1	-0.270264529855922
EIF3H	-0.270267568994313
CEP68	-0.270396090578288
RAN	-0.270515458658338
CHML	-0.270757485879585
BAI1	-0.270863017532974
HARS2	-0.27094268752262
AP2S1	-0.270975607680157
NEUROD2	-0.271275052102283
ACTR1A	-0.271388735854998
MVP	-0.271839215885848
UBR2	-0.272234861040488
PPIL3	-0.272320104762912
PTCH1	-0.272662847768515
OMG	-0.272681100526825
MST1	-0.272806175751612
RASGRP3	-0.272963597904891
TMEM30B	-0.272971488768235
PMPCA	-0.273368295282125
MPP7	-0.273660038132221
TFR2	-0.27366995648481
ATP4B	-0.273855819134042
PRR4	-0.274266581516713
TCP1	-0.274285990046337
GRM4	-0.274304738966748
CTSA	-0.274674582993612
HOXC4	-0.2751707166899
URM1	-0.275694068521261
ATP8B1	-0.27569827158004
PSMD2	-0.276174278464168
DISP1	-0.276320133823901
DBC1	-0.276610815664753
EHD2	-0.277226502774283
FOXI1	-0.277325514238328
UQCRQ	-0.277405153727159
HAGH	-0.277417190140113
SOX3	-0.277496983064339
CTBP2	-0.277702126884833
SNX1	-0.27771022147499
GNGT1	-0.277785430895165
PPM1M	-0.277833177242428
INMT	-0.277850130572915
P01719	-0.277853940380737
P2RY4	-0.277997079538181
ALOXE3	-0.278199750231579
EPS8	-0.278439249144867
SENP5	-0.278539165621623
ARHGEF19	-0.278624965576455
PKD1L2	-0.278818320250139
ACTN4	-0.279084473848343
EIF3G	-0.279192672343925
HSD17B11	-0.279209746280685
AP3S1	-0.27938713831827
MAG	-0.279428708832711
MCM10	-0.279565284028649
BCDIN3D	-0.279696634039283
CGREF1	-0.279805513797328
UBE2I	-0.279884728603065
NPM2	-0.279905264265835
KIF26A	-0.280157919740304
NMUR2	-0.280210906872526
FMNL3	-0.280312503455207
GPR125	-0.280835125362501
DNAJB1	-0.280927763320506
DENND1A	-0.280974447727203
BLZF1	-0.281012161634862
GCGR	-0.282064733095467
PAX4	-0.282103901263326
UQCRH	-0.282161579933017
CCSAP	-0.282179187983274
SKIL	-0.282306345412508
FAM160A2	-0.282318386714906
NCAN	-0.28232720005326
PRPSAP1	-0.282458478352055
SYCE1L	-0.282573811942711
NR1I2	-0.282583668129519
P01815	-0.282591720111668
ADAMTS14	-0.282624993706122
AFP	-0.282668910222128
PHF19	-0.282866072375327
APITD1	-0.282879480160773
GPM6A	-0.283391393953934
ROPN1L	-0.283743214560673
SLC30A3	-0.283876857021824
beta	-0.283939061453566
RQCD1	-0.284079314442351
PRKAR2B	-0.284347550943494
PYCR2	-0.284603107953444
TEP1	-0.285199869889766
PPM1A	-0.285281846998259
TNFRSF19	-0.285288735060021
AJUBA	-0.285291844978929
GINS4	-0.285407545976341
DDX5	-0.285437925951555
SRSF11	-0.285456733778119
TRAPPC2	-0.285602818941697
AATK	-0.28592616925016
SLC35B2	-0.286026324145496
ALOX12B	-0.286145769292489
STAG1	-0.28672232455574
CREB5	-0.286988432053477
PTTG1	-0.287023607175797
PLA2G4D	-0.287092853570357
TAS2R19	-0.287290853215382
FAM21A	-0.287313888780773
NEURL1B	-0.287479849997908
ARHGEF10L	-0.287540651392192
AAK1	-0.287578895688057
TNRC6C	-0.287667215336114
HAS2	-0.287983247311786
P63132	-0.288573923055083
P01775	-0.288729740539566
GRK1	-0.289189608767629
TSPEAR	-0.289213500684127
FOXG1	-0.289293441921473
NANOG	-0.289302639430389
IGF2BP3	-0.289380689850077
MSTN	-0.289600677555427
TRIO	-0.289723619120196
GDF5	-0.289821017999202
WNT9A	-0.289892782457173
TUBGCP2	-0.290014352882281
SLC6A2	-0.290049802046269
ISG20L2	-0.290196500020102
DOLK	-0.29020417900756
MIP	-0.290341060142964
ABCA2	-0.290407092077658
PRDX4	-0.290446170605719
GRHPR	-0.290455931331962
SULT1A1	-0.290458177682012
AMER1	-0.290735099464655
CD5L	-0.290774028981104
TXK	-0.290779075585306
FUCA2	-0.290976442396641
COPG1	-0.29108651028946
ATP6V1F	-0.291307165054604
NELFE	-0.291442384943366
PLCB3	-0.291529410518706
CHAT	-0.291646466124803
CNOT1	-0.291690967977047
CCKAR	-0.291835924610496
PIM1	-0.291942137293518
COG3	-0.291953156935051
SPPL3	-0.292353741358966
FIBP	-0.292524997144938
FSCB	-0.292567926924676
MTMR2	-0.292623579269275
SLC7A9	-0.292672007810324
FAH	-0.292787915328518
AMHR2	-0.292833524523303
P2RX6	-0.293248707195744
SLC13A5	-0.293563692364842
PAF1	-0.293625255580992
DNAJB4	-0.293882399098948
SPIRE2	-0.293913812609389
ALOX15	-0.294220977928489
SMEK1	-0.294469722546637
UNC119	-0.294610351324081
RPL29	-0.294654875295237
GTPBP10	-0.294700254919007
P61572	-0.294910342432559
NCR1	-0.295032637892291
WIPI2	-0.295094693545252
POLD2	-0.295468202326447
CDK2AP1	-0.295543232932687
STXBP4	-0.295561970910057
CALM1	-0.295618671458215
TMSB15B	-0.295751663623378
ETFA	-0.296232462627813
ACSL1	-0.296244717435911
GALNT5	-0.296316020190716
DARS	-0.296316078398377
NFIA	-0.296360928099602
CTNND1	-0.29694945528172
IL15	-0.297291773371398
NEBL	-0.297350707929581
POLR2D	-0.297358774580061
P04432	-0.297585299704224
POMC	-0.297698606736958
ATP5O	-0.297845270717517
CC2D1A	-0.298129843082279
ADARB1	-0.298198170028627
MTMR4	-0.298209625063464
CRYBA1	-0.298300283960998
LEO1	-0.298322396585718
AIMP2	-0.29834464401938
CAP1	-0.298351339297369
MYH11	-0.298407682217658
CENTA2	-0.29861854785122
SEL1L	-0.298649493372068
SHANK3	-0.298707880079746
PLGRKT	-0.298780398676172
ARHGEF16	-0.298918844899163
KIF14	-0.299086447572336
ACAN	-0.299205897143111
MYBL2	-0.299366527236998
CR2	-0.299663766520098
CLDN10	-0.299807620700449
NRTN	-0.299874631687999
DGKE	-0.299902620026842
HIST2H2AA3	-0.299974565161392
AIF1	-0.300032577244565
RUNX1T1	-0.300156075973064
INSL3	-0.300322480266914
RALGAPA2	-0.300410134252161
TSHZ3	-0.300707260379568
GAB2	-0.300721199251711
E7ENX8	-0.300801320932806
ERCC2	-0.30090298736468
WWC1	-0.301218709908426
ARID5B	-0.301334210671484
BATF	-0.301702048396692
IL18BP	-0.301750221522525
ATP5B	-0.301889281021431
CAV2	-0.301914785988629
GALNT10	-0.302091370802373
CRIP2	-0.30223175836727
DMRTA2	-0.302267770050094
TRIP6	-0.302373549202457
GCAT	-0.302427497459576
MUC20	-0.30278112902306
ZMPSTE24	-0.302812494570389
CRNN	-0.302984012756497
POLR2C	-0.303081795573235
REPS1	-0.303240391425788
MEI4	-0.303309368900955
HUS1B	-0.303318160586059
GORASP1	-0.303462080191821
HMGA2	-0.303473054664209
TSEN2	-0.303473143139854
SRC	-0.303481091745198
ARHGEF1	-0.303572336677462
LRP1B	-0.30379982618615
P01744	-0.304125715512782
XK	-0.304187599103898
GSN	-0.304252272238955
PCOLCE2	-0.304333140375093
TAT	-0.304688020376489
GINS3	-0.304734315956011
PDCD6	-0.304787762463093
VCX3A	-0.304857676615939
CYLD	-0.304900887887925
SLC7A14	-0.304903391981497
FITM1	-0.304913299158216
HOXA1	-0.30507120070979
SLC44A4	-0.305207771481946
CHST8	-0.305602409411222
ABAT	-0.305763002252206
GAP43	-0.30589067004621
SENP6	-0.305941230617464
LTC4S	-0.305992318317294
TRIP11	-0.305993334623054
ALDH9A1	-0.306060750270262
CCL13	-0.306361456168815
SCN5A	-0.306631084997207
GFRA1	-0.30664406507276
NME3	-0.306704174960032
ACO2	-0.306755011202767
HTR7	-0.306762139312923
HTRA1	-0.306898565264419
NXF2B	-0.307088491274044
NHS	-0.307199854403734
TP53TG5	-0.307488358346745
RBM8A	-0.307542220922187
DCTN1	-0.307791695697233
H1F0	-0.307828696910292
WDR5	-0.308003132930025
NCK1	-0.308244918705896
FLG	-0.308435539947823
AZU1	-0.308609921485186
NF1	-0.308779508573934
OGDH	-0.308874673908576
ZNF354A	-0.309246502118185
PTMS	-0.309477725997567
ZBTB40	-0.309605176793411
FOSL2	-0.309719320386648
GPC5	-0.309876861283556
STRA6	-0.309988026274368
AGL	-0.310077289119363
TAOK3	-0.310259193414822
TAMM41	-0.310615050140768
P01715	-0.310620824806392
FKBP3	-0.310627723578364
HRSP12	-0.310683773364872
DNAJC3	-0.310695997904986
TNFRSF17	-0.310823081294075
SV2C	-0.311373855452985
NANP	-0.311469010775909
B3GNT1	-0.311679258476943
PHOX2A	-0.311705026775599
MAP1B	-0.311722469050437
Q6ZNL0	-0.311840786132962
WDR93	-0.312095190864056
GLI3	-0.312148525845259
KITLG	-0.312148911878467
FAF2	-0.312176853884012
CHD1	-0.312180660199374
EIF3L	-0.312311579007655
KIF19	-0.312385735334828
AMN	-0.312755640828982
GRAP2	-0.312906137201935
RUFY1	-0.312996933702379
DYNC1H1	-0.313253016909584
POU6F1	-0.313278834102675
KCNA2	-0.313335842220113
TBCB	-0.313567537348717
ID2	-0.314151344820857
ASB4	-0.314220779808238
AHCTF1	-0.314403304364532
DHRS3	-0.314528080401942
NDUFA3	-0.314542703097686
PTH	-0.31464848225005
HOXA11	-0.314685564488173
RNH1	-0.314972026739269
DNAJA4	-0.315058752661571
ZNHIT1	-0.31531549571082
NUDC	-0.315514707239345
CLDN9	-0.31618493096903
ZEB1	-0.316471725469455
MTOR	-0.316562382271513
ADCYAP1	-0.316647529136389
CXCL9	-0.316847920417786
DNAJC7	-0.316958699375391
RTTN	-0.317413987359032
IP6K2	-0.317522330442443
CEBPG	-0.317760016769171
RHOT2	-0.317873785505071
SPEF2	-0.317915858468041
TAOK1	-0.318029313115403
PPIL6	-0.318041197024286
PLRG1	-0.318042846396565
ZNF160	-0.318095855647698
LYZ	-0.318120364798233
HOXC5	-0.318477879976854
SAMSN1	-0.318741420749575
ADAM10	-0.318787807133049
SETD3	-0.31881620013155
PCDHJ	-0.318844100693241
AP2A1	-0.318856980418786
NCOA6	-0.319449645001441
NDST4	-0.319943416165188
PRLH	-0.319950249046087
BIVM-ERCC5	-0.320132591528818
FKBP4	-0.320193700725213
QDPR	-0.320238773711026
PYY	-0.320368279470131
MMACHC	-0.320587147725746
G3V2T6	-0.320707944221795
LRRFIP1	-0.320881138555706
TWSG1	-0.320931586204097
RNF25	-0.321056959917769
P01701	-0.321266805520281
ATP6V1E2	-0.321429287316278
MYO1D	-0.321509382221848
BOLL	-0.321643403731287
ITSN1	-0.321660700486973
CHP2	-0.321830408414826
UBASH3B	-0.32183689950034
GART	-0.322073499904945
ARL2BP	-0.322203598218039
HS3ST2	-0.322217367822304
M0R384	-0.32253523147665
VPS4A	-0.322632052004337
ALS2	-0.322777158813551
ADIRF	-0.3231592096854
SNAPC3	-0.323217039229348
MAP1LC3B2	-0.323296356713399
KIF2C	-0.323394973296672
NTSR1	-0.323592796456069
ARL4D	-0.323627447476611
DAGLA	-0.323651515413076
HNRNPD	-0.323737922124565
IRF4	-0.323776075383648
WFDC1	-0.32382773491554
FA2H	-0.323892074869946
MDM1	-0.323954860214144
DDX17	-0.324072925373912
BUB3	-0.324345140019432
DUSP22	-0.324419402517378
CPN2	-0.324430669192225
USE1	-0.32444757851772
FANCA	-0.324542795075104
PDIA5	-0.324727257946506
BLCAP	-0.324762940173969
COA1	-0.324880763189867
NDUFB8	-0.324916486395523
RAB5C	-0.325032914988697
CDHR1	-0.325042210519314
ADAR	-0.325074650812894
UBR5	-0.3253061727155
PPIL2	-0.325402459362522
SNTB1	-0.325590762076899
BANK1	-0.325605450663716
LMO2	-0.325819351710379
EFNA5	-0.325847945641726
RPL18	-0.325880068121478
RYR1	-0.325915086083114
PSMB10	-0.325915617402643
HLA-C	-0.326152445748448
LRIT3	-0.326154932379723
TOR3A	-0.32628144021146
SCFD2	-0.326398604549468
PDE6H	-0.326404888182878
HSPA4L	-0.326838414184749
SFXN5	-0.326968863373622
ISOC2	-0.327120877569541
MYOT	-0.327299762284383
PCYT1A	-0.32750025507994
DHFRL1	-0.327582481084391
HSPA1L	-0.327841009711847
MYB	-0.327959827380255
CEP70	-0.328164669917896
TAX1BP1	-0.32849355484359
SYVN1	-0.328496850561351
ADAM2	-0.328554439125583
IFT74	-0.328567537479103
CNGA4	-0.328583999536932
IST1	-0.328715983545408
NFKBIE	-0.328813749598339
SMARCA1	-0.328833895735443
DPYSL5	-0.328846171731129
P01608	-0.328867246862501
P06319	-0.329044675454497
SFXN3	-0.32921559154056
DEFB125	-0.329240114660934
LECT1	-0.329316162271425
GSC	-0.329400525428355
PPP2R3A	-0.330027777235955
PIP4K2B	-0.330108434893191
RPUSD1	-0.330262768547982
ROS1	-0.330517644993961
REPIN1	-0.330569977173582
FDXR	-0.330665146000683
GIT2	-0.330933270044625
RBMY1A1	-0.331461254507303
STAR	-0.331484382040799
SPEG	-0.331544507993385
CHD6	-0.331605225801468
KRT20	-0.33173440489918
MRPS9	-0.331738968146965
CCNY	-0.332264388911426
SERPINI1	-0.332469843095168
TTLL6	-0.332473791437224
LILRB3	-0.332671909593046
DSP	-0.332710453541949
COL4A3BP	-0.332938015926629
OR2M4	-0.3332100645639
OR51J1	-0.333341902820393
RSPO1	-0.333452852442861
ST6GALNAC5	-0.333765274845064
P04206	-0.333772856974974
SLC2A6	-0.333778898464516
NCK2	-0.333895546849817
CENPT	-0.333969969535246
ZNF35	-0.334020629292354
SARS2	-0.334365428425372
WBP11	-0.334471486974508
FGF8	-0.334562449483201
HOOK1	-0.334607210475951
PLK4	-0.334666089853272
LIAS	-0.33468480873853
SNX13	-0.334930228767917
RARS	-0.335050757741556
EYS	-0.335063744569197
GALR3	-0.335827251896262
AMBP	-0.335969080682844
BCHE	-0.336007276549935
KCNH7	-0.33647202141583
MAP4K4	-0.336557321483269
SLC39A11	-0.336581938434392
P01599	-0.336699771229178
SPNS2	-0.336818405194208
EIF4G1	-0.337027947418392
KIAA0196	-0.337111366912723
SERPINB7	-0.337132977787405
NT5M	-0.337273353245109
PTK7	-0.337402191245928
OXCT1	-0.337530215037987
S100A13	-0.337597125209868
IFNGR1	-0.337986045284197
GPX4	-0.338205795967951
FFAR4	-0.338216446572915
HCAR1	-0.33836313826032
FBP2	-0.338667180621997
SV2B	-0.338709910167381
AXL	-0.338781171478331
KMO	-0.338853265624493
ADCY4	-0.338888198370114
LIMD1	-0.339467944344506
RPL6	-0.339597067097202
RASA1	-0.339742024196312
VIP	-0.339778671273962
K7EIP6	-0.339839845895767
PPARD	-0.339906530687585
PSMC1	-0.339949601795524
PDGFD	-0.339984318474308
RAB35	-0.339998771203682
NPS	-0.34043494425714
TXNDC8	-0.340484161861241
MED20	-0.34061106457375
HAP1	-0.341094152536243
ACTR2	-0.341174323577434
MAP6	-0.341213477309793
CST6	-0.341244294308126
GAB1	-0.341312834294513
PPIP5K1	-0.341323987813666
DUSP28	-0.341514128027484
MBOAT2	-0.341517351567745
CALU	-0.341595298144966
SMPDL3A	-0.341737205628306
RPAIN	-0.342020210111514
TLX3	-0.342234567040578
PDE4B	-0.342322911135852
HORMAD2	-0.342508805682883
CHAF1A	-0.342550305649638
QKI	-0.342562267789617
PARPBP	-0.34279209561646
CCRN4L	-0.342799686593935
ATP6AP1L	-0.342850455315784
ATP5J	-0.343248811550438
EXOC3L1	-0.343297032406554
GP1BA	-0.343375742435455
MMP23A	-0.343452976085246
MYO5A	-0.343589310534298
ACTR1B	-0.343599770683795
MUC12	-0.343658681726083
MTHFD2L	-0.3436860202346
UQCRC2	-0.343778114300221
OVGP1	-0.343794817570597
GAS2L3	-0.343906290596351
TACR2	-0.343933236086741
