PPP1R1B	-0.221442708047107
EVC2	-0.221486231777817
P80362	-0.221599124837667
TRAPPC1	-0.221665782155469
PYURF	-0.222001866903156
CD36	-0.22212955285795
B3GAT3	-0.222564602969214
SALL3	-0.222574842395261
GK3P	-0.222859407309443
ADAMTSL2	-0.222988592926413
TCF21	-0.223145822295919
CSTB	-0.223228928167373
FAM161A	-0.223448635544628
DCC	-0.223822168074548
BGN	-0.223866330925375
RAD50	-0.223872350994498
ITGB1BP1	-0.223925186088309
SERPINB11	-0.223987651057541
WTIP	-0.224084445275366
CELSR2	-0.224163667531684
MAP3K3	-0.224376334110275
GAMT	-0.224399352679029
NAPEPLD	-0.224533838219941
MCM9	-0.224571408703923
DNAAF2	-0.224688153946772
CAV3	-0.224846516503021
MEF2A	-0.224949252791703
TESC	-0.225069653242826
AGAP8	-0.225123611511663
FCN1	-0.225346688879654
RPS6	-0.225482576759532
RAB6C	-0.226104920729995
PHF16	-0.226168893976137
MAS1	-0.22650199313648
TRPC5	-0.226671151816845
SHANK3	-0.22683965601027
SHROOM2	-0.226857561152428
SLC15A5	-0.227081766584888
ATP5O	-0.227216944331303
ETNK2	-0.227221806300804
MAFB	-0.22756584151648
HDGF	-0.227621622849256
HOXD12	-0.227724583819509
TIMM17A	-0.227849005721509
GALNT6	-0.22795314877294
PPP1R16B	-0.227991028223187
RPS20	-0.228031121892855
ROCK1	-0.228133775992319
CHTF8	-0.22851027850993
MYL12A	-0.228761602891609
MCTP2	-0.228785480605438
CTTNBP2	-0.228890319122002
MAP3K8	-0.229092978173867
FABP7	-0.229153439868242
HTR1A	-0.229200373170897
PTPLAD2	-0.229601646773517
TMX4	-0.229648616863415
KCNJ3	-0.229690584121272
TUBB	-0.230128954630345
FGF22	-0.230641798349097
MT1H	-0.230954281752929
ICA1	-0.231178355403244
CTDP1	-0.231203813338652
ESCO2	-0.231230860808864
USP33	-0.231234841281548
DKK2	-0.231355739058927
TPX2	-0.231398539151996
DCLRE1A	-0.231610625516623
SAMSN1	-0.231945928186178
GREM1	-0.231990357628092
ARSH	-0.232340048300102
CHAMP1	-0.232832110952586
LMNB1	-0.232950113015249
SCNN1A	-0.233031576965004
UBE2A	-0.233170717256144
FNDC3A	-0.233179555507377
ERBB4	-0.23333175922744
ACSM4	-0.233481708914042
USB1	-0.23356355773285
P2RY1	-0.233679183525965
RPL19	-0.233839962398633
RECQL5	-0.234119364991784
SQSTM1	-0.234129356220365
HAUS2	-0.234190053539351
BICD1	-0.234339771792293
NNAT	-0.234423022950068
CENPV	-0.234799971338362
NSRP1	-0.234917615307495
MYLK	-0.235189348226413
LY6E	-0.235539865214378
TRMT1L	-0.235705371480435
IFNA7	-0.235891426214948
GNPDA2	-0.236278192605823
PTGER4	-0.236783925443888
ORC4	-0.23682770691812
APCDD1	-0.237158805830404
MAPK10	-0.237867761170492
S100A8	-0.237875264603645
COL4A5	-0.238083106931299
AGAP5	-0.23832015064545
SERPINB6	-0.238339704694226
LRP1	-0.238540479680523
CDIP1	-0.238769591320306
PPP3CB	-0.238931418163702
CLEC3B	-0.23951262771152
HLA-DPB1	-0.239634903846309
DPYD	-0.239777643000707
TET3	-0.239988297689706
CBY1	-0.240124856121838
F3	-0.24031288921833
ARFRP1	-0.240522422362119
ZDHHC23	-0.241030400851741
OR1D4	-0.241040838416666
SPANXB1	-0.241189061198384
EPPIN	-0.241315144579858
IQGAP1	-0.242188134696335
CD8B	-0.24228016519919
GDPD2	-0.242780473548919
NR2E3	-0.242918662261218
5-Mar	-0.243074944475666
SDIM1	-0.243159906705841
ABCC1	-0.243516778107733
NDP	-0.243566777789965
TRNT1	-0.243568622972816
PMVK	-0.243677996331826
CRIP3	-0.243771550944075
CHKA	-0.243896643165499
SMPX	-0.24392832396552
GLP2R	-0.244074132991955
DPM2	-0.244375348091125
EPHA7	-0.244485681410879
MPP5	-0.244707110803574
RTN3	-0.245009058155119
EXOSC1	-0.245280267903581
ABCC9	-0.245369795942679
WNT6	-0.245574481319636
CXCL16	-0.245731880888343
AP3S2	-0.245937607018277
BECN1P1	-0.246002092724666
HMP19	-0.246150956489146
TERT	-0.246329707792029
NOTCH4	-0.246453311527148
CA10	-0.246632368071005
LPCAT1	-0.246737026143819
NDST2	-0.246867719106376
GRM8	-0.246990573126823
SSR1	-0.24733501416631
MTX3	-0.247361777350307
ZP1	-0.247450137743726
PARL	-0.247590102953836
DRD3	-0.247615330852568
PAQR5	-0.247660875786096
CIRBP	-0.247787822270766
RPF1	-0.247901607304811
HEMGN	-0.248177702305838
IFNA10	-0.248196953209117
PURB	-0.248233430320397
PVRL1	-0.248275997117162
QTRTD1	-0.248287794413045
FICD	-0.248397608287632
CHMP5	-0.248626270564273
BIRC2	-0.248867589980364
DEFB108P1	-0.249167101923376
P01773	-0.249292180873454
TSR3	-0.249383063055575
ACP2	-0.249521829886362
NOS1AP	-0.249799000797793
DKFZp686P0738	-0.249799652956426
PTH2	-0.250003130873665
ABCB9	-0.250122031196952
RBM8A	-0.250453274697065
ATP6V1F	-0.25061766593717
HERC1	-0.250623476924375
HOXA9	-0.25075776851736
MYL1	-0.250998761737719
RAB18	-0.251091194804758
RSAD1	-0.251288895262405
TBL1Y	-0.251499792793766
GZMB	-0.251626230543479
ATG12	-0.251771856099367
MED6	-0.251895256107673
CASP8AP2	-0.251915314001963
NAA50	-0.25199338211678
2-Mar	-0.252098106779158
PKN3	-0.252336851553991
RGS12	-0.252547093201429
TSC1	-0.253624626435339
PDE5A	-0.25384813407436
SIDT2	-0.254534479929134
RTN4RL2	-0.254614334087819
BCMO1	-0.254623833112419
P01719	-0.254688589833677
DNAH7	-0.254855370149016
CSF3R	-0.255511492257938
DTYMK	-0.25564297568053
ENAH	-0.256006532581523
ACSL1	-0.256114458432421
FOXN2	-0.256226477446035
HSF1	-0.256294715683907
DDX5	-0.256585175637156
LGALS8	-0.256690370617434
UTS2R	-0.256736234063283
DEFB126	-0.256904998561367
SLC25A22	-0.257070151157677
DGAT2	-0.257181887980551
ST6GALNAC2	-0.257468774681911
PRF1	-0.25750647042878
PCDHB18	-0.257724551483989
GABRB1	-0.257883530342951
TFCP2L1	-0.257923593511805
GSX2	-0.25807648175396
SREBF2	-0.258185465820134
DOM3Z	-0.25835147453472
DUSP5	-0.258422513259575
NDUFB2	-0.258444582112134
CXCR7	-0.258461092831567
MTHFSD	-0.258553884923458
SC5D	-0.258640120737255
IFT43	-0.258882607799023
TAF2	-0.259015437448397
CATSPERG	-0.259160034358501
RHOU	-0.259179704589769
HNRNPF	-0.259313829476014
TLR7	-0.259371285093948
CHST7	-0.259384204167873
RGS9	-0.259386236779392
SYTL4	-0.259446232346818
SLC25A30	-0.25945551507175
CACTIN	-0.25952007365413
RUVBL2	-0.259720992529765
OLA1	-0.259997884742916
SLC6A1	-0.260143162449822
HHEX	-0.260147880995646
EPDR1	-0.26041540899314
ATP5EP2	-0.260461074765772
GCLM	-0.260708872228861
CDKL1	-0.261081443866715
SLC44A1	-0.261155979009345
STAM	-0.261365251615644
S100A9	-0.261737508699298
ST6GALNAC1	-0.261875334428623
HINT1	-0.262003898620605
TNFRSF11A	-0.262182405916974
CDC23	-0.262372966157272
COQ9	-0.262549251783639
AIM2	-0.26257128524594
SLC39A13	-0.263001294340938
ATP6V0E2	-0.263070106739178
FAF2	-0.263273548800498
P01605	-0.263427825877443
DUOX2	-0.263697532471269
KCNJ11	-0.263842544751242
DRP2	-0.263911579735577
TUBB3	-0.264159728307277
GABARAPL2	-0.264226368628442
SYT1	-0.26429007994011
CHMP2A	-0.26430845214054
GATC	-0.264606070704758
ATRN	-0.264621952548623
PRICKLE1	-0.264746440341696
SLC11A1	-0.264766576699913
TNRC6B	-0.264773195143789
AKR1C2	-0.264876988483593
GTF2H5	-0.264933142112568
BCHE	-0.265118282288313
FOXE3	-0.265180122340098
RCN1	-0.265363299986348
PLA2G4A	-0.265448649181053
TREML2	-0.265458977781236
GIPC1	-0.265487092314288
EPN1	-0.265724088530988
SFXN1	-0.265817941166461
DUSP2	-0.265854723751545
PEX10	-0.265896119643003
TBC1D7	-0.265925922663882
CCS	-0.266132276970893
CELF1	-0.26614371757023
P01779	-0.266174800461158
EPX	-0.266229167580605
LGALS9	-0.266288587125018
CAPG	-0.266339283902198
ZNF830	-0.266482692910358
PSD2	-0.266523148166016
BEST3	-0.266599321737885
DGUOK	-0.266725710127503
TRPV6	-0.266762732295319
FOXD4L1	-0.26690338132903
ODC1	-0.266915829852223
ST8SIA6	-0.267008314142004
CCL28	-0.267215441446751
PID1	-0.267553759040311
KDELR2	-0.26760508841835
ZFP42	-0.267610046081245
NR2F2	-0.267696868628263
GAL3ST3	-0.267772271530703
EDNRB	-0.267842881614342
TCL1A	-0.268218399491161
RNH1	-0.268281201133505
ASCL2	-0.268283915007487
NDUFA11	-0.268390097422525
EBP	-0.268435311736539
WIPF1	-0.26888562575914
GJD2	-0.269392478745431
SERPINA7	-0.269398780772462
TENM4	-0.269625173648819
IL5	-0.269657673314214
KRT4	-0.269725263118744
ABCA1	-0.269745277473703
HMGB1	-0.269750328501686
PMS2	-0.269783593015745
RNASE3	-0.270132021047175
BTG1	-0.270277254516259
BCL2L2	-0.270433707395568
NDUFB7	-0.270703129470348
MAP1LC3B	-0.270714309997857
CDC45	-0.270774965174496
HSP90AA4P	-0.270878448616713
SPAG5	-0.270922045921907
SCAP	-0.271047535119578
PTPN3	-0.271202870411798
ELANE	-0.271338787861168
HNRNPR	-0.271349999587983
RPA4	-0.271432193461806
BVES	-0.271499687572941
PGM3	-0.271554826991633
ORAI1	-0.271670578513294
GALP	-0.271739656571299
THEM4	-0.272005106788129
CPN2	-0.272089954931289
PIK3CD	-0.27217685803771
DNASE2	-0.272192239528522
GPR161	-0.272212545154616
HSF4	-0.272424042224884
PCCB	-0.272495253244415
CD320	-0.272609018953517
SLA2	-0.272659071721137
KDM5C	-0.27300664014183
P04438	-0.273105042055249
RETN	-0.27311509498395
PALM2	-0.273118742508814
GPC4	-0.273206791607663
GTF2A2	-0.27331184502691
ANXA11	-0.273383932420984
BBC3	-0.273388144327328
TTC1	-0.273467540042475
ICAM5	-0.273686819709837
S1PR3	-0.274274765979499
CSTA	-0.274400445399806
GGPS1	-0.274704322917387
MEP1B	-0.274830141337588
SLITRK1	-0.274835815653205
COPG1	-0.275101909879595
VPS4B	-0.275389322079718
CDC42SE1	-0.275505925063044
HTR2B	-0.275687763933092
ZCCHC8	-0.275861022761092
DNAH2	-0.276039298158139
ALDH7A1	-0.2760776495561
SCUBE1	-0.276089553255588
CDHR2	-0.276120288763195
PDYN	-0.276207154151052
SMAD6	-0.276571654481813
MDM1	-0.276615689974278
ADIPOR2	-0.276624329155311
FANCC	-0.276720317080617
HEPACAM2	-0.276867017149925
DOHH	-0.277272227453068
HDAC11	-0.277462435420603
NXPH4	-0.27773840399459
HEPACAM	-0.277880549430847
TOMM40	-0.278030253713951
CDKN2B	-0.278577501885593
PSMG2	-0.27879236987792
RIOK3	-0.278802738757804
CDK14	-0.278853728435934
SYT4	-0.278980848379433
CER1	-0.27934455149807
SULF1	-0.279561401577666
COL18A1	-0.279839110560715
NFATC2	-0.280149305704981
BCKDHA	-0.280151177197695
LSM6	-0.28017998742871
PPP1R2P9	-0.280275364639238
TFEC	-0.280465721152723
SCAMP3	-0.280561736086383
SLC25A14	-0.280851208372042
MPO	-0.281020144466311
SYNCRIP	-0.2810790524818
CDA	-0.281161135993898
G6PD	-0.28128126100637
ASZ1	-0.281332501675934
CATSPER2	-0.28153335605748
IL7	-0.281639557564631
LRIT3	-0.281656046397984
FBXO43	-0.282046552514657
HSPA14	-0.282082105055451
C1orf85	-0.282307883026078
SHPRH	-0.282425759127364
SPTBN4	-0.282496906816959
SMOX	-0.282688518520445
FADD	-0.282752740895376
B4GALT2	-0.282778343884274
ISOC2	-0.283095559338108
KCNJ1	-0.283138617873192
GPAT2	-0.283462485531345
MYH7	-0.283474237192422
MYOT	-0.283753751544282
CEP290	-0.28378585469909
ATG13	-0.283893879270181
MT-ND4L	-0.284011667361483
SOX5	-0.284016269026324
SEPW1	-0.284080327255651
NLRC3	-0.284204942872748
KLF2	-0.284270407864824
HIST1H1C	-0.284724629949778
PDCD1	-0.284756991546601
CHST13	-0.284794729901478
PABPN1	-0.284945309627801
RGPD3	-0.284985574427992
MDC1	-0.285098173422739
ATP8A2	-0.285629503196105
COX5B	-0.285980164073408
MURC	-0.286101844860241
PFDN6	-0.286110678920522
GNAI1	-0.28614858398214
ANG	-0.286307002184913
ALG10B	-0.286403643665835
CRIPAK	-0.286724248668179
RSL24D1	-0.28679538005963
SYT7	-0.286973992129788
ACOT13	-0.287156440783292
MCM3	-0.287185858003795
IL20RA	-0.28724144003354
XPO6	-0.287339617265388
PDE1C	-0.287545888451859
D2HGDH	-0.287630168022588
MOB1B	-0.287801854778081
ZNF655	-0.287917141104117
KRT10	-0.288006103364751
ADH5	-0.28821289120242
PIGK	-0.288388303015381
KCNS1	-0.288615781348199
RIMS3	-0.288689945824444
SETX	-0.288769134087488
VISA	-0.289255634648725
UBE2D3	-0.289714389014989
RCE1	-0.289761825231835
MED27	-0.289879469433799
SLC22A1	-0.290002618683502
TXN2	-0.290160312084481
CDC42EP1	-0.290280102519318
DLG4	-0.29029046674259
IGF2BP3	-0.290431948611513
PKMYT1	-0.290467365179211
TRUB2	-0.290475135669112
SCN5A	-0.290590934921056
RANBP17	-0.290709744906053
DKK1	-0.290722886798903
BAD	-0.290921103442088
CKB	-0.291224717861041
OCRL	-0.291336840949953
TNKS2	-0.291424315422773
CDK12	-0.291784484637901
AMDHD1	-0.292114532319829
ZNF175	-0.292134518735111
HERC5	-0.292615771526471
SYN1	-0.292777531314641
ENO2	-0.292827784083784
CYP21A2	-0.292872223304585
AKAP4	-0.292932781623676
PARN	-0.293039321200922
DGKZ	-0.293078200891614
EXT2	-0.29327281168662
AKAP5	-0.293357169488445
CHML	-0.293572523863986
KCNJ6	-0.293572773691267
AGXT2	-0.293633401626721
FHL1	-0.293696997920051
SKP1	-0.293727116892114
LARP1	-0.293837439734489
KIF13B	-0.294033092213795
M0QZ92	-0.294102726038545
HGS	-0.294122281018645
CLCN5	-0.294534504646435
IVD	-0.294572819257155
SCTR	-0.295861019054428
AOPEP	-0.296087783062831
ATP5F1	-0.296101231593639
MICB	-0.296246058074757
CTSL1	-0.296251283027232
P01716	-0.296464708633721
PLEKHF1	-0.296757301781327
KCNA5	-0.296843003714457
KLRK1	-0.296860295115039
MKL1	-0.297048048116267
COL13A1	-0.297229842981324
MCMDC2	-0.297617678530514
H3BMM5	-0.297618576092646
CEP120	-0.297966989222914
F8W1H4	-0.298030897974968
ALDOC	-0.298182982252911
PTCH1	-0.298343344591558
MUC4	-0.298685054061934
MAG	-0.298905714647844
MMP12	-0.298952884273604
SFSWAP	-0.299252334050834
SLC17A4	-0.299440781353042
F8	-0.299622109858319
SKOR2	-0.299924086313695
NTRK1	-0.300092841032892
KCNT1	-0.300118026090786
RGPD5	-0.300246682949364
TRNAU1AP	-0.300325265619904
CTSZ	-0.300390420714393
NOBOX	-0.30067402869463
NKX2-6	-0.300775412935764
GAP43	-0.30078084487468
MT2A	-0.300904620205984
NXPH3	-0.301029756199569
P01621	-0.301112078130245
SPAG9	-0.301338236546144
AHCYL2	-0.301406278042123
TRRAP	-0.301439655944705
DACT3	-0.301466268254444
RAPGEF3	-0.30195719958283
RAPGEF6	-0.302207250613719
PPIL2	-0.302279900526628
TADA1	-0.30237892200239
FAM58A	-0.302416399586946
FOXN4	-0.302538708085194
B3GNT4	-0.302657882450148
VEGFC	-0.302973885787651
NME1	-0.303185047581792
CCL20	-0.303189107449725
SIVA1	-0.303554952144623
SCN3B	-0.303605187451467
COL8A1	-0.303630629554391
HAUS1	-0.303724277531728
M0R312	-0.303820781642571
RDH8	-0.30387205677107
MCOLN1	-0.30390113638714
HOXD13	-0.304128930903971
MYST3	-0.304541192715988
PRHOXNB	-0.304668694036081
STON2	-0.304674756946042
PECAM1	-0.304674946703017
SORCS3	-0.304779563099146
NT5C2	-0.304810868110508
SLC39A6	-0.305002868175507
LAX1	-0.305296701611951
CABLES1	-0.305395318195224
TRPM8	-0.305472412146628
SLC4A1	-0.305614360840991
GCAT	-0.30577314295806
ACTR1A	-0.305806381627917
CALHM1	-0.305833860766143
ATP6V1G1	-0.306360062677413
ATP6V1D	-0.30642276443541
ATF7IP	-0.306552952155471
ARPC5L	-0.306864913552999
CDC42EP3	-0.307048771996051
NEK2	-0.307104704901576
RILP	-0.307261581765488
COX10	-0.307263176888227
ACTR1B	-0.307394314790145
OLFM3	-0.307544912677258
AIFM3	-0.307566492352635
PIK3CA	-0.307602643501014
MUC6	-0.307720801560208
MYL3	-0.308074173284695
SIAH2	-0.308277690084651
RP1L1	-0.308376143686473
CD93	-0.30839553871192
ALOX15B	-0.308814411750063
GPCPD1	-0.309084608685225
SLC1A2	-0.309096108889207
XPO5	-0.309108961373568
P01702	-0.309233190258965
UBE2J1	-0.309441332705319
ACOT8	-0.309670109301805
PNPLA2	-0.309800582006574
AIFM1	-0.309867845848203
YEATS2	-0.309973944211379
TGM7	-0.310473621590063
USH1G	-0.310927036916837
P61573	-0.310928392689675
SUPT4H1	-0.310931460466236
MKNK2	-0.311054895166308
POLR3C	-0.31109414761886
TRIM21	-0.311150880763307
PPARD	-0.311248909682035
RALGAPA1	-0.311288272263482
ZNF622	-0.311393599025905
SLC4A11	-0.311425562715158
HAS3	-0.311612352263182
CCL24	-0.311662761028856
ZNF571	-0.311935609206557
CYB5B	-0.312022138852626
PHLDA3	-0.312023458303884
MKI67IP	-0.312070978106931
BCAT1	-0.312292950693518
MIF	-0.312576538184658
ARSI	-0.312679086113349
ADCY10	-0.312822085339576
JMJD6	-0.312891396693885
RNF185	-0.313223495380953
INF2	-0.31322735385038
TAF4	-0.313569481484592
ADIRF	-0.313937557395548
SLC39A14	-0.314021847210824
SESN2	-0.314116182271391
MAP4K5	-0.31417501042597
TRIM17	-0.314352931454778
REST	-0.314443632028997
LIMCH1	-0.314509465591982
EHHADH	-0.314622526755556
SLC5A10	-0.31469764909707
PRPSAP1	-0.314833181211725
RPUSD2	-0.314910777378827
NDUFS4	-0.31505365553312
P01815	-0.315072221215814
RAP1A	-0.315090897027403
MPHOSPH6	-0.315108464332297
AMER2	-0.315129912691191
SERPINE3	-0.31517254980281
SLC44A5	-0.315241334261373
INPP1	-0.31536023830995
P01780	-0.315409276634455
CERS1	-0.31560785882175
COL4A2	-0.315626009600237
SAA1	-0.315636946819723
TAF4B	-0.316151452017948
SRSF4	-0.316353699658066
BTBD1	-0.316944024292752
MIOX	-0.317084670998156
TMED5	-0.317336539039388
NINJ2	-0.317342676455155
TSSK4	-0.317351656733081
SLC4A4	-0.317381007829681
FKBP14	-0.317440514918417
NHS	-0.317682383814827
TNNT2	-0.317772942828014
PIM3	-0.31785579980351
HPRT1	-0.317994392476976
HLCS	-0.318362454185262
KCNH4	-0.318423741264269
SLC8A3	-0.318570904666558
GNG3	-0.318615418160334
KCNK2	-0.318703359691426
THOC2	-0.318705359706655
JAG2	-0.318794179707766
CHRNG	-0.319023833610117
FYTTD1	-0.319245536113158
DZIP3	-0.319415704347193
NPR2	-0.319445163011551
SIX2	-0.31948777101934
CRYGS	-0.31949804071337
SFRP2	-0.319602231262252
PYCRL	-0.319717832840979
FUOM	-0.319745197659358
CCR10	-0.319747841916978
MYH4	-0.319751834729686
POM121C	-0.319791299058124
RBBP5	-0.320026566740125
SPG21	-0.320198894944042
PPP1R13B	-0.320254819700494
HNF4G	-0.320341469952837
RAMP1	-0.320445666322485
ETS2	-0.320572587894276
MEIS2	-0.320662229089066
SKA2	-0.321204729145393
SP9	-0.321346204029396
RBP2	-0.321688885102049
CHMP4C	-0.321818877710029
ACLY	-0.321963540976867
C3	-0.322375979507342
CWC15	-0.322475662222132
TFAP2C	-0.322963977931067
PIPOX	-0.323420618195087
B2M	-0.323465470923111
SLC26A4	-0.323526883265004
RNF4	-0.323637273395434
AFG3L2	-0.323708881856874
WDR1	-0.323711074888706
NELFB	-0.324064017971978
MTFR2	-0.324323654174805
DVL2	-0.324387682368979
KCNG2	-0.324474483262748
PLCZ1	-0.324609419330955
MAPK7	-0.324719031108543
LY6D	-0.324771336978301
UCC1	-0.325115146115422
ATP1A2	-0.325169150019065
KLHL13	-0.325209359172732
TIPARP	-0.325233064359054
ADCYAP1R1	-0.325285041471943
SLC26A11	-0.325658772606403
CYP2J2	-0.325730422744527
RPL38	-0.325894641689956
LDHAL6B	-0.326104731764644
NPPC	-0.326201039599255
UNC13A	-0.326214869506657
PHKB	-0.326295692007989
CNBP	-0.326533786486834
FGD1	-0.326537062646821
BRD7	-0.326845775125548
CNTF	-0.327008213847876
NPHP1	-0.327306425431743
RCVRN	-0.327579993987456
POLR2A	-0.327621043892577
ARFGAP2	-0.32765134726651
PPP3R1	-0.327852952061221
TMPRSS11D	-0.327985143521801
NEK1	-0.328782701632008
MTF1	-0.328802283853292
NKX2-1	-0.328956753248349
IRF5	-0.329203698085621
EIF4A1	-0.329222119646147
SORCS1	-0.32934236782603
GFPT1	-0.329485058318824
TPP2	-0.329752147896215
DCHS1	-0.329767880262807
EPHA1	-0.32985178171657
LALBA	-0.32997196726501
SUCLA2	-0.330099174985662
P01596	-0.33013897552155
CBR3	-0.330217503244057
GFER	-0.330290318001062
KCNJ13	-0.3303722825367
TF	-0.330451015615836
FAM162A	-0.330490613589063
HK1	-0.330511709442362
BUB1B	-0.330707948189229
ITIH2	-0.330847409088165
LDB2	-0.331038528587669
ARSF	-0.331265126820654
CCNA2	-0.331331298220903
NKX2-2	-0.331346926046535
RRAGC	-0.331490301992744
PAQR8	-0.331686234567314
NAT8	-0.331708652665839
KDM8	-0.331943203927949
TSPY1	-0.331990163307637
MAPK3	-0.332101487088948
SLC26A6	-0.332371449563652
STK16	-0.332395959179848
RAB3GAP1	-0.332534664077684
NANP	-0.332595387473702
CLIC2	-0.332612340338528
HECW2	-0.332735630916432
PDK4	-0.332787982886657
KRAS	-0.332855844171718
PLSCR1	-0.332896109204739
DKFZp686F13224	-0.333136731991544
TMEM57	-0.333195484010503
GRP	-0.333465161034837
TRPV3	-0.33366421260871
A1CF	-0.333680051844567
CDC42EP5	-0.334023611852899
NAP1L1	-0.334046095144004
TNFRSF14	-0.334174903808162
PSMC1	-0.334195834351704
POLR2H	-0.334226772421971
NSG2	-0.334234721492976
SLC9A7	-0.334254972403869
IQCB1	-0.334333506412804
PPARG	-0.334483150625601
MAP4K3	-0.334571766899899
LYPLAL1	-0.334744236432016
AMD1	-0.334796982351691
CYLD	-0.334904076531529
CASR	-0.335095071000978
SCRIB	-0.335216333623976
PPP1R15B	-0.335344812367111
HLA-DMB	-0.335373600246385
GKN1	-0.335395737085491
NCAN	-0.335403394186869
CA12	-0.33541102684103
MAPK4	-0.335525779752061
H7C0C1	-0.335737666115165
MYO18A	-0.33580372412689
CD151	-0.335812131874263
PRM3	-0.335812161443755
C2	-0.335872401250526
GSTT2B	-0.336343794129789
TERF2IP	-0.336348592536524
PIGZ	-0.336368438089266
B3GALTL	-0.336492226691917
ORMDL1	-0.336602423572913
BAAT	-0.336618028813973
TCTN2	-0.336952795274556
SNRNP40	-0.336958464933559
FAM73B	-0.33739677653648
UROC1	-0.33782162074931
FEM1A	-0.337861235253513
FOXD1	-0.337952327448875
GPR3	-0.338116117054597
CDK6	-0.338200422236696
GPSM2	-0.338320936774835
FZD2	-0.338487565750256
ALKBH2	-0.338560030795634
AMIGO2	-0.338773729978129
RANBP1	-0.338788945926353
IFNGR2	-0.338826344581321
ADAMTS13	-0.338924434036016
BCAS2	-0.338925704127178
CWC27	-0.338940407149494
GABARAP	-0.338979326887056
GBAS	-0.339006954571232
NXF2	-0.339008113602176
SLC28A3	-0.339093581307679
H7BZ55	-0.339114614529535
EGFR	-0.339256972307339
NUDT3	-0.339311429765075
NARS	-0.339472649386153
ITPKC	-0.339616521960124
CD9	-0.339699462987483
LGALS16	-0.339831727789715
TMED10	-0.339884863933548
HSPA4L	-0.33990478143096
SCFD2	-0.340278103249148
ANKRD27	-0.340635911095887
PALMD	-0.340688917553052
ZNF675	-0.340798342833295
BRF1	-0.340826210798696
SLC6A7	-0.34088407154195
ELMO3	-0.340926517033949
UBB	-0.340976922539994
SHROOM3	-0.341121232835576
EGFL7	-0.341230485355482
YIF1A	-0.341268784832209
POP7	-0.34135519922711
C9orf69	-0.341733530163765
TMBIM6	-0.341972405323759
TERF2	-0.34203067352064
TTBK2	-0.342444052919745
GTF3C6	-0.342628201004118
HADHB	-0.342697398271412
ALDH1A2	-0.342793965013698
NET1	-0.342845032457262
FKBP2	-0.342973738908768
INPP5J	-0.343060738639906
NELFCD	-0.343427854822949
CDK5R2	-0.343785025179386
PIK3CB	-0.343787227757275
DAO	-0.344078395981342
NDUFS1	-0.344092479208484
GALNT5	-0.344257101882249
SLITRK4	-0.344264239538461
SLC28A2	-0.344534589210525
PIEZO2	-0.344626941718161
DMGDH	-0.344827841967344
WFIKKN2	-0.345068039605394
ADCY8	-0.345217202557251
UGT3A2	-0.345273885177448
TMX1	-0.34539395198226
GOLGA5	-0.345399903366342
P01818	-0.345530599821359
TLR10	-0.345655584009364
PPP1R3B	-0.346060588024557
PLEKHB1	-0.34610227891244
BFSP1	-0.346104130148888
HIST1H2BO	-0.346249275142327
CSNK2A1	-0.346279862802476
HSD3B1	-0.346362157491967
UGT1A9	-0.346640043426305
CELSR3	-0.346739954780787
ALG11	-0.346786443376914
TAS2R16	-0.346852231072262
GSK3B	-0.346970067825168
TSHB	-0.347001364454627
NOTCH2NL	-0.347285399679095
P01772	-0.347502649063244
YBX1	-0.347619391279295
RRM2B	-0.347838207380846
SULT2A1	-0.348051666049287
IL1RL2	-0.348205585731193
ATXN7L3	-0.348422297975048
RLF	-0.348470333497971
MAP1LC3C	-0.348505617817864
LSP1	-0.348605900770053
MUC15	-0.34861377091147
RLIM	-0.348654207540676
LONP2	-0.348701617214829
GALNT8	-0.349161213962361
LRRC4B	-0.349282396025956
TATDN2	-0.34940014523454
SLC5A9	-0.349429023684934
LAMA5	-0.349491871194914
ANAPC10	-0.349501910619438
AATF	-0.349704410647973
HOXB2	-0.349799861898646
SLC12A8	-0.350170388119295
PIDD	-0.350524804322049
DDX6	-0.350667474791408
GTF2H2C	-0.350797196151689
ACTR2	-0.35112898144871
RGMB	-0.351278078276664
PTCD1	-0.35172854992561
KCNH5	-0.351842962671071
MCEE	-0.351936440449208
RFK	-0.352155156899244
KIAA0101	-0.352409360697493
LRP1B	-0.352529528317973
PEX7	-0.352692188229412
RAB5C	-0.352725274162367
PRKAA1	-0.352841486688703
TSKS	-0.352845418499783
ADAT2	-0.352883901447058
ZBTB46	-0.353016212349758
TMEM101	-0.353026915574446
AP1S3	-0.353111443342641
SPTLC1	-0.353143287589774
ANAPC1	-0.353147343033925
PLAC1	-0.353348702425137
RAB4A	-0.353602651739493
XPOT	-0.353752901079133
TP53	-0.354189298814163
SLC6A2	-0.354522059904411
FRMPD4	-0.354544379282743
NDC1	-0.354636829346418
HOXD8	-0.354861094849184
NPY	-0.354950026609004
SUDS3	-0.355140270432457
GPAA1	-0.355333568295464
NXT2	-0.355371205369011
TPK1	-0.355494232848287
PHOSPHO1	-0.355717441532761
FLNA	-0.355728713329881
JDP2	-0.355829225387424
MT-ND3	-0.355837763985619
P01622	-0.356014118529856
TRMT112	-0.356067560613155
LPAR3	-0.356152877211571
CDK1	-0.356232496676967
RAB30	-0.356406676117331
IFNA5	-0.356561596505344
TNFSF15	-0.356614812742919
TAL1	-0.356823029462248
DCP1A	-0.357100389432162
SIAH1	-0.357829605927691
