PPIL3	-0.0132999734487385
SEC61A2	-0.0133569890167564
NOXO1	-0.0133648735936731
TADA3	-0.0134121584706008
RNF17	-0.0135199918877333
PREX2	-0.0135673084296286
UBE2M	-0.0140253745485097
PCDHGA1	-0.014044362353161
TIA1	-0.0140865556895733
SLC6A15	-0.0141405779868364
SNTA1	-0.0144068982917815
CUX1	-0.0149095978122205
MYL4	-0.01506203901954
RNGTT	-0.0150647948030382
LCAT	-0.0151285289321095
CDC42SE2	-0.0152994056697935
BVES	-0.0153970362152904
FBXO4	-0.0157011321280152
GTSE1	-0.016036132350564
ATG16L2	-0.0161280860193074
MREG	-0.0165539046283811
ANKRD7	-0.0170330933760852
RAB11FIP4	-0.0173251661472023
UHRF1	-0.0174568830989301
EP400	-0.0175329390913248
HSP90AA4P	-0.0176010166760534
PPP1R10	-0.0176057913340628
APH1A	-0.0179685254115611
KLHL6	-0.0183352886233479
DNAJB1	-0.0184056530706584
ARSJ	-0.0184844364412129
GRM6	-0.0185230677016079
SNX6	-0.0190113664139062
ASGR2	-0.0195908565074205
PHACTR1	-0.0201202444732189
DAB2	-0.0202388078905642
PTPN5	-0.0206014774739742
EHHADH	-0.0209959135390818
TIGIT	-0.0212450418621302
TREML1	-0.0213347189128399
CALCOCO1	-0.0213444996625185
LPPR4	-0.0215289203915745
EDF1	-0.0217164265923202
BCOR	-0.0222640454303473
CDA	-0.0223497280385345
KLRC3	-0.0228946255519986
LDHAL6B	-0.0233759994152933
SPOPL	-0.0234530349262059
IL36RN	-0.0237843731883913
NOXIN	-0.0238415810745209
FKBP1B	-0.0242015747353435
TRPT1	-0.0246518997009844
E2F1	-0.0246841001790017
MID1	-0.0249178009107709
NID1	-0.0256343446671963
AMHR2	-0.0257370113395154
TULP3	-0.0262214131653309
DUSP5	-0.0262560453265905
SELL	-0.0263241704087704
DKFZp686L0365	-0.0263891408685595
ATP2A2	-0.0271964988205582
IQSEC3	-0.0272409385070205
CDSN	-0.0273214348126203
AP3B2	-0.0276525460649282
SAV1	-0.0279680017847568
KAT2A	-0.0281120464205742
MS4A1	-0.0282834440004081
STC2	-0.0286296512931585
SLC30A9	-0.0287468784954399
CEND1	-0.0287988693453372
KCNE1L	-0.0288545640651137
EXOSC7	-0.0289110885933042
AMOTL2	-0.029107611393556
PDZD3	-0.029276785440743
MDK	-0.0292776618152857
ITGA10	-0.0294447054620832
HIST1H1B	-0.0295237423852086
CAMK4	-0.0297132658306509
MMAB	-0.0299968884792179
COL9A2	-0.0302825074177235
CRMP1	-0.0302979936823249
SOX6	-0.0304704804439098
PAG1	-0.0304897171445191
ATP5G2	-0.0305779133923352
PCGF2	-0.0306036896072328
CDK8	-0.0307570910081267
SCN2B	-0.0309171238914132
P01624	-0.0310012781992555
PLAG1	-0.031288294820115
COASY	-0.0312933360692114
SYN1	-0.0313925615046173
RBP2	-0.0314177880063653
DUSP1	-0.031487982487306
HCAR2	-0.0319204570259899
REST	-0.0320824785158038
VWC2	-0.0322157742921263
NUDT18	-0.0324961345177144
AGAP5	-0.032827174756676
SLC35F6	-0.0329520641826093
HIST1H2AJ	-0.0330118504352868
CSH1	-0.0330622408073395
CLCA4	-0.0331248394213617
TTC26	-0.033149401191622
MOSPD3	-0.0335650299675763
ZAN	-0.0340489861555398
CERKL	-0.0340672410093248
COTL1	-0.0343536310829222
CPSF2	-0.0347178666852415
NAA16	-0.0347906935494393
PIGF	-0.0352193918079138
ALDH1A1	-0.03529999172315
UBE2Q2	-0.0353188463486731
CTNND1	-0.0353651971090585
GAL3ST3	-0.0354208254721016
TUBB1	-0.0354369611013681
SYNJ2BP	-0.0356713191140443
RANBP17	-0.0358926963526756
P01609	-0.0359698813408613
TRAF1	-0.0364349815063179
SETD6	-0.0364810479804873
DSG1	-0.0366029990836978
POLR3C	-0.036613198928535
HRASLS	-0.0368902385234833
KPTN	-0.0369627671316266
BIN3	-0.0372948630247265
PCDHGA7	-0.0373192713595927
C8G	-0.03744315658696
NXPH4	-0.0384348342195153
NXF2B	-0.0385090713389218
RNF11	-0.0385506844613701
C6orf182	-0.038617403479293
NR3C2	-0.038644366664812
PAPOLG	-0.0388384193647653
EVC	-0.0388674673158675
IRF6	-0.0391972437500954
ABAT	-0.0392621848732233
GBA2	-0.0401456812396646
MEPE	-0.040231965482235
PIR	-0.040256098844111
CABYR	-0.0405700334813446
HPD	-0.0407594635616988
SLC46A2	-0.040770843392238
MPV17L	-0.0407985923811793
SGCD	-0.0408097410108894
SLC25A20	-0.0410584204364568
IL20RB	-0.0412503783591092
TBRG1	-0.0412867511622608
CHURC1-FNTB	-0.041349288308993
KCNK7	-0.0414039064198732
MORC3	-0.041421017376706
SLC9A2	-0.0415024980902672
AMACR	-0.0416840640828013
COL25A1	-0.0419863171409816
DOK5	-0.0420533334836364
ITLN1	-0.0420688623562455
ELMOD3	-0.0422047239262611
SEMA4D	-0.0425791647285223
CCT2	-0.0434660091996193
NEFL	-0.0436107194982469
SNX18	-0.0436561708338559
TBL1Y	-0.0437073330394924
TSPAN32	-0.0440632088575512
PODN	-0.0444608654361218
ARSD	-0.0445293807424605
NSMAF	-0.0447490634396672
SUMO4	-0.0447562211193144
MOG	-0.0450301317032427
KREMEN1	-0.0450420661363751
ABL2	-0.0450976684223861
BMP1	-0.0451114552561194
MYL6	-0.045120362425223
RNH1	-0.0452031733002514
PAPPA	-0.0453025235328823
BMF	-0.0454622947145253
KRT31	-0.0456152376718819
SMAP2	-0.0458542357664555
AGFG2	-0.0459408501628786
ALKBH3	-0.0461633377708495
CNTN1	-0.0462025797460228
PHOX2A	-0.0464880766812712
SMOX	-0.0469541107304394
MKL2	-0.0472695822827518
ECI2	-0.0473264777101576
USP20	-0.0474976629484445
TBX15	-0.047527082497254
ITGA2	-0.048015319975093
CORT	-0.0484290921594948
MOCOS	-0.0485746145714074
P61574	-0.0487129001412541
CYP4A11	-0.0488971769809723
PRPF3	-0.0489512314088643
PRDM8	-0.0490117461886257
COG3	-0.049069830449298
PIEZO1	-0.0492325793020427
KLK6	-0.0493572661653161
PDE5A	-0.0496655534952879
TLL1	-0.0497075477614999
POLR2E	-0.0499757167417556
DERL3	-0.0500689069740474
RXFP1	-0.0502439416013658
ECM2	-0.050395728321746
METAP2	-0.0506371832452714
NR2F1	-0.0509758950211108
TTL	-0.0511207885574549
TBCA	-0.051241084234789
DDX58	-0.0513267498463392
ATXN2L	-0.0516610131599009
ROMO1	-0.0516787373926491
MTPN	-0.0517559649888426
NRBP1	-0.0517726638354361
REV1	-0.0517895435914397
RAB31	-0.0518917406443506
WDR36	-0.0520488496404141
RBM3	-0.0521560485940427
TAS2R16	-0.0521845130715519
CELF6	-0.0523307998664677
UMOD	-0.0523616261780262
HAGH	-0.0524991964921355
ETHE1	-0.0526561459992081
TRDN	-0.0526737270411104
PCDH19	-0.0528136258944869
GBP1	-0.0529058582615107
UHMK1	-0.0529885087162256
UCHL1	-0.0530702974647284
SATB2	-0.0532976451795548
UBE2V2	-0.0537656971719116
DEFA4	-0.0540808872319758
SYDE2	-0.0542389659676701
SCYL1	-0.0542663072701544
C4B	-0.0544777747709304
CDC34	-0.0545692860614508
CYB561D2	-0.0547578611876816
ENO4	-0.0548669323325157
CMPK2	-0.0549375575501472
D2HGDH	-0.0549724579323083
FOXN1	-0.0555572381708771
MYST3	-0.0556035537738353
GPR26	-0.0560249909758568
PDHB	-0.0563713950105011
RBM15	-0.0565785216167569
COL4A5	-0.0567188374698162
ARF6	-0.05706298770383
MBOAT1	-0.0573973467107862
DHX8	-0.0579058118164539
CNTN6	-0.058057778282091
RASAL1	-0.0586658946704119
KDM5B	-0.0587056071963161
S100A16	-0.0588688007555902
FZD8	-0.0589981141965836
ARFGAP1	-0.0592251946218312
SF3B14	-0.0595524639356881
HLA-E	-0.0597169806715101
NDN	-0.0597472547087818
ANK2	-0.0599753390997648
DPPA3	-0.0599935003556311
ZFP42	-0.060145186027512
BRD4	-0.0601637728977948
PTPN12	-0.0604711666237563
PRSS12	-0.0604731140192598
PROM1	-0.0608358052559197
HOMER1	-0.0609522219747305
KIF12	-0.061042990302667
ARPC4	-0.0610658912919462
TOR3A	-0.0615024033468217
KATNB1	-0.061537811299786
IL12B	-0.0617782128974795
IFNAR2	-0.062057938426733
ALDH5A1	-0.0624851838219911
OXER1	-0.0630357663612813
HPS6	-0.0631920292507857
WASH6P	-0.063227902399376
GYPA	-0.0632556043565273
FUS	-0.0635997566860169
TAF5	-0.0637014543171972
DUSP9	-0.0637450681533664
SCUBE1	-0.0638033265713602
UGGT1	-0.0638246068265289
CHD8	-0.0638523374218494
POMC	-0.0640655762981623
CDAN1	-0.0643651296850294
PGAP3	-0.06449493044056
CDKL5	-0.0649441832210869
GPR114	-0.0650409285444766
RHBDF1	-0.0657485921401531
SCNN1G	-0.0657888373825699
DAGLB	-0.0659673525951803
LPHN3	-0.0664537339471281
MUS81	-0.0664542636368424
PIH1D1	-0.0666036587208509
UQCRB	-0.0666068159043789
MOCS1	-0.0667162232566625
HERC6	-0.0667337933555245
AGAP7	-0.0670327183324844
NPPC	-0.0671230957377702
SLC2A1	-0.0673845375422388
HNRNPM	-0.0683288828004152
NEIL1	-0.0683523183688521
COL13A1	-0.0685465522110462
HMOX1	-0.0686021561268717
LMO2	-0.0686362534761429
SHMT2	-0.0691390105057508
SGOL1	-0.0696454534772784
MATN2	-0.0699098668992519
SERINC5	-0.0700240998994559
ORM1	-0.0705206235870719
SLC25A11	-0.0707494353409857
QRFP	-0.0710788713768125
APBA2	-0.071223437320441
ATP6V1A	-0.0713313934393227
GCM2	-0.0719678364694118
RNF31	-0.0719970432110131
UBE3C	-0.072198182111606
C1QTNF1	-0.0723258967045695
ATF6	-0.0727203818969429
SETD1A	-0.0728385492693633
RAB27A	-0.0731561232823879
HIST2H3A	-0.0733320272993296
RALGDS	-0.073360970010981
STON2	-0.0736354987602681
P01605	-0.0742050556000322
VSX2	-0.0744078475981951
FOXN4	-0.0749010811559856
YBEY	-0.0751578016206622
CENTA2	-0.0752262910827994
ATF5	-0.0755093351472169
SLC37A2	-0.0755104448180646
CITED1	-0.0756460051052272
GLS	-0.0761793260462582
TNP1	-0.0763582964427769
PDCD11	-0.0765199193265289
LEPR	-0.0767530126031488
PGM1	-0.0767537278588861
YWHAZ	-0.0769430680666119
FOXP1	-0.0769696000497788
LMTK2	-0.0770039220806211
UTP15	-0.0772144722286612
TP63	-0.077291957102716
PCDH17	-0.0773623720742762
MT-ATP6	-0.0776248928159475
PRMT1	-0.077636795816943
PSMD14	-0.0776515670586377
CYS1	-0.0777161130681634
TMEM74	-0.077743768459186
SEC61G	-0.0784873231314123
TNNI2	-0.078554350649938
BICD1	-0.0785949188284576
FOXD2	-0.0786764202639461
SLC39A13	-0.0787886984180659
FCN3	-0.079091071151197
DNAH8	-0.0794224967248738
STON1	-0.0795499961823225
DLD	-0.0796960210427642
NRP1	-0.0804476868361235
P01815	-0.0805570317897946
GJD4	-0.081249539507553
L2HGDH	-0.0813276926055551
C1S	-0.0815473396796733
ATP9B	-0.0815478132572025
GRID2IP	-0.0817399770021439
CLEC3B	-0.0818381230346859
AFF2	-0.0823882077820599
UBN1	-0.0824065464548767
CSRNP3	-0.0826188498176634
ASH2L	-0.0828107462730259
PACRG	-0.0828296323306859
CAB39L	-0.083496845792979
EXOSC2	-0.0835848448332399
H2BFM	-0.083717803703621
DLAT	-0.0837617532815784
RPF1	-0.0838448735885322
ZNF35	-0.0840428145602345
CLDN11	-0.0846759281121194
PEX26	-0.0849115324672312
ZAP70	-0.0849139995407313
RHOB	-0.0851833415217698
ALS2CL	-0.0853701217565686
SH3BP5	-0.0860062795691192
RECQL	-0.0860155511181802
CKB	-0.0860160964075476
LBR	-0.0860332672018558
IFNA14	-0.0861799977719784
CINP	-0.086199339479208
PNMA1	-0.0865136964712292
TRNAU1AP	-0.0868536799680442
MAT2B	-0.0869159651920199
TMEM231	-0.0871063622180372
F2RL3	-0.0871845525689423
ASB2	-0.0872338933404535
PRKD1	-0.0876695800106972
FAM65B	-0.0880987618584186
PAICS	-0.0883108803536743
ATOH1	-0.0890541295520961
MLXIP	-0.0893129743635654
HPGDS	-0.0900005178991705
MAP2K4	-0.0902895566541702
GCNT4	-0.090317195514217
CD93	-0.090588386869058
MED21	-0.0906304330565035
CCNK	-0.0906341830268502
PTPRE	-0.0906655862927437
RBM20	-0.0906791740562767
PLTP	-0.0909581400919706
RASAL2	-0.091013386612758
P01596	-0.0912199788726866
IL22RA1	-0.0912819523364305
CYP2U1	-0.0914024484809488
NEMF	-0.0915708907414228
RPL30	-0.0917270062491298
SH3D19	-0.0918460751418024
PIAS2	-0.0921417283825576
MYO1D	-0.0924352507572621
NOS3	-0.0924554511439055
SLC11A2	-0.0928635178133845
CALU	-0.0928719111252576
SLCO1B1	-0.0930334322620183
DYNAP	-0.0936508453451097
MLF1IP	-0.0936729535460472
FCF1	-0.093799447407946
EIF2S1	-0.093840474030003
RASGRF2	-0.0941692346241325
WDR92	-0.0944709065370262
RNF128	-0.0957060672808439
CC2D1A	-0.0958339662756771
BACH1	-0.0960645021405071
TTLL6	-0.0962307467125356
RETN	-0.0963153892662376
KCNH3	-0.0963314310647547
STK25	-0.0966193936765194
MRAP	-0.0967696004081517
CST7	-0.0968055368866771
DDX6	-0.0969720585271716
MAP1B	-0.0971006457693875
SPPL2A	-0.0971174209844321
NEFM	-0.0977837941609323
NMS	-0.0978553432505578
PPP1R12A	-0.0983937999699265
MAN2C1	-0.0984835384879261
SLC25A2	-0.0987644109409302
GP5	-0.0988610270433128
SLC7A7	-0.098863989347592
TYW1B	-0.0989457056857646
BABAM1	-0.0989565402269363
KLHDC3	-0.0989747100975364
UTP14C	-0.0990751918870956
CYBB	-0.0995891189668328
KAZALD1	-0.0998610204551369
ADAM11	-0.100078483810648
BCL11B	-0.100177571177483
PLEKHA2	-0.100216487888247
AQP11	-0.100223621819168
AMIGO1	-0.100566174136475
KLHL9	-0.100650489563122
MUSTN1	-0.101183673366904
P2RX2	-0.101268004858866
CPQ	-0.10141715221107
ABCA12	-0.101925951661542
ACTN1	-0.101971932919696
RREB1	-0.101978350663558
VPS37C	-0.102981603005901
RIMS4	-0.103136811638251
DDX47	-0.103371473029256
ABHD10	-0.103492486290634
CCR7	-0.103573843836784
SETD8	-0.10357626946643
EDIL3	-0.103930972516537
P06889	-0.103973405901343
PATE4	-0.104237566702068
ITGB6	-0.104295813012868
NHLRC1	-0.104649168439209
KLHL21	-0.104694334091619
HOOK3	-0.104767353506759
TRIM17	-0.105367815122008
CBLN4	-0.105414271354675
MYO15A	-0.105441209161654
NBEAL2	-0.105452068150043
P01712	-0.105523378588259
RASA2	-0.105568858794868
CTLA4	-0.106049472466111
HSPA7	-0.106160560855642
FBXO8	-0.106337524019182
ARV1	-0.106482444796711
HECA	-0.10665196692571
AQP1	-0.106712169013917
SRSF6	-0.106726635945961
TUBA1B	-0.106890751514584
CPE	-0.106953081674874
SHISA5	-0.107061688555405
CACNG3	-0.107312194537371
GALNT15	-0.107496652984992
SMG1	-0.107538087060675
HTR1F	-0.107547051738948
B4GALNT1	-0.107571014435962
PACSIN3	-0.107689411845058
SF3B4	-0.108116514747962
TPH1	-0.10816901922226
RFC1	-0.108877721475437
CARD14	-0.109679199289531
NPIPP1	-0.109774160897359
UMPS	-0.109891986008734
RPP21	-0.109950835816562
CD3G	-0.110525858122855
KDM8	-0.110775026027113
PLA2G16	-0.110791002865881
TMF1	-0.110809255391359
SIDT2	-0.11081358906813
SRRT	-0.110994716640562
ALDH3A1	-0.111122847301885
BTG2	-0.111439222935587
KCNH4	-0.111499217106029
ATP5D	-0.111686655320227
XYLB	-0.111752888653427
PCDHGC4	-0.111865834100172
SLC9B2	-0.112560616340488
BEST2	-0.112588705262169
NDUFAF1	-0.112677355064079
I3L2F9	-0.113080489914864
ULBP1	-0.11337160714902
RNF133	-0.113704607822001
HGS	-0.114068073220551
GRIA3	-0.114284110954031
NOVA1	-0.114483410958201
P04208	-0.114518963731825
KRTAP5-9	-0.114544814219698
DDB2	-0.114742745878175
PIDD	-0.114889319287613
MITF	-0.114948954200372
TMEM225	-0.115095452172682
TSR1	-0.115148252109066
GBF1	-0.115231485804543
PYGM	-0.115309157641605
ACTR8	-0.115413226885721
P01612	-0.115487565286458
BDKRB2	-0.115568089997396
DDX25	-0.115695641376078
ROBO3	-0.115933724679053
ACTR10	-0.116202877135947
P01770	-0.116253898479044
GDPD4	-0.116290975594893
LRP1B	-0.116388302762061
APOH	-0.117199348518625
PSMD2	-0.117348712636158
ERN1	-0.117626166669652
SPOCD1	-0.117626561084762
PPP2R5B	-0.117627989733592
BRAF	-0.117707381257787
MUC2	-0.117833270924166
KIAA1109	-0.117984869051725
HSD3B1	-0.118039971683174
WDHD1	-0.118158726021647
RPS23	-0.118190880632028
ARID1A	-0.118208952713758
CDH17	-0.118246465688571
YWHAG	-0.118367007700726
LCP2	-0.118824946694076
OBP2A	-0.118834900669754
BNIPL	-0.118930894881487
DNAAF2	-0.119378838920966
PKHD1	-0.119454344268888
HTR2B	-0.119744098046795
DMWD	-0.11984198866412
UBA52	-0.120206876425073
GZMH	-0.120366487884894
SMTN	-0.120607720222324
PPP1R9A	-0.121103561483324
COX5B	-0.121374820359051
LMO4	-0.121378904208541
STARD9	-0.121455419575796
ASGR1	-0.121606935048476
SLC17A4	-0.121625282103196
LCP1	-0.12164369574748
MAP4K1	-0.121683809673414
H3BMH7	-0.121705337660387
SAMD4A	-0.121778635308146
ALDH18A1	-0.122036267537624
NCOA4	-0.122185411164537
ROM1	-0.122246784623712
HIST1H2BN	-0.122629840159789
SLC37A1	-0.123092430643737
TK2	-0.123152838321403
CDH15	-0.123702405253425
TSPYL2	-0.123891944531351
NPFFR1	-0.123956156428903
AAAS	-0.12425998551771
SLC11A1	-0.124548226827756
SH3TC2	-0.124772482085973
MID1IP1	-0.124873370397836
ACOT4	-0.125244448892772
RUNX3	-0.125777974259108
MALL	-0.126154890051112
PTGER3	-0.127201230498031
TRPV3	-0.127761432202533
GNG5	-0.127807923126966
IRX2	-0.127845786977559
SMARCD2	-0.127856965409592
FAM162A	-0.127971786307171
SIGMAR1	-0.128106527496129
FTSJ3	-0.128172864904627
DENND4C	-0.128252266440541
TMC1	-0.128842347068712
TAS2R13	-0.129119160352275
FMR1	-0.129412224283442
FBLN5	-0.12941235397011
ZFP36L1	-0.129429651657119
SLC5A12	-0.129933251300827
GCNT1	-0.130099543370306
COX18	-0.130152456928045
RFT1	-0.130248155910522
TSPO	-0.130267765372992
SKA1	-0.130393128842115
ATF4	-0.130786476889625
KCNH1	-0.130816572112963
PPP1R27	-0.131355171091855
TXNDC11	-0.131411781534553
YWHAQ	-0.131682750303298
DUOXA1	-0.131895548664033
DNAH17	-0.131956447381526
APLP2	-0.132115000858903
SPAG1	-0.132308926898986
GATA1	-0.132691644830629
AANAT	-0.132794197183102
TMEM132D	-0.133203620091081
P01761	-0.133375048171729
PARPBP	-0.134134538238868
INADL	-0.13414492434822
SMOC1	-0.134260830935091
NKTR	-0.134403255302459
SLC25A26	-0.134494916303083
PGLYRP1	-0.134561676066369
ROBO1	-0.134796724189073
STARD10	-0.134799712570384
BSPH1	-0.135060857282951
TENM2	-0.135084408801049
GTPBP10	-0.1351051798556
CCBP2	-0.135317718144506
EIF3M	-0.135357555700466
CHID1	-0.135804149787873
CHCHD10	-0.136276634642854
TYR	-0.136398096801713
CYP3A7	-0.136521605309099
MCF2	-0.136535579804331
KCNJ10	-0.137058411259204
C6	-0.13814139040187
SARS	-0.138547692680731
P06309	-0.138756213942543
SH3RF2	-0.138769722077996
EMX2	-0.139007981633767
PPA1	-0.139196815900505
FMOD	-0.139287011930719
SMPD2	-0.140089073451236
RPL39	-0.140097527997568
KRT27	-0.140181920491159
HMP19	-0.14073350187391
EIF3S3	-0.140762933995575
VPS28	-0.140791435027495
PHF16	-0.141053205123171
PTN	-0.141111947363243
HIST1H2AB	-0.14114882145077
PRDX4	-0.141383921029046
DKFZp686F13224	-0.14156030328013
BLCAP	-0.141700772102922
P01705	-0.142143887933344
GALNT13	-0.142174784326926
BBS2	-0.142629086272791
SPNS1	-0.142752978717908
FOXN2	-0.142978379502892
MED26	-0.143140813335776
TBC1D25	-0.143188629532233
RRP1	-0.143610998755321
DMRT2	-0.143636483931914
SLC1A1	-0.143647237215191
FNIP2	-0.143825552659109
OR51I2	-0.143840035190806
H3F3C	-0.143907247111201
ZNF345	-0.143976386403665
EXOC6	-0.144513827515766
MAP3K13	-0.14503214135766
OIP5	-0.145083183655515
LEPROT	-0.145203437190503
PROC	-0.145285874372348
MPC1	-0.145294983172789
MIB2	-0.145473776850849
PRSS3	-0.145793077768758
BEST3	-0.145878803450614
PPARD	-0.145944613264874
MNX1	-0.146260189590976
PSMB6	-0.14631851320155
IDE	-0.146399638615549
SCA7	-0.146518519148231
UBE2E3	-0.146837121807039
SLC30A7	-0.146862983005121
NPAT	-0.146890522213653
ARSK	-0.146891483105719
ATP5S	-0.147081721806899
HPS4	-0.147154177073389
UGT2B7	-0.147295344853774
PRAMEF5	-0.147317409515381
SLC9A8	-0.147801758721471
MPG	-0.148002648726106
BFSP2	-0.148456138558686
POLR2J	-0.148612108081579
ZEB2	-0.148786915000528
NKIRAS1	-0.149067634483799
MEIS1	-0.149273491231725
PON3	-0.149525163462386
TUFT1	-0.149879815289751
URI1	-0.149932930944487
DNAH11	-0.150014318758622
MT-ND4L	-0.150317140389234
GOLGA4	-0.150381734129041
BRE	-0.150533880339935
ACOX1	-0.15057998849079
CLPSL2	-0.151249869028106
TBC1D8	-0.151446822099388
PGS1	-0.151661815587431
SGCG	-0.151689605787396
TAS2R46	-0.152235742192715
SESN2	-0.152431004447863
PEX6	-0.152669437928125
PDE4C	-0.152944344328716
CCNB1IP1	-0.153055042028427
HEXIM2	-0.153180086053908
RNASE3	-0.153407735284418
RBM4B	-0.153545053210109
GOLGA3	-0.153685499215499
HPCA	-0.15375664154999
NDUFC2	-0.153758379630744
PPM1J	-0.153831863310188
CYP2C19	-0.154046592768282
CEP68	-0.154126408044249
COL17A1	-0.154180779820308
PKP4	-0.154464912600815
ERO1LB	-0.155043011531234
DYNLRB1	-0.155406349338591
PLEKHM2	-0.155486522242427
KRIT1	-0.1559157227166
LGALS16	-0.156238354742527
ENPP6	-0.156251440523192
TMED10	-0.156382372835651
MCM5	-0.157451495528221
PROK1	-0.157563457963988
EDEM3	-0.157892448129132
CDK12	-0.158472764771432
P01777	-0.158540583681315
C19orf80	-0.158561488380656
TP53INP2	-0.158577672671527
ACP2	-0.158958653686568
MGME1	-0.159105084836483
FRG1	-0.159135173074901
MBD3	-0.159468278754503
TOR1AIP1	-0.160388405434787
P01773	-0.160487509565428
SFTPB	-0.16054520290345
NTRK2	-0.160655914340168
OCLM	-0.1608662661165
RERG	-0.161103268153965
DCSTAMP	-0.161253223428503
CREBZF	-0.161300942534581
WDR35	-0.161326178349555
IL22	-0.161594358505681
FRZB	-0.161658064229414
PDHA2	-0.161658113123849
NDNF	-0.161838063737378
PYGO2	-0.161879427265376
MECOM	-0.162149004871026
CEP70	-0.162165878107771
ABCA4	-0.162242014892399
BIRC6	-0.16268864646554
POLR1A	-0.162745801731944
PTDSS1	-0.162802658043802
P01704	-0.162963529583067
MMP2	-0.163235320243984
BCAM	-0.163363397121429
DAND5	-0.163618943654001
FAAP20	-0.163711296627298
ARRDC3	-0.163802597904578
EIF4H	-0.164104481926188
PITPNB	-0.164300161413848
DNAH1	-0.164305192185566
TAF10	-0.164312210399657
PMCH	-0.164381467504427
SSTR1	-0.164471405092627
DRD5	-0.164781532250345
GLRA1	-0.164845518535003
ATP6AP1L	-0.164922791300341
CAMLG	-0.165058601647615
GNAT3	-0.165219783782959
GCH1	-0.165388751775026
CYP4F12	-0.165677465731278
H2AFB1	-0.165684699313715
SUPT16H	-0.16574093955569
RNF187	-0.165816989727318
AHSG	-0.166106690419838
NGFRAP1	-0.166305379709229
P4HA2	-0.166320308344439
RFC5	-0.167714256327599
KDM1B	-0.167790581705049
CTRL	-0.167897457489744
TFAM	-0.167943389387801
EYA3	-0.168194301892072
STX4	-0.168299989541993
SLC15A1	-0.16844415711239
ACADSB	-0.168452685000375
ACOT12	-0.168491162592545
CIB2	-0.168853786541149
ABCB5	-0.169172540539876
MEX3B	-0.169310307130218
LYPD3	-0.169384547276422
TBL1X	-0.169565001036972
TMEM97	-0.16960590868257
SAP130	-0.169617434032261
ADORA2A	-0.169873536098748
GCHFR	-0.169945174595341
MCCC2	-0.169996054610237
STAM2	-0.17006802931428
RFXANK	-0.170220326865092
CALHM1	-0.170458148932084
PSMA6	-0.170511441072449
SYCP2	-0.170514218974859
P01625	-0.170707273297012
NCAPG	-0.170808345777914
CLTCL1	-0.170950926374644
HDAC6	-0.171038241591305
MGP	-0.171365170041099
CNPPD1	-0.171527842059731
CCNT1	-0.172294799238443
P01598	-0.172324056969956
RGL2	-0.172370104119182
PLA2G12A	-0.172370660118759
CDH9	-0.172818464459851
CD55	-0.173014413565397
ADAMTS1	-0.173031897284091
PAX4	-0.173043603543192
TGM7	-0.173281284514815
RC3H1	-0.173363282810897
NDUFS1	-0.173898813314736
TSPY10	-0.174390078755096
COX4I1	-0.174393184948713
MLLT1	-0.175232781562954
FBXL2	-0.175356775987893
PCDHGC3	-0.175373008009046
LSM5	-0.175783942686394
LAMTOR1	-0.17584442300722
DIS3	-0.1760722999461
AGXT	-0.176073696929961
KIF4A	-0.176155563443899
DUSP26	-0.176217960659415
OR2D2	-0.176457029767334
FECH	-0.176700518000871
KIF1C	-0.176762181334198
DCDC2	-0.177112901350483
MUL1	-0.177130179479718
ATP1B1	-0.177221102407202
MARK1	-0.177253855857998
CPLX3	-0.177539934637025
IGHG4	-0.178226146614179
TAS2R60	-0.178666535066441
PCDHA9	-0.178686397150159
GATA6	-0.178702065255493
B3GAT2	-0.178909386740997
TPMT	-0.179020843701437
APBB1	-0.179176579462364
DNAJB13	-0.17922939080745
HNRNPR	-0.179322194308043
GTF2A2	-0.179384871851653
RPL23A	-0.179392025107518
RASL10B	-0.179418565472588
PLEKHG3	-0.179607098689303
ACSM1	-0.179805718362331
AKIP1	-0.179857582552359
CTPS2	-0.179920794675127
SERPINB5	-0.179978494066745
ALX1	-0.180183122400194
FGF21	-0.180914205964655
PRAMEF14	-0.181022374425083
HECTD4	-0.181138121290132
P06316	-0.181164329638705
PAFAH1B2	-0.181178788654506
GNPTAB	-0.181448864517733
HIST1H2AH	-0.181613869499415
YIF1A	-0.182330960640684
CEBPB	-0.182341285282746
GFER	-0.182698070537299
ADCY8	-0.183122315909714
CABP1	-0.183273918693885
HDC	-0.183403175091371
CYP3A5	-0.183487801114097
PI4K2B	-0.183503523468971
TFF2	-0.183515667216852
PSTPIP1	-0.18353822058998
RGS3	-0.183637656038627
F11	-0.183923134114593
SLC6A17	-0.184034084901214
TMEM17	-0.184051698306575
NDUFV3	-0.184344223700464
SLC7A3	-0.184424384497106
FHOD3	-0.184502725722268
CYP2W1	-0.18467581551522
SLC38A8	-0.184823961928487
NAP1L5	-0.184973061317578
SFMBT1	-0.185045658843592
SERAC1	-0.185261419042945
NDUFB6	-0.185479798121378
OTUD5	-0.18566294782795
CSNK1G2	-0.185889309505001
HOXD1	-0.186010222649202
B4GALT7	-0.186118245823309
LCN2	-0.186145219486207
CDKN2AIP	-0.186173659050837
NSMCE4A	-0.186207071179524
CD320	-0.186325668357313
TMSB4XP4	-0.186593976803124
FZD5	-0.186760575976223
SH3GL1	-0.18677976843901
SMAD7	-0.186890519689769
DPH3	-0.187106465687975
PIK3R6	-0.187435888685286
TPD52	-0.18782901391387
P80362	-0.188035339815542
