GDNF	0.639371681043413
PCDHB10	0.639203751789774
TMEM216	0.639136935830142
MICAL3	0.639102737250896
IFNA7	0.637726380504211
RIMBP2	0.637546752156381
GMFG	0.637256028045754
TXN2	0.637187547511421
CSNK2A1	0.636932209206279
CCT4	0.636910928776488
OR10A3	0.636891657387842
OXSM	0.636867743708728
NACA	0.636843159678392
KRT10	0.636808920036484
BBS2	0.636299213513266
PTPRU	0.636265671583772
MYO16	0.636258475258946
SIL1	0.636060888308215
SLC39A9	0.636003914798452
RXFP2	0.635982987475581
PIGZ	0.635396785708144
AGPAT4	0.635297891476028
GDF5	0.6351939681118
NUP160	0.635159716531634
COBL	0.63510769661634
AGO2	0.634789380799048
KCNT1	0.634485054342076
CNTNAP3	0.634428488694018
STUB1	0.634208521586843
FAU	0.634207563986139
EED	0.634053873639547
CTRB2	0.633906227845316
CCDC88C	0.633892746818055
ATP5O	0.633741888226941
TMEM8B	0.633659068014452
MCM5	0.633615832305482
PDE6B	0.633360790289007
DLC1	0.633250114885159
HAGHL	0.632675349183578
BFSP1	0.632612125826062
HBP1	0.631868420672694
N4BP1	0.631769755110145
APC	0.631451953030191
CD2BP2	0.631325247213476
XRCC5	0.630973270183861
SH2D3A	0.630968924727191
TMX2	0.630925022969898
PTH1R	0.630885519916192
MALSU1	0.630836274265312
FAM83H	0.630587378565688
NFAT5	0.630558133954483
S1PR1	0.630542470109649
TELO2	0.630317416419275
PDPR	0.630225850393007
LTBP2	0.630007212743741
NUP107	0.629917794186622
SMAD6	0.629529780799057
SEMA3C	0.629495570026338
SERPINF1	0.629449402426542
FHOD1	0.629379560139891
LYG2	0.629265483480226
R4GMV8	0.629098971120547
HS3ST2	0.628975863029924
CXCR1	0.628957744200749
SYT6	0.628548781996219
SLC26A6	0.628475525598042
NFATC2IP	0.62847491946499
PGAP3	0.628464836981148
TAF5	0.628239475509617
HPGD	0.628212415967137
IL27	0.628190338378772
NTHL1	0.628159664266277
SCG5	0.627995230851229
CENPP	0.62748517989181
ENOPH1	0.627479865823407
ACACB	0.627201791218201
C9orf3	0.626866587378729
MAPK3	0.626762416937854
C14orf1	0.626609645282646
FASN	0.626462061298665
LHX4	0.626400520093739
EPS8	0.626194637715817
PFN2	0.62616329137003
FGF6	0.626014601788484
ADH1C	0.625848604699302
DHFRL1	0.625397245369386
SOCS5	0.625390410430264
ADH1A	0.625177669980445
SELE	0.625079406653531
ATP1B1	0.625072835333708
GUCY1A3	0.624783664603868
AKAP5	0.624745998709118
IL2RG	0.624297472712488
E2F5	0.624166769473416
HOXB9	0.624078565582378
LAMTOR4	0.62406704101013
UBE3A	0.624065689037088
GFRA4	0.623919006764589
EMILIN1	0.623788482851643
CCR6	0.623745025085661
HERC2	0.623732010024711
CCKBR	0.623706376896251
PDE1A	0.623507011389401
POLQ	0.623099741952983
CDH15	0.622983152430108
RHEB	0.622971689198166
GCDH	0.622498770156603
CLCF1	0.622437088084407
TRDMT1	0.622353737529471
CST6	0.622342185418375
PROK1	0.622085860655739
MSH3	0.621651790761203
SEC11C	0.621550301336973
TICAM1	0.621183944563381
RTP1	0.620179916719005
PADI2	0.620173344232855
ZC4H2	0.62008087543305
MEX3B	0.619950588443635
P2RX1	0.619761115505826
SPTA1	0.619670825279318
SH3GL3	0.619508322992231
CHD8	0.618871129379786
DNAJC19	0.618256457169163
OR8G1	0.618178896427583
DPYD	0.617690708918963
HEXB	0.617204507074784
TRIM28	0.617186227003646
ADAM22	0.617028126989026
KRT3	0.616996608001664
PRPS1	0.616702752348501
UNC13D	0.616384117617272
GUCY2D	0.616238627815144
SLC30A3	0.616128224709343
IL6R	0.616033402087633
DNASE2	0.615621303975403
TMSB15B	0.615384139390306
PEX2	0.615279117289482
MMP9	0.615179405308069
MPDU1	0.615027714551738
SPARC	0.614846115312539
GPIHBP1	0.614707858223713
INSL4	0.614677736267913
RPS6KA1	0.614519226583652
NOS1AP	0.614480466379082
RIPPLY1	0.614233064990081
KRT17	0.613720047471123
MARK4	0.613380059890915
STAM2	0.613377389748142
CYP11A1	0.613337854607962
TAPBP	0.613179266939405
PLEK	0.613175912949107
FOXD4L2	0.61307786129476
CRAT	0.612988267622724
WDHD1	0.61289216113894
CYB5R3	0.612695371035572
DAXX	0.611936068765353
PLCB4	0.611694990671591
CAPZA1	0.611635627106298
SUPT16H	0.61156962542329
KCNJ2	0.611499689742923
DCHS1	0.611098910153935
MCF2	0.610742848653346
SNAPC5	0.61062409738796
HADH	0.610533473038177
PSMC4	0.610497908233665
CERKL	0.60949096567166
JUND	0.609460440022997
AIFM1	0.609379598158412
PAPSS2	0.608987170994598
PYCRL	0.608801970207132
MT3	0.608748276978731
RASIP1	0.608614391565789
FLT3	0.60856823856011
NAP1L6	0.608327458000052
AAMDC	0.607930641666239
ATG13	0.607704148376361
IL5	0.607498958322685
MUC6	0.607453245704528
BAG5	0.607335099526996
DUPD1	0.607259476776039
FOXO4	0.607129468403291
CCM2	0.607039295642171
NCF1	0.606979613052681
CNGB1	0.606833289742696
IBTK	0.60672862552572
PLCD3	0.606714441053271
DYRK3	0.60667818880131
MMD	0.606306260840473
PRKCG	0.606290409218054
SP1	0.605890515823849
SLC13A3	0.605780594461818
MAP9	0.605704828585216
TGFBRAP1	0.605628593189689
VILL	0.605561428298242
MSL3	0.60549260971602
NTRK3	0.605464094886556
LRRC17	0.605190663873478
CA14	0.605161147740888
EPX	0.60459505258128
OSM	0.60459144246066
RPS28	0.604511731774546
DCTN6	0.604349069863316
CADPS2	0.604229015493766
KATNB1	0.60305032651173
SENP6	0.602954373820436
UST	0.602656243063654
POU3F3	0.602323059132035
BCL11B	0.602316547955852
PSMD14	0.602293918470386
MAPKAPK3	0.602182927799877
SYN2	0.601845655058073
IRAK2	0.601244079656899
HMGA2	0.601080124115106
PTPRB	0.601074605878581
SHROOM4	0.60099267739544
WHSC1	0.600878735661972
AGAP8	0.600826087874812
MCMDC2	0.6006101540826
APBB2	0.600536980274103
TAPBPL	0.600455035630148
POP4	0.60033506104257
MGAT4A	0.600287130938377
HMGA1	0.600275861821629
GALNT4	0.600186213341076
DTD2	0.600129646534397
GAS2L2	0.599884890972171
BAMBI	0.599881480844634
GRM5	0.599612044658838
C1D	0.59936039951887
LMBRD1	0.599020563414009
ETHE1	0.598816207386553
SLC9A1	0.598695906074718
PPP3CC	0.598674405049533
SKP1	0.598595820993651
SPIB	0.598344172735766
RAB3GAP1	0.598187355235869
ATP5G2	0.59816086567007
CXCL3	0.59802771846531
NDUFB8	0.598001249421503
PJA2	0.597834463355946
CYB561D2	0.59773332391225
MUC7	0.597594083929434
HOPX	0.597501628070604
GPR132	0.59749261416474
BLMH	0.597488426195923
RPS6KA3	0.596896112374961
SPTBN5	0.596848762682639
CACNA1A	0.596602714725304
BVES	0.596415246080142
AATK	0.59636899744859
PCBP1	0.596233017086906
CYTH3	0.596063422605329
NCK2	0.595915978078265
PNMT	0.595722180626453
TBCA	0.59563075745827
ETV1	0.594330558976635
LDHC	0.594201411728281
ROS1	0.593955418691039
TECTA	0.593621605949491
FUOM	0.593606006192894
DEFB125	0.593108728876844
SPATA22	0.592996604954824
TMED2	0.59272064383131
SLC4A3	0.592685868054737
DAPP1	0.592652501687328
AUNIP	0.59262452824065
PLA2G6	0.592175417568069
CHM	0.592059852017665
MT-CO2	0.591350930336091
STRA6	0.590770044169239
ACTR10	0.590536143644844
PPP1R16B	0.590489136301912
TNK1	0.590268934569896
MYBPC2	0.590105923772102
TCF3	0.590084863752127
GPR179	0.589889264577095
PPARGC1A	0.589744074160699
MYF5	0.589414145906921
ATG2A	0.589315439919598
ARL4A	0.589265643675885
EIF6	0.589035698801745
ENOX2	0.588947221936772
GPAA1	0.588860447457991
MED17	0.588776197340339
PEF1	0.588328640080128
AIM2	0.588174912403338
ATG4B	0.588062008924317
RHAG	0.587951008072123
CENPH	0.587372655661311
CAST	0.587337083919676
WEE2	0.587315225666872
FAS	0.587192333862185
PTPRF	0.586929104205548
HPS1	0.586854001439642
NPEPPS	0.586791906997096
TBRG4	0.586616961571482
MED13	0.586134712363128
ADAMTS1	0.586081112170529
HIF1A	0.585751651376486
NOL6	0.585549974392249
DUSP5	0.585545990951954
SERTAD2	0.585372242587584
GRK5	0.585111439689063
UFD1L	0.584924261168284
WDR19	0.584554106212413
BHMT	0.584492746156175
FOXG1	0.58408077305032
SERPINA7	0.583977845776826
SULT1C4	0.583863096497998
POTEKP	0.583754927956862
CD55	0.583398741176352
RGMA	0.58321217742806
USP12	0.583203041471332
CKB	0.583131971005023
FADS1	0.582998950283509
AP1M1	0.582817689477713
TNR	0.582429463819135
LEFTY2	0.582387671130383
PTK7	0.582318181477021
IL15RA	0.58210653094342
STXBP3	0.582054884745739
AVPR1A	0.581940320497379
PSMG2	0.581806792403849
HLA-A	0.581787548116408
TTC3	0.581572969428902
MYOD1	0.581343030594289
TAF1	0.58100994682638
TRPV6	0.580977602773346
MYCBP2	0.580775113203563
CPSF3	0.580597299605142
TRAF6	0.580536930882372
VIM	0.580353039790516
ARSB	0.580058493411634
ELOVL7	0.579986146533964
GHRL	0.57980041152332
PIK3R6	0.579685512979904
ENDOU	0.57895705842413
PNPT1	0.578863173481077
PLEKHG5	0.578770176132119
LZIC	0.578704737169224
WNT2	0.578659493147861
CMKLR1	0.57858961279504
MARVELD2	0.578576824560103
LDHA	0.578435939849476
NME5	0.578084820953664
XRCC6BP1	0.577977418371105
ATAD1	0.57780273363227
TPD52L1	0.577800557513256
GNAS	0.577620914119761
MPHOSPH6	0.577444095637683
MOB1B	0.577284112076442
CTNNBIP1	0.576886275371071
SCGB1A1	0.576784862633795
TPCN2	0.576728070504032
P01743	0.576393394538726
MYSM1	0.576329500399806
CTLA4	0.576107567513827
UBASH3A	0.576067848009213
COL26A1	0.575503313879792
GALNT13	0.575484331280459
NDUFAF6	0.575412827059627
SLC2A2	0.575182949267526
TP53INP2	0.574963570351247
HTR2A	0.574641903694719
SOX11	0.574394712315407
PIK3CA	0.574149940405041
FECH	0.574100885135362
BCL2L1	0.573963624644093
PRPS1L1	0.573905357893091
NELFCD	0.573440222416539
OSTC	0.573252295031177
ALKBH8	0.572675857906343
ADCY3	0.572661226429045
DDAH2	0.572514517607633
PLA2R1	0.572486174944788
CCR5	0.572368681496009
SPTSSA	0.572349718214923
IRF1	0.572326938756742
PCYOX1L	0.571832251341548
ZBTB40	0.571229035987053
F2	0.570788601953536
EP400	0.570711587567348
SLC2A11	0.570505525980028
SLIT1	0.570233251592144
EIF3G	0.570091826354823
ANXA1	0.570066687064245
NDUFS5	0.569806351913139
XPO4	0.569762448019766
NPR2	0.569679650870007
AIMP2	0.569236405580305
CCND1	0.568946241897065
RAD51D	0.567956048069153
MEA1	0.567676562278723
SDHB	0.567648914460652
RRAGD	0.567637684936635
ZNF22	0.567628334872475
ZDHHC3	0.567371504401804
SELPLG	0.567138001345754
AZGP1	0.566684603393078
WDR4	0.566493588650436
DKFZp686P0738	0.56649035153488
STRADB	0.566485263087588
PRMT10	0.566469408277959
ITPR1	0.56630196335027
HES5	0.566292743510567
ATP6V1A	0.566205323904287
WDR35	0.566058351967003
TNFSF11	0.565969676913228
PDE6A	0.565969482075889
TMC1	0.565911162187664
C1QTNF3	0.565905612311326
PDLIM5	0.565779696455484
HOXA10	0.565453478593013
HPD	0.565195718138915
NOC4L	0.565192521032877
BRWD1	0.564845169979968
CECR2	0.564813873739913
KCNE1L	0.564737395938251
FRMD4A	0.564252091798515
RASGRF2	0.564051408597801
CREBBP	0.563782039012294
MAPT	0.563671928648837
GDPD4	0.56338979891027
ATG2B	0.563338796555643
GSTA5	0.56318738225263
AKT1	0.563150547172409
MED4	0.562680029082112
CEBPE	0.562660867578816
LCE2A	0.562526489730585
MB	0.562486731387039
EEF1A1	0.562374565311134
CTIF	0.56232657600801
UBXN1	0.562318949582987
WRNIP1	0.562031719244551
ST6GALNAC5	0.561956686854828
LPO	0.561871292528231
XPOT	0.561620242261339
SDR42E1	0.561555137727834
FBXO43	0.561457917746734
EGF	0.561449607845862
MBP	0.561241871796083
FBXW11	0.561137620178051
MAP4K2	0.561011460188311
CRLF3	0.560575318322517
STATH	0.560565538727678
CLEC4M	0.56047075468345
SLC25A39	0.560126735699458
EDN2	0.560073822664563
ASCL2	0.559968904082198
RPL15	0.559783826100561
AKR1C2	0.559775865964723
CELSR2	0.559653386818245
ABR	0.559607199646998
CD3D	0.559302297650023
GDE1	0.55927331292861
DOPEY2	0.559104105941719
MAP4K5	0.559075363462875
TRMT10C	0.558965228493093
APOC2	0.558953350735828
SGPP1	0.558939832531471
NAA38	0.558488865551898
IMPA1	0.558365128993946
GNB2	0.558206999885239
NAA50	0.558174200556241
GLRA1	0.55766638654517
CDC25A	0.557473409134428
RAPGEF2	0.557467496648448
DKKL1	0.557267830044453
SF3B5	0.556975069517499
RXFP1	0.55684244429227
PDE1C	0.556723017021199
RASGRP1	0.556539714334067
LRRC32	0.556435505254194
RPUSD4	0.556340689618835
DACT2	0.556333867812858
ZDHHC13	0.556113710539732
CDKN3	0.556073253435037
PKMYT1	0.556065835228904
SNX17	0.55597223535071
HBEGF	0.555612277891487
ASIC2	0.555325878175032
DENND2A	0.555261010388715
VAV2	0.55524294433372
ACER2	0.554959698384628
UCP3	0.554788508049678
SPAST	0.554680838151835
NQO1	0.554354467829689
HOXD1	0.554037907184048
MSRA	0.553926348059904
CRYBB1	0.553847890827265
FAAP20	0.553702501032474
integrin	0.553522510072363
INPP5D	0.553477042149752
CFH	0.553387542071287
SYT7	0.553304375386797
COG5	0.553017524439234
ANAPC11	0.552866149703041
ABCB5	0.552576973644878
NLRP5	0.552481428280007
PPIB	0.552323766865302
RGPD8	0.551660047141072
MEFV	0.551657040261198
M1AP	0.551631237299064
ATP5G3	0.551446795589291
GIT1	0.55138833213565
MT1L	0.551366191070121
HERC1	0.55121768155368
TAF12	0.551036673842464
RGS3	0.550599906904145
FHL2	0.550469273815397
FARS2	0.55009806707448
ACTG1	0.549264058467272
REC8	0.549119251347147
PRTFDC1	0.548955715300981
GLA	0.54884427607758
FOLR1	0.548464616289281
OTOA	0.548328122472753
PCDHB18	0.548174779825014
MKP7	0.547742568734889
HBZ	0.547620414763789
ORAI1	0.547541452162863
UBE2K	0.547458054885349
LTB	0.547352834073827
PFDN4	0.546646300714602
QRSL1	0.546549848257185
CHP2	0.546028240353486
GNAO1	0.545877375698183
P01701	0.545237941234549
SEC22A	0.545176412616668
COL4A6	0.54468124614372
KCNB1	0.544638581859395
GJC2	0.544483465276786
ALDH7A1	0.544122809800439
TNFSF8	0.543901534965675
POMT1	0.543746544137029
SCIN	0.543630050003994
TOPORS	0.543534055049531
AGER	0.543456535146106
SKP2	0.543299899359699
CD226	0.543088327858131
AICDA	0.543058684065472
CHODL	0.543023337211908
RLN1	0.542934516586829
PRICKLE1	0.542202998297289
EEA1	0.542202872604465
SERPING1	0.542162821015809
SETD8	0.542097730106637
CARHSP1	0.542097106252331
FOXL1	0.541973828107473
FOXI3	0.541856912470713
GNA14	0.54175243947655
PMM2	0.541652767944615
OR6A2	0.54154165581476
SLIT2	0.541531700964551
PCDHAC1	0.541483663719228
RRM2B	0.541431030048214
PRES	0.541192545823518
FAT3	0.540943457449046
UNC5C	0.54069963244055
NDUFA9	0.540498639520155
DALRD3	0.540277652077926
ALPL	0.539695012588054
GCAT	0.539480835090786
P06317	0.539294904644112
JKAMP	0.538843602722798
RALGAPA1	0.538656439626265
SLC45A1	0.538513970270725
RHOG	0.538384348002728
PERP	0.538336964403279
VPS37D	0.538215804628527
FKBP10	0.537743801677134
IRF3	0.537656775335781
SYT5	0.53764347775494
MSX1	0.536995267034307
PALB2	0.536922267861664
UBXN2A	0.536709222656569
CAPN3	0.536392648669425
RASA4	0.536386452992832
ST8SIA5	0.536369752648752
SLC39A10	0.53633325051848
SLCO1B3	0.535721179144945
GATA3	0.535713710642885
COL7A1	0.535154137056603
TET3	0.534993242432561
CYP8B1	0.534976034441824
AAAS	0.534716415335424
MC4R	0.534581851440016
MYH6	0.534541632467881
ZC3H3	0.534526868766595
LSM1	0.534473156225868
SLC25A26	0.534463569303626
NFATC2	0.534458698914386
CABLES1	0.534397059876821
PTAFR	0.534307958746795
EXOC6	0.534287706532862
MICU2	0.534234508040714
P04209	0.534000861124402
TBCCD1	0.53389727208076
DUSP7	0.533843886344694
RPS17	0.533783663583454
GBA3	0.533621061311569
NR4A2	0.533584182774648
DOCK7	0.533483552362304
ADRA2C	0.533248412404209
STARD3	0.533177393400539
ISL2	0.532999118121807
FYB	0.532865080138537
RPS14	0.532804902328591
PSAP	0.53278315583244
RPS20	0.532702109396873
HSPE1	0.532636388787068
FAM111A	0.532211793867873
RNF4	0.532125723441131
FKBP4	0.531535717616789
PCDHB2	0.5315047855874
VAX2	0.531434885784984
GCC2	0.531414850969212
EPPIN	0.531413133973505
MSMO1	0.531383152983651
TNC	0.531260761214172
NPY5R	0.531066242556553
PREB	0.530957509633154
TRIM36	0.530900684766057
FUT4	0.530702541185947
STEAP2	0.530625139697727
IGSF8	0.530410206701341
TAS2R45	0.530270044197629
NOTCH2	0.530139353286941
BIN1	0.529774517482962
M0R384	0.529747109460436
CNIH2	0.529415589605009
SRSF3	0.529243517858234
CITED4	0.529228541801574
HSP90AB1	0.529134497868363
STX4	0.528886264312186
PBX1	0.528788800076771
PPAPDC1A	0.528567771921693
HOXA7	0.528467536296347
P01615	0.528458919641797
TYRO3	0.52823860116303
DNAH11	0.528233585195119
TRAPPC2L	0.528152841836508
ASCL1	0.528089774423279
XRN2	0.528059995600488
CAMK1D	0.527924714984838
ACVR2B	0.527781661632471
NOXRED1	0.527082447232679
NEUROD4	0.526756994815847
VPS9D1	0.526493943044916
CFL1	0.526139907197203
PXDNL	0.526079973089509
GLUD1	0.526047857522499
DAZ1	0.525738124155969
AFAP1L2	0.525635359875236
VPS45	0.525324593926621
DRGX	0.525151744432615
C1QBP	0.524761274629273
MED7	0.524728935008111
NOL9	0.524639909830215
TLR1	0.524594853215385
EDIL3	0.524485914078665
ATP6V1B2	0.524200516236015
AGAP4	0.524008047416448
POLR2D	0.523806971136946
SLC17A1	0.523656274872453
MTMR1	0.523500100316755
NGF	0.523405559922103
MED23	0.522049910299383
CHCHD10	0.52194631122984
CEP120	0.521864907424423
GP5	0.521710994030489
HES1	0.521294218176044
HYAL2	0.521244883299805
BRAF	0.520942926970311
H1FX	0.520770177089329
ITGA1	0.520688371285796
OGDHL	0.520565396349948
RASGRF1	0.520512707866728
CNOT1	0.520392651474103
IFT122	0.520294932928659
PCYOX1	0.519905143147334
CBLN2	0.519715512005259
EIF3I	0.51962412363356
MAL	0.519566092176829
PPP1R10	0.519300586434708
DUSP28	0.519292187286681
FOXS1	0.51911862506764
SRSF9	0.518769602783309
NDRG3	0.518430259915791
ADHFE1	0.518320315036988
DNAJC10	0.518071706929016
GMPPB	0.518009227616712
PPA1	0.517505047423138
RPL7A	0.517120951008983
TAX1BP3	0.516695002184715
FAM175A	0.516452351836203
POU5F1	0.516411321852325
FASTKD2	0.516060534881531
KDM3A	0.515568738083821
IL6	0.515185735204723
NTF4	0.515135529088024
EEF2	0.515124100572836
DHCR24	0.514745734275784
TWIST1	0.514705582500901
CCSAP	0.514524117680815
CSRNP2	0.514232566199127
RNF41	0.514175891254389
DBX1	0.513769551737799
C9	0.513470397049095
ITGB1BP1	0.513179319414776
MYRIP	0.513063323527243
DEFB1	0.512913994184275
H2AFB1	0.512831312409343
STRN3	0.512771328967065
CCDC64	0.512531573738751
SCAMP5	0.512366947203409
DOLK	0.51220300800167
IMMT	0.512163549876439
EDA2R	0.511820044517517
PIEZO1	0.511511162594626
GRP	0.511485139403221
PCDH7	0.511301562269855
EIF4E	0.511221840665452
MED30	0.510957110321615
P04434	0.51078532578457
CER1	0.510679185639601
TCEA3	0.510613812835982
KLP6	0.510426871426676
FNTB	0.510240561589758
AHCY	0.510159400769044
ALS2	0.510059405965731
HK1	0.509842486038826
PPP1CC	0.509588749846756
GALC	0.509321992860641
GYS2	0.509269276657142
SNX8	0.509114605361891
SLC25A2	0.509070563202723
SPRY1	0.50898375911871
SNRK	0.508955324385149
CAPZA3	0.508916618493386
TRAF5	0.508888945820719
PINK1	0.508856297040136
AHCYL2	0.508811044636424
BMPR1B	0.508521952640731
TYMS	0.508419503436889
LRRN4	0.508190912883902
IL19	0.508081053011119
SPATA20	0.507940421575849
TPMT	0.507932937449441
PELI1	0.507626951024868
WFS1	0.507503946649376
CELF1	0.507484510310089
RNF14	0.507412413847633
TSPYL5	0.507392351762392
CYB561A3	0.507293940287504
COA1	0.507027660864405
GCGR	0.506911965254694
TRPM1	0.506763826471288
CNR1	0.506642639411148
CHSY1	0.50624753853283
GDF15	0.505513252038724
DNM3	0.505377271927321
PENK	0.505336579378922
CDIPT	0.505165594177656
HORMAD2	0.505156063621398
CHD3	0.504938845030602
C4BPB	0.504911302581895
GATA1	0.504795232466422
PFKFB2	0.504604507426266
LRG1	0.504536285791495
DYNLL2	0.503897488629445
ZC3HAV1	0.503866347735748
EXO1	0.503692367873343
SCN5A	0.503475755401887
ARPC5L	0.503475403604311
NUP88	0.503309300453402
FKBP15	0.503285172070536
OXTR	0.503151060345117
ELK3	0.503058063134939
TP53INP1	0.502963974575978
DTX1	0.502925053664012
TLK2	0.502845453724731
MS4A2	0.502824655135628
HOXB5	0.502508389924187
PPIG	0.502374010713272
GXYLT1	0.5022077095999
RPS11	0.502038383905119
TWSG1	0.501994808809906
PRKDC	0.501952141795773
FAM162A	0.501911349105649
PROZ	0.501695522945374
RPL26L1	0.501661932078655
WNT4	0.501617853571661
P61571	0.501586810809292
ENO4	0.501315003105742
FBXW4	0.501119856274401
EIF2B3	0.501107120669913
ATP4A	0.501105924127623
RNF139	0.500958033769857
NADK2	0.500631427734445
RPS4X	0.500601334347782
ALG9	0.500475138272159
TMEM86B	0.500067744692095
NMRK2	0.500019108687859
LDB1	0.499911756482907
PRAMEF5	0.499455472027868
RFT1	0.499066435608547
EIF4EBP3	0.498673499518354
CD97	0.498516377046993
SLC22A2	0.498491249648908
PPP1R36	0.4984905586043
SPCS3	0.498128547520349
JAM3	0.497620105722453
SLC1A3	0.497425873700995
PIDD	0.497366147728171
LAMC3	0.497266079187393
CYP2W1	0.497148737450098
SGCZ	0.496730183600353
ADAM20	0.496592323665973
PTGER4	0.496419591263402
VRK1	0.496406353279017
PCDHB13	0.496202736629758
PCDHGA4	0.495814084768353
ZDHHC2	0.495687684934802
ARHGAP6	0.49495967540382
EFNA5	0.494939879006706
HSD17B7	0.494935874363009
RPS6KB2	0.494764959167223
NPAS1	0.494746476333956
TLL1	0.494708972013813
SMARCAD1	0.494286950810347
MCM3AP	0.494257476593019
ARHGEF10	0.494144933754578
NOTCH2NL	0.494060069892393
CALCA	0.493862408362329
NSRP1	0.493848847867241
APRT	0.493780587781221
DNAH8	0.493710646451542
DHFR	0.493633206781183
HIST2H2AA3	0.493555303249413
SRRT	0.493510079494083
NDUFS4	0.493475945894606
HARS2	0.493391129267933
KDM6B	0.492651312071764
NDUFB2	0.492339054973842
DLGAP5	0.492288803349855
LCA5	0.492233384075746
MFSD10	0.492186383339821
WNT3A	0.491731172858272
B9D1	0.491652888302295
NME1	0.491542967825662
GSX1	0.491436310608406
ITGB1	0.491184878009371
WNT3	0.491158165677916
AR	0.49100161298411
MYO18A	0.490822123578229
LCE4A	0.490817394163145
FDPS	0.49074432927923
AFG3L2	0.490443709830288
ATF6B	0.490356256305012
TSHR	0.490281394859776
ZDHHC15	0.490248511082625
CASP8AP2	0.490245799494442
CETN3	0.490146218602944
IBSP	0.489991791939829
STT3A	0.489700457644649
LGALS1	0.489625545500312
SH2D3C	0.48960147995655
LAT	0.48943613943411
FRMD6	0.488770705933789
FHOD3	0.488643072393633
HPS6	0.488427876605163
DENND4C	0.48747323796985
AFP	0.487470541725653
BARD1	0.487421245660421
PLA2G1B	0.487414718079381
AMDHD1	0.487406166994479
SLC39A12	0.487378817562136
DUT	0.48734981267713
ADCY5	0.487217634404078
HIF3A	0.486927168004732
LNPEP	0.486668546204455
ADAM10	0.486497192305978
OR2D2	0.48590193918548
TGM4	0.48575599023656
HBB	0.485478234691545
CGN	0.485460934784832
NRD1	0.48521278162254
MTHFR	0.485129336372484
LPHN1	0.484911400999444
NDUFB6	0.484652185792681
UNC5B	0.484607311100699
PIGG	0.484244280497078
ENTPD5	0.484155825665221
TAP2	0.48412029869156
GTF2H2	0.484104791129939
SMVT	0.484103379703698
TNP2	0.484028164322954
CADM1	0.483802270693704
SERPIND1	0.483703439997604
CLDN20	0.483480594883586
SORCS2	0.483474192942358
ARSA	0.483345412935596
IFT74	0.483334978648941
ZCCHC8	0.483266561912132
ARSI	0.483194111846387
P06887	0.482827031629811
T	0.482510033645667
PDXK	0.482488785258629
ORC3	0.482390992437109
CACNG3	0.482371405126826
EMG1	0.482028171564452
FOLH1	0.481990224701926
SMARCA4	0.481913734427653
SLC2A9	0.481897317903216
HSP90B1	0.48186977375841
RPL3	0.481436309273844
HEPHL1	0.481263942525566
VIPR2	0.481184569432553
HOMER1	0.480886209115852
RREB1	0.480582850904594
NPFFR1	0.480187413238029
SYNJ2	0.480039161981413
HCN2	0.479981401133126
GZMB	0.479876458235085
MPST	0.479826190885022
ITGB5	0.47932605919661
PSMD1	0.479255247928668
EDDM3A	0.479092051503249
FLII	0.478913659037642
TNFSF4	0.478686588394921
CIT	0.478353210246534
CPLX3	0.477479803522583
PCDHGC4	0.477462223996724
NOP14	0.477132580443285
LAMB2	0.47651888056891
TRPC3	0.476352860073093
CDA	0.47633304805262
COX4I2	0.47630455377553
PARN	0.476290762545541
HS3ST6	0.47595109179575
CTNNA1	0.475894058977101
SLC12A6	0.4755801038927
HSPB6	0.475501654662032
AGL	0.475291277365759
MCRS1	0.475190368578769
MTRR	0.475050027780235
MT-ATP8	0.474893878400326
MIS12	0.474723435308844
CAMKK2	0.474517904684517
HIST1H2AJ	0.474349065186588
EXOC3L1	0.474138166811317
FAN1	0.473710111728869
SCO2	0.473317690369924
PPP5D1	0.473228168826409
PODXL	0.472871459054295
MC5R	0.472773439590317
MANEA	0.472747974104714
SLC6A2	0.472738990043053
HDAC6	0.472529733160045
CENPQ	0.47236316381488
SMARCD3	0.47231537652843
CDK5R1	0.472192414796446
MPO	0.472152031043079
PDE4A	0.471995924724361
CEP55	0.471641927490893
RAPSN	0.471527826599373
GRAP2	0.471414103899825
ANPEP	0.471289774051402
H6PD	0.471211725953009
SLC31A1	0.471087052149062
PPP2R2A	0.471037404013332
ARHGAP35	0.470886298320256
STAT1	0.470770044203382
CXCR4	0.470717112468556
MCIDAS	0.4706490909566
CCL21	0.470199100950267
CATSPER3	0.469943333584815
CYCS	0.469396508119535
MAPK8	0.469347992108669
GTF2H4	0.469183301478624
ARL2BP	0.469095916238148
ELANE	0.468502662600608
MYLIP	0.468449264494494
ASPM	0.468405544803095
SPP2	0.468192330026869
MITF	0.467551695470943
LHX3	0.467462798976339
TNFRSF12A	0.467388828957919
CHMP4B	0.467199048394821
PLEKHA8	0.467100493310181
TAGLN2	0.467052229578895
GRB2	0.466990266500507
LIPA	0.466954172133469
HAND1	0.466922720763832
NAB1	0.46668657456059
GPR110	0.46644026126113
PTGS2	0.466401607221924
PCF11	0.466178694299888
PCK1	0.466043059485965
UGDH	0.465691912622614
RPL11	0.465610942775384
FBXO6	0.465082142650894
PRLR	0.464989043803919
USP33	0.464905242446774
CBR1	0.464718681496703
L2HGDH	0.464455913044286
C1QC	0.464422816387284
MAP3K8	0.464088041427198
ARHGEF12	0.463997203350571
LRP6	0.463924888544716
NSA2	0.463890257057974
SLC35A3	0.463878285371718
LMAN1	0.463706220113672
