CD38	0.0354329650127329
MTA3	0.0349427120848995
POU1F1	0.0347989425272681
P63136	0.0347928817829295
USP42	0.0346730000696551
HDGF	0.0346578979750212
CENTG3	0.0346412487543253
EIF5AL1	0.0343454100843379
IRX3	0.0343378404703578
TIAL1	0.034234327982327
DCAF13	0.0339779279883921
CEBPG	0.033839131873101
USH2A	0.0335869452760384
SAP130	0.0334168123570271
NELFA	0.0333940071053803
MMP2	0.0331370839255907
CLSPN	0.0328053619282858
NR2E1	0.0327912510861643
SLC16A2	0.0327783245616592
HNRNPR	0.0326285718381405
BHLHA15	0.0325542420469696
BAZ1A	0.0323827473620439
TNRC6B	0.0323223457386046
PSMB8	0.0322794122970663
TALDO1	0.0322592314449139
NCF4	0.0321479427339708
TUSC2	0.0321316324453801
SEPP1	0.0321225214531666
POLR2D	0.0321053048735485
CTPS2	0.0318941379374393
NSMCE4A	0.0316485663419195
SYNE1	0.0314534795098007
SLC12A5	0.031326578699518
SCT	0.0310543742661167
SLC38A10	0.0309219171901016
RHO	0.030570888968904
SORL1	0.0304677212846265
ELP3	0.0301727979746647
IL21R	0.0301171736178349
ATL3	0.0300049167405814
NCAPH2	0.0298836205611681
CDC37	0.0296768286798879
CTCF	0.0294862024392933
TYMS	0.0292088790377602
SNX18	0.0291022607941429
MYH14	0.0289702269123968
FABP4	0.0289372765179724
MOAP1	0.0287053143776035
TSKS	0.0286851320252754
ACAD8	0.0286622481494641
PCBP2	0.0280764572927728
BBS10	0.0276903776274684
PDK3	0.0276851039868779
SCNN1D	0.027652308015272
GRHL3	0.0272814437560737
PPIAL4G	0.027079715434893
TULP2	0.0270076040174736
C5	0.0269497657706961
POLDIP3	0.0269451191223817
NTNG1	0.0269267318220825
TULP4	0.026909689573259
DCTN5	0.0263876859773882
P2RY4	0.0263825770257972
CDKN2D	0.0261604897677898
REEP1	0.025122679916223
POLD3	0.0250911104394409
RAB14	0.0248331527663805
DHH	0.024524935023525
UBE2K	0.0244812953851847
TUBA3C	0.0243986541554118
CCNO	0.0242967419450149
CDIPT	0.0242939396049662
NME7	0.024064595324453
SKOR2	0.0239253634819761
AP3M2	0.0238431660201326
AP1S3	0.0237805140553974
HSP90B1	0.0233736929134466
PLA2G4D	0.0231446677573908
TNNC2	0.0231138534864666
PTPN21	0.0229622189941436
TRIB2	0.0225896892487071
NEUROG3	0.0221886803931557
SSTR4	0.0221731118252501
KRT14	0.0220842576492578
ELK3	0.022058375619106
SYTL2	0.021753232262563
IDUA	0.0214910839760361
LSR	0.0214194390704625
F2RL2	0.0212436160681861
NUP35	0.0212221540633439
ATP6V0E1	0.0211854027397931
DHX58	0.0210424412670545
KAT2A	0.0209518154733814
WNT6	0.0209448569500819
NRXN3	0.0208136564609595
DEFB115	0.0207388352353211
NELFCD	0.0206894602859393
CD70	0.0205386506014091
SERPING1	0.0204828568659241
NCOR2	0.019974031277364
RAB13	0.0198479214071212
SELP	0.0198411511530292
MTHFD2	0.0195259479564522
RPS29	0.0188751234044321
MAP1LC3B2	0.018529378395538
DSCR6	0.018498837883028
TNFRSF11B	0.0184258347905071
LIN28B	0.0184255201901202
HSF4	0.0184158705304718
MDH1B	0.0181429315742212
NOP58	0.017880296735093
IDH3A	0.017828357861885
GINS1	0.0174643002499448
PPEF1	0.0173557403291598
HIST1H2AA	0.0172841083405562
CD14	0.0170889228605665
KCNT1	0.016957805878155
LOX	0.0167684582424792
PKN1	0.0165065978756225
FYTTD1	0.0161804666072567
FBXO31	0.0160116121266037
FAM21D	0.0158707412894223
PIGG	0.0155767057882622
PVR	0.0155009348760359
PPP1R1A	0.0152940245296056
CAMK4	0.0151830544346012
CYP2A6	0.0150907938218505
CYP2C19	0.0150381346070208
CLASP2	0.0147712369845249
UBE2H	0.014555934008599
GK	0.0141679806390935
PHF5A	0.0141044472600333
MLLT11	0.0141039984769085
MYO3B	0.0139749509344831
PCDH15	0.0139062323467806
KIF14	0.0136452710522925
TACR3	0.0135092845070176
SLA2	0.0134059398075028
VSX2	0.0132072771353791
ATP7A	0.0131821889011189
GTPBP5	0.0128535519470461
MTRR	0.0126162720099092
CHEK1	0.0125661627747538
SNTB1	0.0122887018621078
EBPL	0.012035233519619
ATG14	0.0119768418060597
EZH2	0.0118601828860119
P04431	0.0116009043948548
VEGFB	0.0115596770192496
EEF1D	0.0114323375808862
PRICKLE1	0.0109729720815085
KIDINS220	0.0106875171271041
ADRB3	0.010614866304677
MED23	0.0105535481239227
DPY30	0.0103151088627055
GIT1	0.0100957945005313
CABLES2	0.0100830838331225
EAF2	0.00984647879291933
MICU2	0.00972787456030111
USP19	0.00969697480089962
LEFTY1	0.00935335772344843
PPP1R15A	0.00919156186049804
PRKD1	0.00917336555593273
SARS	0.00899187238500243
NCOA6	0.00882169688047019
A2M	0.00867058263160092
MEPCE	0.00848449548706412
TRAM2	0.00847726733153187
PIM1	0.00845995699966196
IFNG	0.00831151832360774
OR10J1	0.00818192118189009
C1RL	0.00816286230924845
IL2RG	0.00806038583695434
SERPINH1	0.00799692524901308
C9	0.00791797112906352
GTF2E1	0.00790132385445759
LCP1	0.00782506832179153
STX6	0.00775901600928375
CAB39	0.00749124155737801
RAP1B	0.00740423312917882
DCHS2	0.00722437323305702
KCNJ4	0.00704932887872589
BNIP3	0.00703200192423537
CLINT1	0.00690181833814507
SFXN5	0.00669916346320454
AQR	0.00666553932940587
CPLX3	0.00646686540450901
GSG2	0.00585387746104971
NMT2	0.00542888024356216
MAPK8IP1	0.00523725261814745
SNAPC3	0.00517552597978277
XRCC3	0.00503824465324865
ST6GAL1	0.00493003108229728
HORMAD2	0.00488695676303208
ALMS1	0.00481655313266183
TNNT2	0.00438003222458065
CD300C	0.00437286473651888
PNKP	0.00426729766311507
TUBGCP2	0.00383697742411626
OGT	0.00374704919755459
DFFA	0.00373428704264978
TET3	0.00344416322885081
SYNDIG1	0.00341196936555207
PSMC3	0.00339131149463356
SRP68	0.00313935885019445
MAN1B1	0.00255011531703886
CNGB3	0.00232407733327222
TPTE	0.00230384603061107
RPS20	0.00219928566832095
MAGT1	0.00205645479983296
PPP2R1B	0.00192071635883284
PTPRK	0.00167621558532119
ACSM1	0.00160590693820268
CHRND	0.00132279072189704
FTSJ1	0.00108773776097223
OR51J1	0.00107236993002902
COMMD6	0.000787669833504312
KLF13	0.000639070122867347
CDK1	0.000379943768493831
RACGAP1	0.000351858893409371
SALL4	0.000339655350669821
ARHGEF18	0.000177079385481616
GRM3	-1.4198012650013e-05
FRMD4B	-4.13430389016867e-05
IFNA5	-0.000288093462586403
POLR2H	-0.000398671720176935
ZDHHC13	-0.000473552150651813
SNX4	-0.000710882479324937
EPHB2	-0.000780469505116343
GNB2	-0.000839425018057227
DUSP11	-0.00107670435681939
TOP1MT	-0.00112492893822491
5-Sep	-0.00121289025992155
P06309	-0.00134332687593997
CALCOCO1	-0.00137059949338436
FAM175A	-0.00150245148688555
JMY	-0.00154187786392868
TAS2R40	-0.0019036119338125
FARP1	-0.00202641077339649
IFNL3	-0.00207334058359265
SURF1	-0.00210179435089231
ZNF326	-0.00213564070872962
PPOX	-0.00230647693388164
SLC2A1	-0.00250954949297011
PCDH18	-0.00270190997980535
ONECUT3	-0.00273428484797478
MYOG	-0.0029370675329119
PPP1CA	-0.00300568901002407
ITPKB	-0.00301651447080076
SLC30A1	-0.00318389595486224
P4HA1	-0.00333278207108378
TRBC1	-0.00395509670488536
BDH1	-0.00403713365085423
FLOT1	-0.00408665696159005
TSPYL2	-0.00409196387045085
F7	-0.00462485780008137
TSPY10	-0.00476317410357296
PTP4A1	-0.00490885647013783
GP9	-0.00502851768396795
CLDN14	-0.00523139676079154
STEAP3	-0.00543888541869819
NME1-NME2	-0.00556353619322181
HIST1H2BM	-0.00564323295839131
NAT2	-0.00599956116639078
MMP23A	-0.00615253020077944
IPO13	-0.00617653387598693
NEK2	-0.00648550456389785
TERF1	-0.00649174232967198
LDHAL6B	-0.00667231041006744
BCOR	-0.00684254360385239
UQCRC2	-0.00712022976949811
MCM3AP	-0.00729447836056352
GPM6B	-0.00765050947666168
PLD6	-0.0077812597155571
NUDT10	-0.00790225737728179
SYT7	-0.00801483308896422
PRSS1	-0.008114522555843
GRM7	-0.0082828993909061
CENPC1	-0.00833779387176037
EID1	-0.00857153232209384
NHP2	-0.00877673062495887
CFH	-0.00882859551347792
PMS2P11	-0.00900982413440943
USP12	-0.00907472590915859
GABRB3	-0.00944478018209338
TPH1	-0.00964454608038068
SPATA22	-0.00971194426529109
GALNT6	-0.00989104062318802
LBR	-0.00995632703416049
PKD1L1	-0.0103369851130992
NRF1	-0.0105580054223537
RTN4R	-0.0106538783293217
TEAD4	-0.0108595886267722
VPS72	-0.0109908911399543
GLA	-0.0110146321821958
NR3C2	-0.0111961560323834
UVSSA	-0.0112628068309277
SMARCB1	-0.0113719555083662
KIAA1967	-0.0116354401689023
DYM	-0.0118127150926739
CNOT1	-0.0119841780979186
TMEM138	-0.0123962133657187
PMPCA	-0.0124886452686042
TBC1D24	-0.0126830423250794
NFKBID	-0.012739555677399
TRIM32	-0.0127777527086437
SFXN3	-0.0128450572956353
NR1H3	-0.0131999531295151
HIST1H2BN	-0.0132226750720292
OSGIN2	-0.0132682654075325
MDGA1	-0.01341538480483
SP100	-0.0134322659578174
IPO11	-0.0136144990101457
PSMA2	-0.0137448362074792
PRDX2	-0.0138425868935883
IFNGR1	-0.0138660706579685
ARID1B	-0.0141066268552095
SAA2	-0.0144703355617821
RAG1	-0.0145649758633226
CARD8	-0.0145817929878831
SLC9A3R2	-0.0145886086393148
P01610	-0.0150012981612235
NPLOC4	-0.0150056963320822
SFSWAP	-0.0157294324599206
KRT1	-0.0160861820913851
COL9A2	-0.016175243537873
FBLN5	-0.0162106493953615
VAV1	-0.0162217351607978
ADPGK	-0.0167414336465299
PHF16	-0.0168992683757097
GFRA1	-0.0175558540504426
VPS45	-0.0178431458771229
EXOSC2	-0.0178565341047943
B4GALT3	-0.0179029149003327
GOLT1B	-0.017989058746025
RRM2	-0.0181752857752144
PCDH10	-0.0181974195875227
SLC39A6	-0.0182016734033823
DNAH2	-0.0183260806370527
ARF5	-0.018435528036207
J3KR12	-0.0186480286065489
VIM	-0.0187777327373624
EVL	-0.0188666223548353
HNF1B	-0.0194925419054925
UPF1	-0.0194957901258022
BLOC1S1	-0.0196549291722476
SPOCK2	-0.0199688943102956
DGKH	-0.0199795973021537
HSD17B6	-0.0202166533563286
C1QL3	-0.0202671363949776
CHRDL2	-0.0204651153180748
SSU72	-0.0215031011030078
RARB	-0.0217166617512703
SCLT1	-0.0218182264361531
CA14	-0.0218833710532635
KLRF2	-0.0219310838729143
DIS3L	-0.0221797474659979
BET1L	-0.0222157633397728
AR	-0.0222540716640651
ITPR3	-0.0223544822074473
XPO6	-0.0226085535250604
CEP72	-0.0226201857440174
THRB	-0.0228494540788233
TMEM176A	-0.02295972709544
ST3GAL1	-0.0233924353960901
IGKV1-5	-0.0236688833683729
GH1	-0.0237050077412277
MKI67	-0.0238243869971484
NMI	-0.0238681870978326
NINJ1	-0.023902716813609
AK5	-0.0244849575683475
NHLH1	-0.0248248449061066
SCARF2	-0.0249193960335106
TMEM9B	-0.0254477621056139
POLA1	-0.0258111439179629
HAUS6	-0.0261223251000047
NPFFR1	-0.0263458760455251
SIX2	-0.0264865085482597
ORC4	-0.0265397273469716
IPMK	-0.026680662529543
ACVR2A	-0.0268928799778223
SV2C	-0.026900747558102
KTN1	-0.0269290080759674
GNG10	-0.0270051010884345
GUSBP1	-0.0271354094147682
UBE2E3	-0.0276300518307835
ITGA2B	-0.0276602699887007
TRIM72	-0.0278154211118817
GPC3	-0.0285481840837747
SS18	-0.0287176521960646
BCAR1	-0.0294215625617653
COX5A	-0.0295676747336984
CERCAM	-0.029594317311421
RUSC1	-0.0295954891480505
KLHL13	-0.0296264570206404
FGG	-0.0296337092295289
RAB1A	-0.0298834901768714
ARNTL	-0.0299230657983571
SUCLG2	-0.0300377414096147
ADCY3	-0.0302985170856118
GLRX2	-0.0305130400229245
TRAF1	-0.0306516780983657
POU4F2	-0.0307486043311656
OPLAH	-0.03092654584907
STK36	-0.0313700654078275
RINT1	-0.0314158406108618
ATG2A	-0.0316503474023193
ADAMDEC1	-0.0317137343809009
PDE6A	-0.0318469104822725
SLC28A3	-0.0318625182844698
CASP2	-0.0319493322167546
AKR1C2	-0.0319609639700502
PRAMEF22	-0.0322663474362344
RAD50	-0.0322737791575491
SSH1	-0.0324983936734498
ILK	-0.0325448436196893
RNF10	-0.0326073570176959
RER1	-0.0328113611321896
FBXL15	-0.0330349840223789
ATP6V1D	-0.0331538885366172
TRIM38	-0.033213117858395
LHX4	-0.0332610011100769
OBFC1	-0.0334575860761106
PHC1	-0.0334707291331142
KMT2E	-0.0337571066338569
PCDHA8	-0.0338470628485084
UPK3A	-0.0338842188939452
MAST2	-0.0343552583362907
STON2	-0.0344637979287654
PDHA1	-0.0348912039771676
NME9	-0.0351238297298551
MEA1	-0.0355045774485916
STAG2	-0.035586942685768
PTPN4	-0.0355978773441166
TBPL1	-0.0356957109179348
DSC3	-0.0357125448063016
MUSTN1	-0.035935980733484
ARF6	-0.0360578969120979
GPRC6A	-0.0361069438513368
CIAO1	-0.0361495187971741
ARHGAP29	-0.0365202939137816
CCRL1	-0.036614733049646
NOS3	-0.0366532828193158
GLTP	-0.0368950904812664
ZNRF3	-0.0373228085227311
DPM3	-0.0374263462144881
CLPX	-0.0375689410138875
MOXD1	-0.0375935593619943
HTN1	-0.0376419888343662
INSIG1	-0.0380049971863627
SEC16B	-0.0380513365380466
PGA3	-0.038159572519362
PTX3	-0.0381797861773521
EIF1AX	-0.0382306764367968
SERAC1	-0.0384556702338159
NKX3-1	-0.0385443342383951
HS3ST1	-0.0390682031866163
PCDHB16	-0.0391652001999319
SIK2	-0.0392001532018185
PDE1B	-0.0395009273197502
RBM19	-0.039737727958709
CCL26	-0.0398839293047786
GABRA1	-0.0399238525424153
UTP14C	-0.039940346730873
DHFR	-0.0400533871725202
ACP5	-0.0402555312030017
DKFZp686E0752	-0.0403628598432988
SOX17	-0.040514754364267
S1PR4	-0.0405788675416261
RGMA	-0.0407017718534917
APOBEC3B	-0.04128747433424
SCARB1	-0.0422274072188884
AAAS	-0.0424682802986354
TIMM23	-0.0427260035648942
GTF2I	-0.0428899857215583
PIGQ	-0.0429337858222425
HOXD9	-0.0429638440255076
ADAMTSL2	-0.0430587155278772
RAB39B	-0.0430956187192351
UGT2B15	-0.0430980594828725
CECR2	-0.0438450758811086
SLC26A11	-0.0439049059059471
ACTR3B	-0.0439809444360435
IFI6	-0.0443953627254814
PRSS3	-0.0448928875848651
IFNA13	-0.0449494230560958
SLC27A4	-0.0452068552840501
SCPEP1	-0.045291613554582
TAGLN2	-0.0455646365880966
IPO9	-0.0457553789019585
RABL2A	-0.045836377190426
GNLY	-0.0459207221865654
IL26	-0.0459381644614041
PAOX	-0.0463329888880253
COL26A1	-0.0464044602122158
PRIM1	-0.0465750517323613
MYBL2	-0.047099299961701
USP9X	-0.0472090479452163
RAB32	-0.047364316880703
UBE2N	-0.0474441305268556
COX18	-0.0474811459425837
GRIN2A	-0.0474849327001721
SFMBT1	-0.0477183144539595
CALB1	-0.0478891050443053
PPP3CB	-0.0479183956049383
KCNK9	-0.0479757420253009
USH1G	-0.0485623653512448
POP4	-0.0487233800813556
FOXH1	-0.0487752300687134
MEGF8	-0.0488838795572519
KIF3C	-0.0489671630784869
TRA2A	-0.0490278906654567
FBXO6	-0.0491465905215591
YIPF6	-0.049296899465844
DNAJC5	-0.0494266494642943
CALCRL	-0.0496527890209109
PIK3R6	-0.0497779422439635
NEK9	-0.0497909719124436
EIF4EBP2	-0.0498319079633802
P01720	-0.0499385006260127
DCTN2	-0.0502217803150415
PLAC8	-0.0506082670763135
KIFC3	-0.0507044396363199
COMP	-0.0507303753402084
SSC5D	-0.0509483199566603
CSH1	-0.0510407055262476
EHD1	-0.0512572829611599
LHX3	-0.0514985371846706
ALDH7A1	-0.0517506643664092
OR51B6	-0.0518647211138159
KCNJ16	-0.0521493516862392
SYK	-0.052241594530642
PPM1M	-0.0522572631016374
GJA8	-0.0522705169860274
KCNQ4	-0.0525265571195632
OR51I2	-0.0527926895301789
ILKAP	-0.0529841415118426
DNAJA2	-0.0530595297459513
CEL	-0.0534063598606735
H1F0	-0.0534932552836835
DPPA2	-0.0535898064263165
ACMSD	-0.0538887856528163
TOR1AIP1	-0.0541180516593158
SRP54	-0.0541645553894341
PPP1R3D	-0.0542712910100818
LCE2A	-0.0544177575502545
RAB21	-0.0544507487211376
NUP43	-0.0547556879464537
PSMC3IP	-0.0548037199769169
SPOCD1	-0.0548145093489438
SUMO1	-0.0548242300283164
C14orf1	-0.0554586320649832
ACSM2B	-0.0561431804671884
PYGM	-0.0563511371146888
PIM3	-0.0563866342417896
SKAP1	-0.0566583934705704
M0R2C6	-0.0567659039516002
STARD5	-0.056821906240657
EIF5A2	-0.0570039828307927
RHOG	-0.0570361400023103
BRIP1	-0.0573234166949987
MYOM2	-0.0573351355269551
C6orf89	-0.0573883587494493
CAT	-0.0574444478843361
FIS1	-0.0576831982471049
P01768	-0.0578330033458769
WDR93	-0.058649392798543
CASP12	-0.0586545970290899
P04208	-0.0587367503903806
IQSEC2	-0.0587420794181526
GGTLC3	-0.05886963265948
STAT6	-0.0589907981920987
MAP4K3	-0.059236794244498
TJP1	-0.0594209388364106
CST7	-0.0597833395004272
ATP2A3	-0.0601015016436577
UGT1A9	-0.0601879390887916
APBB2	-0.0603639087639749
LY6D	-0.0605437520425767
JAK1	-0.0608909162692726
NRG1	-0.061060554580763
OBSL1	-0.061294597806409
CLEC2A	-0.0614048056304455
ZNF750	-0.0616240266244859
BVES	-0.0617063157260418
BRAP	-0.0618649371899664
AGFG1	-0.0619722465053201
TNFRSF17	-0.0621826800052077
LCE3E	-0.0623403729405254
PHF20	-0.0627077175304294
CACYBP	-0.0635816415306181
ERCC5	-0.063745372928679
SGSH	-0.0637654610909522
PDLIM7	-0.0637758886441588
SULF1	-0.0638660539407283
CHIT1	-0.0640250302385539
FAM21A	-0.0640712052118033
RPE65	-0.064271428855136
POSTN	-0.0643191651906818
TBX3	-0.0644273096695542
INPPL1	-0.0644862418994308
ANTXR1	-0.0645523718558252
PCDHGC5	-0.0647778308484703
SUPT6H	-0.0648853583261371
KCNJ6	-0.065456036478281
RGS11	-0.0655051474459469
KCNE2	-0.0657340749166906
ERVW-1	-0.0662619732320309
GNL2	-0.066406634869054
ZNRF1	-0.0665150238201022
DHX36	-0.0665174329187721
PNPLA3	-0.0666048005223274
AGK	-0.0668584196828306
AGBL1	-0.0670036454685032
SMG5	-0.0674812418874353
PGK2	-0.0677895529661328
ACSS2	-0.0679500778205693
UNC45A	-0.0680970754474401
BSCL2	-0.0683091131504625
SIM1	-0.0684100785292685
ABCF1	-0.0686764027923346
NFASC	-0.0689315239433199
OVCA2	-0.069211641093716
CNPPD1	-0.069493098417297
HUWE1	-0.0695229237899184
CRIPAK	-0.0695303252432495
RTTN	-0.0696338296402246
PLEC	-0.0699097905308008
NCDN	-0.0702008369844407
GALNT11	-0.070406063226983
ATP8A1	-0.0708382886368781
HSPA1L	-0.0709598895628005
AP4M1	-0.0712201793212444
BNIP2	-0.0713916255626827
ITGB8	-0.071483219973743
GNG4	-0.0718527075368911
SRC	-0.0719086478929967
PACS2	-0.0723103517666459
SIRT7	-0.0723917579744011
AMER1	-0.0726806614547968
MPV17L	-0.0730802908074111
TAS2R45	-0.0732696338091046
TRIO	-0.0733803252223879
TARBP2	-0.0733861981425434
RAB22A	-0.0736722322180867
ALDH3B2	-0.0738132323604077
SMC5	-0.0740310261026025
CHPF2	-0.0743283980991691
ZP4	-0.0744317900389433
IL27RA	-0.0744903788436204
BECN1P1	-0.0746523542329669
HGF	-0.0746631100773811
TPSAB1	-0.0747516038827598
GGPS1	-0.0750472489744425
MASP1	-0.075253025861457
ARL4C	-0.0753895593807101
CRYBA4	-0.0757572709117085
MUC6	-0.0763329803012311
FGF5	-0.0765954162925482
CCT8	-0.0766287939622998
ICA1	-0.0766572810243815
HTR1E	-0.0769129006657749
RNPEPL1	-0.077017946401611
ADC	-0.0771986995823681
PDK2	-0.0772522196639329
CLCN7	-0.0772631217259914
CASC5	-0.077357774367556
ARFIP1	-0.0778610538691282
OPN1MW2	-0.0781820956617594
CMPK1	-0.078459651209414
CCL13	-0.0790505730547011
IVNS1ABP	-0.0790536589920521
COL4A6	-0.079378001857549
ERAP1	-0.0796011772472411
MMRN2	-0.0796059311833233
SNRPG	-0.0796259117778391
UTP18	-0.0796751591842622
ARHGAP9	-0.079850256210193
MSTO1	-0.0798695257399231
IGFBP7	-0.0799136029090732
WWP2	-0.0800139866769314
CA7	-0.0802735411562026
PFAS	-0.080327256815508
PTCD1	-0.0803383304737508
GMPPA	-0.0805520256981254
PHEX	-0.0806450298987329
DNAJB4	-0.0807645344175398
PLAT	-0.0808151124510914
C1QB	-0.080847776029259
SPP2	-0.0811180386226624
NCOA2	-0.0812684088014066
tmp_locus_3	-0.0814279688056558
FCGR1B	-0.081760634901002
TFDP1	-0.0818404608871788
HTR1D	-0.0820437159854919
HSPE1	-0.0823920874390751
ENG	-0.0825923669617623
HSPB2	-0.0826736341696233
RCN1	-0.0834472423885018
SMARCAD1	-0.0834591765888035
YAP1	-0.0836122962646186
RND3	-0.0836795179639012
DRD4	-0.0840647821314633
PIGA	-0.0841196049004793
COL9A3	-0.0843356514815241
SGCE	-0.0843707285821438
MDFI	-0.0843976023606956
HRK	-0.0845669654663652
HIST3H3	-0.0847811701241881
RASL10B	-0.0848488111514598
SPPL3	-0.0849248925223947
IGKC	-0.0850427460391074
RPL27	-0.085129787446931
ARHGEF6	-0.0851840353570879
PLEKHG3	-0.0853486265987158
EIF4E	-0.0854131726082414
EIF3J	-0.0854432533960789
BHMT	-0.0855936363805085
GDF15	-0.0857584599871188
CHP1	-0.085942025994882
PTDSS1	-0.0860350127331913
LRMP	-0.0860562038142234
DOCK7	-0.0865720345173031
PIGZ	-0.0870717961806804
GIT2	-0.0872132035437971
OR8G1	-0.0873297634534538
ATP5F1	-0.087407345417887
NOC4L	-0.0878276622388512
ATP11A	-0.0878451098687947
PI4KAP2	-0.0879970809910446
CECR1	-0.0880454385187477
DLST	-0.0881997873075306
CBLN4	-0.0884765153750777
IKBIP	-0.0885529879014939
RPS6KA5	-0.0886172885075212
SCIN	-0.0889162935782224
SLC29A2	-0.088988967705518
SV2A	-0.0892408019863069
BTBD9	-0.0892964808735996
PPAPDC1A	-0.0894695085007697
PPP1R3A	-0.0895123626105487
SLC28A2	-0.0896204125601798
CHL1	-0.0896374492440373
PUS1	-0.0897747380658984
GPC6	-0.0897855078801513
CNNM4	-0.0898735276423395
BPGM	-0.0902902672532946
GBA3	-0.0905841153580695
LRRFIP1	-0.0906251328997314
STX8	-0.0907764709554613
UAP1	-0.0919855323154479
CDS1	-0.0920293699018657
DNASE1L2	-0.0920354886911809
COQ6	-0.0922562743071467
ENPEP	-0.0926271951757371
RDH11	-0.0927464910782874
RNF115	-0.0927867225836962
NSMF	-0.0929547171108425
KPNA3	-0.0931558075826615
PPP1R14D	-0.0931793919298798
UPRT	-0.0933248463552445
SCG3	-0.0934008418116719
AMN	-0.0936879871878773
CLIC1	-0.0937148893717676
BNIP1	-0.0938389354851097
CDH22	-0.0940551741514355
CHMP4C	-0.0942405518144369
B4GALT1	-0.0942534245550632
HOXB6	-0.0946072661317885
IDS	-0.0948629404883832
KCNAB3	-0.0949232652783394
COL23A1	-0.0949471932835877
APOL1	-0.0949812061153352
MCF2L	-0.0949818599037826
TNFRSF13C	-0.0952562051825225
PGA4	-0.0956099708564579
N6AMT1	-0.0957057531923056
HIF1AN	-0.0958520381245762
AFP	-0.0959780728444457
ATP5O	-0.0960077196359634
CACHD1	-0.0960855535231531
SPTSSB	-0.096248506102711
IMP3	-0.0965340929105878
COLGALT1	-0.0965998412575573
RDH5	-0.0966215340886265
DNAH7	-0.0967409410513937
SP6	-0.0967855614144355
NEDD1	-0.0972840860486031
VRK2	-0.0976260544266552
ACSM2A	-0.0977253499440849
HSPG2	-0.0978837839793414
VPS18	-0.0979450566228479
POU3F3	-0.0983645913656801
ORC1	-0.0985498181544244
ZIC5	-0.0987009087111801
EDN1	-0.0991677893325686
VIPR1	-0.0992037248797715
TGFBI	-0.0995069134514779
CDC7	-0.0997391189448535
RPLP0P6	-0.100278513971716
LCE3B	-0.100335610797629
RPS6KA1	-0.100617489544675
SDCCAG8	-0.100807717768475
NAA60	-0.101684158667922
RNF169	-0.102078498341143
SLMAP	-0.102332298411056
DMGDH	-0.102413562592119
EXTL1	-0.102745238691568
PAFAH1B2	-0.103209814988077
NOX4	-0.103667742339894
P01706	-0.104130568215623
AHCY	-0.104215408442542
FKBP5	-0.104509899392724
ZNF384	-0.104517447762191
ACOT13	-0.104609528090805
ABCB9	-0.104702094104141
TOP3A	-0.105073723010719
RLN2	-0.105123625136912
RHNO1	-0.105187697568908
ADRA2C	-0.105314332060516
TUBB2A	-0.105355408042669
FGD6	-0.105568927247077
KCNK1	-0.105717057362199
PURB	-0.105866963975132
INCENP	-0.106094911694527
MAP4K1	-0.106713247252628
CHML	-0.106894598109648
GRID2	-0.10715897846967
HCRTR1	-0.107255979673937
GCNT4	-0.107393708545715
2-Mar	-0.107596835820004
UBE3C	-0.107816668692976
RGPD3	-0.107821866637096
MR1	-0.10784394829534
GK5	-0.107966650510207
CYB561	-0.107982500223443
SNTA1	-0.108304301975295
MALT1	-0.108512285398319
TOR1A	-0.108588865958154
TRPC3	-0.109011013060808
CSRNP1	-0.109109565382823
EMX2	-0.109308742685243
TBL3	-0.109413253609091
MADD	-0.109590026084334
MYO7A	-0.10970327607356
RNF125	-0.109857710078359
CCDC88C	-0.110064790584147
POLI	-0.110068828798831
DGKI	-0.110204376047477
SEMA4D	-0.110317924059927
RIMS1	-0.110421935096383
RAF1	-0.11046859738417
NDUFS6	-0.110729960957542
MOCS1	-0.110874006291851
IRAK1BP1	-0.110895052086562
GPX3	-0.110922192689031
TUBA1A	-0.110977981472388
IMP4	-0.111129689728841
DBNDD2	-0.111363739706576
ADAM19	-0.111568660708144
NUDT15	-0.112087717978284
ATP12A	-0.112147376639768
MAPKBP1	-0.112193858250976
DNAJC16	-0.112201552372426
ACTL6B	-0.112290034769103
PLEKHG7	-0.112311225617304
ATP6V0C	-0.113205367466435
MTMR7	-0.11324208509177
NPIP	-0.113651961786672
ABCG5	-0.113881950033829
RIF1	-0.114113392774016
HAS3	-0.114302439847961
SLC46A2	-0.114463217789307
ASIC1	-0.114488578634337
POM121	-0.114654703065753
NUAK2	-0.114688212284818
TUBA4A	-0.114873290760443
PSD4	-0.115041797049344
NHLH2	-0.11538429860957
SKA2	-0.115828551119193
SPRED2	-0.116142686223611
ARSI	-0.116390973795205
AGBL4	-0.11671555112116
FANCG	-0.116911530960351
PRSS56	-0.117389255203307
ASB1	-0.117404201999307
E2F6	-0.117551338160411
CDKN2C	-0.11767279705964
HOXC11	-0.117797488346696
PSMD9	-0.117852140683681
P01593	-0.118104411521927
JUND	-0.118138943100348
EDEM1	-0.118202219950035
PRG2	-0.118580133654177
DOK2	-0.118768562562764
RAB3A	-0.118861404713243
MATK	-0.118906967109069
DGKA	-0.118966354057193
COX7A2L	-0.118978797690943
GNL1	-0.119123726850376
SERPINA11	-0.119559136452153
MAK	-0.121109508443624
RTF1	-0.121189248282462
KIF3B	-0.1216801116243
DNMT3B	-0.122045064577833
LTA4H	-0.122164946049452
FBXO8	-0.122482697013766
SNX14	-0.122529684565961
ENOPH1	-0.122533878777176
GLE1	-0.12266698339954
