PCDHA7	-0.0914723128080368
SNRPB2	-0.0919585265219212
LDB2	-0.092015340924263
ABCD1	-0.0922256296034902
CXCR7	-0.092228987487033
IL4R	-0.0923117457423359
RAB43	-0.0927993424702436
TRIML2	-0.0928245480172336
AATF	-0.0928426401223987
LOXHD1	-0.093531398801133
PCDHGA7	-0.0935671131592244
STX10	-0.0936279478482902
TSPY3	-0.093633625889197
EDC4	-0.0938083766959608
RPIA	-0.0938138684723526
FAM132B	-0.0938575842883438
KRT10	-0.0939090868923813
GPCPD1	-0.0940068487543613
SC5D	-0.0942973555065691
CSNK2A1	-0.0944352860096842
SNX9	-0.0944586205296218
SOS1	-0.09467520006001
MTR	-0.0947083656210452
PRSS56	-0.0949200072791427
CENPP	-0.0950464871712029
ARHGEF2	-0.09509178227745
MGLL	-0.0950963732320815
PLEKHG5	-0.0952846829313785
TENM4	-0.0953890634700656
SUDS3	-0.095589144853875
PPP3CC	-0.095897780964151
SLC37A2	-0.0959968748502433
TRIM59	-0.0961433341726661
SOS2	-0.0964490205515176
CRYAB	-0.09666832908988
INPP5A	-0.0968313126359135
AEN	-0.0969720599241555
PPP4R4	-0.0975590781308711
NUP93	-0.0976517184171826
MARCO	-0.097761983750388
HAUS7	-0.0981101049110293
LATS1	-0.0983808315359056
GULP1	-0.0986746668349952
RSC1A1	-0.0988028291612864
NR4A3	-0.098808141425252
PPIG	-0.0988232616800815
MAZ	-0.0989920040592551
KPNB1	-0.0990530401468277
RRP1B	-0.099365591770038
CPT1B	-0.099469106644392
COPS5	-0.0996156139299273
FOPNL	-0.0996322326827794
SARS	-0.099770950851962
CXCL13	-0.0999036133289337
VGLL2	-0.0999321241397411
AAK1	-0.100259742233902
NCBP2	-0.100340130738914
NHEJ1	-0.100357120390981
SERPINB2	-0.100613779854029
TRIM34	-0.100824735127389
EPB41L4B	-0.101044493727386
CXXC4	-0.101077855797485
DMBT1	-0.101557448739186
NRIP1	-0.101560131646693
M1AP	-0.101562686031684
ISYNA1	-0.101613522740081
ZNF488	-0.101916410494596
MMP10	-0.101978670107201
INSIG2	-0.102462549228221
RPP14	-0.102508532814682
GRIK2	-0.103086160961539
ATG16L1	-0.1030973282177
GALNT15	-0.103142250329256
HNRNPM	-0.103364549577236
NIPSNAP1	-0.103481461293995
OTOG	-0.103535045869648
UGT1A1	-0.103659895714372
TAF13	-0.103861878626049
SAA2	-0.103875427506864
DDX11	-0.103967095958069
WDR24	-0.104093348840252
B3GALT2	-0.104192984756082
PYCRL	-0.104359734570608
SLC15A5	-0.10486808186397
ABCC4	-0.104870582232252
SCYL1	-0.105065220734105
PEX5	-0.105189240537584
ATP2A1	-0.10572923743166
DCTN4	-0.105998357990757
GDAP1	-0.106003805762157
NEURL1B	-0.106397441355512
FSTL3	-0.106629308313131
PLAG1	-0.106746710604057
UGT8	-0.106821199180558
AZI1	-0.106844847090542
CTCFL	-0.106873363954946
CD14	-0.106941681122407
HNMT	-0.107020744588226
FOXP2	-0.10705862683244
RNASE4	-0.10718452045694
MT-ND2	-0.107260479591787
PTPRZ1	-0.107287380378693
MAP1LC3B2	-0.107296810019761
DIAPH1	-0.107936085900292
GFPT2	-0.108329387381673
GANAB	-0.108430521097034
CA7	-0.108595317462459
SLC17A5	-0.108646210515872
PPP4R2	-0.108693822287023
DUSP27	-0.108713551191613
FUCA1	-0.109100275672972
RPS11	-0.109122850233689
TAS1R3	-0.109199479222298
PSMD11	-0.109421391738579
SLC9A3R1	-0.109610828803852
TAF6L	-0.109718072693795
CRLF1	-0.110549374716356
AHCYL1	-0.110789517406374
SYNDIG1	-0.110842174850404
PTPRF	-0.110852548852563
AP2A1	-0.110898355953395
TOLLIP	-0.111329658422619
SUMO4	-0.111785623244941
IL12RB2	-0.111880886601284
MIEN1	-0.111903375713155
KCNJ13	-0.112126221880317
CSNK1A1L	-0.112411767011508
P04209	-0.112444067606702
RABL2B	-0.112450410379097
THEMIS2	-0.112890458898619
TRIM24	-0.113021744415164
DEFB114	-0.11314211692661
EMR2	-0.113228334113955
TOMM5	-0.113442927831784
HSPA4L	-0.113917801762
FNIP1	-0.114113414427266
HHIP	-0.1141317053698
MAPK11	-0.11414279253222
HOXC8	-0.114179994678125
OSBPL3	-0.114393444499001
SON	-0.114507452351972
EEF1A1	-0.114508534315974
RASGRP3	-0.114949843846262
FOXP4	-0.114957520505413
OSBPL6	-0.11500514484942
S100P	-0.115162104833871
TSSK1B	-0.115236380835995
KRT4	-0.115237027872354
ALCAM	-0.115522164618596
GBP5	-0.115819278871641
M0R384	-0.115913633955643
SPATA7	-0.116046136710793
LDLR	-0.116277526831254
A6NF36	-0.116280028130859
CTPS1	-0.116344066569582
ELAC1	-0.116696808720008
MED10	-0.116871259640902
THOC5	-0.116957650752738
POU3F3	-0.117135533131659
MAN2C1	-0.117274661082774
NOXRED1	-0.117337868316099
SYDE1	-0.117609095526859
CSRNP2	-0.117694046348333
ESRRB	-0.117892478592694
METTL8	-0.118047973373905
CACNA1D	-0.118673021206632
FIGNL1	-0.118796168128029
EIF2AK1	-0.119488417869434
HLA-DPA1	-0.119515065569431
GATA6	-0.119760413654149
MT-ND5	-0.120042374590412
SLC7A6	-0.120057708350942
CIB2	-0.120112884324044
SCFD2	-0.120526718441397
CNTF	-0.120825687656179
AVPR2	-0.120949727017432
CPSF4	-0.121061967220157
CD38	-0.121116091730073
ANKH	-0.121218657121062
BNIP1	-0.121269835624844
NSMF	-0.121278019854799
CEACAM16	-0.121484660310671
DTX2	-0.121801277855411
SLC6A17	-0.121854957425967
CDK5RAP3	-0.121985464822501
GPX2	-0.122177007608116
TIGIT	-0.122344097355381
CGN	-0.122987151145935
ADAMTS3	-0.123234065016732
GTF3C2	-0.123273246455938
SFXN2	-0.123316008131951
FAM213A	-0.123403587844223
RRM2B	-0.123543578665704
TULP3	-0.123798766639084
ASZ1	-0.123842883855104
BUD13	-0.123907568166032
KAT2A	-0.124020515009761
SERPINA1	-0.124199541052803
OTOS	-0.124282922130078
GPR126	-0.124644054332748
UGT2B7	-0.124652420869097
PRPSAP1	-0.124727090122178
ASNA1	-0.12475715810433
TFEC	-0.125141374999657
PDYN	-0.125338794896379
GTF2H4	-0.125431969529018
MBOAT4	-0.125591952586547
NXF3	-0.126645924290642
CAP2	-0.126681155525148
GNPNAT1	-0.126906851772219
LEMD2	-0.12695689429529
PPIL2	-0.12705059396103
PCDHGB4	-0.12748379050754
HSPA14	-0.127524677664042
COG6	-0.127607744652778
P04211	-0.127626164583489
PSMD1	-0.127736563328654
AGPAT3	-0.127797409659252
RLIM	-0.127899718936533
IFT172	-0.127919301390648
P01776	-0.127966907341033
PCDHJ	-0.128574668662623
ZNF143	-0.128621860640123
GC	-0.128671144600958
SLC2A3	-0.129242664435878
PPIH	-0.129526627715677
EDDM3B	-0.129593808902428
ZNF141	-0.129696678370237
DISC1	-0.129857983672991
UEVLD	-0.129910403396934
NXPH4	-0.130037686089054
TTYH1	-0.130163779947907
DUT	-0.130523323779926
RAD21	-0.130530732683837
CHRM5	-0.13106990349479
C10orf90	-0.131328495917842
RPP30	-0.131380001315847
P01596	-0.131566597381607
CEBPB	-0.131614288315177
ANGPT1	-0.131681259488687
USP37	-0.131808497942984
PCDH8	-0.131847010459751
SEC13	-0.13194268848747
NXF2	-0.132239575730637
SMARCA4	-0.132479991531
SEC22B	-0.132677634712309
MFN2	-0.132871762849391
MAML3	-0.133010936202481
ACAP2	-0.13319768034853
SMCR7L	-0.133251549210399
DUSP13	-0.133295544655994
RETSAT	-0.133342471439391
SMAD2	-0.133386730914935
HIST1H2AG	-0.133406959706917
SLC4A3	-0.133588150609285
APITD1	-0.133839341579005
CYB561	-0.133853446226567
GTSE1	-0.13399139419198
B3GAT1	-0.134103545919061
MMP2	-0.134317009709775
MUC6	-0.134522249223664
CETP	-0.134527019923553
CYB5A	-0.134578988421708
TMEM8B	-0.134622264886275
IL22	-0.134778375271708
PDE6G	-0.135154116898775
GCNT4	-0.135481311706826
GPR132	-0.135615478269756
HUS1	-0.135653058066964
DOC2A	-0.135685565881431
SLC2A9	-0.135693203425035
RAB11A	-0.136056314688176
CTBS	-0.136552905896679
SLC16A6	-0.137229956919327
TUBB3	-0.137305126758292
TAGLN3	-0.137825526064262
SLC25A28	-0.13834357378073
CTSL1	-0.138425152050331
KEL	-0.139109746087343
CDK12	-0.139128375565633
BMP8A	-0.139190446585417
HOXA1	-0.139251156011596
HOXA7	-0.139514764072374
NDC80	-0.13964053010568
Q6ZN92	-0.140073371818289
ADRBK2	-0.140434673987329
MERTK	-0.140674485592172
PLEK	-0.140822247834876
MYH6	-0.141213652677834
EPHA7	-0.141274552792311
MAP3K5	-0.141826056642458
DPAGT1	-0.142142223659903
CCS	-0.14227251149714
UBA7	-0.142371983733028
GFPT1	-0.142580855870619
LAMP1	-0.143095429055393
GIMAP7	-0.143219125689939
GABRB3	-0.143233155366033
CTGF	-0.143434999510646
IFNA14	-0.143691396806389
PDE7B	-0.143708708696067
HIRA	-0.143992365570739
EIF1AX	-0.144664865452796
DPT	-0.145157935097814
PCP4	-0.145206735702232
CHRNA9	-0.145714614540339
SLC25A15	-0.145836829673499
TBCD	-0.146536245709285
TMEM17	-0.146693182643503
SP9	-0.146835942286998
RGS11	-0.147167201852426
VASN	-0.14742665598169
AQP10	-0.147523269057274
PSG5	-0.147530368994921
PDE6A	-0.147635620785877
OR1A1	-0.147978950291872
MYBPC2	-0.148174698231742
UCP2	-0.148563345195726
CIAPIN1	-0.14864101074636
EXOSC9	-0.14903922076337
SNTG2	-0.149080558912829
BTN3A3	-0.14924101321958
PRKD3	-0.149284962797537
SNX6	-0.149324994767085
LMAN2L	-0.149441673187539
APOF	-0.149562465259805
PIP5K1C	-0.149581579258665
SUV420H2	-0.14959287433885
FOXB1	-0.14980705990456
STYXL1	-0.150023273192346
SMOX	-0.150160521268845
CRADD	-0.150190838845447
ANKRD1	-0.150260010268539
EIF4B	-0.150453741429374
GFRA1	-0.150528178550303
15-Sep	-0.1508798324503
TGM6	-0.151103090727702
POGLUT1	-0.151245964691043
HRH2	-0.151312087196857
VPS51	-0.151390491984785
RPS17	-0.151508480543271
SHROOM4	-0.151751259109005
DOM3Z	-0.151766959810629
SLC17A2	-0.15220853779465
GBP2	-0.152379848761484
PTRF	-0.152630810393021
MYL6	-0.152714984724298
ST6GAL2	-0.152766367420554
CAST	-0.152976666111499
METAP2	-0.153166931355372
PLEKHG7	-0.153404460521415
BRD7	-0.153761741705239
ELMO2	-0.153807099442929
KLRC4	-0.153879496268928
SYTL2	-0.154095461592078
HIST1H1A	-0.154461071360856
PGGT1B	-0.154463726328686
ASPA	-0.154491871362552
TMEM138	-0.154887035256252
NDRG4	-0.155213850550354
AMICA1	-0.155515581835061
SYNJ2BP	-0.155769402161241
CASP2	-0.155779747758061
ADAMTS4	-0.156040045665577
DIABLO	-0.156371356220916
DDT	-0.15637316624634
ASIC4	-0.156436725519598
ATP6V1G1	-0.156507729087025
SNUPN	-0.156548014609143
RALA	-0.156759955687448
TIAL1	-0.156856388319284
RAB6B	-0.156989481765777
MEIS3	-0.157149533275515
CHST10	-0.157417473383248
CRYBB1	-0.157588551519439
MOCOS	-0.157887214096263
TAS2R7	-0.157904391409829
IFITM2	-0.15793932764791
CR2	-0.157975301146507
AGPAT4	-0.158308792626485
FOXL1	-0.158378510037437
HEBP1	-0.158871163148433
DST	-0.15923389326781
ZNF384	-0.159279327606782
GLRX3	-0.15938890655525
RABGAP1L	-0.159665847662836
DYM	-0.159932963782921
ASXL2	-0.160582160577178
AJUBA	-0.16073985141702
PPP2R2B	-0.160764798056334
HSD3B2	-0.160912301158533
RPUSD1	-0.16117051942274
RAD51C	-0.161320735001937
HARS2	-0.16164996707812
GPR97	-0.161660689860582
GYS2	-0.162229032022879
SPG21	-0.16227572853677
SYNGR1	-0.1622793385759
NR2F1	-0.16230252222158
BMS1	-0.162421419052407
KCNIP2	-0.162506876979023
VTI1B	-0.162948767654598
RAB4B	-0.162967798067257
RGL2	-0.163056653458625
CACFD1	-0.163070824695751
SH3RF2	-0.16329635726288
SOX8	-0.163349336478859
AP3S1	-0.16353597980924
PIGK	-0.163715563714504
INA	-0.163955931318924
MAP1LC3B	-0.163983681704849
QTRTD1	-0.164057272486389
CD7	-0.164377329405397
KDM4D	-0.16439361916855
NSRP1	-0.164559364086017
IL17F	-0.164682524045929
APOA4	-0.164824407314882
CHRND	-0.164930826984346
CYC1	-0.165086142951623
FAM105B	-0.165398563025519
CXCR1	-0.165422467747703
APLN	-0.165481546195224
MTX1	-0.16590713034384
POU2F3	-0.166273595998064
PROCR	-0.166399940382689
TFR2	-0.166563726961613
TPM1	-0.166646326193586
UPP1	-0.166820561280474
PTP4A1	-0.16683233436197
MYOG	-0.166912827873603
NMT2	-0.166930401232094
DLAT	-0.166948389494792
H3F3B	-0.16700788657181
ADH5	-0.16704434575513
SRCAP	-0.167219303781167
PADI1	-0.167312173172832
PARS2	-0.167334922589362
EFNA1	-0.168080090777948
PSMD9	-0.168220574734733
PNP	-0.168335549999028
INPP5K	-0.168383550597355
U2AF2	-0.168460519285873
LRRTM2	-0.168749158969149
TTC1	-0.16893580253236
BICD2	-0.169248079415411
NOXA1	-0.169301437679678
HERC6	-0.169303427450359
P61575	-0.169500916497782
HERC4	-0.169506471138448
SOX5	-0.169595335843042
SMTN	-0.169710386544466
EIF3K	-0.169963098596781
THBD	-0.170120500028133
NPHS2	-0.170539144426584
KCND2	-0.170671013183892
SI	-0.171202913857996
UCKL1	-0.171220646938309
PLXNA2	-0.171396577497944
NEURL	-0.171579916030169
GOLGA4	-0.171714764321223
TAS2R38	-0.171718955505639
SLC5A4	-0.171890445752069
PRKACG	-0.172093757195398
DNAJC10	-0.172295863740146
CCDC85B	-0.172683424083516
SAR1A	-0.172779807588086
SENP2	-0.173122052103281
AGAP7	-0.17327273520641
SLC16A1	-0.173470280366018
SLC6A12	-0.173569185193628
KATNB1	-0.173571812920272
ASB9	-0.173774486407638
BMPER	-0.173937605926767
KCNK17	-0.173986352281645
BCL2L1	-0.174245433881879
KLK6	-0.174249968957156
UQCR11	-0.174385152757168
RSPO1	-0.17457151087001
PHLDA1	-0.175028753466904
BVES	-0.175083204871044
CACNG1	-0.175178630510345
PLK1S1	-0.17519199475646
MED23	-0.175200549419969
TRAPPC1	-0.175293860258535
REPIN1	-0.175372357480228
VPS9D1	-0.175392820267007
COL6A1	-0.175652489066124
ABCA4	-0.175808472326025
PHOSPHO1	-0.175843328470364
PPP1R35	-0.175979489460588
GJE1	-0.176320519763976
NPTX1	-0.1766369685065
DNAH2	-0.176650214008987
CENPA	-0.176817382220179
SLC12A4	-0.176836276426911
DUSP5	-0.177075527375564
CCR5	-0.177165560657158
KMT2D	-0.177298124646768
ULK2	-0.177365764509887
NRTN	-0.177392625249922
DSG2	-0.177582495613024
COMMD1	-0.177605440840125
SYCE2	-0.177808221429586
TIMM44	-0.177878085291013
MSL1	-0.178075326606631
PADI3	-0.178306296467781
SLC5A6	-0.17861044802703
PTPRD	-0.178902516141534
CHMP2A	-0.178996958769858
NAGA	-0.179123468697071
SLC44A2	-0.179200374754146
NKTR	-0.179623596603051
HOOK1	-0.179852399043739
P01764	-0.17995127174072
IFT74	-0.180118351476267
NAT2	-0.180560825159773
SMEK1	-0.181577584007755
TUB	-0.181635549059138
OTOA	-0.182066046167165
RNF20	-0.182160088559613
NUP50	-0.18264815560542
NIN	-0.18292040284723
SALL2	-0.183224314590916
ACN9	-0.183554984396324
UBR3	-0.183892391622066
CNIH3	-0.183911421336234
WBP2NL	-0.183914477471262
MAP3K4	-0.184035394806415
COX6A1	-0.184064989676699
GP5	-0.184189794817939
DOK7	-0.18469128315337
MT-CO2	-0.185020500561222
PI4K2B	-0.185089406790212
PALMD	-0.185182597022504
SLC22A16	-0.185239505255595
NKX2-8	-0.185402822447941
MDN1	-0.185448984382674
RPTOR	-0.185449036071077
MTERFD2	-0.185942268697545
OTUB2	-0.186212243279442
PLEKHA8	-0.186240365263075
CLMN	-0.18626356869936
CHST2	-0.186485750367865
PLEKHG1	-0.186631460208446
ATRX	-0.186638994375244
CAPZB	-0.186642561340705
HIST1H1B	-0.186933419667184
RPS6KA3	-0.187088850187138
POLR2J	-0.187343202764168
NAP1L5	-0.187467932933941
DNAJC16	-0.187565152533352
NDUFA9	-0.187613696558401
GALC	-0.187682221876457
PRLH	-0.187748034717515
SCN3B	-0.187779480591416
TUBB1	-0.188039316562936
RGS18	-0.18841181579046
CKMT1A	-0.188866429962218
HPSE2	-0.189516098471358
TUBGCP3	-0.189617363270372
SCO2	-0.189752582460642
GRIN2D	-0.189774248283356
TBXA2R	-0.190157517557964
NTAN1	-0.190278261899948
H2AFB1	-0.190288821235299
NEO1	-0.190455445088446
SKOR1	-0.190921132685617
PAGE1	-0.191474848659709
CLDN22	-0.191587871871889
USO1	-0.191892530303448
POU4F3	-0.191971125546843
SCARA3	-0.192085113143548
PRDM12	-0.192170982249081
NNT	-0.192552222404629
CWC15	-0.192627491196617
SH3TC2	-0.192701701074839
FUT2	-0.192777483258396
NOLC1	-0.192870538448915
STK11	-0.193112689536065
LIM2	-0.193308394402266
ASAH2	-0.193549291696399
USP46	-0.193839302053675
ATP11B	-0.193856509402394
HS3ST6	-0.194006228819489
CCNY	-0.194101742468774
NUDT11	-0.194221837446094
NFKBIA	-0.194224999053404
MND1	-0.194343996467069
CRYGB	-0.194621483329684
LIPC	-0.194844825426117
ECT2L	-0.19484563334845
JAK3	-0.195106979459524
Q9QC07	-0.195546943694353
TMF1	-0.195677700219676
HCRTR2	-0.195887274108827
TIMM17B	-0.196064505260438
PDIA6	-0.196461139013991
SH2D4A	-0.196953050559387
IFT122	-0.197361669503152
DSCC1	-0.197405401850119
ITM2B	-0.197504262672737
TMEM14C	-0.197672722395509
CLMP	-0.197810070123523
ZSWIM2	-0.197816882980987
TRIM33	-0.198117550695315
ASPSCR1	-0.198517564684153
MVD	-0.198650621343404
HDAC10	-0.198913549771532
CSDC2	-0.199039607541636
ID2B	-0.199262547306716
CLPSL2	-0.199459788622335
TATDN2	-0.199468853650615
PARP10	-0.199782168958336
RRS1	-0.199915674747899
IL2RA	-0.200200315564871
CDKN1C	-0.20023418799974
HOGA1	-0.200246570399031
TGM2	-0.200299634365365
SMG9	-0.200730967801064
GEMIN5	-0.200852756621316
SAT2	-0.201096440199763
SLC38A9	-0.201265663374215
NO66	-0.201614766381681
ATP8B3	-0.201997012132779
DDX19A	-0.202070055529475
SELH	-0.202071707462892
CWH43	-0.202121722744778
SDHB	-0.20227593393065
SERPINE3	-0.202461816836149
ZFP91	-0.202723416965455
GRM3	-0.203027460258454
MSLN	-0.203379965852946
SRRM4	-0.203457736410201
SAMD4A	-0.204106477089226
KLHL21	-0.204111362341791
RNF115	-0.204147393116727
LPAR2	-0.204159355023876
BRD1	-0.20431156991981
INTS3	-0.204344412777573
CHRNA7	-0.204419317655265
DEFB119	-0.204521024599671
DBC1	-0.204664786346257
TMEM126A	-0.204884794773534
HEY1	-0.20536942454055
CBLN2	-0.205468037398532
RBL1	-0.205614811275154
FIS1	-0.20563635090366
PPP6R1	-0.205732137896121
P01818	-0.205751897301525
WIPI1	-0.205850934609771
SYNE1	-0.205997877055779
PHKG1	-0.206611670320854
DNAJC21	-0.2066510329023
IL1RAPL1	-0.206715057604015
P01719	-0.206809617578983
M0R150	-0.206973397638649
OSTC	-0.207090693060309
WIPI2	-0.207201645942405
CD37	-0.20734440209344
SHROOM2	-0.207514346810058
EIF2B3	-0.207636967301369
TARSL2	-0.207822875585407
SEH1L	-0.207982177613303
DGKH	-0.208471628371626
PTGES	-0.208581040613353
TRAF3	-0.208906132727861
HAO1	-0.209285545395687
FUZ	-0.20945668942295
TRIM17	-0.209566539153457
PAIP2	-0.209681901615113
UBE2N	-0.209910647012293
AP4M1	-0.209967812988907
ARRDC3	-0.210636161034927
SRA1	-0.21092923800461
M0R2C6	-0.211194893345237
SLC13A4	-0.211235233582556
ZNF35	-0.211365126771852
RGSL1	-0.211388424271718
CKS1B	-0.211536315502599
C19orf80	-0.211557232076302
TFE3	-0.211647370597348
TRAF4	-0.21191522013396
CENPJ	-0.212190773803741
CBY1	-0.212437959387898
KLF9	-0.213038871064782
HIPK1	-0.213199403136969
RDH10	-0.213207571301609
EDARADD	-0.213277538307011
DCLK1	-0.213823786471039
PLEKHF1	-0.213841335847974
SCO1	-0.21401822171174
WDR48	-0.214115704409778
AGPAT9	-0.214169643586501
SLC2A5	-0.214253345504403
CLSTN1	-0.214325392153114
MAP2	-0.214444764656946
PTDSS1	-0.214636337244883
KLRF2	-0.214749617734924
SKA1	-0.21504595852457
ASS1	-0.215492978459224
SCN11A	-0.215645749354735
EDN2	-0.215784745756537
CYP2A6	-0.216074928408489
MTOR	-0.216330810217187
DTD1	-0.216618286445737
MST1R	-0.216715690214187
RTKN	-0.216931389179081
CNGA4	-0.217139941407368
CNTFR	-0.217190132476389
LOX	-0.217293688561767
CYP2C8	-0.217423120280728
HMGXB4	-0.217576744500548
FKBPL	-0.217909331899136
MDC1	-0.218597605824471
LECT2	-0.218643358675763
RPP21	-0.218660994665697
RSPH4A	-0.218714976217598
MNAT1	-0.218729720450938
PER1	-0.218860402703285
CSDE1	-0.218920682556927
TIMP1	-0.219094249187037
SLC13A2	-0.219141530804336
MID1	-0.219183914829046
OSBP	-0.219552385387942
ARHGAP1	-0.219690353609622
KDSR	-0.219941820716485
ZFPM2	-0.219946315744892
TNFRSF11A	-0.220171492779627
DNAH5	-0.220540530979633
FXYD1	-0.220875583821908
TDRD1	-0.220933292293921
H3F3A	-0.221455072052777
NUPL1	-0.221531309420243
FZD1	-0.221648490754887
GOSR2	-0.221828744281083
LECT1	-0.221881929086521
SPG7	-0.222011832986027
PAX5	-0.22215269645676
SLC19A2	-0.222223880002275
HAMP	-0.222422374645248
PRPF40A	-0.222465831320733
PTGR2	-0.222910893848166
SUZ12	-0.223345268052071
VKORC1	-0.223551887320355
MAU2	-0.223562401719391
INVS	-0.224226948339492
NFASC	-0.224509005900472
GALNS	-0.224517351714894
FOXN3	-0.224580989452079
OTOR	-0.224683822132647
CHM	-0.22511613345705
KCNB2	-0.225206706672907
ELMOD2	-0.225556787336245
SLC17A4	-0.225635557668284
BYSL	-0.225668723229319
CCNG2	-0.22570191998966
CHCHD4	-0.226095126243308
THOC6	-0.226304917596281
NSD1	-0.226326049072668
PSTK	-0.226349176373333
TF	-0.226415737997741
NSL1	-0.226442168233916
CLCN7	-0.226524459663779
CLP1	-0.226562998956069
SCXA	-0.226722535910085
PI4KA	-0.226808525621891
ABCA2	-0.226896801497787
REG3G	-0.226992429932579
SMCR7	-0.227484655799344
ACSBG1	-0.227770275203511
DROSHA	-0.22792194923386
RPLP0P6	-0.228262382559478
SCN4A	-0.228317186702043
PSMB11	-0.228403678629547
VAMP3	-0.228549616411328
FKBP7	-0.228779908735305
OAZ2	-0.22908072033897
ZBTB32	-0.229191435500979
TAB3	-0.229319913079962
SETD2	-0.229324519634247
RAP1A	-0.22939954069443
TRMT11	-0.229708539089188
ARFGAP3	-0.230100712971762
RPS4Y1	-0.230222353478894
RELN	-0.23064789432101
DCTN2	-0.230713474564254
LALBA	-0.230772720184177
AHRR	-0.23130957246758
CHL1	-0.231728743994609
FPR1	-0.231791339814663
RPS6KA2	-0.232025402598083
EPHX1	-0.232036866480485
NHP2L1	-0.232107670046389
IFNAR2	-0.232144298963249
KCNK4	-0.23218663665466
UBE3B	-0.232504407176748
MYPN	-0.232559097232297
PPP1CC	-0.232767262496054
POU6F2	-0.232888702070341
SLC30A4	-0.233057221863419
CECR2	-0.233453819528222
SFTPA1	-0.234040289651603
TAS2R10	-0.234137511346489
ELOVL4	-0.234589786967263
CHUK	-0.234975135186687
TMEM66	-0.235161119373515
SSR3	-0.235177711816505
SLC43A2	-0.235182862496004
PRMT10	-0.235234443563968
INPP5J	-0.235462026204914
ARHGEF40	-0.235837851418182
RERE	-0.235843262868002
GALNT13	-0.235917990095913
PCDHB5	-0.236084358301014
PAIP2B	-0.2363086421974
SNRPD3	-0.236507015302777
RASIP1	-0.236651474842802
FDX1	-0.236713335616514
CRY1	-0.236856279196218
HIST2H2BD	-0.236984199145809
TREML1	-0.237304856069386
MYL5	-0.237713088514283
IVNS1ABP	-0.237739899894223
KHDC3L	-0.237799947848544
BCL10	-0.2378268991597
PTPLB	-0.238504716660827
CNTN5	-0.238544259453192
RRN3	-0.23867278592661
EME2	-0.238950986182317
NODAL	-0.239192199194804
MGAT3	-0.239320589462295
RNPEPL1	-0.239372483454645
ACTC1	-0.239429694367573
MAGEA2	-0.239497446920723
CNNM2	-0.239517312729731
CAPN9	-0.239640068728477
TSGA10	-0.239669313188642
RAB34	-0.240104627562687
TAC4	-0.240264070220292
DR1	-0.240393371786922
CEP250	-0.240849021822214
SLC7A8	-0.241149477893487
WASH1	-0.241618392523378
HOXA2	-0.241760663222522
P06310	-0.241776883369312
EFTUD2	-0.242194496560842
TIE1	-0.242211024044082
ANAPC7	-0.242285893065855
RGS12	-0.242678000824526
LNPEP	-0.242777948500589
LGALS3BP	-0.242931733839214
PCDH1	-0.243111803429201
F2RL3	-0.243145470973104
SLC26A7	-0.243188398890197
SERTAD2	-0.243387131951749
ITGAD	-0.243438501143828
SCD	-0.243500398937613
CASP5	-0.243526143254712
OR6C3	-0.243668826995417
KISS1R	-0.243937950348482
REPS1	-0.244056979427114
TNNT1	-0.244257219834253
CD52	-0.244422335876152
IPMK	-0.244532984914258
CTSC	-0.244832647964358
SLX1A	-0.245153569383547
HNRNPA0	-0.245315992506221
RPS8	-0.245565793709829
GABRA2	-0.24565565539524
SCAMP2	-0.245784917380661
MCUR1	-0.245785049395636
CCDC64	-0.24604085017927
ENO4	-0.246164050884545
GPT2	-0.246164628770202
IPPK	-0.246244872920215
LIN7C	-0.246379841584712
CLPX	-0.24662647023797
ING3	-0.246711725601926
SULT1E1	-0.246762135531753
FMN1	-0.246850313153118
PRPF31	-0.2469377880916
KCNMB4	-0.247278777416795
FNDC5	-0.247479301644489
AMY2A	-0.247736780205742
MICU2	-0.24782221368514
ZDHHC15	-0.247862770920619
ARHGEF39	-0.248128938023001
PRKG2	-0.248214937048033
CHRNA5	-0.248344068648294
CACNA2D1	-0.24888309976086
ISG20L2	-0.249167335918173
IL8	-0.249252357985824
CNOT2	-0.249322784133255
SERPINA4	-0.249568511964753
MEGF10	-0.249705138383433
ZDHHC23	-0.249764861306176
KCNT1	-0.249801476718858
GNE	-0.249937577405944
OSR1	-0.249987177085131
EP400	-0.250053291441873
RBM38	-0.250163554213941
HIC1	-0.250272786477581
LIN7A	-0.250422468176112
FGF2	-0.250491801183671
CRIP2	-0.250771910883486
ECI1	-0.25088840839453
ADH1C	-0.250928756548092
AMY1A	-0.251383503898978
NCOA2	-0.251880735391751
DTNA	-0.252004485111684
PPP1R2	-0.252008467214182
VWF	-0.25201150146313
CSPG4	-0.252308479510248
NKX6-1	-0.25251878448762
SLC26A4	-0.252641542814672
CHAD	-0.252842542249709
GNAZ	-0.252895093988627
XYLB	-0.253190527437255
CCP110	-0.253502250649035
CNTN4	-0.253504909574986
ARHGAP27	-0.253601835109293
PNMA1	-0.253744361456484
PPP1R1C	-0.254001947585493
KCNJ16	-0.254047960508615
CHRNA10	-0.25410954724066
QDPR	-0.254147051135078
NDUFAF3	-0.25433342391625
SEBOX	-0.254639412974939
CHMP6	-0.254836780950427
CDK2AP1	-0.254880470689386
OSBPL1A	-0.254943564767018
PDLIM5	-0.255115149309859
TRIM25	-0.255131146172062
KCNN1	-0.255183081841096
U2AF1	-0.255197827704251
QRFP	-0.255436442559585
S100A16	-0.255693469196558
