ACAD9	0.5099905057352813
PIN1	0.5099904870807069
GOT2	0.5099904510164577
GNL3L	0.5099904494131691
MRPL55	0.5099903885873532
ZDHHC23	0.5099902428235995
ST3GAL1	0.5099902415092588
FDX1	0.509990154657134
VDR	0.5099900074896118
LMCD1	0.509989916848551
DNAAF2	0.5099898625134712
PSMB6	0.509989856424307
FBXO30	0.5099898323831907
SMIM12	0.5099898084917496
GCNT3	0.5099897090807344
KDSR	0.5099896712219438
GSS	0.5099896386199957
PSMC5	0.5099896371427161
CHMP2B	0.5099895947938197
ERRFI1	0.5099894385417613
ZBTB43	0.5099893236501187
TMEM208	0.5099892937452013
PA2G4	0.5099891188787317
ACOT13	0.5099890592603072
VPS29	0.5099889536115171
RALA	0.5099888986584172
PRMT7	0.5099888538352588
ODR4	0.5099887870445233
CCAR1	0.509988572103435
NTPCR	0.5099884834684868
UBTD2	0.5099884099842437
MYD88	0.5099883338601053
ACTR1A	0.5099882007200417
PHETA1	0.5099880118982008
PAK1	0.5099877896876285
DAD1	0.5099874441070302
UNK	0.5099873615828943
GPATCH2L	0.5099872934893623
MTHFD1	0.509987282168137
GTF2A2	0.5099872750189515
GRHL3	0.5099871789358195
SLC45A4	0.5099871219540103
CETN3	0.509986650764924
PBDC1	0.5099865542323115
KARS1	0.5099865141596664
LINC01963	0.5099864517020369
GSTCD	0.5099864149574289
NCLN	0.5099863294996955
THOP1	0.5099860067676779
CCNJ	0.5099858044486174
CLASP2	0.5099857235195893
C2CD4A	0.509985710632053
ETNK1	0.5099846984484634
STAM2	0.5099845785345596
SRRD	0.5099845337637676
MAST2	0.5099844893407324
DACH1	0.5099840629069505
CHCHD7	0.5099832856580631
VPS37B	0.5099827010830446
FAM221A	0.5099826442957162
ADCK5	0.5099824708207893
TMEM70	0.5099824708207893
HSD17B8	0.5099824259312011
GASK1B	0.5099824122723716
CDC42	0.5099822849275091
RALBP1	0.5099821841500074
MAP2K3	0.5099819568800911
ATAD2	0.5099819531976223
PTPRJ	0.5099819497679742
DCAF17	0.5099819146484084
TIMELESS	0.5099817465839362
NUP107	0.5099814993923584
HPF1	0.5099814131214053
MICAL3	0.5099813934925193
GOLGA4	0.5099813725060912
CCDC163	0.5099812096443579
HEATR5B	0.5099811094417038
RBBP9	0.5099809749930241
CNIH4	0.5099808798512284
SLF2	0.5099807466385794
RFC3	0.5099806169426124
SCO1	0.5099803323823132
MAP3K4	0.5099801686696699
PHETA2	0.5099796497250846
ARID3B	0.5099795448973231
ACTR6	0.5099794255327197
PPIP5K2	0.5099791680908632
WASHC3	0.5099790613907974
MARS2	0.5099789347170391
GAS6	0.5099787629702501
AP2M1	0.5099784456000173
MFAP5	0.5099784009685845
ZNF292	0.5099783456047179
SMC2	0.5099782369714932
CBX2	0.5099782157827754
LAS1L	0.5099782153814937
IL18	0.5099782101082945
OTUD7B	0.5099779751005656
TDRD12	0.5099779354396538
RASAL2	0.5099779192442428
CCDC124	0.5099778974522002
GTPBP8	0.509977769533224
NAGS	0.5099776852156626
CXCL16	0.5099776036096856
CHAF1A	0.5099775933998666
DIP2C	0.5099773146609807
NAPEPLD	0.509977207964483
CRNKL1	0.5099770557129274
ESS2	0.5099767649457388
LRRC58	0.5099765694142435
TRA2B	0.5099765084798235
STXBP4	0.5099763773685486
SRBD1	0.50997625262472
PLAU	0.5099760597038261
ARHGAP42	0.509975691189831
DIAPH2	0.5099756616831191
MYBBP1A	0.509975294885998
MASTL	0.5099748343445816
HSPA1B	0.5099747138955407
SGSH	0.5099746686897353
HAT1	0.509974589298104
TYMSOS	0.5099743576621596
CMAS	0.509974147453104
MZT2B	0.5099739989987261
PTHLH	0.5099738625204845
GORASP2	0.5099736968495925
AK3P3	0.5099735926643082
CMC2	0.5099733157381554
CROT	0.5099731563759217
FASTKD1	0.5099730844032807
TRIM3	0.5099720705300925
HDAC2	0.5099714659667343
CYB5R2	0.5099700530049591
RSRC2	0.5099698768675369
ATAD3A	0.5099698032369228
RAB30	0.5099697798866213
H2BC4	0.5099693483778617
WDR33	0.509968795285116
TSPYL1	0.5099687717849178
COQ2	0.5099685772741548
ABRACL	0.5099684710473227
TCP1	0.5099683466440607
FUT4	0.5099683466440607
MTR	0.5099683165645561
TRIM35	0.509967698318809
C9orf40	0.5099670747878939
EI24	0.5099670747878939
IL1RAP	0.509966829188072
LIMS1	0.5099665072973604
FRMD8	0.5099664922891959
TAF2	0.5099659148341388
PSMG3	0.5099656445485374
NAA50	0.5099655417453014
BAX	0.5099654907506569
GNPTAB	0.5099651770199845
RHNO1	0.5099648042550516
EAF1	0.5099645196063183
INIP	0.5099644873560089
ITGB4	0.5099644850150201
MDN1	0.5099643655569273
JKAMP	0.5099643289650923
PACC1	0.5099640025066643
GANC	0.5099623744974607
UGT2B17	0.5099621504046176
GPAM	0.5099619083832997
GUCA2A	0.5099619003120106
NRN1	0.5099618221507811
DUSP14	0.5099614315473082
CRISPLD2	0.5099611394228423
LAMA3	0.5099610268051815
ARID4A	0.5099607098175291
ZNF284	0.5099598374235236
HPDL	0.5099596754710904
FEN1	0.5099594654447981
SWAP70	0.5099591836456958
ERF	0.5099587313430972
TMEM106A	0.5099584297491707
CTPS1	0.5099578114493517
LINC00467	0.5099577183506241
PHF14	0.5099576114914244
GRB14	0.5099573647140119
SYNE2	0.5099568377541691
FAHD1	0.509956680662128
HERC2	0.5099559705695224
KLF10	0.509955607224557
YEATS2	0.5099555204434174
FAM126B	0.5099554847291042
DZANK1	0.5099554176306752
RRP9	0.5099550260649119
TBC1D2	0.5099549823762172
LINC00324	0.5099535568345556
STMP1	0.5099535028725464
MTFMT	0.509953344220452
C4orf47	0.5099525777571389
AGO2	0.5099521312985115
SRM	0.5099512326094668
DSEL	0.5099507575942464
CHTF18	0.5099503420498126
ARHGAP21	0.5099490770244539
SYNPR-AS1	0.5099490750585975
ZNF678	0.5099464062021829
FBXO5	0.509944155539636
DENND5B	0.5099431447455641
MAP3K5	0.5099415027250112
PTPN21	0.5099409550741456
PRIM2	0.5099403004684306
SELENOK	0.5099400050907336
PLCD3	0.5099392633148482
MAGI2	0.5099386005394704
PSG3	0.5099385769725149
SPATA33	0.5099373623707041
STXBP5	0.509935532429048
POLR1B	0.509934563600128
REV3L	0.509934393497208
PPIF	0.509932280641398
NIPBL	0.5099310599247702
RFLNB	0.5099309526272031
TAF9B	0.5099292373140083
TAC3	0.5099271857250376
UBE2D1	0.5099263711898687
RAB3IP	0.5099209940840446
NUP43	0.5099196504271665
TMOD1	0.5099188320011395
NETO2	0.5099160597888345
SOCS3	0.5099150664344391
OTUD6B-AS1	0.5099149630389472
AADAT	0.5099130511944454
PSMD9	0.5099107422981917
MBD5	0.5099101292611041
RPL13P5	0.5099046380176755
CFD	0.5099012705848502
ZNF711	0.5099009402445143
PCDHB10	0.5099005985633436
SLC25A44	0.5099002871469185
ZNF599	0.5099002246203909
RAB11FIP4	0.5098977646751479
AP4E1	0.5098949188303368
SLC26A3	0.5098944956546592
VAV3	0.5098939799773855
ANO3	0.5098932209828748
SPART	0.5098928153203475
IFFO1	0.5098890495680464
HOXC11	0.509888827417084
MAF	0.509879298566506
KBTBD8	0.509879163415547
SERPINI1	0.5098769060017104
RAD51C	0.5098768238861031
ITGB1	0.5098759379677869
NOTCH1	0.5098750121832826
HELB	0.5098747267551168
GAS2	0.5098728026208635
STRIP2	0.5098667447795422
EGF	0.509858207213413
AGO3	0.5098579745419879
OTUD6B	0.5098543389835284
FGFBP1	0.5098504897474406
DBF4B	0.509849632359688
LRP2BP	0.5098445941592162
PPP3R1	0.5098347538775607
PPP3CC	0.5098275432902254
CLVS1	0.5098251826702521
LINC00668	0.5098226164684243
ZNNT1	0.5098201884007587
RAB30-DT	0.509813266107578
POU2AF1	0.5098123793575321
PECAM1	0.5098046022679769
AGPAT4	0.509804372350318
ZNF708	0.5098033696769905
RASD1	0.5098021347067689
ANXA2P1	0.5097992616417805
TPO	0.5097968083480259
ATP7A	0.5097951176069766
ZNF738	0.5097935634854538
CACNA2D2	0.5097890493178041
C4orf3	0.5097763149049328
GNAZ	0.5097758160973729
C2orf15	0.5097678099453847
KLK1	0.5097665346315678
WDR76	0.509761632698597
ASH1L	0.5097573553693067
HOPX	0.509754785545809
EXOSC3	0.5097536325272233
LRRC75A	0.5097504877584094
FANCM	0.5097475861075077
ALG1	0.5097335143007158
MYL9	0.5097259268093816
CALD1	0.5097110134594273
Y_RNA	0.5096944459876108
C6orf132	0.5096934385419115
EGR1	0.5096859318002315
RNF144A	0.5096846710175383
RARRES2	0.5096672899330622
TMEM61	0.5096669063065213
ALG10B	0.509649943287718
GIHCG	0.5096428595452764
H19	0.5096321537627277
LIN54	0.5096175942899358
RNU6-82P	0.5096175090855365
RNASE1	0.5096103108743091
LSP1P4	0.5096023171236357
HTR1D	0.5095973452593405
ADTRP	0.509557449807389
H2BC9	0.5095440893499749
ERICH4	0.5095429979680561
BDKRB2	0.5095429979680561
ADRB1	0.50952739898054
LACC1	0.509521184641133
FN1	0.5094013682258609
COL17A1	0.5093731085672705
CADM1	0.5093334656736265
SPATA17	0.5093117249022502
GTF2H5	0.5092894419486762
PIFO	0.5092438433608454
SLC38A11	0.5092374746988607
SRPX	0.5091585949498922
IL17D	0.5091574256623814
DPYSL3	0.5091080612567572
TXNDC17	0.5089406441746833
HSPD1	0.5089361525487547
FOXP4-AS1	0.5088597380595581
PLEKHG6	0.508806112865822
CATSPER2	0.508577331887387
LINC00869	0.5084515610604504
C1orf115	0.508236147178885
CEMIP	0.5074747289568003
TPST1	0.5064842722396146
ELP6	0.4099939534149071
FAM91A1	0.40999379405767955
UBXN11	0.4099937181059859
IDH3G	0.40999324522599806
PFKL	0.40999279063304334
ATP5PB	0.4099925183219793
HBS1L	0.40999247247591064
TMEM183A	0.40999122804533733
ECHS1	0.409991130472646
PARD6G-AS1	0.4099910210668892
AGPAT5	0.40999088521715665
TMEM219	0.4099906184407261
ARMC1	0.4099904775906444
HTT	0.40999043471285507
SYAP1	0.40999008483821153
PAFAH1B3	0.409989932381456
HAGH	0.4099896587306025
ALKBH5	0.409989637142716
MRPL37	0.4099895176746119
ACTG1	0.4099894544981693
ANKRD17	0.40998937496150634
HOXA10	0.4099892226966362
ACTR10	0.409989194672664
ACTR8	0.40998878769692737
TUBD1	0.4099886596279585
CERK	0.4099885760764661
BTN2A2	0.40998831605887265
SRC	0.40998788507686895
ZNF438	0.40998774130810445
RIT1	0.4099875341560369
CXADR	0.40998726233829175
BROX	0.40998698695949903
ARPC2	0.4099868220326988
VBP1	0.4099865347708914
USP14	0.4099865340074336
FH	0.4099862692836758
PAIP2	0.40998608940072684
FAM222B	0.40998560555560587
ZNF407	0.4099854940397289
POLR2H	0.4099853900417949
NECAP1	0.40998528823697605
MAGED1	0.4099852299709077
ESCO1	0.4099851735308414
PDS5B	0.4099848950629449
SUCLG1	0.4099848720429186
KLHDC4	0.4099847789697539
NKRF	0.40998448360226025
FPGT	0.4099842214287728
ARHGEF9	0.4099837827025152
UNG	0.40998377688650395
CDV3	0.4099836091021521
GAR1	0.409983494313962
FOXN2	0.409983477475553
P4HB	0.409983364520461
PCMT1	0.40998335947246944
WASF2	0.40998335947246944
BLOC1S5	0.40998306171871035
PEDS1	0.409983036989804
RWDD4	0.4099828777043863
ARPC5	0.40998191586441857
COG6	0.40998191464840844
EMC8	0.40998184169740404
BMT2	0.4099817216878702
CLTC	0.40998149259849836
ARMCX3	0.40998121572734453
TRAPPC1	0.4099810858582872
FBXW9	0.4099810627779357
ZNF81	0.40998105707873367
TM9SF1	0.4099809014714434
INO80D	0.4099808798512284
RNF7	0.40998076739702216
EEF1A1	0.40998049852498036
ZBED1	0.40998018644217465
USP7	0.4099796165428962
DCAF7	0.4099790856147055
XPO6	0.4099789528416933
OSGEP	0.40997890988948643
POP4	0.40997855489313434
MARVELD2	0.4099782369714932
BRK1	0.40997822483776636
AIFM1	0.40997821538149365
SNRPB	0.4099781721775954
TPRG1L	0.4099780957657302
PJA2	0.4099780683056088
CYB5R3	0.4099779354396538
CLCN3	0.4099776487118295
NSFL1C	0.4099776036096856
HARS2	0.4099776036096856
SMIM13	0.40997759339986656
IPCEF1	0.40997754661588803
EIF3I	0.4099775036997945
TRAF6	0.4099774890473038
BTBD6	0.40997747549483154
PPP4R1	0.40997743537933956
POLR2C	0.40997732206089466
TRIO	0.40997720766303924
SPRING1	0.409977124085488
PYCR3	0.4099769764065716
UFSP2	0.40997681641674943
NOL10	0.4099767497070718
FDPSP5	0.40997627217674476
SUCLG2	0.40997623146811324
PRDX6	0.40997612942294515
MKNK1	0.4099760267461494
MOB3A	0.40997602279233913
MARCHF5	0.40997581346716283
NDUFS1	0.40997546660790435
SCFD1	0.4099753383235815
PLAUR	0.40997512254543256
FKBP3	0.4099750837409268
HSPA1A	0.40997504075102453
CENPS	0.40997498528623877
HACD3	0.4099749331923289
TMEM168	0.409974910732186
ITPA	0.40997474334363615
SPCS2	0.409974546821907
PIK3CA	0.4099744135123638
PPIG	0.4099742793235625
RAB37	0.40997425910240176
HSD3B7	0.40997425910240176
TLNRD1	0.4099741269488335
NCBP3	0.4099739041951436
PRR14L	0.40997386024717986
ITPR3	0.40997369285052004
PSMA3	0.4099736541091723
TMX1	0.40997357189751465
GGCT	0.4099735702213183
NFYA	0.4099735396163503
NIN	0.40997345961450765
SRF	0.40997310736199766
TFB1M	0.40997292398843754
SRGAP2	0.40997267247824093
LINC01343	0.40997216075842674
DDX23	0.4099721344686994
MACROH2A1	0.4099718258930577
BUD23	0.40997168715197907
RIPK4	0.4099711909039906
NUS1	0.40997116351857776
NCBP2	0.4099711255607253
SF3B1	0.40997103640471066
NPC1	0.4099708263772735
ZNF587	0.4099707468219327
ITSN1	0.40997073941213236
MRPL47	0.4099705763532985
MED26	0.40997041622059144
ATP6V0D2	0.40997028655595824
PIGH	0.40997025584074615
ATP5MC3	0.40997014101028156
SRSF2	0.409969987288777
FAM32A	0.40996967291105035
LSM1	0.4099693164686111
UBQLN4	0.40996907605683575
SRSF7	0.4099690392373904
CHD8	0.4099688971019704
PNPO	0.40996867995370934
UBE2V2	0.40996857727415476
PES1	0.40996836794602615
FBLN1	0.4099683466440607
BIN1	0.4099683344031948
NCOA6	0.40996781519664693
PTBP3	0.40996771005969673
MAPK1	0.40996726816179485
ARID2	0.40996691649694417
LCOR	0.40996680477040737
LEPROTL1	0.4099667910069001
LLGL2	0.4099667700150417
CARMIL1	0.40996642273006273
GRAMD1B	0.40996564454853746
OXSR1	0.40996499523407726
EIF2B2	0.4099649189651149
ATP6V0A1	0.4099646895517449
UBE2NL	0.40996448735600893
AMMECR1	0.4099644025665738
C2CD5	0.40996436555692733
NRDC	0.4099643289650923
XPR1	0.409964309886737
SULT1E1	0.4099639577374456
KATNB1	0.4099635440402056
FANCC	0.40996313831218956
DDX1	0.40996299911400397
MMP24	0.40996278365430666
SMURF1	0.40996236521545715
YWHAZ	0.40996216352122467
LRRC8B	0.40996209193250327
AKR1A1	0.4099618671351776
RPS6KA4	0.4099618221507812
KDM1A	0.40996167654885
MRPL1	0.40996144990381844
CNTRL	0.4099609267290594
TOB2	0.40996089938582286
SPATA13	0.4099608341577042
MAK	0.40996081208519447
DDX24	0.40996030331515093
UBE3D	0.40996008132778194
DDAH1	0.409960053709364
ADIG	0.4099595495685644
RECQL4	0.4099594091321071
C20orf27	0.4099591312169974
PPIH	0.4099588074121246
CUX1	0.40995849688659153
POLR2E	0.409958323583977
PRPF4	0.40995828582616567
GSG1	0.40995828582616567
HNRNPR	0.40995771815104604
MYRIP	0.4099574527857102
TMEM214	0.4099570336605331
ABCF2	0.40995683775416913
KDELR2	0.40995671577519527
PRDX2	0.409956680662128
TCAF1	0.4099566766504879
C1QBP	0.40995657103730854
SNX16	0.40995643352914585
DUS2	0.409956082595809
NOC4L	0.409956082595809
STRN3	0.4099560480407868
LAMB1	0.4099555000073879
NR2C1	0.4099554847291043
GARS1-DT	0.4099554709671583
IARS2	0.4099553683161622
RBFOX2	0.40995526285018397
AHDC1	0.40995524928614663
ILKAP	0.4099549154438608
TAF1B	0.40995449842293924
TMEM11	0.4099543030344593
POC1B	0.4099536905899874
POLG2	0.4099536827781808
WDR3	0.4099536827781808
ANAPC15	0.40995350287254645
SCP2	0.4099529484735505
B9D1	0.4099528921535161
CNDP2	0.40995279514187594
CNPY2	0.40995279514187594
GOLGA3	0.4099526672781246
NNT	0.4099521312985115
KATNBL1	0.40995205471206414
PPARD	0.4099520487665438
TFRC	0.40995175525200844
ZNF112	0.4099516831152323
MTDH	0.40995143157898567
TSN	0.40995085339289816
MFAP3L	0.4099505531154156
RSBN1	0.4099497824258825
TMED4	0.4099496774021196
EIF2B3	0.40994930812400676
PHTF1	0.4099492678809341
CYREN	0.4099491970451219
AGAP2-AS1	0.40994919130813906
PSMD2	0.40994919130813906
CSK	0.409949125813181
PRELID1	0.409948706152757
WARS2	0.4099479937211362
SH2D2A	0.40994745556472395
STAP2	0.4099474119077368
TXNL4B	0.4099473161683788
POMT2	0.4099473161683788
BAHD1	0.4099471482400361
H4C8	0.40994691725227367
HLA-DMA	0.40994686932196506
CACUL1	0.4099468067855581
TUBA4B	0.40994668447745575
ACTN1	0.40994666219841114
ERBB3	0.4099465693057142
COX18	0.4099463862618554
RPUSD3	0.4099461966508023
ALDH7A1	0.40994563910723386
PCGF3	0.40994543880092793
LNP1	0.40994532533616473
TIMM50	0.40994425110135657
TIPRL	0.40994410074510085
TGIF2	0.4099440510688424
SLC7A6OS	0.4099438608753308
N4BP2	0.40994314074788646
LRRC45	0.4099430256570049
RBBP4	0.4099429400892849
ANAPC4	0.40994179844928597
SLC5A3	0.4099414917032058
PXN-AS1	0.40994146211658183
CFAP298	0.4099411058125352
UBA2	0.40994071333944127
NTMT1	0.4099401516725203
TTYH3	0.4099399231300646
NUTF2	0.4099398236606309
DIDO1	0.4099398022775873
TNIP2	0.40993894409525766
CCT7	0.40993872517188173
C1orf109	0.4099387097224264
CPSF3	0.40993850716007235
TRAM1	0.40993811124830576
SLC37A1	0.40993811124830576
ERAL1	0.4099379970631609
EMC9	0.40993792730045187
MGRN1	0.4099378889005686
ALDH4A1	0.4099378889005686
MIER3	0.4099376432305554
UBR7	0.4099374113970599
PIAS1	0.4099373630499704
HS3ST1	0.4099373630499704
MYOM3	0.4099370965762588
NSUN3	0.4099367354458738
KCTD5	0.409936342150428
MCAT	0.409936342150428
ACTR3	0.4099361721807134
NABP2	0.40993587448245183
COQ10B	0.40993519158915104
CARD19	0.40993519158915104
SRP54	0.4099351724115749
TFDP2	0.4099342190756947
PAQR9	0.4099341276698144
FSTL3	0.40993399278249676
TNPO1	0.40993382844792053
ZNF765	0.40993349006021673
QTRT2	0.4099329347830875
MRPL44	0.40993265408833046
ZEB1	0.40993238714090324
BCL2L15	0.409932240291573
TRRAP	0.4099320914495028
GALNT17	0.409931970652109
RNF126P1	0.4099309526272032
RAP1GDS1	0.4099289915598772
ELOA-AS1	0.409928822812525
NUP188	0.4099285955452678
ZCCHC9	0.40992833119780264
BRCC3	0.40992831678601294
HNRNPC	0.4099282287044565
FCGRT	0.4099265936419402
RBBP5	0.4099260504776769
SLC66A1	0.4099259358982334
KCNJ3	0.409925895777441
PSMD7	0.40992543814051974
ATP8A1	0.40992526949188196
VPS13D	0.40992437966491113
DCTN2	0.40992318583405724
TNFRSF14	0.4099230133058792
U2AF2	0.40992272367333477
LRRC8E	0.40992267350932554
SLAIN1	0.40992227330202746
DTL	0.40992177875203023
TMCC1	0.4099215875863464
DCTN3	0.4099211814800068
C12orf60	0.40992100698695916
GRAMD4	0.40992100698695916
MIPEP	0.409920971682523
UPF3B	0.40992042342229706
LZTS2	0.4099197118928502
ZNF521	0.40991939199457206
TRIM39	0.4099189386296559
PAICS	0.4099180471875436
NFKBIE	0.409916403420254
INSIG1	0.40991617558702337
HGH1	0.4099156814516776
DPM2	0.409915521892252
YIPF5	0.4099154306234869
SMARCD1	0.40991526269443
NDFIP2	0.40991515022844355
DHDDS	0.40991514051587025
PPIL1	0.4099148414252757
LPCAT4	0.40991412207142963
NPC2	0.4099140391722126
MRPL32	0.4099139700300803
HEATR1	0.40991315669071404
TACC2	0.4099131446853138
TOP2B	0.40991164498673227
TBC1D12	0.4099115038696334
RAB34	0.40991142643773537
GTSE1	0.4099109642412469
UGP2	0.40990872291073244
MFSD2A	0.4099071885888338
CCDC15	0.4099070339292063
FAM166A	0.4099069372317045
PRSS58	0.409905873655863
SLC35B3	0.4099056011049349
COMMD9	0.4099050567529086
CLEC11A	0.4099049427902284
OSBPL11	0.40990415969781124
BLZF1	0.409903645656661
RFK	0.40990351204934944
GALM	0.4099033558485069
NT5DC3	0.4099025021973778
CNPPD1	0.4099024018929023
AGO1	0.4099020840217074
ADH4	0.4099012513040029
PIH1D1	0.4099011044157462
PHF5A	0.4099002246203909
MYCBP	0.40989998203344763
LRRC46	0.4098989828034164
NCAN	0.40989778149654305
USP45	0.40989681187007576
LSM2	0.40989571654105955
PTPN18	0.4098946324829484
CRIPT	0.4098935268670998
COA6	0.4098925098963231
OAT	0.40989245635118354
RETNLB	0.40989226364772896
SNX29	0.40989202769113037
DRAIC	0.4098919794551506
ZNF232	0.40989105500077483
PLAA	0.4098889830615761
APRT	0.40988857744592383
MAP3K14	0.40988784065563866
WDCP	0.40988746641980317
ZNF182	0.40988744034380564
PDE4D	0.4098873769533264
PTMAP1	0.4098863574244522
ZBTB41	0.40988601070136454
CDC27	0.4098844760153787
ZNF562	0.40988438055972876
MTMR2	0.40988398782934915
RBM47	0.40988369691060694
C6orf62	0.4098827385701443
PMPCA	0.40988265019135656
DTD2	0.40988163370069103
EHD4	0.40988127136799374
SLC24A3	0.40988094480527776
NFU1	0.40988043784532135
CHEK1	0.40988010028940425
CRYBA2	0.4098791983749521
MTMR9	0.40987886348257724
PANK1	0.4098769908576608
RFC5	0.4098743285320312
CCNC	0.4098741747509767
FLVCR1-DT	0.40987365256988695
PHACTR2	0.4098726511070149
LINC01424	0.40987242287706876
MUC15	0.4098721342177546
GATAD2A	0.4098720807991471
GID4	0.40986973454250714
DNAJC7	0.4098684934318358
UFL1	0.4098683858056976
POLD2	0.40986826885625016
LINC00824	0.40986807147450066
EEA1	0.4098667303673746
RCC1	0.40986565369913025
KMT5A	0.40986538200724826
BYSL	0.40986528084507173
ADAT1	0.4098647187726245
BRWD3	0.4098647187726245
XG	0.4098643664340028
FAM8A1	0.40986367680645097
CSRNP2	0.40986296540273964
TLCD3A	0.40986252100148896
PGK2	0.40986192939053456
DYNLL1	0.40986166020120857
SLC17A7	0.40986129138843735
AUNIP	0.4098580959495682
HNF4G	0.4098575611202455
CUTC	0.409856884179828
FAM83A	0.40985583294627514
TFPI2	0.40985487942714394
DHFR2	0.4098542449890896
DDX51	0.4098537606635097
POLE	0.40985349737273247
TOR2A	0.40985337843467445
TAF4B	0.4098531192554791
CRYM	0.4098529825600313
UPRT	0.4098527668802471
PAPOLG	0.40985260519708533
TSR1	0.4098481887703281
DLGAP4	0.4098478585739192
MIR103A2	0.4098450869366735
BDH1	0.4098435834215407
GALNT2	0.40984342074605845
STARD7	0.4098429704491399
RBM24	0.40984285371212753
CSRP2	0.4098428141371976
TRAPPC2L	0.40984049695286145
TCEAL2	0.409839603231165
PIP4K2C	0.4098395978653552
CH17-340M24.3	0.4098379345277894
FERMT2	0.40983468002592865
SNAPC5	0.4098297968302669
FAM98B	0.40982904238243517
DYNC2I1	0.4098276667332356
ATXN1	0.4098274597719833
SLC27A2	0.40982469612024486
COX11	0.40982250646264023
SLC25A30	0.40982101153912465
SRGN	0.4098208858289759
ASRGL1	0.40982072638919337
SEC22A	0.4098206269953897
NEK4	0.40981956748098813
TRAPPC10	0.4098182213084977
KRT4	0.40981736165779015
IPP	0.4098170476707385
ACTC1	0.4098120599717533
ACVR1	0.4098117082114701
NKX2-2	0.4098116997582249
SLC25A51	0.4098114639812782
NHLRC2	0.40981089086088107
RPP40	0.4098094682991242
TMF1	0.40980905159841524
FXN	0.4098088645919419
CNNM3	0.4098069689363461
KIAA1549L	0.4098067402953912
USP12	0.4097994821932433
MED15	0.4097952731653168
EFHC1	0.4097952731653168
TMEM204	0.4097952372963002
ZNF706	0.4097923074021648
FKBP11	0.4097919457072848
UVSSA	0.4097918648202712
KLHL4	0.4097906022349447
SCGN	0.4097870902844579
PCSK9	0.4097860887063469
MIGA1	0.40978161561455084
LINC00698	0.4097786039175175
KCNG3	0.409777098531213
ZNF597	0.4097764796444617
ETFDH	0.4097725941821619
OGG1	0.4097711457749246
THAP4	0.4097708006296276
ALMS1	0.40976976183772007
NFAT5	0.4097686780528329
TEAD2	0.4097612968762915
KDM4C	0.409754785545809
MCAM	0.4097544620234729
SCG2	0.40975408793693957
OR7E12P	0.40974877238453755
ATF7IP	0.4097487395712394
SHPK	0.4097479537135099
CSTB	0.4097461708568972
UNC93A	0.40974537935277267
DBT	0.40974359893847223
ARHGEF10	0.40974313507603893
RBM45	0.40973950825912653
COPS8	0.4097381742938248
ZNF653	0.40973585970380955
C16orf87	0.4097353546170054
HSPH1	0.4097344506363019
ABCC2	0.40973228822973556
APC	0.40972796744420015
ATRIP	0.40972627418982
BTG3-AS1	0.40972402265909913
SENP7	0.4097237098170276
FRS2	0.40972315361703704
MDM1	0.40972076192996554
PRPS1	0.40972036787209587
DLL4	0.40971940136426577
SIVA1	0.4097152709635275
ADGRL2	0.40970994734672195
DLL3	0.4097004645241398
KANTR	0.4096907608487326
ZNF468	0.4096866928924837
ADAMTS1	0.40968629310075344
UBAP2	0.4096759020650109
CCDC191	0.4096726159599899
CPM	0.4096722339998035
PCDH19	0.4096681821660359
APBB1IP	0.40966666034144933
ZNF124	0.40966635429257237
SEMA4G	0.40965225528720095
TRAM2	0.40965023569610776
LINC00910	0.4096485408867557
PIAS2	0.4096484650337889
PPID	0.4096423808558581
SLC25A16	0.40963755793385936
DNAJC6	0.4096355677793592
CLPX	0.4096244485407884
SLC38A6	0.40961876037627665
UTP15	0.4096128284607112
LPCAT2	0.40960831647964224
OR10D3	0.40960831647964224
PTPRG	0.40960349573704813
CCSER2	0.40960322882196015
SP2-AS1	0.4095930277079224
PBLD	0.40959262951749725
PRR11	0.40959140868682953
TUBB2B	0.40959123911294343
KDM1B	0.4095777045317684
TCP11L2	0.40957473455305554
IL12RB1	0.40957269477076785
LINC02562	0.4095473641976576
LINC01137	0.4095443771942075
CEP57L1	0.40954408594867553
MCTP2	0.4095436634595791
C10orf99	0.4095336272455581
FMNL3	0.4095207119906032
SPHK1	0.4095047792768886
MUC12-AS1	0.4095028447737666
MYO5A	0.40950008983892094
EXOG	0.40948951808636846
ZNF527	0.40948924361454025
PYCARD-AS1	0.40948924361454025
ZNF654	0.4094684276054923
CAPRIN2	0.40945788612993533
UBE2F	0.4094489647751655
CHST6	0.40942667249641307
CMIP	0.4094220502804322
ZNF483	0.409415225380188
ZFP69B	0.4094120445083025
FAM13A-AS1	0.40937097262352523
PROC	0.40935589648094745
LMTK3	0.4093508416684655
CTC1	0.4093477262883008
KLK13	0.40933454646236994
RBP5	0.4093294054642455
ZNF684	0.40932589900112937
EVA1C	0.4093176036496419
HMGN3-AS1	0.40931734729403246
KRT6B	0.4093074502573827
RGS4	0.4092832224787866
ZBTB37	0.4092702930650276
TENT5C	0.40926787789937163
RASGEF1A	0.409232828442516
BRWD1	0.40921191122258765
TNFRSF11A	0.40920938963699394
ANKHD1	0.4092080142849269
H2AC11	0.4092038401309294
NBEA	0.409174958215305
SHLD3	0.4091745955630169
EML1	0.40916071491351735
FOXD2	0.4091553967668862
TMA16	0.4091150042560834
PEAR1	0.40909664184247246
KIF18A	0.40906006304527953
UPK1B	0.40905811785936097
