FAF2	0.3099930947718439
VPS54	0.30999297596437864
PPP4R3A	0.30999294132652366
NT5E	0.3099921049646087
ATG4B	0.30999200474628347
PBLD	0.30999073991443316
EEF2	0.30999057218409115
RSF1	0.3099904009231684
RBM10	0.30999028579239296
TP53BP2	0.3099888769288046
OBI1	0.3099887305149551
ZBED8	0.30998832154300887
APEX2	0.30998779876166
RAB28	0.3099871751339023
RPS6	0.30998590244918156
RPL19	0.3099855890588158
RPS4X	0.3099853267411256
BRD1	0.30998432458220776
PEPD	0.3099838487209841
DPY19L1	0.3099835112991576
SUMO4	0.3099828734288801
GCH1	0.3099823157018693
ATP11B	0.3099812924635893
TMA16	0.3099812525104609
KLF3-AS1	0.30998057888419056
ZBTB24	0.30997935929834675
GDI1	0.3099793480760932
TOR1AIP2	0.3099784439930829
RBM23	0.30997831706361745
CNOT6	0.3099769392058505
ZMIZ2	0.30997628872941935
NCSTN	0.30997363412843604
IQGAP2	0.30997261430662215
B4GALT3	0.3099722194509935
RFC2	0.3099719508519384
TFCP2	0.30997162711154425
RPS24	0.30997162711154425
RAB11FIP1	0.30997148310883443
NUP98	0.3099697801988985
TTC30A	0.30996744603321236
GAB2	0.3099674030659613
ZNF227	0.30996637753414985
TRIT1	0.30996635663652555
TLE4	0.30996635663652555
UMPS	0.30996552985786896
RAB11FIP5	0.3099655160370516
LIG4	0.30996494770612376
TRAPPC2	0.3099638511574522
MEX3C	0.3099622037466491
EIF4A2	0.3099616455062618
THG1L	0.3099607524304509
RIOX1	0.3099606004697359
MARS1	0.30996037218329986
ZNF267	0.3099564018869801
PLOD3	0.3099563501391999
PAAF1	0.3099552921168405
NECAP2	0.3099531096338517
WDR48	0.3099516233848953
TNFAIP1	0.3099514309235623
CCPG1	0.3099507482427869
TSPAN4	0.3099507482427869
MCMBP	0.30995007259917146
RPS16	0.30994737822565405
SEMA4D	0.30994704689506614
TAF6	0.30994704689506614
STAB1	0.30994609078671803
C1RL	0.3099456961673537
SUMO2	0.3099432999923791
RPL13	0.30994266993621006
TAP1	0.3099409839784473
SKP2	0.3099407089100121
MFHAS1	0.30993950033375767
PMS2P3	0.30993936470871264
SPECC1L	0.3099390022745615
UFM1	0.3099386123780226
ELP4	0.30993705138430183
FAS	0.3099361946794509
FBXO7	0.3099356038025299
USP20	0.30993500696767745
RBMX2	0.3099328092768664
TRPS1	0.3099327216843872
RPS4XP3	0.30993256114944934
NOC2L	0.3099308524627176
DCTD	0.3099294768190884
DFFB	0.3099279598741231
PHF8	0.3099276795699815
PIP4K2A	0.30992760808339975
KLC2	0.3099274576167109
RMI1	0.3099241446935494
NOX4	0.30992203035779536
TBPL1	0.30991760866149615
VCPKMT	0.3099164754794342
FKBP15	0.30991629294065065
RHBDF2	0.30991610113037005
MARCHF5	0.30991553136785344
CEP76	0.3099143909271981
CRELD2	0.30991426207717854
TBC1D10B	0.30991363493405943
AP1B1	0.3099104229630624
RDH11	0.30990952658351045
SH3GL1	0.3099084472647676
DRG2	0.30990752844882324
DERL2	0.3099069993299109
CCDC93	0.30990574478206084
AACS	0.30990557625854
SNU13	0.3099044638711577
SLC35G2	0.30990268485514194
NFKB1	0.3099008745583075
ANAPC5	0.309900642537831
MON1B	0.3098989128251654
SYNRG	0.3098973285384472
STT3A	0.3098973285384472
GPATCH1	0.30989658035255774
MTFR1	0.3098934580413495
APH1A	0.3098905045620041
WDR19	0.3098894564267549
CASKIN2	0.3098887568768993
MAN1B1	0.30988692924833067
GAREM1	0.30988666140151827
TOMM34	0.3098864125112567
ANKRD49	0.309886062265249
PLXND1	0.30988562552192367
MED6	0.3098846518212764
ZNF337	0.30988442994083903
NUP58	0.3098828737499696
SEMA3F	0.30988206085503306
PPWD1	0.3098816778644919
JOSD1	0.30988047563437876
ZNF665	0.3098741255069085
ZNF124	0.3098720448522946
ANAPC2	0.3098705403585426
PNKP	0.30987002616995046
GORASP1	0.3098675952660863
ELK4	0.3098665853499588
C11orf95	0.3098658806446199
NFS1	0.30986351073977136
CTNS	0.3098605790773815
URB2	0.309859624651133
RADX	0.30985727465099183
PTCH1	0.3098568728383869
MFSD5	0.3098542506105525
TIPIN	0.30985381359240804
MED15	0.3098525369666679
NUFIP1	0.30984924351851967
RAB3GAP2	0.309848409046564
NUP205	0.3098481640589923
ERI2	0.309845522558188
LSM14A	0.30984520542135724
MYO1E	0.3098449655378113
AP1AR	0.30984100107237744
PRPF6	0.3098404021786278
SAP130	0.3098377879528967
PRF1	0.3098362949312011
PAQR3	0.3098357901728621
TBCB	0.30983261282389235
MAP4	0.30983007041861427
ZKSCAN7	0.30982817200792634
IPO8	0.3098237169573167
KLHL3	0.3098222019200739
CLK2	0.3098201066235494
ZNF26	0.30981974004741913
VARS1	0.3098153168232627
ABHD18	0.309814698488524
LRP12	0.30981322690423585
POGZ	0.3098130383625591
NANS	0.3098110600619227
NEU1	0.30981092263214094
BEX4	0.3098102073619654
DDX10	0.30980869053824756
NOP14	0.3098081923705826
MEOX1	0.30980722052315823
TMEM147	0.30980486210743124
NEMP1	0.30980285223803783
SBF1	0.3098010515061905
ZCCHC4	0.30980100526588145
CALCOCO2	0.3098000510683718
USP7	0.309799980455474
LAMA5	0.3097993555388815
ADPRM	0.30979900639953745
MKNK1	0.3097980732338821
STX18	0.30979735897955185
PEX3	0.30979505911999844
INTS12	0.3097940116769426
SLC33A1	0.3097928290768516
ZNF692	0.30979060795687147
DDX27	0.30978709991840414
GPN1	0.3097857017645364
OXSR1	0.30978489007136556
OGG1	0.3097811475822786
RAB11FIP3	0.30978098297980766
ZNF354A	0.3097774754703703
NUP155	0.30977338088393674
DNAJC2	0.30977289210321707
KAT5	0.30976856748322024
PRRC2B	0.3097664195218223
AAMP	0.30976148052159524
FRMD4B	0.3097595926393916
FDPS	0.30975935545915634
ZNF45	0.3097576661733158
PSPC1	0.3097559607217738
RAB8A	0.30975571887597075
RLF	0.30975560951131365
DNAAF2	0.30975258701139197
HNRNPA2B1	0.309750323129817
APRT	0.30974756297443296
ATP2B1	0.30974451743089615
SMG8	0.30974451743089615
TMEM243	0.309744062438514
KHNYN	0.3097425669089841
TSEN2	0.3097412126162369
MRPS14	0.3097373830456318
AMBRA1	0.30973724475772657
MCTP1	0.30973613067062644
KDM5B	0.30973388816217945
THRA	0.30973327230947867
ZFYVE26	0.3097331516062892
MARCHF8	0.30973268007455224
ADAP2	0.309732619558595
NEDD4L	0.3097319562975207
CYREN	0.30973065364604985
SPATA20	0.3097263795648015
PRPS1	0.3097209430449061
TTLL12	0.3097186809736712
ZNF7	0.3097045935886111
MTMR4	0.3097042029335759
CD209	0.30970224511047745
AHR	0.3096973221640734
AP1G1	0.3096946074054205
KDELR1	0.3096941904118529
RUBCN	0.3096912669610677
FBXL12	0.309689800850952
WDR91	0.30968709905828234
ZFAND5	0.3096860921314738
CPNE1	0.30968223241242776
NLGN4X	0.3096819856545898
RPL4	0.3096692346504927
LGALS3BP	0.3096688169787123
COPS6	0.3096663102981709
CTC-338M12.4	0.3096652098638313
ZNF304	0.309661379649455
ATP10D	0.30965974475610974
PGBD5	0.30965974475610974
GOLGA3	0.30965770984259056
RTF2	0.30965515077802824
COPG1	0.309652851303597
ACTR6	0.3096508863806651
BACH2	0.3096464027117567
KLHL24	0.30964588380025343
VPS72	0.3096412284706489
CRYZL1	0.3096409611690271
POLI	0.30964045828454817
FAN1	0.30963899835592273
TRAP1	0.30963882617631294
KCNJ8	0.3096357878556282
COQ4	0.3096349056360503
REPS2	0.3096336312809745
LAGE3	0.3096332282299591
PI4KB	0.30963036733707916
TTF1	0.3096201112102308
PLOD2	0.3096169323110934
HYAL2	0.3096080781042648
ERGIC3	0.30960564488905057
H2BC4	0.30960214660622576
MLH1	0.3095977535985518
BUD31	0.3095954546265176
DDRGK1	0.309588866557092
MORF4L1	0.3095867806682994
TPBG	0.3095847926587844
SLC10A3	0.30957735950319654
FCHSD2	0.3095661121751683
PPP2R2A	0.3095659842534324
ADGRA3	0.3095632730321377
CLP1	0.30956162483150146
TERF1	0.30956162483150146
FBXW11	0.30955740478085186
SNRPD2	0.30955169326881016
FGFR1	0.3095513112950058
COLGALT1	0.309550492522314
RRAGA	0.30954844986708724
PDSS2	0.30954582650875956
YIPF3	0.3095447570855556
PTCD2	0.3095395126189921
OPA3	0.30953810434079376
EXOSC4	0.30953265104192446
CALR	0.30953085209354325
ZMYM4	0.3095282623230736
KIF13B	0.30952701448319414
PSMB8	0.3095263867668855
MTO1	0.30952551238082576
PCGF3	0.3095253593639031
UBAC1	0.30952113303642115
FEM1B	0.30952113303642115
SIRPA	0.3095188614768146
GPRASP1	0.30951811218686737
ZNHIT1	0.3095151449776553
ZNF202	0.30951491316102375
TMEM41B	0.3095111730009673
MZT2A	0.3095069050533412
TMX2	0.3095067232974942
HMBOX1	0.30950457291360073
GPI	0.30950424258140175
TCF7L1	0.3095038357996001
STX6	0.3095023953432862
FAT4	0.30949951794269326
HAUS3	0.30948962379552986
MUSK	0.30948628056352834
SLC35E1	0.30947568794377867
MME	0.30946764675013855
TBC1D5	0.30945944520015845
HARS2	0.3094577945744012
SERPINE1	0.3094542650616035
SUPT6H	0.3094502400282966
CIAPIN1	0.3094501430236395
CTTN	0.3094496643250998
FASTKD3	0.30944761108018487
CLDN5	0.3094445128484734
THBS2	0.30944386660681594
TRIOBP	0.3094392524731334
NCKAP1	0.30943832625680656
FUS	0.3094382791158725
CLPX	0.30943377911942505
SDF2L1	0.30942938319221225
PID1	0.3094197011857265
SLCO2B1	0.30940686758449065
CAPZB	0.30940377643291156
MRPS2	0.30940342311066227
WIPI2	0.30939653063053746
PRKCH	0.3093956224988756
CCNA1	0.30939427717203016
SH3TC1	0.3093909983947422
EP300	0.30938391394672354
FZD1	0.30938166208464407
DBT	0.30937699082393855
CSTF2T	0.30937515368788665
UEVLD	0.3093737206827106
HLA-A	0.3093694985779402
HEY2	0.30936827527206756
GRN	0.30934794376241664
PRKAR2A	0.30934751367988567
SEL1L	0.3093448246756273
PPIE	0.3093368669245191
CTBP2	0.30933506009521544
FOXJ2	0.30933143995423595
CUL1	0.3093260839303249
KAT2A	0.30932539230899697
BBIP1	0.3093151587801879
PIAS1	0.30931267053706823
ALDH1A3	0.3093091284208323
MAP1LC3B	0.3093058377627442
COL18A1	0.3093017220506136
MPHOSPH10	0.30930079032185753
AKAP6	0.3093006422301307
PRMT7	0.30929403123912286
TMEM14A	0.3092935234426437
LRCH3	0.30929295694001124
TPD52	0.3092912520555064
SGCB	0.3092858450901529
UBXN1	0.3092807340935444
TNK2	0.3092794417999194
LARP4B	0.309266518883984
CRYBG3	0.3092607374650144
MYOD1	0.30925828315395315
CXCR4	0.3092546805024256
CEP170	0.30924186707830364
MRPS22	0.30923979157592346
SECISBP2	0.30923273781817273
BPTF	0.30922851358752224
RHOT1	0.3092194308501336
RAP2C	0.3092186643027615
LCAT	0.30921201107054314
THOC2	0.30920478867374557
POLR3B	0.3091929871854432
CSAD	0.3091901948038063
ENC1	0.30918884830651994
HEATR3	0.30918830978266687
PRMT2	0.30918725622248927
STK38L	0.3091816764921904
RPL37	0.3091770015914676
FIBP	0.30917538584425763
NSMAF	0.30917361312783054
S100A2	0.3091735128805158
IRF1	0.30914662099399876
TAOK1	0.30913967619915256
TCP1	0.30913930066658035
UBE2L6	0.309137134829692
FNTA	0.3091318851352204
RANGAP1	0.3091289631159311
WDFY3	0.3091205914215639
RPP40	0.3091182523527095
PIGF	0.30910298887557874
GALNT2	0.3090974647899752
DAD1	0.3090909381812016
KIAA0232	0.3090900519819896
RAB9A	0.30907596159934747
ACTB	0.3090741563716748
TRIM13	0.3090612636912173
TMEM140	0.3090562872227102
LRPAP1	0.309029497604564
YY1AP1	0.309029497604564
SNX4	0.30902712691336426
SNX1	0.3090076518331435
MALT1	0.3090074721713343
KDSR	0.30900014697082306
SLC25A37	0.30899942096461364
C9orf78	0.3089923105855145
PLAA	0.30898783160350723
LMAN1	0.30898031878351256
KLHDC10	0.3089567560180251
C6orf62	0.3089493673947524
BST2	0.30894757324631517
PELI1	0.30894590134878075
NAA50	0.30893283984889963
CALU	0.30892592140472774
RECK	0.30892590542404835
MAPKAPK5	0.30892078233328724
FAP	0.3089153647907931
SAP18	0.3089128101695711
EYA4	0.3089046181674967
SCRIB	0.30890416542717253
TSPAN13	0.3088957757885659
FBXO11	0.3088919612365344
CSGALNACT1	0.30888526341806555
FAT1	0.3088409108502076
HOXC6	0.3088306294274039
SUN1	0.3088209683081961
ADRA2A	0.3088130261406959
AP2S1	0.3088124683445718
USO1	0.3088061737220903
ZNF224	0.308803426926644
ADGRE5	0.30879244973973524
HERPUD1	0.3087785013536471
LAMB2	0.30877729848926955
EMC7	0.30877045575048406
TUBA1C	0.30876757548546163
PIGP	0.30876526707030727
RND3	0.30876239967245567
SCN3B	0.3087598998413924
GHITM	0.30875667446145294
GLS	0.30869479300146907
CRYZ	0.3086809758158793
CCDC59	0.3086479960849653
IGBP1	0.30864596686036505
YIPF6	0.30864514150412364
HDGFL3	0.30864514150412364
SLC16A10	0.30863312541682175
TMBIM1	0.30862461398200214
AMZ2	0.30861599619586866
RARRES2	0.3085955992230723
KIF1B	0.30859260117108817
SARAF	0.3085837197310828
SECISBP2L	0.3085800608427629
SEPHS1	0.3085752263267212
PKN2	0.3085675250655772
TCAF1	0.30856741835545637
HTATSF1	0.3085646554482627
EMC8	0.30854534826385055
CD46	0.30854479312503674
POLR3E	0.30853599812861043
MRPS16	0.3085306983990681
RPIA	0.30851880009339677
LYVE1	0.30848470710382986
HLA-E	0.3084706300142565
NDUFAF1	0.30845132086815324
DIAPH2	0.3084275567354986
ST6GALNAC4	0.3084261094944169
NCK1	0.3084227182657513
PPP2CB	0.3084164544655787
NOP10	0.30840104161771986
TRIB1	0.3083995420315841
GSK3B	0.308390230537221
CCS	0.3083722929418841
WBP11	0.3083475842464631
ECHDC1	0.30834280170542094
LIMS1	0.3083154704482436
PPP2R5A	0.3083146390357656
SLC22A5	0.3082915601949911
BRD3	0.3082720478829358
PSMD6	0.30826057408708635
MBD4	0.3082574014469502
PXDN	0.3082232032076194
ICMT	0.3082168584541413
PCMT1	0.3082136805114657
ARMT1	0.30821243335850723
EPHX1	0.3081948074024571
CEP63	0.30817439887118847
BCAS2	0.3081456985836527
CKAP4	0.30813747529038
CDC42BPB	0.30810846455477103
MYLIP	0.30806420490906045
UBR2	0.3080526476577073
LAMTOR3	0.30801698108954045
TPD52L1	0.3080032472333077
PLAU	0.3079881673054157
BEX3	0.3079676305454347
ACSL3	0.3079247839443676
NID1	0.3079233491464417
FLNA	0.30791410143805475
NSL1	0.30791410143805475
SEC61G	0.30790610564558657
COL16A1	0.3078808288522983
COX7A2	0.307813451066133
IMPA2	0.30779118891042967
MCFD2	0.307757137878133
ZBTB18	0.30774255618055435
TXNL4A	0.3077346550581952
ITGB1BP1	0.3077220369039944
TNFAIP3	0.30771393763069943
ITGA6	0.3077083136008651
CLDND1	0.30768772014296975
TRMT61B	0.30768640325402885
ZNF593	0.30768600277825564
ZHX2	0.30764178043024154
RAB21	0.3075370912016627
SMC3	0.307512719215988
IVNS1ABP	0.3075086103717129
PAMR1	0.307492298104904
CDK2AP1	0.30748068426205954
MTCH2	0.30745176828689297
GHR	0.30742314511666763
TSPYL5	0.3074050885758907
SOBP	0.30735940337334505
MFAP5	0.307356329132908
GLUD1	0.30734528085763757
CD74	0.3073413912224746
IFI27	0.3073222916678734
ZIC1	0.30729660202947306
CLPTM1	0.30724686721103717
ANGPTL2	0.3072392690790946
RAPGEF2	0.30722829931580165
BICD2	0.30713199539468894
EGF	0.3071031149308277
CPEB3	0.3068661809077054
RTCA	0.30680327498573423
METTL7A	0.306777515243485
ARHGAP29	0.3067626275519638
OPA1	0.3067048157047343
MTERF3	0.3066259073278691
GCLM	0.30655816590262114
THBS4	0.3063050210316528
DHCR24	0.30610269431707876
IER3	0.30602049206060433
RMDN1	0.30584629808764013
ALDH3A1	0.3057409236602496
NMRK1	0.3057237888802959
SLC38A2	0.3057122486263482
ZBTB16	0.30568731216497663
DDN	0.3056254071543688
SSPN	0.3054026246056026
MYL5	0.3053849737517309
HK2	0.30519756768892065
IL32	0.30308403155677466
TTF2	0.20998778811165814
MAP3K8	0.2099856341682695
AMMECR1	0.20998487846363018
ZNF623	0.20998468179728275
TMEM267	0.20998118033254753
SPIDR	0.2099791489099591
ZNF112	0.20997585634715776
PIGL	0.20995505164160427
MYO5A	0.20995347019321167
RACGAP1	0.20994842155919063
USP36	0.20994748266382796
UGGT2	0.20994591776976052
SBNO1	0.2099350069676775
FIP1L1	0.20992698450332564
ESD	0.20992074370533853
ZNF84	0.20991233059692557
ANGEL1	0.20990186604545685
STK39	0.20990103865141865
ZNF514	0.2099002605249714
EMSY	0.20989642664176297
UNKL	0.20989363445598194
KATNBL1	0.2098887356341951
NACA4P	0.2098880823825916
RNGTT	0.20988666140151832
CDC7	0.20988277280345408
EXOC2	0.2098812487770804
SMARCAL1	0.20988047563437878
RPL7P52	0.20986897276018998
PCDHGC3	0.20986742500384106
ZNF394	0.20986192149436192
DAXX	0.20985652911392683
CSPP1	0.2098558817190873
TFB1M	0.20985222151681873
DPH5	0.20984765312515194
ZNF140	0.20983778795289668
FAM114A2	0.2098343267202066
GTF3C1	0.20983038624794736
BRIX1	0.2098298887904497
MED27	0.2098237794032686
SAMSN1	0.20982181532192107
WARS2	0.20981833316530393
NKAPD1	0.20981645895187306
WWP2	0.20981051804339929
UAP1L1	0.20980845577180296
GNA12	0.20980744342005625
PIGV	0.20980440725006885
POLR3C	0.20980435081832038
SIN3B	0.20978451605753412
OSBPL10	0.20977969398309973
PPME1	0.20977678597411156
FCGRT	0.20977675362062104
CKAP2	0.20977628686434519
KIAA0513	0.2097705028148623
ZNF701	0.2097646886024591
DBR1	0.20975996836614325
CBX6	0.20975802964120988
ZNF263	0.20975679071607667
SNAP29	0.20975472494596376
ZNF426	0.20975276731247072
MAP7D3	0.20975062039731637
SP110	0.2097420899129967
FLCN	0.20973860041786113
DIP2A	0.20973512404037883
SOAT1	0.20973327230947872
GPR137B	0.20973326651227275
MEPCE	0.2097319137100401
CBY1	0.2097255439804823
GLB1	0.2097225563096426
M6PR	0.20972007767350592
PIR	0.20971510396987564
PPIP5K2	0.20970224511047747
TTPAL	0.20970179318890692
NIPBL	0.20970063818244936
GLRB	0.20969530717866894
PDZD8	0.2096937272544853
RANBP10	0.20968994501534327
LPCAT1	0.20968992691885965
RPS23	0.20968805562619114
ACTR3B	0.20968624350640117
ARHGAP19	0.20968336147232244
KIAA0319L	0.20968055545071376
EDEM1	0.2096695609508731
F2R	0.20966526676319375
ZDHHC6	0.20966272252153895
NPY1R	0.20966261874658135
FAM32A	0.20966187332534764
NMT2	0.20966130193894686
TBC1D22A	0.2096605896717859
NME7	0.2096557401157522
RXRB	0.20965367638999127
DCAF10	0.20965298268074803
LNPEP	0.20965221343180399
CBLL1	0.20964934070505964
CYRIB	0.209647424265063
DDX23	0.20964353869654986
SUSD5	0.20964241818095108
ADCK2	0.2096399052589366
MAGEF1	0.20963520730823307
RPS14	0.2096273445369551
MOSPD2	0.20962630293377904
TOPORS	0.20962119427110731
CYTIP	0.20961549691556308
USP32	0.20960783407303477
ATP6V0A2	0.2096071646488053
PLAG1	0.20960586469221254
FAM111A	0.2095861236524097
SLC35D2	0.20958546202905207
TOR1B	0.20957883210225153
CLEC16A	0.20957552082609313
ZWILCH	0.2095717142306784
SMARCA1	0.20957083325203768
COBL	0.20956692162963475
NAT9	0.2095613428114462
POLG2	0.2095547270857828
MTHFSD	0.20955373363058427
RING1	0.20955205655601827
C12orf43	0.20955076942360212
BPNT2	0.2095484098764269
METTL18	0.20954440274431096
ZNF184	0.2095408697369362
PA2G4P2	0.2095397973838966
TBCD	0.2095388391500924
MCUB	0.2095323419124324
SNHG17	0.20953139272640492
EXOSC9	0.2095271424247171
PFAS	0.209525975056209
P4HTM	0.20951976069501904
YEATS2	0.2095120112794794
MEIS2	0.2095099407355156
VPS51	0.20950920205823728
CHAC1	0.2095078257053236
TBP	0.20950515275295073
WRAP73	0.20949914864965888
DDR1	0.20949338727325817
SPSB3	0.20949023623245489
VRK1	0.20948775756699886
ANAPC10	0.20948437604307238
ZNF544	0.20947955701758683
EIF4E	0.20946790166193505
RAB5B	0.20946744839331694
C1GALT1C1	0.20946388408886366
SEC61A1	0.20945519636717708
MOGS	0.20945234499784474
MAP3K7	0.2094417182458384
HNRNPL	0.20944066055964067
ATP2C1	0.20944055026031275
CSTA	0.20944051773796762
CDK8	0.20943092199962046
CCDC130	0.20942128541701752
ENOX2	0.2094205319896243
VPS52	0.20941709571261782
METTL17	0.20941458500176252
PKNOX1	0.20941202621033916
RRP7A	0.20940825845373778
C3orf14	0.2094043132856694
CEP164	0.20940389484439606
CHD4	0.20940114086137493
RIPK1	0.20939949695524543
ZCCHC14	0.2093987698248011
SLC66A2	0.20939707871566324
SCAMP3	0.2093956224988756
RNPS1	0.20939425429025726
GABPB1-IT1	0.20938939169686463
TRAPPC3	0.20938222446277363
ZNF16	0.2093803478690307
SIK2	0.20937980071211262
PWWP3A	0.2093780068796303
FAM193B	0.20937537615810342
TCTN1	0.20937515372288037
RFC1	0.2093699648975299
KLHL20	0.20936985979709222
DDAH2	0.20936841165654826
CASP6	0.20936177231472078
DNAJC13	0.20935671865930702
PUS3	0.2093556844044888
CNOT4	0.20935029370074648
VPS41	0.20934751367988572
SLC12A4	0.20934574422040744
CYP2R1	0.20934439788858963
RPL38	0.2093335177441847
TOR3A	0.20932732519752917
NRG2	0.20932005307082382
CNOT1	0.2093172544458008
IMPDH1	0.20931662689716649
STAT5B	0.2093141929660614
WDR77	0.20930961406565818
FOSL2	0.20930864826240955
RNASE6	0.20930843065924462
ACD	0.20930822933738197
QRICH1	0.2093077272992187
TSPAN14	0.20930470243398014
DCLRE1C	0.20930079032185755
FAIM	0.20929979602615387
KANSL1L	0.20928272154793542
RPL34	0.2092809973054678
TGFB3	0.20927628812999824
NOTCH1	0.20927421827483797
SCAMP2	0.2092598661829883
ZBTB6	0.2092552947418687
SLC35C2	0.2092477641015441
FAM168A	0.20923878769432097
CALHM2	0.20923265058772564
RYBP	0.20922851358752226
SIDT1	0.20922838210551872
MACO1	0.20922126695292073
FPGT	0.20921943085013361
ARNT	0.20921694704756494
PGAP6	0.20921666692018254
ALDH18A1	0.20921190631518777
LYPLA2	0.2092093655623597
MIEF1	0.20920614761332892
FZD6	0.20920188254475294
CADPS2	0.20919912589808906
RAE1	0.20919902377707625
ARHGAP10	0.20919902377707625
OFD1	0.2091889330436085
FKBP4	0.2091889330436085
TNPO2	0.209185699281498
CACTIN	0.20918302402041952
PLEKHM2	0.20917902444039277
SKIV2L	0.20917902444039277
KATNA1	0.20917778914491178
ZNF611	0.20917373487989688
KDR	0.20916987160012937
RPS9	0.20915038311665443
CLIC2	0.20914756959494973
POLRMT	0.2091474822758083
TM7SF3	0.20914229615778773
EVI5	0.20913677275870768
PBXIP1	0.20913043829469766
GART	0.2091273140402276
ERMP1	0.20911723528718962
EFL1	0.2091151016905794
VIPAS39	0.20911382566213763
CPSF6	0.2091132653177704
NAP1L4	0.20910882995478766
PHF21A	0.2091078142171679
ERAP2	0.20910449247392132
SRP14	0.20909693232679447
STX7	0.2090953570098398
IL10RA	0.209087445969152
ARFIP1	0.20908076720420596
MAU2	0.20907596159934747
PXN	0.2090750073967848
FAM131A	0.209071879149517
MTF1	0.2090630003935225
AKT1	0.20906176046128816
DGCR8	0.2090609555554801
PITPNA	0.2090543379953586
TKFC	0.20905260302578152
CDK19	0.20904812289773103
CRLF3	0.20904234737180752
ZSCAN26	0.20904083304165977
SNRNP40	0.2090355310012181
BCOR	0.20903541238996134
CYBC1	0.20903374739371217
ACVR1B	0.20903327056013163
NLK	0.20902532767988244
PRDM4	0.20902412607027376
ASH2L	0.20901861954757414
PIM1	0.20901796695482439
ALKBH1	0.20901626698694353
MGAT1	0.20901626698694353
SLC5A6	0.209015890980289
CASP7	0.20901557184821717
ZNF430	0.20901362830124334
CEP170B	0.20901362830124334
ORC3	0.2090077973860825
G3BP1	0.20900559830872972
GTDC1	0.209002437011913
GEMIN6	0.20899522886736402
IFT52	0.2089908707034281
SHMT2	0.20899001314822388
EIF2AK1	0.20898743154494048
ZNF33B	0.20897837199907168
MAPK14	0.20897822624333298
FAF1	0.2089740109799594
PGF	0.20897329609403203
TGFBR1	0.20897047650640493
CIC	0.20896061653489614
FUT8	0.20894936739475245
POLA1	0.20893652616186217
FLII	0.20893297730502475
RAB29	0.20893114597853876
TRAPPC13	0.2089260087333017
NKRF	0.20891529269452117
MRPS31	0.20890486480029727
STAU2	0.20890486480029727
LSM8	0.2089028821723909
PMM1	0.2088960751893344
PEX10	0.20889380905376662
ATF6	0.20888236268881455
TAOK3	0.2088812285647454
SLC25A28	0.20887924990256942
ASMTL	0.2088769928078623
TNFRSF1B	0.2088761746659642
MECP2	0.20885087479588962
CTBP1	0.2088491039887802
HMGCR	0.20884147599249797
TPK1	0.20884094650620147
TTC31	0.20883716909667666
PTRH2	0.20883391945059743
AVPI1	0.20883191688543598
SRM	0.20883023162515665
ACTN4	0.20882878634649701
SEMA4C	0.20882679080265037
GGA3	0.20882139723205384
CTDSP2	0.20882139723205384
KDM4C	0.20881127618702192
SERINC5	0.20881082539413506
DAG1	0.20880895181544226
DAPP1	0.20880824042168947
DALRD3	0.20880035468111618
GEMIN2	0.20879977012755618
ELK1	0.2087891182994345
RBM12B	0.2087797738343818
TMEM183A	0.2087785278150941
NBL1	0.2087746085988206
ARIH1	0.20876493990364664
CIZ1	0.20876180532701832
DCP1A	0.20876157581038746
EXOSC7	0.2087480033908044
RPL27	0.2087477869818584
HMGB3P1	0.20874015084995734
PEX5	0.20873744286710028
CRK	0.20873713871673846
SRPX2	0.20871703518727663
IDH3G	0.20871487450169574
RPS11	0.20871248599297834
CMAHP	0.2087121959550668
WDR13	0.2087121959550668
RNF113A	0.20870929589474801
AMPH	0.20870897862788748
CERK	0.20870692132599325
GSR	0.20870281955740788
GMCL1	0.208702450098793
MOB4	0.2087001230786671
ZNRD2	0.2086996755068152
SLC9A8	0.20869746060837674
RMDN3	0.20869319396732589
RPS10P5	0.20868574764755732
RNF170	0.20868543469091955
COMMD4	0.20867701856691828
GTPBP6	0.20867512104267522
IMP3	0.20867130154237545
STX8	0.2086695546223317
C1orf216	0.20866707917991997
PEX12	0.20866509131513697
KRBOX4	0.20865664363859465
ZBED1	0.20865349348065707
NDRG1	0.20865252814383026
LRRC32	0.20864171077425267
CCNJ	0.2086404859952281
TASL	0.20863342787156064
CCDC51	0.20862790250214827
GTF2H2C	0.2086250173580143
GPR37	0.2086137696264678
AGO1	0.20861346742115316
HLA-J	0.20861016811443767
UTP20	0.20860961706604986
CEP57	0.20860370017260255
TRAF3	0.20860333397917746
CCR1	0.20858576863836387
CRIPT	0.20857007307946837
BET1	0.20855761148214483
MANF	0.20855427582033997
GIT1	0.20854859206710907
PABPC4	0.2085447931250368
NPLOC4	0.20853336037443604
ZNF211	0.20853312692154663
CYB561D2	0.20852251273165662
FAM160B2	0.2085219606553871
POMGNT1	0.20852120214093145
SLC2A3	0.20851044095536017
MUS81	0.2085054108276434
INSIG2	0.2085054108276434
TPP2	0.20850397090687084
GCA	0.20850272683034551
DENND5A	0.20850102687375527
CBX7	0.208494142183955
UPF2	0.20849212642418882
ANKLE2	0.20848971348586215
QTRT1	0.20848806882972332
LPCAT3	0.2084723588374492
PSMD13	0.20847155387351055
ZNHIT3	0.20847051491584567
NFYC	0.20846936596969717
DDR2	0.20846409533092028
B3GAT3	0.20845636178740953
IFI35	0.20845472076875587
RAB11FIP2	0.20845063128108846
