BDH2	0.5099655646069413
HIPK2	0.5099643651443143
PDCD7	0.5099640740844206
ZC3H13	0.5099639274574927
BEND6	0.5099636820668367
CTNNBL1	0.509963617478735
RBBP4	0.5099633964628538
GCC2	0.5099632137216634
PNPLA8	0.5099627895917993
KAT14	0.509962561982464
TRAPPC11	0.5099624812853611
DDX5	0.5099619235517161
YPEL3	0.5099619046683003
POR	0.5099614669691583
RFC5	0.5099611049369195
GRHPR	0.5099608415895763
SLC39A9	0.5099607572755472
KRT222	0.5099605215678076
TRAPPC8	0.5099603832505123
ONECUT2	0.5099602045286613
ZYG11B	0.5099595368081195
SH3PXD2B	0.5099594837957331
SLC44A5	0.5099590252151444
HINT3	0.509958542639031
MPHOSPH10	0.5099582263672491
CCDC92	0.5099580767886615
CEP76	0.5099580078194516
HECTD1	0.5099578104562157
ZNF48	0.5099576278938991
FARS2	0.5099574098769872
POC5	0.5099573590317545
NOTCH1	0.5099573256175467
TAF1B	0.509956968914443
INPP4A	0.5099566146526706
TSEN54	0.5099551454228893
COPS3	0.5099547425440838
VRK2	0.509954732638942
MCM6	0.5099547140718151
SULF1	0.5099546617145272
ZRANB3	0.5099545156176043
CCDC138	0.5099544985346735
NSMCE1	0.5099544591442607
TIPIN	0.50995367824542
COMMD7	0.5099536657382803
CACUL1	0.5099536388165615
PRMT2	0.5099530045940481
SEC16A	0.5099529636245399
KAT6A	0.5099529507756344
TRAPPC2	0.5099528492816771
MRPL57	0.5099525513229802
B3GALNT2	0.5099524987575301
ANO6	0.509952279790315
DUBR	0.5099518037238298
MBD2	0.50995144837019
RASA3	0.5099513502537214
JADE2	0.5099512319759095
MRPL20	0.5099508942456047
COLGALT1	0.509950585259235
HUWE1	0.509950585259235
WARS2	0.5099505146800765
FKBP3	0.5099501762544523
FNBP1L	0.5099500609172376
FANCE	0.5099498518761426
LOXL2	0.509949806337225
CALHM6-AS1	0.5099497794242908
EIF3A	0.5099495011665748
DYNC2I2	0.5099487455521269
SFPQ	0.5099485877086587
ABHD14A	0.5099484307681711
CFAP410	0.5099483713010674
PRRC2B	0.509947881557276
MBP	0.5099474510110971
KBTBD2	0.5099473773606378
KIAA0319L	0.5099470085054651
ZNF668	0.5099468055487031
LINC00482	0.5099459821353374
OAT	0.5099459700281289
MRPL3	0.5099457060877035
ZNF787	0.5099456039486565
TIMELESS	0.5099454591929702
HNRNPA3	0.5099451771649087
FLG-AS1	0.5099450574046123
KHDRBS1	0.5099439417571725
RABGGTA	0.5099439370082836
TMIE	0.5099434881217765
CREBBP	0.50994312385747
FZD8	0.5099422882158515
NOL4L	0.5099414508011803
CRYAB	0.5099413954698604
XPO7	0.5099406008270871
GAS2L3	0.5099392346871879
FIGN	0.5099392153621081
LINGO1	0.5099387138664209
HMG20A	0.5099384491490877
CFHR2	0.5099381199562736
BLOC1S5	0.5099380889368391
DNAJB1	0.5099380889368391
LRRC23	0.5099378740441982
NYNRIN	0.5099375950315631
BHLHE22	0.5099372827856206
IL11RA	0.5099368127849768
TTC31	0.5099366634893598
PPA2	0.5099364655761983
FAM160A2	0.5099362152710828
RABIF	0.5099358354614315
SMC4	0.5099358002130321
PMPCB	0.5099355728012319
LINC02609	0.5099344925033467
VANGL1	0.5099340990878448
GLE1	0.5099335276681595
CHMP7	0.5099335249456286
BCKDK	0.5099329807285262
MTIF2	0.509932395397033
SMARCA1	0.5099322861164767
NECTIN1	0.5099320393210862
LAMB1	0.5099319010645137
KLKB1	0.509931788578574
DECR2	0.5099316920875304
CYBC1	0.5099314394458786
PHF23	0.5099311438183886
GCDH	0.5099304103015487
TNS3	0.5099304103015487
CEP78	0.5099303331106102
YTHDC1	0.5099293370387675
PHACTR2	0.5099293235938432
COPS7A	0.5099291031838924
RIOK1	0.5099278017419101
FITM2	0.5099276734953995
SHQ1	0.5099275138004686
PSMC4	0.5099275081143465
STK32A	0.509926832196049
FKBP8	0.5099268068753422
HLCS	0.5099264631589939
FAM193B	0.5099256133839243
ARPP21	0.5099255316389225
APEX2	0.5099248790481559
MTARC2	0.5099245854182992
TRIM54	0.5099240971517143
RBAK	0.5099236503422719
SPOPL	0.5099235504676646
COPS4	0.5099234663831892
DDX3X	0.5099234663831892
ARHGDIG	0.5099233905821886
DAG1	0.5099224097710483
HPN	0.5099220151458145
CSNK1D	0.5099220086717084
SSBP3	0.509921470655682
NOL8	0.5099213346709237
MMUT	0.509920665960124
MAN1B1-DT	0.5099204098310804
TAF4	0.5099199156305769
RNF26	0.5099194660573193
ACKR3	0.5099192209561463
PELP1	0.5099186249910594
PPM1F	0.5099179608034136
ZNF575	0.5099175051100675
PHF3	0.5099174151334369
HMGB2	0.5099170427017259
FAM98C	0.5099166860523898
PHF2	0.5099165353164309
VPS33A	0.5099163709535581
MAST3	0.5099163206989024
PIAS4	0.5099154997316068
IMPACT	0.5099154055543138
TFE3	0.5099150375283925
ATP6V1E2	0.5099139089333963
MAK16	0.5099132832584908
PAXIP1	0.5099128713619516
TPX2	0.5099128025972597
IQGAP1	0.5099126985507414
ARF6	0.5099124321373184
GJB2	0.5099117529167814
LRRK1	0.5099116616712804
ATP5MC1	0.5099116400716619
ILRUN	0.5099111766687301
ZNF12	0.5099107972812198
ELMO2	0.5099104322718737
CELSR1	0.5099104322718737
ZNF91	0.50991035463834
CROT	0.5099103124765582
CSTF1	0.509908544666232
SCAF1	0.5099083736118748
ZNF10	0.5099079828458389
CX3CL1	0.5099070871561733
EPB41L4A-DT	0.50990704429222
TMEM109	0.5099051796634407
PIMREG	0.5099051333676251
SMIM10L1	0.5099048897736187
ELP1	0.5099045054202564
NLRC5	0.5099045054202564
PICALM	0.5099040848041639
FAM174C	0.509903983339411
SLC35B4	0.5099039450207529
SRPRB	0.5099037453858674
DENND4A	0.5099036517447232
SNAP23	0.5099022391237197
CAMK2G	0.5099017525467298
PKP2	0.5099017520436959
APOA4	0.5099013156838966
NRF1	0.5099008378303609
CEP120	0.5099008080978994
IPO11	0.5099003265710906
MACF1	0.509899742644592
PARP1	0.5098995365241353
PNRC1	0.5098985149651315
BDP1	0.5098979920881647
UBXN6	0.5098979707631321
TSC22D2	0.5098977428029295
TUBA1A	0.5098976458833002
VAMP4	0.5098975386958831
HDAC2	0.5098967899440598
OGT	0.5098960043857004
GPC2	0.5098957047702843
PRPF3	0.5098954913282338
CASP8	0.5098948413122336
PSME3	0.509894774739224
IST1	0.5098936969269955
STX7	0.5098934952647018
NBN	0.5098931456810719
SPINK13	0.5098917516049525
TRAPPC6B	0.5098915107362203
MPI	0.50989128558629
PCSK5	0.5098912307863374
BAIAP2L2	0.509889948539061
FAM177A1	0.5098886645946563
OPLAH	0.5098880715178292
TSHZ1	0.5098879851068973
NCBP3	0.5098879085484365
PITPNA	0.5098873225843911
PAF1	0.5098860277413021
BOP1	0.5098852617281888
FUT4	0.5098845145808544
DCPS	0.5098844164458397
CXXC5	0.5098842406480678
TCF4	0.5098837674015714
CMSS1	0.5098834063847502
DHX35	0.5098826388986158
FHIT	0.5098824485956388
DCUN1D1	0.5098820440905582
CALCOCO1	0.5098807621313619
ADAMTSL5	0.509880592231537
ERCC3	0.5098801670474896
EXTL2	0.5098797013382024
UBXN11	0.50987906940271
MED19	0.5098784846193821
GTPBP6	0.5098778534735757
SYTL4	0.5098755216453009
SMARCD1	0.5098748345491982
MAML1	0.509874507327092
PRDM10	0.5098743843523339
LPAR5	0.509873961482206
CCNJL	0.5098739188956818
RPL15	0.5098733459307968
REG1B	0.5098713240950178
CREB1	0.5098701556944039
SLFN12	0.5098701446235716
TMEM50B	0.5098685633668062
STX2	0.5098678319462343
RAF1	0.5098665695423708
BNIP3L	0.5098662748741639
ZNF195	0.5098660518972298
SKA1	0.5098651658660196
NAGPA	0.509862749905655
JUND	0.5098627058223365
FAM120C	0.5098626165571323
ANKH	0.5098624656694344
TCAM1P	0.5098624264163513
DLG4	0.5098621907259817
SUGP2	0.5098621292933889
ARID5B	0.5098608525245671
SOS2	0.5098606072655285
PLOD2	0.5098605914676769
SERBP1	0.5098587470622765
RAD51-AS1	0.5098586405202165
LETM1	0.5098585871770548
DCP1A	0.5098581970369565
FMNL3	0.5098569408981651
SLC25A6	0.5098564584616565
NAV1	0.5098558392192637
ENOX2	0.5098554784126785
LPGAT1	0.5098503915636865
ANKMY1	0.5098474149879503
ITM2C	0.5098456352238615
MTMR3	0.5098452422842319
C12orf43	0.5098445292019813
AGBL5	0.509843635553423
STMN3	0.509843376830679
PF4V1	0.5098411468933368
RANBP9	0.5098403766319721
ADGRB2	0.509839421391913
MLYCD	0.5098364024734773
ANKS1B	0.5098361496245699
LRRC58	0.5098356567807198
EIF2AK3	0.5098351652468485
LOX	0.5098343551756572
IPP	0.5098343551756572
ELMOD2	0.5098342242512497
ASXL1	0.5098331219295803
GNG11	0.5098329512385584
ANKRD50	0.5098322270578945
HIP1	0.5098313647814142
C17orf75	0.5098311690690629
COG3	0.5098309624234326
DISP1	0.5098294471325763
MAP1A	0.5098288872650321
GNAQ	0.5098257157644955
PCDHB6	0.5098248224786023
LYRM1	0.5098227219144922
ERCC5	0.5098225833310102
QSOX2	0.509820281084209
KCNMB4	0.5098193735028863
MINDY1	0.5098166624882393
DEGS1	0.509816610922225
HOXA10	0.5098162526516403
PRR3	0.5098148975305649
FAM199X	0.5098139639961108
RNF135	0.5098130093068464
NXPH4	0.5098121615450539
MATN1	0.5098103627438676
RHBDD2	0.5098099132819732
MFSD4B	0.5098090564421414
RP9	0.5098070090621284
C6orf226	0.5098058271782994
POLI	0.5098045330209077
PCBP1-AS1	0.5098038640311042
YAP1	0.5098032052681055
SPA17	0.5098026779891102
RPS28	0.5098025472167622
KATNAL1	0.509802220689186
AMN1	0.5098016831350207
BYSL	0.509799606759282
CA12	0.5097988051205077
MARK4	0.5097985392633901
ZNF519	0.5097963954798941
RBM5	0.5097925943768625
NOTCH3	0.5097920885981003
COA4	0.5097878919806583
DNAJB12	0.5097865945071404
FGF12	0.5097859117487382
ASPM	0.5097831270345055
FAAP100	0.5097818438700774
CNOT6L	0.509779039755857
HSD17B4	0.5097788614541805
DLAT	0.5097758797887891
PTPRA	0.5097742249256024
DENND4B	0.5097717477992375
NEK9	0.5097692241621204
TNFAIP2	0.5097689589085133
NRXN2	0.5097683665609722
RPL7AP9	0.5097652138151261
UTP23	0.5097634001928809
TRAF3	0.50976056819349
SRM	0.5097604614171602
GSTZ1	0.5097588046299534
EPN2	0.5097586630823797
PTPN13	0.5097568671364465
STRN3	0.5097535525931772
PIK3R4	0.5097532199748241
SMC2	0.5097531009544363
UQCC3	0.5097523751077272
ZNF426	0.5097522619917958
ZNRF2	0.5097493198520173
CDAN1	0.5097485087585899
TGM2	0.5097439527623631
IFT46	0.5097419879412952
PRKACB	0.5097409709728785
FEN1	0.5097324587870253
JAK2	0.5097242539548156
ST6GALNAC3	0.5097242539548156
PTPRG	0.5097242539548156
SNX9	0.5097233383347193
DTX3	0.5097144780772065
DCUN1D4	0.5097103005377436
PLCXD1	0.5097078321745765
HEATR1	0.5097062795911794
RNF24	0.5097044705615968
KRBA1	0.5097033269262705
GLMN	0.5097022542557774
HELB	0.5096959776373812
SENP3	0.5096914850016008
TDO2	0.5096912599305657
OIP5-AS1	0.5096836798457901
TSPAN13	0.5096821340205844
ZNF503-AS2	0.5096785765924351
BTBD2	0.5096722550445102
C14orf93	0.5096706475175453
SULT2B1	0.5096680537877416
CSTF2	0.5096665937875479
MRE11	0.5096652868303868
CCDC121	0.5096602635066577
TMEM150A	0.5096588530223313
RBL2	0.5096549392221966
TLCD3A	0.5096539560401485
POLR1F	0.5096537093065207
LINC00626	0.5096375693932682
GON4L	0.5096366131867731
HOXA7	0.5096356268814612
SLITRK5	0.5096333369288524
MTM1	0.5096287699134296
GAL3ST4	0.5096240569677245
WDR6	0.5096234233940585
JMJD1C	0.5096182999678499
MRPL30	0.5096099316359003
FOXN2	0.5096072843931063
ARRDC3	0.5096024280945382
ZSCAN30	0.509600877853507
DENND11	0.5095982771991303
NUP160	0.5095946540077503
RNF183	0.5095927893118033
PRKRIP1	0.5095927893118033
ROM1	0.5095925569674508
NEXMIF	0.5095886912798414
ZEB2	0.5095766801715145
KLF3	0.5095756701854522
ABCD4	0.5095699845983912
ARHGEF7	0.5095632479561558
MAK	0.5095590017210804
CWC22	0.5095509166167007
SH2D2A	0.5095464008933969
ERMAP	0.5095440593904543
RSBN1L	0.5095415425810025
PRR11	0.5095405288952461
LINC01410	0.5095300597989957
CEP295	0.5095274877317746
MPHOSPH6	0.5095243265087106
ALG13	0.5095231499189791
SYNRG	0.5095210279807215
PCF11-AS1	0.5095195213924639
AHI1	0.5095168272068892
ZNF280D	0.5095164905039368
DDR1-DT	0.5095148965155467
OSGEP	0.5095143980514198
UBXN2A	0.5095098901259495
TRIM32	0.509505228524794
OAZ3	0.5095032397824187
TEX29	0.5094976415235664
PRKAR1A	0.5094975667999282
TMEM106A	0.5094963168635502
CDKN1A	0.5094920447858969
IQCN	0.5094920447858969
ZNF75A	0.5094897032835638
ZMIZ1	0.5094782375452305
ANKRD28	0.5094736496668576
LTBP2	0.5094692832208669
GNA13	0.5094685897383455
ZNF701	0.5094510382583459
ZNF107	0.509445751231273
BCLAF3	0.5094444380247826
GDAP1	0.5094387701452524
MPHOSPH9	0.509433746826
ZNF14	0.5094312201705368
MRPS31	0.5094306608123111
ALK	0.509430430934166
DDX17	0.5094281073572815
SOX2-OT	0.5094224796045885
ZBTB10	0.5094173496676169
MEX3C	0.5094116671777972
RANBP6	0.5094043428933859
ATP8B1	0.5093938768396891
CEP41	0.5093883316840553
PAX2	0.5093773973655297
NUDT12	0.5093732713745159
TATDN3	0.509356913965032
INTU	0.50932847758444
MDM1	0.5093102335853461
DNAAF4	0.5092943211739696
CEP85L	0.5092670298935985
CAMK4	0.5092613960169767
ITPRIPL1	0.5092604594945475
ZNF431	0.5092453136870464
UMAD1	0.5092354796062519
TRIM5	0.5092238064284226
AEBP2	0.5092179644969178
ZNF614	0.5092175456216769
ANKRD44	0.5092067826499124
PINX1	0.5091872255701128
SOCS4	0.5091497421944716
SERPINH1	0.5091457407400701
RERG	0.5091455092645967
TNFSF4	0.5091445928335956
CCND1	0.509134974506087
GIT2	0.5091345167319126
SPRYD7	0.5091311451519304
EDN1	0.5091309433175953
LPAR1	0.5091286766429187
DMPK	0.5091173092316668
ZNF276	0.5091139897883419
GRWD1	0.5091098831910221
FXYD2	0.509100812986553
NEK3	0.5090886302571194
BAG5	0.5090796345665417
TFCP2	0.5090787355519557
CHD2	0.509043334098955
LINC00852	0.5089993197689081
HNRNPC	0.5089795171857775
PRKCE	0.5089701256850375
GALC	0.5089679583038452
PKIG	0.5089361917271928
STIP1	0.5089361917271928
GTF2A1	0.5089163120321477
TSEN2	0.5089015606245592
CNTRL	0.5088682804511704
GEN1	0.508867181188419
DDX19B	0.5088355268475288
ZBTB11	0.5088204841261906
CCDC18	0.5087802250477067
CCDC152	0.5087638542183542
ZNF624	0.5087517528509766
ANKRD10-IT1	0.508751040569135
NIFK-AS1	0.5087003423299468
RGPD5	0.5086726139393444
ATF7IP	0.5086636751404126
KIF3A	0.5086581462237961
ZNF445	0.508617589181772
FAM111A	0.5086126706598926
ARPC3	0.5085973748666938
POLR1B	0.5085926581594159
NEK4	0.5085442035405583
PAPOLG	0.5085365492495522
MGA	0.5084834785319002
PABPC1L	0.5084817719106153
SUOX	0.5084427209848893
ROGDI	0.5084086940940378
IFNAR1	0.5084045320204723
FPGT	0.5083947982360177
HECA	0.5083905564794857
TRANK1	0.5083902723537004
DAPK1	0.5083696287025873
TMCO6	0.5083602269318406
TECPR2	0.5083505834862211
ELAC1	0.508339914570228
INTS7	0.5083339710859376
RBM39	0.5082105517055946
FAT2	0.5082022227060543
ZNF22-AS1	0.5081785925729934
C6orf120	0.5080366215730823
SERPINA1	0.5079527320591737
LINC00653	0.5078970979685676
SIAH1	0.5078911551382026
FANCF	0.5077657970398379
ZNF267	0.5073772731248766
RCAN1	0.5071351431585521
APOC1	0.507035217681492
TNFRSF10D	0.5060089154486516
KLF9	0.5057802265448254
KCTD21	0.5055214714454559
UBE2G2	0.4099747112758504
DDX46	0.40997468673981385
STARD7	0.4099724716961435
PYCR3	0.4099685984225571
CDIPT	0.40996780411171774
INTS14	0.40996452422360574
RPS6KC1	0.4099639826972327
GLT8D1	0.4099635601514747
BAP1	0.40996317189901976
USP24	0.4099613989779619
EIF2B1	0.4099609602474072
CGGBP1	0.4099600043555122
AP3D1	0.4099599558743768
TMED10	0.4099590252151444
NCSTN	0.4099580767886614
RO60	0.40995807626175346
CEP89	0.4099577096580369
LRP6	0.40995696955734273
RPF2	0.40995321201766927
MBD1	0.4099531544300282
VBP1	0.40995288983613276
ENAH	0.4099528523656854
DUT	0.40995005316837213
B3GAT1-DT	0.40994977942429073
IMMT	0.40994602251674517
FAAH	0.40994553929174143
TM2D3	0.40994540970429894
CBR3	0.40994409678898863
FAM136A	0.40994237959890983
NGLY1	0.40994210204642084
TP53TG1	0.40994139546986036
GAPVD1	0.4099412676779095
MAP2K2	0.4099406628230303
POLR2E	0.4099399615634244
FLII	0.40993913968677576
GALNT2	0.4099386482832191
SURF1	0.40993846810142287
IGBP1	0.4099384526948873
PHKB	0.40993810559762384
ALS2	0.409937800988744
HSF1	0.40993760240061605
DAZAP1	0.4099375274406112
LZIC	0.40993740078368446
RCE1	0.4099368776592262
MKNK1	0.4099364706625667
PRRT3	0.40993583546143153
RPL13	0.40993583546143153
ERCC1	0.4099350663384494
CNNM3	0.40993493307813195
MOSPD3	0.40993473899862426
POP4	0.40993354264096127
CDC23	0.409933260251739
WDR81	0.40993278735514554
MSL1	0.409932230693468
P4HB	0.40993171345306734
MRPL28	0.4099312236892227
PHKG2	0.4099304103015487
EIF4E2	0.4099303992702891
NCAPG2	0.40992956208713544
CPNE2	0.40992933703876755
OGDHL	0.4099292464425603
SAP130	0.4099287943744587
MAP3K7	0.4099285125265418
MYBL2	0.40992847053451825
HEIH	0.40992763126642207
PABPC1	0.40992641259550755
TIMM17A	0.40992537582862076
PHF10	0.4099250311537054
TRAF7	0.40992269272352105
EIF2D	0.40992203013028633
SET	0.40992158008508084
FLAD1	0.4099214555649285
NRBP1	0.4099209968439263
NUDCD3	0.4099209499304041
ZBTB34	0.40992068445039304
TEAD1	0.40992057886927513
ECSIT	0.40992039485332005
ESYT2	0.4099194660573194
BLMH	0.40991853892545527
TLNRD1	0.4099179891683678
TCEA1	0.4099179608034136
PFKFB3	0.40991774802586683
SYDE1	0.40991569891699386
YBX3	0.40991449671884034
ATG7	0.40991435298237844
SPAG4	0.4099142164464305
NSUN7	0.40991409135763135
MAPKAP1	0.40991403161073475
DUSP3	0.4099118735797458
RBM26	0.4099117219154959
RUSF1	0.40991152260938873
C2orf69	0.40991142898739913
DDX51	0.40990945664689843
TOP1MT	0.40990929269431237
NCKAP5L	0.40990844732627063
SMG7	0.4099070871561733
PHC2	0.4099070871561733
BRCC3	0.40990688011524695
WNK1	0.4099068381949959
WDR18	0.40990638806140195
CHAMP1	0.4099063244398589
TRIOBP	0.4099059786796481
RBM17	0.4099058803944532
PDGFC	0.4099053078952865
ECM1	0.40990476016824245
CLTB	0.409904700425584
TYMS	0.4099041998731295
NDUFAB1	0.40990165783361354
MCAT	0.4099008080978994
ASH2L	0.4099006383130097
CAMLG	0.4099002999185807
AKAP17A	0.40989984071219204
KIAA0753	0.4098982418398613
NSUN2	0.40989766999907706
FBH1	0.4098971867927762
LEPROTL1	0.40989701776026244
PGRMC1	0.40989662955342926
HNRNPAB	0.4098962177529452
PRPF40A	0.40989568957808264
AP5S1	0.4098954913282338
CBX1	0.4098949073064689
VPS18	0.4098948846570985
ARMH3	0.4098946780026935
MCM3	0.4098941156245296
ACOT11	0.40989398625587165
USP4	0.4098937626881245
RBBP7	0.4098919481331533
CHST8	0.4098915590232866
UFC1	0.40989136790284036
SSH3	0.40989102787336573
ANKRD39	0.4098908943393009
VPS45	0.40989073597857734
DESI2	0.40988977266162235
CREB3L2	0.4098891396046732
INPPL1	0.4098889693003514
PFKL	0.4098888064883955
GPAA1	0.4098887062253169
PSMG2	0.4098882225345023
MAIP1	0.4098875635790492
CAND1	0.4098872113190899
TIMM22	0.40988635674344315
NIF3L1	0.4098863386455951
CTNNA1	0.4098860277413021
HS1BP3	0.40988596105869446
TNFRSF1A	0.4098856423170104
TBL3	0.40988245280558727
ALDOC	0.4098810073389329
WNT3	0.4098809078181669
NCAPH2	0.4098809078181669
AP2A1	0.40988051924913055
PITX1	0.40988042091132026
MLLT11	0.4098798374733545
ALKBH4	0.40987948509807737
CHMP3	0.40987940920650956
PPP3CB	0.40987888068940287
INPP5F	0.40987856061823746
MTRF1L	0.4098778826233511
ZC2HC1A	0.4098778826233511
USP14	0.4098778826233511
NOL7	0.40987743503574253
MRPL48	0.4098770293919741
TCFL5	0.4098755216453009
ZBTB33	0.4098745798839612
UAP1L1	0.4098743929620074
PAICS	0.4098737495837627
KIAA1109	0.40987298374588205
HAUS6	0.409872509283856
SPG11	0.4098711396970686
ZNF500	0.40987109315436
MAPK14	0.4098702755911304
TGOLN2	0.4098701556944038
NMRAL1	0.4098701556944038
FKBP1A	0.4098692422355829
MTR	0.4098679198606116
ACD	0.40986584767489687
CISD1	0.4098643028984653
HDAC8	0.4098640220398731
VKORC1L1	0.4098624264163513
TMEM164	0.4098623755541529
LGALS3	0.4098623060764708
MRPS35	0.4098622282802244
C2orf49	0.409862049673278
ICE2	0.40986097843818414
PPP1R26	0.40986091140166864
PRKCI	0.4098606696104025
CENPS	0.40986044074193173
TMEM39B	0.40985819703695653
SHANK3	0.40985569667320826
PRKCD	0.40985560383641784
AK4	0.4098552550267107
CES4A	0.40985444567502427
PITPNB	0.40985393415793464
SMNDC1	0.4098530344549931
TGFB1I1	0.4098516892973551
RBFOX2	0.40985116877718825
ZNF185	0.4098500886820699
DCAF12	0.4098500053136114
MCCC2	0.4098492595403194
LINC02728	0.40984891197282536
MRPS27	0.4098486764166515
RRM1	0.40984809457403804
CEP131	0.4098480177472073
WDR25	0.40984726406529975
BACE1	0.4098463879726011
HNRNPR	0.4098457639375834
ACVR1	0.40984411470774196
EEFSEC	0.40984394832452176
HSP90AB1	0.40984357602827703
NUP50	0.4098434744477502
ST8SIA1	0.40984346275300243
BZW1	0.40984337683067906
GPR155	0.409843108499956
ARL4C	0.4098425925942756
NT5DC1	0.409842537118957
OSR2	0.40984114689333684
RPL22	0.4098403507206427
SEC61A1	0.4098391482135201
KRR1	0.40983889000589885
STX17	0.4098380422666472
CASP9	0.40983743300136094
PIK3C3	0.40983638304394854
SMIM19	0.4098358422564818
IK	0.4098351800202661
CEP290	0.4098343551756573
UBTF	0.4098342242512497
SGCB	0.4098340907379514
PHF19	0.4098338984962101
ABCC4	0.40983268451436133
FANCG	0.4098326533264103
TC2N	0.4098319525132119
ERAP1	0.409831375309282
RBFA	0.40983047482975754
DCTN5	0.40982964446319625
PRRC1	0.40982865600670987
CACTIN	0.409828315779266
CYB561	0.4098279747945416
B4GAT1	0.4098279096871416
ZSCAN21	0.409826614117217
SNX24	0.40982602371470916
TP73-AS1	0.40982406177112396
DCTN4	0.40982365280259053
EI24	0.4098236463468421
GPATCH2	0.40982342001433564
NVL	0.4098225833310102
PSMD7	0.4098216120029122
ERMARD	0.4098209645830374
UROD	0.4098209505155721
AMH	0.40982079926900655
ENTPD1	0.409820281084209
SNRPB2	0.40981940398223404
KDM5C	0.4098191818228663
PLOD1	0.409816250610497
SLC43A2	0.40981579746658525
TSR1	0.4098148195766019
PCBD1	0.4098148195766019
NEIL2	0.40981384541203886
HIRIP3	0.40981383410805133
HDAC3	0.4098138255559189
CDC25B	0.4098130093068464
SRSF7	0.40981243707010234
PARVA	0.4098115842078942
RPP30	0.4098115315793619
ACACA	0.40981102071244835
SETD1B	0.4098100569965781
FKRP	0.4098093876168356
TRNAU1AP	0.4098084197389429
TK2	0.40980839660550983
LNPK	0.4098077215020926
MARCKSL1	0.4098075798917492
SNX7	0.40980755154128545
ODC1	0.4098069208557974
ATP5F1D	0.4098064169219557
DENR	0.4098059664274279
KANSL1	0.4098056002041083
SUMO3	0.40980559723735904
TMEM106B	0.4098053889103698
KDM5B	0.40980500589925667
IL13RA1	0.4098049601564321
POLR2H	0.409804270381457
IL36A	0.40980421519996985
RIC8A	0.40980390343921164
SUV39H2	0.4098032474172283
ELF1	0.4098024364579774
TAPBP	0.4098024252399565
ZBTB7A	0.40980121366738465
MRPL10	0.4098011961541413
SNRNP35	0.4098011961541413
PLXNA1	0.4098009226910944
MPV17	0.4098006243619593
RAB33B	0.4098003906904103
TAPT1	0.4098002107264641
TNKS	0.40980011129027455
MAN1C1	0.40979948731015076
VPS11	0.40979922793637885
ABCA3	0.40979826409008874
SLC22A5	0.4097980337269426
PCM1	0.40979789044099707
PRPF4	0.40979721784525613
MSL3	0.4097965008659419
EXOC6B	0.40979491347759006
SMG1	0.409794819095509
NAA60	0.40979338170295976
KRT18	0.40979259437686255
HCFC1R1	0.4097920944524779
NINJ1	0.40978895891419637
CCNT1	0.4097885030813647
BAD	0.40978757160232937
RHOJ	0.40978736580599834
MTPAP	0.4097873452118606
PCSK9	0.4097845014448988
PLRG1	0.4097831270345055
ANTXR2	0.40978253673920706
NDC80	0.40978253673920706
HLA-DRB6	0.40978241763263856
H1-3	0.40978153681444884
C1orf158	0.4097812437859328
PXDN	0.40978085315723123
RPL4	0.4097806428137106
BIRC5	0.409780267955046
ACAD10	0.40977991550403997
NFE2L1	0.40977962258036377
NR0B1	0.40977925578420354
PLOD3	0.4097785636269457
METTL22	0.4097772227250498
ACOX1	0.4097768826185142
MPDU1	0.4097748144312118
SFXN5	0.40977406771078995
CDC27	0.40977377961690525
PDE4DIP	0.40977335741189624
KLF13	0.4097731766403185
C5orf24	0.4097716845678575
ARAP1	0.4097704708856259
AVL9	0.4097704708856259
MTMR12	0.4097698202159669
CCNC	0.4097691336947423
TH	0.4097666207164456
MTERF2	0.4097663879040283
INPP5K	0.409765817555519
RAD54L2	0.40976512020639166
H3C3	0.4097648258056356
ST13	0.4097648258056356
MED15	0.40976473177014294
MARCKS	0.40976337466168494
POLR1C	0.40976293570135264
RTN4IP1	0.40976194883728057
TEKT4P2	0.4097606110709703
THOP1	0.40975956523383233
ESPL1	0.4097594232449981
EIF1AX	0.4097594232449981
RBM28	0.40975929650399645
TIGD5	0.40975900072059673
PAN3	0.4097581225206748
USF2	0.409757890363942
ARHGDIB	0.40975718983859905
PTPN14	0.40975428304636585
SPIDR	0.4097528088913694
ZNF384	0.4097512622333589
METAP2	0.4097510251178684
DIRAS1	0.409750015142692
MYC	0.40974972763715445
MICU1	0.40974964970872746
EIF3B	0.4097495525717623
BROX	0.4097489060181736
CST1	0.4097483442412742
FBXO31	0.4097476223651922
SLC25A28	0.409746913757644
KIF18B	0.40974666824875855
NRARP	0.4097461157443216
EIF2B2	0.40974605462533026
RB1CC1	0.40974605462533026
RSF1	0.40974574310653
SCYL2	0.40974488099688006
SH3GL1	0.40974488099688006
ADIG	0.40974385021429904
PLXNB2	0.40973553106318783
MCFD2	0.40973526330531157
GOLGA1	0.4097350966133945
PACS1	0.40973290866394774
ALDH1A1	0.40973066031227806
ZNF334	0.4097304676199424
DYRK2	0.40972970368675155
SURF6	0.4097242539548156
TDP1	0.4097232469816969
RARA	0.4097217638107468
RFC1	0.4097214894147265
CBR1	0.40972140724143036
PWWP3A	0.4097211248636859
KPNA3	0.4097171807653213
OPN3	0.4097162188542135
TRIM59	0.409714976830791
SGSM2	0.4097129400138324
POLR3A	0.40971188482997695
SYT7	0.40970894857664875
BACH1-IT1	0.4097088068068327
ITGA5	0.4097076827514749
