FRMD3	0.10000215661691443
SLFN12	0.10000215661691443
CYCS	0.10000215661691443
METTL4	0.10000215661691443
MOB3A	0.10000215661691443
CARD8	0.10000215661691443
TTI2	0.10000215661691443
INIP	0.10000215661691443
LINC00526	0.10000215661691443
MYL12A	0.10000215661691443
ZNF554	0.10000215661691443
JAM3	0.10000215661691443
LINC01259	0.10000215661691443
MRRF	0.10000215661691443
NOP14-AS1	0.10000215661691443
SLC25A25	0.10000215661691443
PRPS2	0.10000215661691443
RGS19	0.10000215661691443
PLP2	0.10000215661691443
THAP9-AS1	0.10000215661691443
ASXL1	0.10000215661691443
CDC37	0.10000215661691443
XYLT2	0.10000215661691443
SNRPCP2	0.10000215661691443
MCC	0.10000215661691443
ZNF524	0.10000215661691443
SNX6	0.10000215661691443
LINC02384	0.10000215661691443
TPPP	0.10000215661691443
AARS2	0.10000215661691443
C5orf15	0.10000215661691443
LINC00667	0.10000215661691443
PCBD1	0.10000215661691443
CAMK2G	0.10000215661691443
KCND1	0.10000215661691443
GLUD1	0.10000215661691443
NAA10	0.10000215661691443
GAPDHP35	0.10000215661691443
NADK	0.10000215661691443
NRL	0.10000215661691443
BTRC	0.10000215661691443
LRSAM1	0.10000215661691443
XIAP	0.10000215661691443
INPP5E	0.10000215661691443
PIK3CD	0.10000215661691443
CYTH3	0.10000215661691443
ANKRD40	0.10000215661691443
CLSTN1	0.10000215661691443
TCERG1	0.10000215661691443
ZNF319	0.10000215661691443
ATP6V1E2	0.10000215661691443
ACSS1	0.10000215661691443
PEX6	0.10000215661691443
LPAR3	0.10000215661691443
PPID	0.10000215661691443
LRRC8D	0.10000215661691443
GMDS-DT	0.10000215661691443
TOX4	0.10000215661691443
TRIM68	0.10000215661691443
USPL1	0.10000215661691443
TULP3	0.10000215661691443
PPP3CB-AS1	0.10000215661691443
SLC6A16	0.10000215661691443
KPNA5	0.10000215661691443
ACER3	0.10000215661691443
FANCG	0.10000215661691443
RDX	0.10000215661691443
TIGAR	0.10000215661691443
MICA	0.10000215661691443
PTMS	0.10000215661691443
SYNJ2	0.10000215661691443
ZSCAN16	0.10000215661691443
CTBP1-DT	0.10000215661691443
ZNF239	0.10000215661691443
TPGS2	0.10000215661691443
NEK6	0.10000215661691443
PMS2P1	0.10000215661691443
SLC37A4	0.10000215661691443
ARAF	0.10000215661691443
PRCP	0.10000215661691443
CDK5RAP3	0.10000215661691443
EOLA2	0.10000215661691443
CAPNS1	0.10000215661691443
SERTAD1	0.10000215661691443
ZNF470	0.10000215661691443
ZNF814	0.10000215661691443
PIP4K2B	0.10000215661691443
ZNF138	0.10000215661691443
VAMP2	0.10000215661691443
PIAS2	0.10000215661691443
WDR5B	0.10000215661691443
ANXA4	0.10000215661691443
KIAA1191	0.10000215661691443
MKRN1	0.10000215661691443
SNORD100	0.10000215661691443
BUD13	0.10000215661691443
SLC39A10	0.10000215661691443
CD47	0.10000215661691443
ZNF700	0.10000215661691443
NPTXR	0.10000215661691443
HEATR1	0.10000215661691443
PLCB2	0.10000215661691443
NCSTN	0.10000215661691443
DHX16	0.10000215661691443
TUBGCP5	0.10000215661691443
RRBP1	0.10000215661691443
CFAP45	0.10000215661691443
H3C1	0.10000215661691443
MTMR4	0.10000215661691443
HLA-DQA1	0.10000215661691443
MORC3	0.10000215661691443
MRPS18B	0.10000215661691443
CCDC92	0.10000215661691443
TPK1	0.10000215661691443
LZTS1	0.10000215661691443
CPSF4	0.10000215661691443
NAA60	0.10000215661691443
ELP4	0.10000215661691443
ZNF846	0.10000215661691443
TUBGCP4	0.10000215661691443
CCHCR1	0.10000215661691443
LTK	0.10000215661691443
TIGD1	0.10000215661691443
NF1	0.10000215661691443
AMZ2	0.10000215661691443
FBXW2	0.10000215661691443
C1QTNF6	0.10000215661691443
MORC2	0.10000215661691443
LY9	0.10000215661691443
ERI2	0.10000215661691443
ARPC5	0.10000215661691443
ZNF630	0.10000215661691443
TECPR2	0.10000215661691443
TTC30B	0.10000215661691443
ARHGAP27	0.10000215661691443
WHAMMP3	0.10000215661691443
ADIPOR1	0.10000215661691443
ZNF433-AS1	0.10000215661691443
PDE6B	0.10000215661691443
CROCCP2	0.10000215661691443
MXRA8	0.10000215661691443
THEM4	0.10000215661691443
STARD9	0.10000215661691443
UAP1L1	0.10000215661691443
NFIA	0.10000215661691443
TRMT1L	0.10000215661691443
ZNF655	0.10000215661691443
LRP10	0.10000215661691443
HTT	0.10000215661691443
TRIM33	0.10000215661691443
MICAL2	0.10000215661691443
IL4R	0.10000215661691443
C1R	0.10000215661691443
TONSL	0.10000215661691443
MTMR1	0.10000215661691443
HK2	0.10000215661691443
CYB5RL	0.10000215661691443
ARHGAP27P1-BPTFP1-KPNA2P3	0.10000215661691443
CAPZB	0.10000215661691443
ARHGEF1	0.10000215661691443
PIGN	0.10000215661691443
TRBV15	0.10000215661691443
NPC2	0.10000215661691443
ATG7	0.10000215661691443
LINC00598	0.10000215661691443
HSD17B4	0.10000215661691443
SLC44A1	0.10000215661691443
STXBP2	0.10000215661691443
HAGH	0.10000215661691443
SLC22A23	0.10000215661691443
TOP2B	0.10000215661691443
GRK6P1	0.10000215661691443
ACYP1	0.10000215661691443
HNRNPAB	0.10000215661691443
CAMK2N1	0.10000215661691443
NCAPG	0.10000215661691443
C6orf47	0.10000215661691443
NRM	0.10000215661691443
FNIP1	0.10000215661691443
PSMD4	0.10000215661691443
SRC	0.10000215661691443
ATP13A2	0.10000215661691443
SLC25A29	0.10000215661691443
FCHSD2	0.10000215661691443
PRPF38A	0.10000215661691443
PCBP2	0.10000215661691443
C19orf25	0.10000215661691443
HENMT1	0.10000215661691443
ARNTL	0.10000215661691443
ARRDC1	0.10000215661691443
SYTL2	0.10000215661691443
CCDC102A	0.10000215661691443
ZMYM1	0.10000215661691443
NFKBIL1	0.10000215661691443
KDSR	0.10000215661691443
LRFN3	0.10000215661691443
LRRIQ3	0.10000215661691443
COL1A1	0.10000215661691443
PRRC2A	0.10000215661691443
CEBPZOS	0.10000215661691443
TM2D1	0.10000215661691443
DCAF4	0.10000215661691443
MCF2L	0.10000215661691443
LINC00544	0.10000215661691443
FAM8A1	0.10000215661691443
FUBP1	0.10000215661691443
NOL4L	0.10000215661691443
FYTTD1	0.10000215661691443
PIWIL2	0.10000215661691443
PSMD12	0.10000215661691443
U2AF2	0.10000215661691443
ABCB8	0.10000215661691443
LRRC8B	0.10000215661691443
LINC00339	0.10000215661691443
BAG6	0.10000215661691443
LINC01422	0.10000215661691443
LPAL2	0.10000215661691443
CAMTA2	0.10000215661691443
ARID2	0.10000215661691443
NDC80	0.10000215661691443
S100A13	0.10000215661691443
WDR12	0.10000215661691443
JPT1	0.10000215661691443
TCF7	0.10000215661691443
ABI2	0.10000215661691443
CFH	0.10000215661691443
RNF146	0.10000215661691443
FTH1P22	0.10000215661691443
ADAMTS7P1	0.10000215661691443
SLC35A5	0.10000215661691443
TEX52	0.10000215661691443
ALDH18A1	0.10000215661691443
SGK1	0.10000215661691443
MAP10	0.10000215661691443
SCO1	0.10000215661691443
FAM117B	0.10000215661691443
GNB5	0.10000215661691443
ZFP92	0.10000215661691443
VAMP8	0.10000215661691443
STAT4	0.10000215661691443
CARF	0.10000215661691443
PSEN1	0.10000215661691443
PRRT4	0.10000215661691443
SMC6	0.10000215661691443
INE1	0.10000215661691443
CLDND1	0.10000215661691443
SLC16A7	0.10000215661691443
NUGGC	0.10000215661691443
H3-3A	0.10000215661691443
NUP62	0.10000215661691443
MXD1	0.10000215661691443
GABBR1	0.10000215661691443
GATB	0.10000215661691443
IGSF9B	0.10000215661691443
ALG8	0.10000215661691443
USP8	0.10000215661691443
SECISBP2L	0.10000215661691443
PTPRC	0.10000215661691443
HNRNPA2B1	0.10000215661691443
PLAGL1	0.10000215661691443
SEMA7A	0.10000215661691443
FAM13A	0.10000215661691443
DELE1	0.10000215661691443
FAM216A	0.10000215661691443
ZBTB48	0.10000215661691443
YIPF1	0.10000215661691443
PHLPP1	0.10000215661691443
DCTN1	0.10000215661691443
DNAJB2	0.10000215661691443
POLR3E	0.10000215661691443
DPYD	0.10000215661691443
IL12RB2	0.10000215661691443
CROCC	0.10000215661691443
CCZ1	0.10000215661691443
NDOR1	0.10000215661691443
MTND2P28	0.10000215661691443
NDC1	0.10000215661691443
ZNF548	0.10000215661691443
INTS14	0.10000215661691443
CTSS	0.10000215661691443
NOC2L	0.10000215661691443
FAM120AOS	0.10000215661691443
CCAR2	0.10000215661691443
FBXO30	0.10000215661691443
BOLA3-AS1	0.10000215661691443
FBF1	0.10000215661691443
BNIPL	0.10000215661691443
ZNF563	0.10000215661691443
ECHDC2	0.10000215661691443
ZNF506	0.10000215661691443
CDK8	0.10000215661691443
JMJD4	0.10000215661691443
AHI1	0.10000215661691443
NHLRC3	0.10000215661691443
AKT1S1	0.10000215661691443
ASPDH	0.10000215661691443
BROX	0.10000215661691443
EMILIN1	0.10000215661691443
ZNF616	0.10000215661691443
CHROMR	0.10000215661691443
ZNF140	0.10000215661691443
ST7	0.10000215661691443
FAM104A	0.10000215661691443
FRMD8	0.10000215661691443
WDR26	0.10000215661691443
PGM1	0.10000215661691443
EVL	0.10000215661691443
NTNG2	0.10000215661691443
USP15	0.10000215661691443
FBXO11	0.10000215661691443
NACC1	0.10000215661691443
CENPO	0.10000215661691443
NLGN3	0.10000215661691443
PEX13	0.10000215661691443
CCND2	0.10000215661691443
THEM5	0.10000215661691443
CNOT4	0.10000215661691443
ARHGAP33	0.10000215661691443
CD99P1	0.10000215661691443
ACP6	0.10000215661691443
GNL1	0.10000215661691443
SENP5	0.10000215661691443
ZNF605	0.10000215661691443
RGS9	0.10000215661691443
TECTA	0.10000215661691443
HLA-E	0.10000215661691443
ZMYND10	0.10000215661691443
C1orf147	0.10000215661691443
TMEM33	0.10000215661691443
GNS	0.10000215661691443
PPP1R26	0.10000215661691443
LRRC39	0.10000215661691443
FCMR	0.10000215661691443
CIC	0.10000215661691443
SNRNP40	0.10000215661691443
MORC4	0.10000215661691443
STAMBPL1	0.10000215661691443
SNX15	0.10000215661691443
STK40	0.10000215661691443
PLCE1	0.10000215661691443
UBQLN4	0.10000215661691443
PPIF	0.10000215661691443
RFXAP	0.10000215661691443
SKAP2	0.10000215661691443
RCC1L	0.10000215661691443
TBC1D8	0.10000215661691443
DNM2	0.10000215661691443
NR2C1	0.10000215661691443
TMCC2	0.10000215661691443
SYNJ1	0.10000215661691443
FUCA2	0.10000215661691443
BARD1	0.10000215661691443
PUM3	0.10000215661691443
ZSCAN18	0.10000215661691443
TMEM63A	0.10000215661691443
SEMA4A	0.10000215661691443
SLC35C2	0.10000215661691443
GTF2IP12	0.10000215661691443
CSRP1	0.10000215661691443
HCCS	0.10000215661691443
ZNF493	0.10000215661691443
UCHL3	0.10000215661691443
RFX7	0.10000215661691443
ZKSCAN2-DT	0.10000215661691443
FCRL3	0.10000215661691443
PIGV	0.10000215661691443
PRKAR2A-AS1	0.10000215661691443
LINC00539	0.10000215661691443
FAM217B	0.10000215661691443
VWA5A	0.10000215661691443
RABL2B	0.10000215661691443
PBLD	0.10000215661691443
CCAR1	0.10000215661691443
ZNF624	0.10000215661691443
RBBP4	0.10000215661691443
FAM201A	0.10000215661691443
CSNK1E	0.10000215661691443
DNASE1	0.10000215661691443
CD3E	0.10000215661691443
DDX56	0.10000215661691443
SQSTM1	0.10000215661691443
MYO1G	0.10000215661691443
CHUK	0.10000215661691443
WFS1	0.10000215661691443
DENND4B	0.10000215661691443
ZNF362	0.10000215661691443
KCNIP2	0.10000215661691443
MARK2	0.10000215661691443
QTRT1	0.10000215661691443
LARP4	0.10000215661691443
NFATC3	0.10000215661691443
GALT	0.10000215661691443
PSMB2	0.10000215661691443
YWHAQ	0.10000215661691443
RRP1B	0.10000215661691443
CD84	0.10000215661691443
ZNF321P	0.10000215661691443
ITM2B	0.10000215661691443
MNT	0.10000215661691443
MOB3B	0.10000215661691443
RCBTB2	0.10000215661691443
BAD	0.10000215661691443
RDH11	0.10000215661691443
SETDB2	0.10000215661691443
KCTD11	0.10000215661691443
R3HDM4	0.10000215661691443
DCAF12	0.10000215661691443
LSM12	0.10000215661691443
NDUFB4	0.10000215661691443
PTPN18	0.10000215661691443
LIMS2	0.10000215661691443
ASB16	0.10000215661691443
GPR55	0.10000215661691443
ACADVL	0.10000215661691443
SLC38A2	0.10000215661691443
SPIN3	0.10000215661691443
DFFA	0.10000215661691443
XRCC1	0.10000215661691443
PKN2	0.10000215661691443
MT-CYB	0.10000215661691443
AGER	0.10000215661691443
SELENOO	0.10000215661691443
ANKRD13B	0.10000215661691443
TMEM234	0.10000215661691443
GLMP	0.10000215661691443
NBDY	0.10000215661691443
MT-CO2	0.10000215661691443
SSBP3-AS1	0.10000215661691443
SDHA	0.10000215661691443
AP4B1	0.10000215661691443
NKILA	0.10000215661691443
PAPSS2	0.10000215661691443
CALM3	0.10000215661691443
DGKA	0.10000215661691443
SMIM7	0.10000215661691443
ZNF652	0.10000215661691443
SLC5A3	0.10000215661691443
LASP1	0.10000215661691443
TMEM39B	0.10000215661691443
TAX1BP3	0.10000215661691443
MYCBPAP	0.10000215661691443
ARF3	0.10000215661691443
GANC	0.10000215661691443
MT-ND5	0.10000215661691443
TTLL3	0.10000215661691443
SIDT1	0.10000215661691443
ZNF653	0.10000215661691443
MT-ND2	0.10000215661691443
KARS1	0.10000215661691443
AP1M1	0.10000215661691443
CDC42BPB	0.10000215661691443
HEIH	0.10000215661691443
KDM5C	0.10000215661691443
GTF2H4	0.10000215661691443
SNRNP25	0.10000215661691443
ARAP3	0.10000215661691443
TESK2	0.10000215661691443
FOXJ2	0.10000215661691443
MRPS14	0.10000215661691443
RAB5C	0.10000215661691443
PCYT1A	0.10000215661691443
FANK1	0.10000215661691443
SLC9A7	0.10000215661691443
ARRDC3-AS1	0.10000215661691443
MRPS9	0.10000215661691443
WDR55	0.10000215661691443
PRDX6-AS1	0.10000215661691443
MTHFD2	0.10000215661691443
IL15RA	0.10000215661691443
CYSTM1	0.10000215661691443
CAPN8	0.10000215661691443
COX20	0.10000215661691443
LIME1	0.10000215661691443
BMPR2	0.10000215661691443
COG8	0.10000215661691443
KCTD1	0.10000215661691443
ELAVL1	0.10000215661691443
ERV3-1	0.10000215661691443
AGAP6	0.10000215661691443
CEP250	0.10000215661691443
RUFY2	0.10000215661691443
NFYC	0.10000215661691443
GIGYF2	0.10000215661691443
SRA1	0.10000215661691443
MFSD9	0.10000215661691443
GBA2	0.10000215661691443
STIMATE	0.10000215661691443
INPP5B	0.10000215661691443
USP46	0.10000215661691443
PDE9A	0.10000215661691443
CICP14	0.10000215661691443
YBX1	0.10000215661691443
PPP1CB	0.10000215661691443
INF2	0.10000215661691443
GPSM3	0.10000215661691443
MAGEE1	0.10000215661691443
PIGCP1	0.10000215661691443
MFAP3L	0.10000215661691443
L3MBTL3	0.10000215661691443
RNASEH2B	0.10000215661691443
MT-CO3	0.10000215661691443
TTLL4	0.10000215661691443
SEL1L	0.10000215661691443
ATP6AP1	0.10000215661691443
SNORD117	0.10000215661691443
LINC00921	0.10000215661691443
RAD52	0.10000215661691443
EIF2S2	0.10000215661691443
ZNF337-AS1	0.10000215661691443
RCBTB1	0.10000215661691443
CYTH1	0.10000215661691443
C1orf174	0.10000215661691443
SMG5	0.10000215661691443
VASH1	0.10000215661691443
RPS6KA2	0.10000215661691443
MLX	0.10000215661691443
SNORA5C	0.10000215661691443
SNORA55	0.10000215661691443
ZNF382	0.10000215661691443
SNORD46	0.10000215661691443
LRRC56	0.10000215661691443
ATF6B	0.10000215661691443
PEX12	0.10000215661691443
DRAM1	0.10000215661691443
PFDN6	0.10000215661691443
PGAP3	0.10000215661691443
WASHC4	0.10000215661691443
TRG-AS1	0.10000215661691443
SNORA31	0.10000215661691443
KRIT1	0.10000215661691443
VPS36	0.10000215661691443
BRIP1	0.10000215661691443
SMIM30	0.10000215661691443
AK2	0.10000215661691443
DNAJC15	0.10000215661691443
RPL13P12	0.10000215661691443
CD27-AS1	0.10000215661691443
EFCAB14	0.10000215661691443
FCHSD1	0.10000215661691443
KIFAP3	0.10000215661691443
MKRN2	0.10000215661691443
ABCD4	0.10000215661691443
ZNF677	0.10000215661691443
RNF167	0.10000215661691443
SPG7	0.10000215661691443
FLVCR2	0.10000215661691443
NOL9	0.10000215661691443
NKIRAS1	0.10000215661691443
TAF5L	0.10000215661691443
HSPA1A	0.10000215661691443
SARM1	0.10000215661691443
DERL1	0.10000215661691443
RTL10	0.10000215661691443
ZNF410	0.10000215661691443
NCBP1	0.10000215661691443
ZBTB14	0.10000215661691443
COA7	0.10000215661691443
CCNB1	0.10000215661691443
GOLGA1	0.10000215661691443
SNX24	0.10000215661691443
MARK3	0.10000215661691443
DNLZ	0.10000215661691443
ENTPD7	0.10000215661691443
PPP4R4	0.10000215661691443
SUGP2	0.10000215661691443
RBM25	0.10000215661691443
TGFB3	0.10000215661691443
SNHG12	0.10000215661691443
HLA-F-AS1	0.10000215661691443
CZIB	0.10000215661691443
ZRANB3	0.10000215661691443
UBAP2	0.10000215661691443
GMEB1	0.10000215661691443
MLH3	0.10000215661691443
DPP4	0.10000215661691443
ARHGEF39	0.10000215661691443
MCM8	0.10000215661691443
LRRC40	0.10000215661691443
AKR1C7P	0.10000215661691443
FOXP4	0.10000215661691443
SPTAN1	0.10000215661691443
ZNF433	0.10000215661691443
COG2	0.10000215661691443
ZNF44	0.10000215661691443
DDX3X	0.10000215661691443
MSH5	0.10000215661691443
CYP2J2	0.10000215661691443
MEN1	0.10000215661691443
CPLANE1	0.10000215661691443
DPF2	0.10000215661691443
PSMA6P1	0.10000215661691443
NTPCR	0.10000215661691443
ANKRD13A	0.10000215661691443
S100A10	0.10000215661691443
NUMB	0.10000215661691443
TLN1	0.10000215661691443
POLDIP2	0.10000215661691443
SIT1	0.10000215661691443
CCDC180	0.10000215661691443
PTPN23	0.10000215661691443
AREL1	0.10000215661691443
JAK1	0.10000215661691443
ZNF780A	0.10000215661691443
UBXN2B	0.10000215661691443
TTC9	0.10000215661691443
HSPA1L	0.10000215661691443
PEX26	0.10000215661691443
CDON	0.10000215661691443
CATSPERB	0.10000215661691443
SLC46A1	0.10000215661691443
CD2AP	0.10000215661691443
CLCC1	0.10000215661691443
HNRNPA3P6	0.10000215661691443
FTSJ3	0.10000215661691443
TAF11	0.10000215661691443
SH3D19	0.10000215661691443
SAP130	0.10000215661691443
CLNS1A	0.10000215661691443
KIAA1614	0.10000215661691443
MBLAC1	0.10000215661691443
NDUFAF7	0.10000215661691443
IDE	0.10000215661691443
CFLAR	0.10000215661691443
DPH6	0.10000215661691443
ZNF480	0.10000215661691443
UGGT1	0.10000215661691443
GYPC	0.10000215661691443
SMIM5	0.10000215661691443
STAM	0.10000215661691443
LCNL1	0.10000215661691443
RRP1	0.10000215661691443
ZNF43	0.10000215661691443
SLC25A11	0.10000215661691443
TANK	0.10000215661691443
JMJD8	0.10000215661691443
ZNF76	0.10000215661691443
CCDC69	0.10000215661691443
SMARCD2	0.10000215661691443
BAZ1A	0.10000215661691443
C10orf88	0.10000215661691443
ERMN	0.10000215661691443
DDX39B	0.10000215661691443
ZNF235	0.10000215661691443
TMEM53	0.10000215661691443
C17orf67	0.10000215661691443
GNE	0.10000215661691443
VPS45	0.10000215661691443
NIBAN1	0.10000215661691443
ZNF511	0.10000215661691443
ZNF28	0.10000215661691443
NTN4	0.10000215661691443
OGA	0.10000215661691443
ITSN2	0.10000215661691443
BLMH	0.10000215661691443
IPCEF1	0.10000215661691443
QRICH1	0.10000215661691443
ATAD2B	0.10000215661691443
TMEM214	0.10000215661691443
SZT2	0.10000215661691443
DXO	0.10000215661691443
STX17	0.10000215661691443
USP20	0.10000215661691443
ABR	0.10000215661691443
LRRC14	0.10000215661691443
NELFE	0.10000215661691443
EIF4G3	0.10000215661691443
GOLGA5	0.10000215661691443
ZSWIM8	0.10000215661691443
ACAT1	0.10000215661691443
HIBCH	0.10000215661691443
RGS12	0.10000215661691443
ARL8B	0.10000215661691443
LMAN1	0.10000215661691443
NIBAN2	0.10000215661691443
DNAJC1	0.10000215661691443
ZNF8	0.10000215661691443
DRG2	0.10000215661691443
MED31	0.10000215661691443
ODF2	0.10000215661691443
ECPAS	0.10000215661691443
DDX52	0.10000215661691443
NXF1	0.10000215661691443
PHETA1	0.10000215661691443
STX5	0.10000215661691443
PPME1	0.10000215661691443
CHI3L2	0.10000215661691443
CARD11	0.10000215661691443
UCKL1	0.10000215661691443
TMEM116	0.10000215661691443
SMARCD3	0.10000215661691443
ACP2	0.10000215661691443
NBR1	0.10000215661691443
GAS8	0.10000215661691443
CDCP1	0.10000215661691443
C21orf58	0.10000215661691443
MCTS1	0.10000215661691443
COLQ	0.10000215661691443
FAM120C	0.10000215661691443
UQCR10	0.10000215661691443
SREBF2-AS1	0.10000215661691443
HPCAL4	0.10000215661691443
KCNQ3	0.10000215661691443
COASY	0.10000215661691443
VIPR1-AS1	0.10000215661691443
ADAMTS6	0.10000215661691443
THUMPD3-AS1	0.10000215661691443
ITGA3	0.10000215661691443
PRKX	0.10000215661691443
GFOD2	0.10000215661691443
LRTOMT	0.10000215661691443
NR2C2AP	0.10000215661691443
SNORD59A	0.10000215661691443
DPH1	0.10000215661691443
RPL23AP82	0.10000215661691443
AKT3	0.10000215661691443
EP300-AS1	0.10000215661691443
KIF15	0.10000215661691443
EXOSC3	0.10000215661691443
H2AC20	0.10000215661691443
NDUFB10	0.10000215661691443
ANAPC5	0.10000215661691443
CRELD2	0.10000215661691443
MTR	0.10000215661691443
TNFRSF9	0.10000215661691443
ANKRD61	0.10000215661691443
DEF8	0.10000215661691443
TCF25	0.10000215661691443
EBPL	0.10000215661691443
SCFD2	0.10000215661691443
TARDBP	0.10000215661691443
TOB2	0.10000215661691443
PINK1-AS	0.10000215661691443
FAM120A	0.10000215661691443
BRSK1	0.10000215661691443
TAFA1	0.10000215661691443
LAMP2	0.10000215661691443
NDUFB1	0.10000215661691443
RER1	0.10000215661691443
BAG1	0.10000215661691443
ZNF438	0.10000215661691443
SS18	0.10000215661691443
OMG	0.10000215661691443
SMG1P5	0.10000215661691443
TANGO2	0.10000215661691443
FBXO3	0.10000215661691443
GUCY1B2	0.10000215661691443
PANK4	0.10000215661691443
ZBTB17	0.10000215661691443
GNAL	0.10000215661691443
GMIP	0.10000215661691443
GANAB	0.10000215661691443
RPL18AP7	0.10000215661691443
ZMYM6	0.10000215661691443
POM121C	0.10000215661691443
PCTP	0.10000215661691443
FUS	0.10000215661691443
RINT1	0.10000215661691443
SETX	0.10000215661691443
FXYD5	0.10000215661691443
MIR570	0.10000215661691443
CBX6	0.10000215661691443
KMT2B	0.10000215661691443
TBK1	0.10000215661691443
TMEM50A	0.10000215661691443
NPEPPS	0.10000215661691443
RFX1	0.10000215661691443
ZNF302	0.10000215661691443
SKAP1	0.10000215661691443
FBXW9	0.10000215661691443
LRRC41	0.10000215661691443
OTUD5	0.10000215661691443
SIK3	0.10000215661691443
NEXMIF	0.10000215661691443
DGAT1	0.10000215661691443
DSTNP1	0.10000215661691443
CNOT3	0.10000215661691443
ARHGEF5	0.10000215661691443
PTPN4	0.10000215661691443
THBS3-AS1	0.10000215661691443
ARFIP2	0.10000215661691443
LCN12	0.10000215661691443
FANCI	0.10000215661691443
HEXB	0.10000215661691443
UNC45A	0.10000215661691443
APC	0.10000215661691443
IQGAP1	0.10000215661691443
ZNF826P	0.10000215661691443
EFL1	0.10000215661691443
BTBD6	0.10000215661691443
WDR83	0.10000215661691443
NT5C1B	0.10000215661691443
MAP7D2	0.10000215661691443
IL17RE	0.10000215661691443
HLF	0.10000215661691443
LRRC37B	0.10000215661691443
PHBP9	0.10000215661691443
ARRDC4	0.10000215661691443
HNRNPD	0.10000215661691443
SERPINB9P1	0.10000215661691443
PTK2B	0.10000215661691443
HSP90AB2P	0.10000215661691443
CD3G	0.10000215661691443
ADAMTS17	0.10000215661691443
ADGRE5	0.10000215661691443
IL10RA	0.10000215661691443
CIB1	0.10000215661691443
SCAMP2	0.10000215661691443
ALG6	0.10000215661691443
UBOX5	0.10000215661691443
PPP1R3F	0.10000215661691443
TGDS	0.10000215661691443
SLC5A2	0.10000215661691443
ZNF513	0.10000215661691443
LINC00899	0.10000215661691443
KATNB1	0.10000215661691443
PTP4A3	0.10000215661691443
ETV3	0.10000215661691443
SNX5	0.10000215661691443
SIRPG	0.10000215661691443
UCN	0.10000215661691443
CCNJ	0.10000215661691443
TTC14	0.10000215661691443
GTF2IP13	0.10000215661691443
JAML	0.10000215661691443
PLA2G6	0.10000215661691443
TRAV12-3	0.10000215661691443
H1-10-AS1	0.10000215661691443
SNORA28	0.10000215661691443
MCM3AP	0.10000215661691443
RYK	0.10000215661691443
HSD17B7	0.10000215661691443
LPAR5	0.10000215661691443
SLAMF1	0.10000215661691443
PCSK7	0.10000215661691443
UBE2G2	0.10000215661691443
FAHD2CP	0.10000215661691443
ARMC5	0.10000215661691443
TRAV8-6	0.10000215661691443
ATL3	0.10000215661691443
DUSP2	0.10000215661691443
APOBR	0.10000215661691443
GYG1	0.10000215661691443
PPP1R13B	0.10000215661691443
NKD1	0.10000215661691443
DHX38	0.10000215661691443
FKBP1A	0.10000215661691443
TOPBP1	0.10000215661691443
CD48	0.10000215661691443
PSMG1	0.10000215661691443
GCH1	0.10000215661691443
RPN1	0.10000215661691443
GOLM1	0.10000215661691443
KBTBD3	0.10000215661691443
DOCK7	0.10000215661691443
PFKL	0.10000215661691443
SLC9B1	0.10000215661691443
DNM1	0.10000215661691443
SPACA6	0.10000215661691443
SLC35B2	0.10000215661691443
BCAS2P2	0.10000215661691443
RNASEH1-AS1	0.10000215661691443
SH3GL1	0.10000215661691443
TSPAN18	0.10000215661691443
TRBV4-1	0.10000215661691443
SHKBP1	0.10000215661691443
P2RX4	0.10000215661691443
PLXNB1	0.10000215661691443
LIX1L	0.10000215661691443
LIX1L-AS1	0.10000215661691443
EIF2AK3-DT	0.10000215661691443
MCOLN1	0.10000215661691443
TNRC6A	0.10000215661691443
STK38L	0.10000215661691443
SACM1L	0.10000215661691443
ADAMTS13	0.10000215661691443
IDH3G	0.10000215661691443
SRM	0.10000215661691443
PDHA1	0.10000215661691443
GLG1	0.10000215661691443
TAB3	0.10000215661691443
NFIC	0.10000215661691443
TRGC1	0.10000215661691443
EXOC1	0.10000215661691443
FMO5	0.10000215661691443
BRD4	0.10000215661691443
EXOC7	0.10000215661691443
CRLF1	0.10000215661691443
PEX11B	0.10000215661691443
CCDC188	0.10000215661691443
SIRT3	0.10000215661691443
SHMT2	0.10000215661691443
PRKAG1	0.10000215661691443
DOP1B	0.10000215661691443
PHKA2	0.10000215661691443
NINJ1	0.10000215661691443
TRBV5-1	0.10000215661691443
VPS26C	0.10000215661691443
NAA40	0.10000215661691443
MRPS11	0.10000215661691443
COA4	0.10000215661691443
BNIP3P11	0.10000215661691443
ABHD18	0.10000215661691443
LINC01934	0.10000215661691443
CCNB2	0.10000215661691443
RNPEPL1	0.10000215661691443
TEX264	0.10000215661691443
SUPT16H	0.10000215661691443
TRIT1	0.10000215661691443
RNF19B	0.10000215661691443
SLC9A3R1	0.10000215661691443
TRBV27	0.10000215661691443
NOP10	0.10000215661691443
ST6GALNAC6	0.10000215661691443
TRBV6-6	0.10000215661691443
PGGHG	0.10000215661691443
ASH1L	0.10000215661691443
ZNF207	0.10000215661691443
ORC6	0.10000215661691443
FOSB	0.10000215661691443
ZC3HC1	0.10000215661691443
TRIM62	0.10000215661691443
NPHP4	0.10000215661691443
SIK1	0.10000215661691443
ETS2	0.10000215661691443
CFAP157	0.10000215661691443
HAUS4	0.10000215661691443
OSGEP	0.10000215661691443
CSF1R	0.10000215661691443
