RBM5	0.20804759496424774
TSPAN14	0.20804194309478277
PIGA	0.20803681941504476
GNPNAT1	0.20801737729885644
SSH1	0.20800601027088425
HERPUD2	0.20800506987344944
PRPF18	0.20800333899270768
STAG1	0.2079926025196116
NKAP	0.20798162679724141
ZNRF1	0.20798029519603176
MTRF1L	0.20797781265999132
IST1	0.20796769795295078
USF1	0.20796300340767687
DENND1A	0.20795829191215348
SOS1	0.2079498628183995
MCTS1	0.20793657650145958
PTPN11	0.20793369998128844
PSMF1	0.20792879766388547
SNRNP27	0.20792741207366544
MED23	0.20792604289889674
KDM3A	0.2079208976727344
YIPF5	0.2079208976727344
DUT	0.20791391643169183
EMSY	0.2079111097743287
CRCP	0.20791048589270644
SEH1L	0.20790898709897437
DAP	0.20790406625088836
PCF11	0.20790406625088836
CDADC1	0.20790406625088836
KLHL12	0.20790307490186946
SEC24B	0.20789160031790474
DCUN1D3	0.20788979749064018
APPL2	0.20788180841213028
MAN2A1	0.20788022644757645
FAM228B	0.207877805139673
COA6	0.2078723674813501
ZNF18	0.20786999121055333
MORF4L1P1	0.2078698135624615
MCUR1	0.20786880233721927
HEATR3	0.20786539745650448
PSIP1	0.20786341387343543
SC5D	0.20785650309301815
CCNY	0.20785650309301815
TRA2A	0.20784737428879568
PRPF38B	0.2078462281317081
ABCB10	0.2078372244232751
KMT2E	0.20783264731841447
RNGTT	0.20782512914571005
ATG13	0.2078178260309415
SLC46A3	0.20781636224859035
FAM168A	0.20781237151327037
TMEM87B	0.20780688211850487
OXR1	0.2078051841053975
CTNNA1	0.20779457086669514
MLX	0.20779112239121303
DESI2	0.20778445529437234
TMBIM6	0.20777897466210704
ZBTB26	0.2077708854183076
FOXN3	0.2077644802951906
TRAF3IP2-AS1	0.2077531408628021
RBM26	0.20774736993568127
BTBD1	0.20774363631064402
TMTC3	0.20772891279796923
EPG5	0.20772004810010605
NEU1	0.20771684971619084
CLASP1	0.20771481607374204
NUS1	0.2077125163968306
ASNSD1	0.20770526197144248
CASP10	0.20769958780248257
BTF3L4	0.2076988628838301
UBE2V2	0.20768563891962596
CMIP	0.20767627022722043
SLC30A5	0.2076762666200765
NFYC	0.2076743385956984
ZBED5	0.20767319360746364
SPATA5L1	0.207672124849478
C3orf38	0.207672124849478
MAGT1	0.20766273345194108
PSMA4	0.20766146731213547
SPART	0.20766136609050895
TAF1D	0.20766136609050895
ISCA1	0.20765072952155497
DNAJC25	0.20764706874663036
DBNL	0.20764575873112223
CELF1	0.20764575873112223
ARL6IP1	0.20763213407694525
TM9SF3	0.20763027808871543
CDK12	0.20762913149386822
PFDN4	0.20762738052723317
PSMA1	0.2076229491673014
MICB	0.20762059498115698
HELB	0.2076196074464169
BBS7	0.20761846003690843
C2orf68	0.20761146250117107
MBD5	0.2076110729010299
HSBP1	0.2076110729010299
ATL3	0.2076090050702543
ATAD2	0.2076090050702543
PIGBOS1	0.20760867346378056
GSR	0.20760447457315537
ARF1	0.20760358172059434
DCTN6	0.2076016054580928
CCNK	0.2076010790892765
TTC30B	0.2076010790892765
THUMPD2	0.2075974998233873
C5orf22	0.20759427520846843
RSRC2	0.20759050664624357
CUX1	0.2075873913816473
TOPBP1	0.20758458175371702
CLN5	0.2075832184809104
CHMP1B	0.20756953985045212
GIMAP4	0.20756556717451868
OMA1	0.20755904074777198
NEDD1	0.20755839196969547
TPRG1L	0.20755088008415223
PRKDC	0.20755018769972386
TAOK3	0.20754588981187905
TCEA1	0.20754588981187905
SLC25A36	0.20754588981187905
TMEM127	0.2075376434184042
ATAD2B	0.20753196297292487
AP3B1	0.20751947639752996
AIDA	0.20751782442182592
ARSB	0.20751336988606336
DMXL1	0.20751336988606336
CSNK1D	0.20750162986988357
STK35	0.20748704865113102
RIPK1	0.20748151723550634
EOGT	0.20747218466356418
LCORL	0.20747210502471594
PIK3R5	0.20747210502471594
SNAPC1	0.20746315645991076
LATS1	0.20744995139186195
INSIG1	0.207444585345354
TASOR	0.20744321641407462
KNTC1	0.20744321641407462
LNPEP	0.20744267397547433
USP34	0.20743695125822667
PM20D2	0.20743695125822667
VWA5A	0.20742665421866477
RBM22	0.20742440269873258
GOPC	0.20742380815530195
MLXIP	0.20741730179569143
SLC17A5	0.2074044664887767
PAICS	0.2074044664887767
NDUFA5	0.20740263523335964
CCNG1	0.20739950504684768
ZNF138	0.2073990907199853
DYNC1LI2	0.20737838973878134
ARL3	0.20737540800855125
CHFR	0.20736384876803693
SMC5	0.20736062944987202
ABL2	0.20735149108661455
GPATCH2L	0.20734966025939777
FOXP1	0.20734913550892098
MTHFD1L	0.20734540911347293
DHRS7B	0.20734516180220852
RIDA	0.20734295306298794
NIT1	0.20734262168488565
PHKA2	0.20734122985116119
CASP9	0.20733775225497267
IP6K1	0.20733651765578062
TMEM184C	0.20733557864627755
TACC1	0.20733235246716442
SNX20	0.20732888822934503
CHMP4B	0.20732888822934503
PTPN2	0.20731224993458108
VRK2	0.2073089347140934
GLIPR1	0.2073080945567337
MR1	0.20730538242286412
ATG2B	0.20730519977220024
PRDM2	0.20730448383890177
DIMT1	0.20729941607652674
UBE4B	0.20729701344734464
DUSP3	0.20728928158731577
RNF2	0.20728921361634386
G2E3	0.2072808930590878
PPAT	0.20727988404096498
PKM	0.20727768457002485
LYSMD1	0.20727451654645265
TIPIN	0.20727118353783588
KYAT3	0.20726961736506405
SREK1IP1	0.20726024377068789
DDX17	0.20725537106630493
GFOD2	0.20725436369902464
CHORDC1	0.2072538801338761
PRMT5	0.20724965728629582
ASXL2	0.2072493469823177
C1orf198	0.20724311463064998
PTPN6	0.2072390944159586
RUNDC1	0.20723774527837385
MTHFD2	0.20723774527837385
CHP1	0.20722964429008658
TSC22D1	0.20722943790844867
UBR5	0.20722538486200173
TAF13	0.2072235733998568
RAC2	0.2072093731101514
ATF1	0.20720092611164445
FAM126A	0.20719470812595842
HCG11	0.20719175855854216
DNASE2	0.20718807074707818
PKNOX1	0.20717979953730417
DONSON	0.20716403947475823
RANBP10	0.20716331836828586
PIP4K2A	0.20716331836828586
C2CD5	0.20716276423817293
DNAJC5	0.20716196300631287
NR2C2	0.20715361452919911
ISCU	0.20715329570640878
KATNAL1	0.20715216627949976
GSTO1	0.2071467872239193
MAN1A2	0.20714538370881014
RFC2	0.20713311866801204
GLS	0.20713207885392915
MSH3	0.20712773174911708
RACGAP1	0.20712639849403475
UTP14C	0.2071255114927718
CPNE1	0.2071255114927718
RSRC1	0.20711980398054444
UBE2E1	0.20711589602799046
ARNTL	0.20711501689711953
ZBTB11	0.20711463675111527
ATP6V0A1	0.20710213109522072
UHMK1	0.2071018996566045
ZNF92	0.20709934374856326
TADA2B	0.20709423975865815
SPG21	0.20709097084225564
ZNF708	0.20708987050606611
ANAPC13	0.20708610140435613
CETN2	0.2070847474239117
REEP5	0.20707364397772116
NUDT21	0.2070703183262922
COX6B1	0.20706174409127245
VRK3	0.20705967421859223
ANKFY1	0.20705456703570213
POLR2A	0.20705094475204058
OTUD6B	0.20704943875668938
GCNT1	0.20704940523188448
TMUB2	0.20704783366052684
LYPLAL1	0.20704382325748352
NANS	0.2070319717380729
ARSG	0.20703135843741277
DGCR2	0.20702647881088176
ARHGEF2	0.20700746166071893
CRLS1	0.2070043496057585
KBTBD6	0.20699486285436247
PELO	0.2069943786156279
SSX2IP	0.2069943786156279
CMAS	0.20697776323165357
SERP1	0.2069754602448282
ZNF586	0.20697198376806508
ERICH1	0.20695977709764282
ITGB3BP	0.20695872327122553
POLB	0.20694365565259534
ZNF680	0.20692852577304144
GTF2A2	0.20692274489436646
FAM111A	0.20692274489436646
GID4	0.20691716551786815
ZNF552	0.2069140554327782
COTL1	0.20690838531501626
UVSSA	0.2069065120836949
MBOAT1	0.2069060493458107
TMEM60	0.2068969018347791
SRSF11	0.20689645172450136
TOM1	0.2068907484037084
CCNC	0.2068907484037084
ZCWPW1	0.20688496081767044
MSMO1	0.2068804641931922
NDUFB1	0.20687999572708818
SIRT5	0.20687592457223883
ATP6AP1	0.2068747896106055
XXYLT1	0.20687041704869294
UBE2M	0.2068683563571715
SLC39A8	0.2068503912144779
KIAA1586	0.20684908123901602
FAM185A	0.20684824825863138
DTD2	0.2068473487412031
CDCA7L	0.20684501533158778
LINC01215	0.20683196363628698
FAM102B	0.2068292717774793
PHF23	0.20682050077263836
MOB3C	0.20681906038044492
GCNT2	0.20681766928838877
MTF2	0.20681361227381287
INTS3	0.20681052741047345
KCTD9	0.2068016274260246
CNOT6L	0.20678680005375666
ELF4	0.206786649022585
PHF6	0.2067858186792298
TACC3	0.20678405069915595
CCDC146	0.206774844274304
AGL	0.20676282010724614
RPL26L1	0.20676167477491786
ARL13B	0.20675918509212418
PIK3C2A	0.20675595600812774
GAS8	0.20675462385637805
H6PD	0.20674917624198194
IRF2-DT	0.20674682294890734
HLA-A	0.2067413331870827
KMT2D	0.20673918879378803
TMEM64	0.20673600749767443
SLC33A1	0.20673537317281518
GPR108	0.20672069636662654
IL2RG	0.20671719978774225
KIF2A	0.20671277852307218
LUC7L2	0.20670801101063185
WASHC3	0.20670658107561118
FLCN	0.20670658107561118
CYBC1	0.20670658107561118
COX7A2	0.20670658107561118
CREM	0.20670434841889954
EPS15L1	0.20670146356498573
LAMTOR1	0.206698958482572
TMPO	0.20669681267948486
NCEH1	0.20669681267948486
TPCN2	0.20669515301200994
BTBD3	0.20668911585639124
LAMP1	0.20666575634869258
TMTC2	0.20666260934357092
TBCE	0.20666054032014802
SEC61G	0.20665572374051455
C5	0.20665548963636413
SYPL1	0.2066518957161436
MED12	0.20665122129952934
NRM	0.2066485369458199
TSPAN33	0.20664733059919568
CSNK2B	0.20664680842374772
ZNF397	0.20664578836634556
LILRB4	0.2066451497921178
DEDD2	0.2066447161412103
MLF2	0.20663086042685602
RCSD1	0.20663086042685602
CCDC138	0.2066300527197105
VDAC2P5	0.20662252177274626
RHOU	0.2066165036062807
ZNF701	0.20661106416338362
BTN2A1	0.2066070743299238
BBX	0.20658771391466188
CTDSPL2	0.20658771391466188
CLK3	0.20658771391466188
WDFY2	0.20658771391466188
CAMK2G	0.2065871004453709
ERCC6L2	0.20657318528815244
GNAI2	0.20656879735369013
SERPINB9	0.20656716713836182
RNF122	0.20656614298550796
BPNT2	0.20655825412336276
SMAGP	0.20655405532040008
FGD3	0.20654014209056495
NDRG1	0.20653905242338863
ALDH2	0.206536696022223
CENPQ	0.20653323627812947
COPS2	0.206514916089726
ANKRD49	0.2065093122585753
NAA16	0.20650736237924208
BICD2	0.20649798963474017
ARMC1	0.20649211704984785
LMO2	0.20647779631437807
HPRT1	0.20645962827658007
MAD2L1	0.20645094014184814
UBC	0.2064507333305312
GLB1L3	0.2064506525313234
ORAI3	0.20644741504845024
SLC25A14	0.20644264342716834
RUFY1	0.20644264342716834
ABHD4	0.20642053176864464
LETM2	0.20641661553683346
ASB3	0.20641254690140873
MYL6B	0.20641254690140873
PSMB8	0.20641142115159594
FCN1	0.20641017071723852
VAMP4	0.20640819933622656
CDC26	0.2064036486201598
BEX3	0.206401201724219
PDE3B	0.20639768232106376
RNF123	0.20638898734832292
CFL1	0.20638660357477745
BIN3	0.2063860786128991
GRIPAP1	0.20637870633921748
MAU2	0.20637513029923263
TBC1D2B	0.20637139824695733
PRORP	0.20636966229812292
LINC00957	0.20636490813593047
TEX2	0.20635964891498032
ZMAT3	0.20635339125546892
POLR2C	0.20634487345820443
SMIM15	0.2063426375529845
ABRACL	0.20633622085720676
STON1	0.20633610418364776
STK40	0.20633610418364776
PPM1M	0.20633610418364776
RELT	0.20632154298559408
HSPBAP1	0.20631468751241375
ASH1L	0.206298419118584
CMPK1	0.20629342080430857
GPR180	0.20629163543437237
UNC119	0.20628568370646705
PPP2R5B	0.20628544768723214
STAT6	0.2062817003598201
CYB5R3	0.2062817003598201
FNTB	0.2062618799116566
AKTIP	0.2062618799116566
ZNF185	0.20626060684568223
ZMYM6	0.2062565036620944
CDKN1A	0.2062394136588452
DYNLRB1	0.20623744234076416
PRPS2	0.20623744234076416
APPL1	0.20623653540926382
NLRC5	0.20623390590724877
FANCL	0.20622984439318795
HPS1	0.20622898281923138
MTAP	0.20622847785222384
RIPK3	0.20621559504832623
RAP2C-AS1	0.20621347433294576
UNC13D	0.20621237779550455
CYCS	0.20620515365445785
CHRAC1	0.20620396347530628
HTRA2	0.20619718315850039
CEP85L	0.20619124919269072
BBS10	0.20618517407893924
KCTD3	0.2061839596447719
NEMF	0.2061814285189217
HELLS	0.2061814285189217
CPSF7	0.2061814285189217
RPA3	0.2061754951453121
DNAJB12	0.2061545986203922
ABCA5	0.2061482508135577
ADCY10P1	0.20614579911930986
TANC2	0.20614508676895477
BCKDK	0.2061424647121818
SGMS1-AS1	0.20614142319127748
KBTBD8	0.20614142319127748
STMN1	0.2061413399217136
PPIAP22	0.20613974106152425
CALM2	0.20613781153386326
MAEA	0.20613781084735433
PRKD2	0.20613465899886818
CAPN1	0.20611788949537288
ARID3B	0.20611702972676837
TMBIM1	0.2061091130747593
FCGRT	0.2060989343084726
YEATS4	0.20608098884447199
ACTBP2	0.20608098884447199
HEATR5A	0.20607445830464863
INPP5D	0.20607445830464863
SLC2A13	0.20607445830464863
LINC00963	0.2060614441855182
RNASE6	0.20605414789466853
BANK1	0.206053159283774
IBTK	0.20603891458193935
CHAF1B	0.20603569842534028
PDP1	0.2060351192756181
RGS3	0.2060343159494586
CCDC9	0.2060343159494586
SVIL2P	0.2060318038839456
ARHGAP30	0.20603006788768607
CISD1	0.20601569021957283
ANKRD6	0.20601569021957283
FANCM	0.20600903847076124
HPCAL1	0.20600706860580553
OTUD5	0.20600706860580553
MITF	0.20600438036298396
EHD3	0.20599788659845913
TRPC4AP	0.20599562845951314
MAML2	0.20599256522913126
ANXA1	0.20599109869346946
ABAT	0.20597532056003473
CDK6	0.2059721383398538
ITGAV	0.20596995181701894
STARD4	0.20596620263467758
GTPBP10	0.2059618920679262
SULF2	0.20596024814718203
ZBTB47	0.20596024814718203
HTR7P1	0.20596024814718203
TNFRSF10D	0.20595518271551902
AP1AR	0.2059515756259444
WDR36	0.20593313696326154
NRIP1	0.2059326484808156
MICAL1	0.20593017125902335
HIPK2	0.2059238198129225
NMRK1	0.20592355587982372
SHLD3	0.20592355587982372
WEE1	0.20591610998203416
KIAA1841	0.2059142815964671
TRAM1	0.20590160037476962
GPRIN3	0.2059004848148097
RPL22L1	0.2058970506792705
CAPG	0.20587948922275276
PSMB9	0.20587948922275276
RXRA	0.2058695654929323
DHX34	0.2058695654929323
RENBP	0.20585050669540958
AIF1	0.20584689434048475
BTLA	0.20584520623200728
NLRX1	0.20584476027095622
ATAD5	0.2058422889041141
RAB12	0.2058274118365815
ATP5MJ	0.2058273169501659
UPF1	0.2058153689445678
RGS19	0.2058153689445678
BAG6	0.20581036476473322
USP34-DT	0.20580969710184724
FAH	0.20580370347173566
PBLD	0.205790949382633
LRRC40	0.20578082134476577
CRADD	0.20576550352016953
UHRF1	0.20575516293533191
KCNIP4	0.20574197339359507
RUBCNL	0.20573964900462474
EIF1AX	0.20573958816281748
DHRSX	0.20573442263704922
DHRS7	0.20573192845129595
DNAJA4	0.20572449299027395
CAAP1	0.20571085493401603
NDUFAF1	0.2057078468637607
TRAPPC5	0.2057059843785955
SERTAD3	0.20570517660902832
ARGLU1	0.2057020140714748
RBM33	0.2056784197786485
BCL2	0.20567782506020535
TPTEP2	0.20567566843146765
ZNF687	0.20566721021272696
NUDT2	0.2056539412549304
AP1S2	0.20565271627401116
NOTCH1	0.2056516215452795
PARP11	0.2056503642775084
LNX2	0.20564884011638723
ITGA6	0.20563700830460135
CMTM7	0.20562986919339438
BIRC3	0.2056209608964386
FTX	0.20561463132637772
TNFSF13	0.20560750168414904
TMEM14B	0.20559114288973712
SH3BGRL3	0.20558244123522718
HEBP1	0.20557819540920397
RNF167	0.20557819540920397
CHKA	0.20557819540920397
SPSB1	0.20557351577523866
LSP1	0.20555814923045843
NUCB2	0.20554159079644574
AEBP2	0.20553956188751926
BMPR2	0.20552686784267626
NEAT1	0.20552612838850512
TANGO2	0.2055138885559056
EPOP	0.2055104090937711
DENND5B	0.20550700253933604
PLOD1	0.20550493822996305
ARMC2	0.20550469049063608
CKAP2	0.2054972370142764
ARPC3P3	0.20549532509618695
RFESD	0.20549457630678655
ANXA5	0.2054897908390782
IL15	0.20546955092752775
ULK1	0.20546889279566044
LIN7C	0.20546592870704208
CDK2AP1	0.20546505060988382
ZNF587	0.2054579932911996
SGPP1	0.20544419608939254
CCR2	0.20544211588861236
CARNMT1	0.20544211588861236
GNA15	0.20544211588861236
EGLN3	0.2054306030400027
ALKBH4	0.2054283873005274
BLOC1S1	0.2054283873005274
TMEM128	0.2054280039683067
SP2-DT	0.2054260741669577
NIPAL2	0.20541658255684453
RGS14	0.20540401963489352
SLITRK4	0.2053970720653606
TYROBP	0.20538901161854467
TMEM63B	0.20538303372417302
ADCY3	0.20537803537228094
SGPP2	0.2053735642709101
C16orf87	0.20536640122803768
SLFN5	0.20536559378893757
PABPC1L	0.20536275585143782
KPNA5	0.20535532928983324
CLEC1A	0.20534963902911874
LARP4	0.20534615793103214
FAM114A1	0.2053358987568491
CEP295	0.20533494018020418
FSD1L	0.20533494018020418
PLAG1	0.2053298633984354
CNPPD1	0.20532735779522576
PLCL1	0.2053268929144346
C11orf71	0.2053193999125209
FTL	0.20531505838734998
CHM	0.2053149617957143
CASD1	0.2053149617957143
RASA4CP	0.20530889583286732
CERNA1	0.20529481775140435
FRA10AC1	0.20528275696589285
RPS10	0.20528186335040174
MED31	0.2052792054912431
TXLNB	0.2052648435166221
LRRC37A3	0.20525441317923188
TMEM200A	0.20525441317923188
TIGD7	0.20525302523616798
PIGC	0.20523948589099042
MT-TE	0.20523948589099042
HECW2-AS1	0.20523948589099042
SP4	0.2052302597834352
ZNF460	0.20522507247433613
B3GNT9	0.20522281642944762
GALNS	0.20521309704054044
CCT6P3	0.20521309704054044
ITSN1	0.20520667340865856
RBCK1	0.20520368977258294
IER3IP1	0.20519636384668696
ANG	0.2051908965768735
PABIR3	0.20518020798309528
SNRNP35	0.2051693877731679
NFE2L3	0.20516103174703218
MKNK2	0.20515427822934681
RFXANK	0.20514382621366173
ZNF319	0.20512272174742782
PDE1B	0.20512272174742782
RFK	0.20511981237941768
MID1IP1	0.2051179963076992
PRIM1	0.20510460004593437
SOS1-IT1	0.2051032551269058
NAPRT	0.20509945056412612
PLEKHM1	0.20508782120568672
PHLPP1	0.20508415211292017
USP53	0.2050766252298553
GTPBP8	0.20507326172999135
TCEAL9	0.2050635239852709
GGT1	0.20506035571469475
SCN8A	0.20505577329637656
TRIM59	0.20505506308615723
NACC2	0.20505086976165396
ZNF658	0.20503899306984794
RAB1B	0.20503244619749766
GLRX2	0.20502872929023566
STAG3	0.2050208729665913
SLC12A2	0.20501916845640802
MIIP	0.2049952093398382
TMEM11	0.20498992023291654
LST1	0.20498408424751471
PARPBP	0.20498408424751471
RNF32	0.2049714418136478
ABCC5	0.20497077812667755
GNL3L	0.2049706595270829
RNF157	0.20496189742227025
CPNE8	0.2049449670224401
BISPR	0.2049445235490218
TPD52	0.20494363370957086
ABCC3	0.20493391944123718
MAST3	0.20491401507508678
ASAP2	0.20490570101657093
CASS4	0.20490493761608322
KLF10	0.20490181358060744
FANCA	0.20488712405800374
NR4A2	0.20488448706036466
HNRNPA1P48	0.20488448706036466
CHROMR	0.20488448706036466
TMEM187	0.20487781677146752
GRAMD1B	0.20486726974265704
POLI	0.20486726974265704
POLR2M	0.20485863763817597
RCBTB2	0.20485802361191685
DOK1	0.2048564358492983
LINC00863	0.20482916358681172
ZNF22	0.20482069716714268
UBL5	0.20482069716714268
CAMK2D	0.20482015950998594
ATP7B	0.20481939652565526
MAF1	0.20481481903007484
MAPK11	0.20481209808895515
MMP24OS	0.20481209808895515
DHCR24	0.20481183047841267
MIGA1	0.20478681367968218
ACP6	0.20477583643461436
BATF	0.20477567668261087
KCND3	0.2047694347106382
UNC93B1	0.20476555008002653
SPICE1	0.204759222477791
MLLT11	0.204759222477791
ABCE1	0.20475668798966398
RPS15A	0.20474890861286799
RAB39A	0.20473898105312968
LINC02397	0.20473898105312968
XKR7	0.20473557909598333
ATP5MC2P4	0.20473316987863707
FCRL1	0.2047305811593316
ITGA2	0.20473053891756932
C2orf76	0.20472556798135577
PRKAR1B-AS1	0.20471737217965075
ABCD2	0.20471448342036466
ROGDI	0.20468408761536577
SLC16A10	0.204678131799295
HOMER3	0.2046729273991109
GRIK1	0.20466539609487663
LINC01359	0.20464677550839283
SOX5	0.2046301689235897
NOL3	0.20461468923971518
ZNF626	0.20461430495979244
SPOCK1	0.20461310130613225
WDR45	0.20460878578541372
SPNS2	0.20460012968268887
CLN6	0.2045974762534445
ZNF366	0.20458182047903706
RHOB	0.20458104284207998
SLC49A3	0.2045691851251077
CDC42	0.20454651931246798
FBRS	0.20454616942462214
APOM	0.20454559315247564
H1-2	0.20454127332633165
RNF157-AS1	0.2045376619708537
CHML	0.20453302310218133
MASTL	0.2045238102306162
TMEM263	0.20450708497697648
LNP1	0.20450454676585086
ZNF804A	0.20450308277078297
LINC01550	0.20449158196014383
VAMP5	0.2044914305973949
QSER1	0.20448171966159176
LYRM7	0.20446668292872566
MBLAC2	0.20444571728475533
STAP1	0.2044416816372705
LRFN1	0.20444035017942455
ANKRD19P	0.20442991863401858
PXN-AS1	0.20442962287875166
CTSD	0.20442775971424984
SLC16A5	0.20442682899195516
PPM1K	0.20441770910549228
RCN3	0.20441678863237073
MEOX1	0.2044072437305217
MYH11	0.20440318560608822
CCSER1	0.20433846177739345
C15orf39	0.20433091602276843
AURKAIP1	0.2043289215261065
S100A4	0.20431623414734337
ZNF711	0.2043156152623681
ZMYND15	0.2043138264205073
C20orf197	0.20431314466039527
GABPB1-AS1	0.20431193918057286
ARAP1-AS2	0.2043097479912995
MCPH1-AS1	0.20429349674002617
LINC01409	0.20428274040983596
EPHB1	0.20427423206465078
DEF8	0.20426845139242691
LINC02580	0.20426131450243926
TUBBP1	0.20425946021026756
GUK1	0.20425250551885143
SULT1A1	0.2042507920225829
ZNF165	0.20424774441024668
LRRC39	0.20422842397801577
SLC4A7	0.20422775353273848
NBEA	0.20422514664731317
EHHADH	0.20422229096758393
UBE2D3-AS1	0.2042150644354495
PXDNL	0.20420677210121352
RNASET2	0.20420259902897847
FGGY	0.20420056850242232
NDUFC2	0.20419882411381285
NPAS2	0.20418390292849675
VPS9D1-AS1	0.20418211609375064
KIF24	0.2041717052318348
TTLL3	0.20416651200963756
ATP6V1G2	0.20415092303565313
DLEU7	0.20415092303565313
PLTP	0.20415005104143213
CNKSR2	0.20414892521918784
HLA-F-AS1	0.20413897963389538
PHACTR1	0.2041284366448347
CACHD1	0.20412832316544835
EEF1A1P11	0.20412423944494062
AGMAT	0.20412423944494062
LINC01126	0.2041214168808142
DBF4B	0.2041214168808142
ZBED6	0.20410827279580226
TMSB4XP4	0.20410294030098294
IGHJ5	0.20410177459282422
PAM	0.20409615838479697
ZFP69B	0.20409465837714247
RASL11A	0.20407943283134578
RLN2	0.20407402527278667
POGLUT2	0.2040568095877299
LINC00115	0.20404833727364438
REC8	0.20404833727364438
SCARB2	0.2040409695785074
PF4	0.20403407603215032
IGKV5-2	0.20403315790086451
CITED4	0.20402603953829238
CCZ1B	0.20400566565235764
PGGHG	0.20399908531547178
MDK	0.2039954414650265
LRRC75B	0.20398865767030203
PHOSPHO2	0.203984969786596
SAPCD2	0.2039807324991281
BMI1	0.2039707244135423
LINC01891	0.20396849475331572
FOXP3	0.2039520155146577
LINC01841	0.20394644898738395
CASC15	0.20394378713523612
ATP2B1-AS1	0.20394378713523612
UBE2S	0.20394347913381086
DRICH1	0.20393421570004144
LHX4	0.20393240860097012
RPS29	0.20392880469699692
PPIAP41	0.20392614714503285
OGFR	0.20392614714503285
SMPDL3B	0.20392054411141242
ARID5A	0.20391603687759047
PKIA	0.2039141996442515
LEFTY1	0.20390100232664116
EMBP1	0.20390100232664116
AGER	0.20390100232664116
OLFML2A	0.2038983697453501
RNU6-5P	0.20388867329316376
USP44	0.20387358606411474
EFEMP2	0.2038477666194761
MIR3671	0.20384322282722236
ZNF516-DT	0.20384090499119667
DNAH8	0.20383831739701344
OR2B6	0.20383558055448575
RWDD4P2	0.20381947530241673
STAP2	0.20379762243248528
FADD	0.20379549786165135
S1PR4	0.20378370310414484
TIMD4	0.20378351743750872
MARCO	0.20377659703955153
ZNF793-AS1	0.20377410724878542
STAC3	0.20376299252929922
PRMT5-AS1	0.2037604379271699
MIR621	0.20374316173332832
UBA52	0.20373317309135064
EGFL7	0.20373317309135064
GJA3	0.20373292783695704
SPACA6	0.20372537022782505
NR1I3	0.20372330974288366
PTMS	0.20372208516273516
NRG1	0.20371763265892223
AFAP1L1	0.20371257501232856
PSMB10	0.20370775173769023
PCBP3	0.20370069839972732
PGF	0.20369439829338232
TAS2R14	0.2036871189884386
SENP8	0.20368110170829987
MT-TM	0.20368110170829987
TIMM10	0.20367263229296811
MICU3	0.20365574579300808
PGM5	0.2036461546548409
CNIH2	0.20364326965416477
IGHV4-59	0.20364241419087567
H3C10	0.20364024403445455
SOWAHD	0.20363899977099062
CCDC144B	0.2036298540357173
RGL1	0.2036298540357173
MIR6753	0.2036298540357173
INTU	0.2036224543819215
LRRC75A	0.20360873443783284
LINCR-0001	0.2036069919108435
SAP30L-AS1	0.2036001094222235
ANKRD36BP2	0.20358834914791135
ARPC3P5	0.2035879828882116
RHOQP1	0.20358778256590596
STEAP3	0.20358778256590596
TNFRSF17	0.2035860086371654
DAZAP2P1	0.20357762415963176
NUDT11	0.20357383869750006
HYAL2	0.20357383869750006
ORC6	0.20357382826822454
ZMYND12	0.2035630276333366
CSGALNACT2-DT	0.20354604402004864
SYNPO	0.20353758045057524
NEGR1	0.20353666014403374
JCHAIN	0.20352181967735236
SMG1P3	0.20351129638609014
ADAM20P1	0.20351030929514685
CLEC4G	0.20350383572081565
NSA2P1	0.20350115408727726
CCDC181	0.20349965625776348
S100A5	0.2034959792257046
ASB9	0.203495719930254
TSHZ2	0.20349065903188931
FOLR3	0.20347857090066993
IMPA2	0.20347473489657725
KCNE5	0.20345785355606666
ARG2	0.20345411739981975
ERF	0.20345411739981975
SMU1P1	0.20345411739981975
ZNF709	0.20345255980316337
B3GNT3	0.20344816936966148
MISP3	0.2034416095086705
MIR657	0.2034377773772471
HLA-H	0.20342635267587672
CMYA5	0.20342379027655894
SLC4A11	0.20342197644673463
POU5F1P3	0.2034103520954537
AFDN	0.20340608267177196
CHRNA2	0.2034060674075418
HTR3A	0.20340351642542698
LTC4S	0.20340340702577883
LINC02694	0.20340340702577883
ATXN7L3-AS1	0.20339999848860352
DIRC3	0.20339780238579708
MARVELD1	0.20339162567109142
CCDC153	0.20337758761041405
COL19A1	0.20337758761041405
GDF10	0.20337266792920608
SSTR3	0.20335719773463376
RORA-AS1	0.20334722593567442
MIF-AS1	0.20332958037048277
MOXD1	0.20332067427275727
DPCD	0.2033188915646092
ADORA3	0.203316883755023
IGLV2-18	0.20331371381755664
MT-TG	0.2033024728490562
HSD3BP5	0.20329654886031062
TMEM144	0.2032959989480256
SLC12A8	0.20328263968201976
SHC2	0.20328164570547153
CCDC28A-AS1	0.20327877629438518
IGSF11	0.20327195800006628
PXMP2	0.20326336559795402
PTPN3	0.20324925630431553
CD163L1	0.20324251120816827
EIF4EP1	0.20323749125431997
PTGES3L	0.20323686572120894
DLEU2L	0.20323686572120894
RIMKLBP2	0.2032354425127742
FKBP1B	0.2032350359534551
H4-16	0.2032303609752255
DHX58	0.2032270926252443
FAM72A	0.20320112376258012
WDR45BP1	0.20319902346885935
LYL1	0.203196308879089
