ATP6V1E2	0.3096322073658771
SNAI1	0.30963208995801045
DENND10	0.3096305822313178
KLHL7	0.3096305822313178
SLC35B1	0.3096305822313178
RAB11FIP2	0.30962955543551673
KLRF1	0.3096291778956001
ATP6V1F	0.30962668595520376
RDH11	0.30962637878153665
ITPKB	0.3096249165655259
LGALS12	0.3096249165655259
RFXAP	0.3096244047685686
ATF2	0.30962171137716116
KSR1	0.30961808917220074
SENP5	0.30961798754975983
ZNF496	0.30961733605817426
PSME2	0.30961727160847574
DTWD1	0.30961700213025456
C1orf109	0.30961700213025456
COPS2	0.3096158537887171
NUP160	0.30961296576610453
RCL1	0.3096119398843167
ROPN1L	0.3096116531393695
KLHL2	0.30961012505919405
IQSEC1	0.3096086509831552
RWDD2A	0.3096066695998804
CRTC3	0.30960488025391963
FCF1	0.30960488025391963
BEST1	0.3096030523427346
EBI3	0.30960267712902545
GP1BA	0.30960195495560733
NOTCH2	0.30959938884911903
CASS4	0.3095991692172034
GEMIN5	0.3095991692172034
GORASP2	0.3095986958697668
ZC3HAV1L	0.30959816419074637
C11orf95	0.30959595451634087
ADARB1	0.3095949516566497
WDR5B	0.3095917606277892
ARHGAP31	0.3095916016627351
SNX25	0.30959110731801126
S1PR4	0.30958949490513216
RFX7	0.30958659178114295
LYSMD3	0.30958188207843923
ALG5	0.3095815024872424
BMP6	0.30958137018987597
KPNA3	0.3095807888281191
GASK1B	0.30957729347930496
RAP2A	0.30957593688489904
STYX	0.3095750327108945
GAL	0.30957031744766816
CFHR2	0.30956974442098734
SH3GLB1	0.3095682967874496
UBE2G1	0.30956745614570963
FBXO30	0.30956560074837636
PHACTR2	0.30956311242088125
ST3GAL6	0.3095602898046507
AGTRAP	0.3095546614633315
GNG2	0.3095545373249164
EIF2AK3	0.3095544390175562
NIPAL4	0.30955423474929705
TKTL1	0.3095530938270469
TRAF3IP1	0.3095528119851367
CEPT1	0.30955223642574675
BTAF1	0.30955189796119387
EXOC2	0.30954315251308695
GPN3	0.30954263133324494
AGTPBP1	0.3095412021886054
NUP62CL	0.3095412021886054
ERI1	0.30953976305162845
CEP57	0.3095364602522162
TGFB2	0.30953628668746586
HIC1	0.3095346600379074
PSMA8	0.3095336575183868
CCDC126	0.30953279724589555
EIF4A3	0.30953141253310573
WDHD1	0.3095309962655172
TTC37	0.30953071175751556
CYP24A1	0.3095299955150587
TBC1D23	0.30952882239986196
GABPB1	0.30952866487881625
NEDD1	0.309523970794136
GSK3B	0.30952373544708506
RSBN1L	0.30952284905862837
BST1	0.30952158298159194
RBM26	0.3095144601356919
SRP9	0.3095141018845645
DNAJC10	0.3095131897089591
USP46	0.3095130001617035
HAUS6	0.3095124565799929
PCMTD1	0.3095106225811897
GRAMD1B	0.3095103419101399
BCAP29	0.30950871443776223
NT5DC4	0.30950871443776223
DOK2	0.30950871069273367
EAF1	0.30950826501955103
RPA2	0.3095082441227559
PRKRA	0.30950553667446606
MITD1	0.3095031735575459
SP4	0.3095020581451375
LIMK1	0.3095019283418666
GTF2I	0.30949886072878285
MYCBP2	0.3094971128463557
IDS	0.3094946996339167
DERL2	0.30949460678379803
SCFD1	0.3094939150526884
DNAJC15	0.3094905424307641
ALPK3	0.3094897638392662
PCBP3	0.3094894142986337
PRAF2	0.3094888951336093
ZNF829	0.3094834043714866
SMAP2	0.3094824419803363
PDCD10	0.30948240889624234
FBXL16	0.3094800417917388
PKIA	0.3094787847647721
CDK2	0.3094787377328259
CNN2	0.3094737012012159
PTGER2	0.3094696475971771
NUP155	0.30946864376777067
PABPC4L	0.30946864376777067
IQCB1	0.30946827306807534
ICAM4	0.30946687225129027
OSBPL10	0.3094650488517115
LBP	0.3094647052057777
TMEM170B	0.30946412703871584
FNBP4	0.30945968281162584
DNAJC14	0.30945578489017905
CHST14	0.30945499604461685
MYNN	0.30945338104027764
ZNF333	0.309451305753807
CEP97	0.3094504151085485
SLC22A15	0.3094463218001462
PF4V1	0.30944183424202426
SEMG2	0.30943846440394557
JMY	0.3094383750864696
NUCB2	0.3094377415063892
SH3TC2	0.30943470884407764
TAB2	0.30943450218592616
SRRM1	0.3094279488414219
LIPA	0.3094250846307009
GRINA	0.30942387334186466
PTPN14	0.30942387334186466
RTKN2	0.3094226429786919
CD300C	0.3094214455008269
SLMAP	0.3094211417046663
FAM107B	0.30942083915504964
CHORDC1	0.3094169305916449
SCRN1	0.30941491275033073
CYP2U1	0.3094142448998863
ADNP2	0.3094082092071763
ZNF547	0.3094071583016791
S100A3	0.30940455690839713
TTC39B	0.30940343849803453
FERMT3	0.30940137718368455
TLR6	0.30940137718368455
ATP8B4	0.3094010188051779
TATDN3	0.3093996668230565
RNASE6	0.30939886701490965
MPEG1	0.30939861964206006
PPIL3	0.3093976528749821
RAB5A	0.30939544353020143
PGD	0.30939486020437074
PPP4R1	0.3093931234274331
RRM2B	0.30939199098624925
TTYH2	0.3093893337485916
IL22RA2	0.30938929372743496
CSF2	0.30938654392021603
ASXL2	0.30938359533921345
FER	0.3093784653170533
AARS1	0.3093738754498347
RCN2	0.30937348519134467
CUTC	0.309370001393217
TMEM138	0.3093677022033977
DFFA	0.3093673559772748
COMMD2	0.3093612300914879
C2CD2	0.3093601870162098
EVI5	0.30935793705116044
ATG2B	0.30935778176435313
STAC	0.3093561745854091
PELO	0.309353714584762
ALKBH1	0.3093526863464356
ARL6	0.3093492771915186
HACE1	0.3093488133769324
TUBB2A	0.3093483101345656
NIN	0.3093477375895528
SEMA7A	0.3093464310361943
IL3RA	0.3093464310361943
CSRNP2	0.30934422709590653
YRDC	0.30933774501734
ALKBH8	0.3093370168877712
KCNA3	0.30933636347729765
H2BC21	0.3093349954496295
TRUB1	0.30933428201542434
SLC25A40	0.30933380361990015
RPGRIP1L	0.30933261671535545
HYOU1	0.30932489327043866
VASH2	0.3093230428154011
SAMHD1	0.30932297814503035
RHEB	0.3093220663672367
JKAMP	0.3093217415159817
DEF6	0.309321562644732
FXR1	0.3093165003589133
PPFIBP1	0.3093110744880204
C6orf120	0.30930857928382544
NMT1	0.30930741950219964
TSC22D2	0.3093050667534425
AMIGO2	0.30930261227117334
APH1B	0.3093021730472738
IL22	0.3093002641500451
MARCHF5	0.30929695961671955
ZFR	0.3092911830924723
KLF12	0.3092911589481559
MAP1B	0.3092909439206876
EFEMP2	0.30928894434919657
PDGFRL	0.3092879505337464
MALT1	0.30928703880018066
PPP1R12A	0.3092848901022693
IRF8	0.30928298021365636
MTO1	0.3092803918750545
ZNF354A	0.3092803918750545
RAB2B	0.3092776896893157
PIR	0.30927406569631755
ZNHIT6	0.30926696023607586
MRPL39	0.30926338570365147
CX3CL1	0.3092627832900805
UBE2B	0.30926262702864693
PMCH	0.30926136196248183
ARL2BP	0.30926008931805016
SYTL3	0.30925873029684126
DCTD	0.3092575150966236
UBXN2B	0.309255789091754
RPAP3	0.3092547366626276
CBWD2	0.30925232046538076
YAF2	0.30925232046538076
RNF111	0.3092484661219687
FAM53C	0.3092483260080385
TM4SF1	0.3092465164328222
IL31RA	0.30924054137399404
TLR5	0.3092349611497842
ZNF286A	0.3092331305342203
NCKAP1	0.3092331293507739
MAPK8	0.30923241827085424
ARG1	0.309232181898073
WNT10B	0.30923020540537577
FAM13B	0.30923006157796945
ABCC4	0.3092294567257978
IL4I1	0.30922812331035054
SEPTIN4	0.30922776427487564
SLC9A7	0.30921910405571207
DBF4	0.3092188115672982
IPO11	0.30921879211053854
ENG	0.3092140092693439
MAMLD1	0.3092060680613971
C12orf76	0.30920170829873744
ZNF385A	0.30920164699634733
KIT	0.30919890337272027
NAA16	0.30919278854387267
SGMS2	0.3091916528502772
PDE7A	0.3091885213198327
CUL4B	0.3091845128589102
HYAL2	0.3091803541271992
RNF214	0.3091784234755803
CREB1	0.3091776474439491
HERC3	0.3091745655636036
LAG3	0.3091703646915473
POC1B	0.3091668849713566
TMEM70	0.30915618920597066
RBM27	0.309151419887747
PLSCR3	0.3091504622696214
UBE3C	0.30914918276950193
KIF21B	0.30914824284095344
KISS1R	0.3091428459656584
NHLH1	0.30913997814655514
SMARCAD1	0.3091376907992043
ZRANB3	0.3091357385552949
PLEKHB1	0.30912930343161094
SCARF1	0.30912906009726693
APCDD1	0.30912784388544995
DNAJC18	0.30912636525792275
PTS	0.30911548638563957
YTHDC2	0.3091093903551116
APOE	0.30910821199602423
ZC3H12C	0.309102087911411
PIGP	0.309102087911411
C20orf194	0.3091012269875783
CCDC66	0.30910067364159566
C3orf14	0.30909998450289466
AGBL3	0.30909940717484174
KCNJ2	0.30909435090714854
RBM18	0.3090933941597126
GJB5	0.3090906357995924
LMNB1	0.3090906357995924
ATL3	0.3090906357995924
FBXL2	0.30908711946831857
DENND3	0.30908711946831857
ZNF281	0.3090847956570188
SLU7	0.3090818411967319
TOR3A	0.3090810106406712
SLC16A2	0.3090810047558119
AQP3	0.3090787033197049
RTN1	0.3090723373409976
RLIM	0.3090721336682352
ZCCHC24	0.30906612849924275
DTX1	0.3090619034134529
TOR1A	0.30905907176227804
TMEM185B	0.3090520607350125
ELOVL2	0.3090507716947146
STIL	0.309047368633727
ATP8B3	0.30904376912099996
PHC1	0.30904003390329016
ANXA4	0.3090358890775178
AKR1B1	0.309029053411532
SKAP1	0.3090277770025148
OTUD1	0.30902339378666543
ZFPM2	0.3090233610351509
REEP3	0.30902331711699865
TTC39C	0.309023246736674
DNAJB11	0.3090213267184586
KRT78	0.30902023917836097
LRRC4	0.3090103776372601
IRAK1BP1	0.30900626944256376
HOOK3	0.3090060536965999
PRRG1	0.3090059225951967
C8orf37	0.30900533960711973
MOSPD1	0.3089984150911032
ALDH3B2	0.30899740706868134
KLF11	0.30899459275211055
ZCCHC9	0.30899172042880213
SHE	0.3089859327960977
USP10	0.3089853006192057
PLCXD2	0.3089828043147663
GDPD1	0.30898192688528614
IER2	0.30898109573766114
MEIS1	0.3089794198794183
LY75	0.30897437332084066
PELI1	0.30897371751537384
MOCS2	0.3089699532251096
ARHGAP28	0.30896988264662567
MRPL42	0.30895565249272766
TRIM5	0.30894487023483563
RHOB	0.30894467210864013
STAM	0.3089418741894744
ZNF555	0.3089404565797979
RNF19B	0.3089350623094863
ITGB1BP1	0.30893378594028964
FMNL2	0.3089318646603667
IP6K3	0.3089279941265878
NUAK1	0.30892609485322386
STARD13	0.3089209596502171
TTC33	0.30892015016573315
SERPINH1	0.3089096597223191
TTF2	0.3089066351236559
ZNF280D	0.30890069133334896
NME5	0.3088984678762492
SLC26A4	0.3088905926136126
POLR1G	0.30888828028033116
MMP8	0.3088874455538746
OAZ2	0.30886581943352787
MTMR9	0.3088635309510173
SDC2	0.3088635309510173
NAA15	0.3088574451174838
SERPINE2	0.3088569195747595
C17orf99	0.3088569195747595
SLC35E4	0.3088491264563658
PMEPA1	0.3088354494758561
RPL39L	0.3088328597121788
SEC16B	0.3088302601911194
KRT7	0.30882751032310357
DMXL2	0.30882751032310357
PTPRZ1	0.3088239038649487
PLAG1	0.3088236701576378
DZIP1	0.30882131921230366
TPRKB	0.3088200571296446
TSPAN16	0.3088193448566318
POLK	0.3088132666858648
CNTLN	0.308808963993351
GTF2A1	0.308808963993351
S100P	0.30880790814302694
MFNG	0.30880307403752316
FAM83D	0.3088003733222212
CD46	0.30879759968239645
TIAM1	0.30879505939020185
ARMCX1	0.3087830899380233
SIM2	0.30878274621525886
DCBLD2	0.3087802876704954
DHX15	0.30877681071000707
RPGR	0.30876440111102504
TDRD9	0.3087623761308199
CD3G	0.30875997309203435
PTPRCAP	0.30875945287980766
FGFR2	0.30875533304936126
COL5A1	0.30875463276779763
RGL4	0.3087431121690585
GTPBP10	0.3087404989298708
ZNF385D	0.30873895682776764
FEZ1	0.30873406498879924
UCP2	0.30873406498879924
HIBADH	0.30872151944530385
NRP1	0.30871710906430244
IRS2	0.30871207128638667
LIF	0.30870650378590303
SETD5	0.30870650378590303
OSR2	0.3087039416927497
SERPINB8	0.3087007453558765
CSF1R	0.3086798997089156
UBR2	0.3086761566831566
ETS2	0.30866927634809754
PLK2	0.3086620645452515
PEX2	0.3086496164952873
CCL25	0.3086476695905001
VKORC1L1	0.30864487565309545
TWF1	0.3086419799905613
MYH10	0.3086398532201814
OLFML3	0.30863512805429794
CD1D	0.30862778803076946
WDR86	0.30862778260659574
MS4A4A	0.3086139322398536
SLC35F1	0.30860965064766777
STXBP4	0.3086071064074267
LPAR3	0.3085926923350438
DERL1	0.3085926923350438
ZBTB8A	0.3085883212151225
ZNF621	0.3085876075158361
MAP2K4	0.3085816112291688
SPRED1	0.30858063526049645
RBP1	0.3085750158887257
TTN	0.308552236086248
CFAP251	0.3085517544393358
SNRPN	0.30853213453382256
AGPAT5	0.3085317997391559
RORA	0.30853133545894423
DPYSL3	0.30852524825896493
NQO2	0.30852316493409654
CMTM6	0.30851885774961757
ANKRD6	0.3085150022306639
XPNPEP3	0.3085150022306639
N4BP2	0.3085128942231804
BNC1	0.3085118676739696
CCNA1	0.308511027213215
BTN3A2	0.30850628010554965
PPM1D	0.30849627586322664
B3GNT2	0.3084935089196591
FKBP14	0.30849227956864556
AZIN1	0.30849124960118
TMPRSS11B	0.30848365690357427
PRDX3	0.3084790757898732
ISG15	0.30847724987379754
FSCN1	0.30847259004932853
CKAP2L	0.30846790288829373
KLK13	0.3084660189606762
KLK12	0.3084654751243055
GUSBP3	0.3084613848420928
KLRK1	0.30845589102644305
SEMA3A	0.3084534691245854
ADCY4	0.30845075577867315
GFI1	0.30844968580189475
SAV1	0.3084492996978577
MLLT10	0.3084467336519594
PRKCQ	0.30844603565772005
FADS2	0.3084459060704632
IL27RA	0.30844443229980684
BATF2	0.3084425599283553
PLXND1	0.3084376224536072
TBCK	0.308427786005392
GATM	0.3084216099119149
CENPK	0.30841764585912795
ANAPC10	0.3083992522305352
HMMR	0.30836501424684737
PUS7L	0.30836004523864763
LXN	0.3083586777465696
ACP5	0.30835403688249635
GET1	0.3083455098692198
ATG12	0.30833992549797695
NINJ1	0.3083374459144219
REL	0.308324399911228
MPV17	0.30831723801499844
ZCCHC18	0.3083094088741571
HCST	0.3083064705448163
TMEM119	0.30828972325596626
CNN3	0.30828972325596626
NOG	0.30828944867093366
KRT1	0.3082886796382863
ADAMTSL4	0.3082848065655565
USP6NL	0.30828253223136226
JAZF1	0.30828094008230095
MASTL	0.3082650205760198
PURA	0.3082579072969701
MAST4	0.3082366535535345
XRCC4	0.3082267122248205
KLHDC1	0.30822222326336807
MORN2	0.30820826310890775
LY9	0.30818122285501276
STON1	0.3081729079761455
CDH6	0.3081680645946682
CD302	0.308156051263851
BAG4	0.308156051263851
PNPT1	0.3081543188033218
PCMTD2	0.3081507932502568
SMTNL2	0.3081395203568722
OLFML2A	0.30813493704836187
ECM1	0.3081331836455859
TSC22D3	0.3081242948702155
OASL	0.3081196575639025
CTSC	0.30811781937159344
KCNT2	0.30810852139459244
ANGPTL4	0.30810796734468476
MRC2	0.308087776896167
SEC14L1	0.30808591849645756
EFS	0.30808591849645756
TMEM135	0.30805885826714535
PRAM1	0.30805788162827574
NFKBID	0.3080367186375027
KCNAB2	0.30802109744552936
SPRR2C	0.3080114387933651
IGF2R	0.3080083981537379
DNAH17	0.30799022903411943
PPP1R3D	0.3079820346178605
NIPA1	0.30796930503843084
TMEM40	0.3079462435167463
KCNN3	0.30793585257470535
PLK4	0.30793485797191955
CNRIP1	0.3079248576968473
MAD2L2	0.30791815814608775
F5	0.30791625756456925
RPS6KB1	0.3079130832661307
PIM1	0.3078905510934925
RBMS3	0.307875332331682
NMU	0.30787340928245666
CDC42EP3	0.30787335366174434
FOLH1	0.30785609072185505
PTPRS	0.3078382997500692
TRIP11	0.30783752476308407
TEAD4	0.30783284796917976
PLXDC1	0.3078219975440559
SPRY1	0.3077675865366221
SLC35F5	0.30776052550004906
SULT1E1	0.30774682737606507
FUT4	0.3077425728779859
EGLN3	0.30773772551794065
AGPAT4	0.3077151527974257
PIM3	0.307698427707405
DIXDC1	0.3076963623273312
GET3	0.30769340492774
CHML	0.30765833513308666
ATP6V1G1	0.3076483847406409
GBP3	0.307626907762559
FAM166A	0.3075935805040142
BUB1	0.3075782709205843
DLGAP5	0.30755398496485076
CTTNBP2	0.30754514884443285
ACE2	0.3075194136458704
TMC5	0.307480301742918
TMPRSS11D	0.3074595958315191
SIRPA	0.30745648573959905
ABCB10	0.3074455792501356
MSRB3	0.30743996989206934
STAT3	0.30742593155337067
AADAC	0.307400158647759
KLK8	0.3073989588347704
PPM1A	0.3073527689533934
MRAP2	0.30734952296414497
MS4A14	0.30733178244038956
CTTN	0.30732786126359096
EML1	0.307279304695176
CLCA2	0.3072684091376495
GNAI2	0.30724351209547546
CDKAL1	0.30723032990372157
NAT1	0.30718502106484136
DMKN	0.30712783855968423
EMP3	0.30711628057503676
KCNJ16	0.30710274946245003
SPATA18	0.3071025711096159
PCOLCE	0.3070951185787171
COL27A1	0.3069976111476652
HDC	0.3069211226550981
H2AC18	0.30680848557064316
PDLIM4	0.3067148666690816
SNORA21	0.30665235365055
REG4	0.30660159826741284
C4orf46	0.30655607141586627
LGALS1	0.30653286147177955
TLR3	0.30651888531242605
CRNDE	0.3064670119932261
KIF13A	0.30639454117226855
LMBRD2	0.30632472688780715
ZMAT3	0.3058492003205208
TFF2	0.30576172011065567
EPHA3	0.30540668549491967
MTTP	0.303614769970621
XIST	0.3017224882396137
STX7	0.20974728262903708
DDX5	0.20973507683660794
WSB1	0.20972635682357793
TIPARP	0.20971492047962648
ACSS3	0.20968206443672074
TRIM38	0.20965238280611265
ENAM	0.2096269460791561
LCE1E	0.20962433193243024
TM9SF2	0.20961296576610453
DDX50	0.20960488025391966
CALHM2	0.20959192714518854
EXOC6	0.2095660645892221
SYVN1	0.20952236677049793
E2F3	0.20952158298159193
ARL3	0.20951117313363704
SNX27	0.20950317596171883
C1orf52	0.2094867588404714
F11	0.20948339757091147
TSPO2	0.20948004179173885
CDC37L1	0.20947560585850564
RRAGA	0.20946470520577773
CAPRIN1	0.2094571414823734
GHRL	0.20945652331469533
TPRXL	0.20944665048524821
HERC4	0.2094449038818882
MBD4	0.20943953637724297
HOMER2	0.20943692644670944
STARD8	0.20943673539911342
NEFH	0.20943570764760513
EXTL2	0.20940871533496
ZBTB9	0.20939794566295444
IARS1	0.20939613673376248
PPP1R9B	0.2093924854190884
YPEL2	0.20937895443601928
NECAP1	0.20937717535683747
ITM2B	0.20937712075462242
TSPYL4	0.20937126268639306
CLEC4C	0.20936735597727482
DSTYK	0.2093579370511605
PABIR1	0.20935679714020033
RAP1A	0.2093545784481206
M6PR	0.20935371458476207
SPCS3	0.20935228336630252
UBE2E1	0.20934433934077182
AASS	0.20934433934077182
COL23A1	0.20934208132347268
CYB5D1	0.2093404683742659
HM13	0.20933938992940362
RILPL1	0.20933913501408752
HSPA4L	0.2093381440941347
ALG6	0.20932197108242862
ATP9B	0.20931550846846914
NXT2	0.20930710996876947
MORC3	0.20930419445523876
TRPC6	0.20928698450676103
MAPK6	0.20927776505905532
PRELID1	0.20927411241040783
PHF21A	0.2092732143830974
ARGLU1	0.20926410638068602
SPCS1	0.20926171414948963
PSMA1	0.20924998220103894
TRMT61B	0.20924473936436117
TUBA1A	0.20923754211922427
NF1	0.20923510980684304
LCMT2	0.20923026987549664
SNAPIN	0.209228654620123
AIMP1	0.20922655870068374
SRP72	0.209225200773822
MAP1LC3C	0.20922201646958566
PAIP2	0.20922006937225077
SLC4A8	0.2092191040557121
MATN3	0.20920937503603332
NR2F1	0.20920937503603332
G3BP1	0.20919832345971456
MYLK4	0.20919752990965976
REG3G	0.2091963570323419
MFSD1	0.20919436461793248
UCHL5	0.20917994359040176
WDR3	0.20916333985117946
TCF12	0.20915325482225758
OGFOD1	0.20915325482225758
GFOD2	0.2091504358454634
HERPUD2	0.2091504358454634
CDYL2	0.20914966842706456
GPR37	0.20914634075037203
CBX3	0.2091430004911052
TRAF5	0.20914022062558832
NUFIP2	0.20913289236197244
PART1	0.2091294366181059
SESN3	0.20912906009726698
RSC1A1	0.20912808011791528
CWC22	0.2091263618220214
COL8A1	0.2091260698309544
PTPRU	0.20912498937121887
TUBB2B	0.20912388669357931
IFNGR1	0.20912228132087615
CRISP3	0.2091174348655873
ZMIZ1	0.2091133707247473
SLBP	0.20910990420046355
ZNF207	0.20910694108127176
RAB6A	0.20910694108127176
TAF8	0.20910309453918224
RBM7	0.2090977671589383
PGAM1	0.2090929852625424
ATR	0.20909063579959242
SLC12A4	0.20909063579959242
LEMD1	0.20909033975934094
SUSD3	0.20908347506727146
ACER3	0.20908101064067125
ZNF136	0.2090744631519264
HAMP	0.209072901392917
OXSR1	0.20906688332110282
CNOT7	0.20906681015068074
PRNT	0.20906612849924275
SNHG1	0.2090577328694501
NELL1	0.2090530403367816
C1D	0.20904452407607652
CLDN10	0.20904417423546617
LIG4	0.20903413952650038
STX6	0.20903202340305627
MTHFS	0.2090293461803291
GLB1L	0.20902777700251485
MXD1	0.20902212152515562
VEZF1	0.20901733955883844
LYPD5	0.20901631180824592
HDAC9	0.20901501569591166
CCDC91	0.20901341671374488
DUSP11	0.20900626944256379
IGLV4-3	0.2090037845918543
PSME4	0.20900277214904875
TBC1D19	0.20900226849555203
HNRNPF	0.20900212611691316
DNAJC21	0.2090016541614055
ERC2	0.20900069438407948
LYRM4	0.20900069438407948
POLB	0.2089901627740605
NRP2	0.2089810957376612
HSPBAP1	0.2089810949926118
C14orf119	0.20898104713189533
DSN1	0.2089810091709738
CD81	0.2089810091709738
ZNFX1	0.20898076427336404
ANGPTL6	0.2089804236036083
CD99L2	0.2089781759670592
CHM	0.20897759963382842
FAM160B1	0.20897518605132392
MID2	0.208971633174861
MEAF6	0.20897048822769776
ZNF280B	0.20896995322510967
SLC30A7	0.20896583161299828
BRCA2	0.20896498397357746
MGA	0.2089626494751932
TMEM218	0.2089486374548122
MBTPS2	0.20894444637855883
KPNA2	0.20894097117231872
RCAN3	0.20893842506061824
POLE3	0.2089323859849316
POLD3	0.2089323859849316
AP3B1	0.20893217344131873
CLK1	0.2089318646603667
ZNF568	0.20893144171561695
TARS3	0.20892853296591926
MELK	0.20892535003674972
SAP30	0.20892349188106324
ZNF550	0.20892293381455274
SLC40A1	0.20892291791435644
SRXN1	0.20891931497436667
EPHX3	0.20891672593469401
NDUFA10	0.20891070896519873
SUFU	0.2089044037987171
ZNF695	0.2089041071196045
BZW1	0.2089041071196045
USPL1	0.2089030065939572
PTBP2	0.20890169736322753
OR52K3P	0.20889628768216914
RRP1B	0.20889518890927003
RNF180	0.2088929245694714
MYBPC2	0.20889042596176388
ISL2	0.20888375856774344
DOCK3	0.20888316234970677
STRN3	0.2088819209492198
UBQLN1	0.20888062496258863
DOLK	0.2088793410678949
DAD1	0.2088788475317532
EXOSC9	0.20887791027722474
CCNI	0.20887115430680991
EP300	0.20885744511748383
TNFAIP8L1	0.20885733741460769
SLC26A9	0.20885691957475952
GTF2E2	0.20885691957475952
ACTR6	0.20885494056515735
ZNF143	0.2088539184812233
ABCA1	0.2088539184812233
CREG1	0.20885217113886392
LMTK3	0.2088485851045152
FBXW11	0.20884427525617758
GTF3A	0.20883645767385622
FZD3	0.20883285971217877
PIGM	0.20882472633796664
KLHL21	0.2088236701576378
SLC4A1AP	0.20882248694883726
LRRC34	0.20882123072790984
TGS1	0.2088207775818425
PSME3	0.20881448330467747
SLC10A7	0.20881415531302544
DNA2	0.20881126425076557
IRAK4	0.208808963993351
KRT2	0.208808963993351
LIPT1	0.208808963993351
TMEM19	0.20879721222172065
ZNF706	0.20879476446573203
KCTD20	0.20878308993802328
A2ML1	0.20878308993802328
ZNF586	0.2087827462152589
PSIP1	0.2087827462152589
IGSF10	0.20877910818451298
ZBTB41	0.20877681071000706
PLEKHF1	0.20877638416310776
RELA	0.2087717730876727
ABCG8	0.20876237613081997
BRIP1	0.2087622923568003
ANKRD37	0.20876091380030176
PHF8	0.208754471561748
RALB	0.20875090128127724
YES1	0.20874826906348867
DR1	0.20874700899848575
TRIM21	0.20874582472538097
CCDC18	0.208742260026282
RBM12	0.20873962222294504
RNASEH1	0.20873962222294504
TRPM7	0.2087375883411115
KIAA1586	0.20873406498879926
PIAS1	0.20873261944319338
TCF3	0.2087323024975249
DDIT4L	0.20873131337712844
SMC4	0.20873090897822164
EYA4	0.20871638107374643
CDKN1A	0.20871352968023035
GPCPD1	0.2087120712863867
SEC23B	0.2087120712863867
UBR3	0.20871162978706098
PDLIM5	0.2087099263094563
NTAQ1	0.2087083412375983
SLC38A9	0.2087032755740454
NAA25	0.20870224557667835
UBE2L3	0.20869989818061158
SPAG9	0.20869476773243453
ZNF543	0.2086915706102507
RNF6	0.20868842875885651
PTPN6	0.20868214084858913
PPIL4	0.20867893363064807
OIT3	0.20866919416303376
C16orf46	0.2086675124349902
BPI	0.20866580856691566
MBP	0.2086631611841369
RHOBTB1	0.20866125342718658
TMEM150C	0.20866125342718658
GTF2A2	0.2086507247540079
NUP98	0.20864965243505526
SEL1L3	0.2086495569409187
PSMD6	0.2086495569409187
CDK15	0.20864682536953624
PRMT6	0.2086459904342977
UHRF1BP1	0.20864476894606795
IGKV1-5	0.20864197999056133
KIF5A	0.20864151695318356
SYN2	0.2086409857593989
MACC1	0.20863954840410645
CACNA1E	0.2086380062157134
HOXB4	0.20863289950388952
CLCF1	0.208632133505837
GDPD5	0.20862842833398443
RXFP1	0.2086234962122236
ENO2	0.20862262927325337
DNAH5	0.2086121810819216
NFE2L2	0.20860825129347915
ZBTB43	0.20860489793723214
SLC19A1	0.20860199856724945
FAM104A	0.20859981208663894
INSIG1	0.20859902320151613
PDE6B	0.20859263591308627
ST6GAL1	0.20859014395114492
SLC7A6OS	0.20859014395114492
ZNF260	0.20859014395114492
PPP4R2	0.2085883212151225
LTBP1	0.20857116420629956
DPY19L3	0.20856738650271903
BID	0.20856657578403892
MRPL32	0.20856163305844766
IFNAR1	0.20856041850972915
HSD17B12	0.20855849678411922
PLEKHA3	0.20855849678411922
POLE2	0.20855582723138388
CCNH	0.2085537474270956
ZBTB39	0.2085536401920987
NOL8	0.20855035780343978
SEC23A	0.20853822621973267
ODAM	0.20853618572952548
BCAS4	0.20853618572952548
C5orf24	0.20853080860317538
SLFN13	0.20852445687191326
IPMK	0.20852115622757011
CTR9	0.20852050045973403
STAG3	0.208520399601699
CA13	0.20851436428275252
TNFRSF10A	0.20851252880933888
CCDC60	0.20851252880933888
OBI1	0.2085120551779115
CCDC86	0.20850918606701146
PSMB5	0.20850628010554967
LRRC58	0.20849750520556531
KATNAL1	0.20849722764357778
RHOT1	0.2084945187866146
RAB13	0.20849001044699716
PIGA	0.20848835320205988
MBD2	0.20848740460577636
CDC40	0.20848365690357432
CCDC127	0.20848347136004225
G3BP2	0.20848056075201238
RNF11	0.20847942261557798
SRBD1	0.20847928293725243
ZC3H13	0.20847761092843525
RELL2	0.20847581486082623
SP100	0.2084745836871364
TSPAN9	0.20847439368620724
SLC25A45	0.20847259004932858
SLC4A7	0.2084683347748121
PTCD2	0.2084654751243055
BCL9L	0.2084620480698596
ENO1	0.20845852255184952
NRBP1	0.20845831057835637
SEC22B	0.20845478775091705
GZF1	0.20845350267417886
MRPL3	0.20844968580189477
CGGBP1	0.20844945598554754
NOP58	0.20844603565772007
BMX	0.20844603565772007
TTC26	0.20844534876622947
RPL7L1	0.2084447834203547
SENP2	0.20844442977547242
CHD6	0.20844161233623765
RAD54B	0.20844012450564026
EHBP1	0.20842771336297086
VPS13B	0.20842457684496346
PROZ	0.2084223357030032
TTC9C	0.20842160991191494
TMEM60	0.20841764585912795
PDCD2L	0.20841449160727318
RAB43	0.20840869616736196
CD276	0.20840869616736196
SCN1B	0.20840869616736196
ODF2L	0.2084077040557985
CYTL1	0.20839925223053524
