EIF4H	0.20792466859585243
PAQR4	0.20792394646223838
FAM171A1	0.20791886606919038
SIGMAR1	0.2079175234442343
HOXB3	0.2079074778100288
EFHD1	0.20790189880354948
OSBPL2	0.20790189880354948
HTR7	0.20789562120005742
CRTC3	0.20789155260786718
REEP5	0.20786764969362634
NUDT18	0.20786595185986165
ENDOD1	0.2078639720300904
MAP7D1	0.2078615432188287
PLA2G15	0.20786006259985645
PLEK	0.20783816289511833
SMARCC1	0.20783685997235418
ASB6	0.20783209485130408
HOXB5	0.20782356821694428
GMEB1	0.20782294356726483
SAFB	0.20781892017174045
CCDC85B	0.20781766999845647
MPPED1	0.20781766999845647
EVL	0.20781163556953358
MORN1	0.2077920600437887
MASP1	0.20778081320070954
RND2	0.20778067062151598
KLHL20	0.2077588922534712
ZNF611	0.20775753964236174
PUM2	0.20774706565949122
SLC26A1	0.2077368255946562
SELENOF	0.20772885217347797
FUT2	0.2077236546433475
FRMD4B	0.20772248032876556
CBLB	0.20772248032876556
DUSP6	0.20772168718063538
DLG5	0.20772104191329593
ADRA2C	0.20771844522282754
TDO2	0.20768441496552073
RETREG3	0.20767153120178547
BRF1	0.20766702281046218
FADS2	0.20766702281046218
GRB2	0.2076654156106634
ZNF224	0.20766475203925341
HYI	0.20766475203925341
USP22	0.20765906543554663
MVD	0.20765144316313922
MAP4	0.2076383864309852
PCBP2	0.2076294534199781
CELA2B	0.207625012248556
ETF1	0.20762234591683423
EYA1	0.207620360177811
ARHGEF1	0.2076186536603577
ABCA3	0.20761674501013452
ATP6V0E2	0.2076016551076306
CCNC	0.20760077290725107
GOLGA7	0.20759214650482796
KHK	0.20756321460540947
SYT12	0.20756154553037562
CREG1	0.20755862489805943
NOTCH2	0.20754985765675799
FURIN	0.20754919777137265
AZU1	0.20754234822526815
DIO3	0.20753769663901078
SAP18	0.20753142561733012
HPF1	0.20753019289899471
GABBR1	0.20752372012871773
PCGF2	0.20751081571664667
ZNF395	0.20750835059644213
MCM6	0.20750692591251813
NPR1	0.20750022684352118
HSP90AB1	0.20749594989057313
CCNI	0.20748341266536482
DENND2A	0.20747493406357373
OLFML1	0.2074632084457497
PELI1	0.2074632084457497
KRT8P11	0.20745694659226085
OSGIN1	0.2074516453616258
RPL35A	0.20745132642212233
RAI1	0.20744302801630496
NSMF	0.2074425086326768
PRLH	0.20742741779724638
SSTR3	0.20742580617780562
CTDP1	0.20742571788902336
BZW1	0.20740540562436482
PHGDH	0.20740484037691656
CXCR3	0.2074017739159602
TFPT	0.2073956184154246
AEN	0.20739453346741873
PSMG2	0.20739353369510363
CLCF1	0.2073819275306078
PSMD8	0.20736559824444686
IGKV1OR2-108	0.20736327525849318
TSC22D4	0.2073518187189299
HMOX1	0.20734681388704418
RBX1	0.2073331439517278
LPXN	0.20732451084695872
PRR11	0.20731715415547464
FRYL	0.20731715415547464
PROC	0.20729761028117263
NTHL1	0.20729589025068426
GPR25	0.20729589025068426
CCT7	0.20729081966589377
APOBEC2	0.20729063605534376
DEGS1	0.2072833355061454
MT1F	0.2072779067536668
WDR45	0.20727679939052376
GRB14	0.20726060965021859
SF1	0.20725500686394946
CDKN2B	0.20725500686394946
TOMM40	0.20721808836359226
MUC1	0.20721737321939115
STC2	0.20721462501461066
FAM110D	0.20721392419498702
C8orf44	0.20721311883730406
HSPB11	0.20720539670098226
PINK1	0.20720196764448381
TCF7	0.20718338799724173
H3-3B	0.20717730124085698
CHRNE	0.2071623255036465
YLPM1	0.2071617110017399
SELENBP1	0.2071599022103467
TUFT1	0.2071524241770747
EBP	0.20714854142712524
ABLIM3	0.20714347978762904
CETN2	0.20714061123036268
FUCA1	0.20714044149255184
HSD17B14	0.20712307668405275
STAT3	0.20711392744075915
POLG	0.2071083902462432
GLRX	0.2071083902462432
NAV2	0.207104690072198
EML2	0.20709963355933322
HNRNPM	0.20709652804137274
TMEM121	0.20709632278680715
HNRNPU	0.20708802258553977
CCR10	0.20707843819644864
DYNLT1	0.20706156301017728
CARD14	0.2070533987614811
TMEM262	0.20704037198645844
NGB	0.20703523881250865
MARF1	0.20702253346435764
ARHGDIG	0.20702253346435764
GLG1	0.20700888197062697
UBE2V2P3	0.2070046288557827
POU2F2	0.2070046288557827
GZMM	0.20700389717263168
APLNR	0.20697581914931062
SH3BP1	0.20697451545845746
NTRK1	0.20695239806740096
CCN3	0.2069520662917133
SHC2	0.2069307053472967
PPFIA4	0.2069187952919559
SLC27A5	0.20691530314078702
PITX1	0.20689806782666273
RHEB	0.20689629062600873
CCNF	0.20689555322323563
CPT1A	0.20689369737872307
MPRIP	0.20689369737872307
FABP2	0.2068923373896312
HMX1	0.20687596644054115
ARPP21	0.20686629625368652
KLF17P1	0.20685437855851876
PRMT7	0.20684800143535909
RANGAP1	0.20682365639800965
MZB1	0.2068116388120309
TAOK1	0.20680834659482678
TPM1	0.2067937129915374
ALG5	0.20671907890095662
ACAA2	0.20670512258079335
GABARAPL1	0.20670031917338116
VRTN	0.20669235998249305
SLC2A4	0.20669214886819398
PALMD	0.2066891444868538
ZNF835	0.20666829925365582
PICK1	0.20666547849016106
FLNC	0.20666312895874522
ARMC6	0.2066585148023338
YWHAB	0.2066516574446738
DLG4	0.2066369501137788
COLQ	0.20663521364867335
PIK3R3	0.20663103666016963
CDX2	0.20662625487720623
FAH	0.20662369549353704
ADGRG1	0.20662305886694043
TM7SF2	0.20662068559060456
SPCS3	0.20661325357863997
FOXO4	0.2065890586344219
RRP9	0.2065890586344219
RAMP3	0.20658828472934732
GFAP	0.20658725984801
CDC42BPB	0.20658044892463634
NYX	0.20654975486589425
BRD3	0.206535467345909
KPNB1	0.2065338231538524
GSTM3	0.20652214777904712
CD164	0.20650344087534409
NFKB2	0.20648973774579457
CCDC22	0.20648208151749278
OIP5	0.20647525718489862
TRIB2	0.20646501872424006
LBR	0.20645495836777808
GPR162	0.2064110310818495
MYF6	0.2064022729876033
HAUS2	0.20639883657620936
AKAP11	0.20637106739434924
TM9SF2	0.20633666672390114
CARD10	0.2063080137926513
HELZ	0.20628300523904372
TUG1	0.20626682255112247
TCTN2	0.20623270274453712
PALLD	0.20622258749955838
CCNJL	0.2061454025131832
DTNA	0.20614265202062085
MAX	0.20612420399348313
STAU1	0.20612420399348313
TNRC6B	0.20612178203860493
GNB1	0.20611296301222637
AHDC1	0.2060986677022578
PPIC	0.20609658829235605
CXCL9	0.20608379839836732
ARMCX1	0.2060755586383888
MLXIPL	0.206064898743861
UBP1	0.20606475481659797
SLC7A6	0.20600209914877138
TPD52L1	0.2059985050300808
PICALM	0.20599017187173307
COPA	0.2059639341852872
SLC5A3	0.2059381726363202
CPE	0.20593396957858892
EPN1	0.20591914870718941
MAN1A2	0.20590235141343813
ADAM9	0.20589760719297484
ICAM5	0.20589349165492976
PPDPF	0.2058367450009215
PDCD1	0.20582478965743534
NDUFAF1	0.20580392473832723
PODXL	0.205791162295608
SLC22A6	0.205791162295608
GLS	0.2057715725324654
RO60	0.2057507819387162
FLRT2	0.20572740780792986
ACYP1	0.205596727323313
EMP2	0.205596727323313
ZNF532	0.20552767266848032
ATG3	0.20552767266848032
MT1E	0.20551293411441457
PTOV1-AS2	0.20549298067850805
SEPTIN10	0.2054840516463336
FMR1	0.2054545763598284
TMED2	0.20542814955147298
GADD45B	0.20542814955147298
ACAP2	0.20540803439134925
CTSO	0.2052884085105157
MYL10	0.205275232468372
PNN	0.20516636212177558
GANAB	0.2051661466697432
ZIC1	0.20512689523958821
GSTO1	0.2050247690749518
ATP8B1	0.20501926319253735
TXNIP	0.20499539578132803
ZCCHC24	0.20494866452881272
RAP2A	0.2049432812845982
AGTR1	0.20489394376779663
BARD1	0.2048158807013258
SEC61G	0.20480057352051198
COL21A1	0.2047018325359623
UBL5	0.2046739259844375
OGA	0.20440480122903337
PRR16	0.20425491387153308
EHBP1L1	0.2041933489824446
RGS5	0.20415067526546862
SLC38A1	0.20413214656102055
MAPK1IP1L	0.20403651962164435
NRP1	0.20390999287165348
CDH5	0.2038968378557547
HK2	0.20388082567345786
SYNC	0.20386691998168782
LDHB	0.2032112988813535
KLF4	0.20298271531114503
ACSL4	0.10870510072807724
MKI67	0.10867524769429304
FAM111A	0.10859563799251713
FTH1P5	0.10856928288314686
ACTR5	0.10856411795552924
PIGC	0.10853348772689903
RETREG2	0.10848007410753845
CFAP410	0.10847320457498473
AIP	0.10844067450263564
SYK	0.10840712865272675
SP140L	0.10834040566230532
GPER1	0.10834015927195739
EPHA2	0.10833294726080472
PCSK1N	0.10832156245714239
PEG3	0.10831556963557641
ZNF506	0.10828851814803035
DPP3	0.10826925984981757
GRAMD4	0.10826104143286575
ATP8B4	0.10825695529874135
VAC14	0.10823344422587323
MFGE8	0.10822134406854003
RAD52	0.10818830499984436
RPL34	0.10817021054421778
LILRB1	0.10816296098062747
APBA2	0.10815165662760781
CEP250	0.10812423166210733
BAHCC1	0.10812005215198127
GLI1	0.10812005215198127
SPEG	0.10810951666692274
GRAP2	0.10809502929175853
AATK	0.10808865923541204
KCNA10	0.10808789595585055
IQSEC2	0.10808335456587047
TTLL12	0.10807036368371928
ABCG2	0.10804844164365114
UNC13A	0.10804553130126461
TBL3	0.10803676019751485
GCHFR	0.10803676019751485
CARD9	0.10802842276014926
AMBP	0.10802780801722717
BCAS4	0.10802345792271438
FIBP	0.10802087369096494
AOX1	0.10796425188017368
SLC4A2	0.1079501245178261
TYRO3	0.10793909266554702
DDX27	0.10793381840246893
TRIM44	0.10792982765756318
STAR	0.10792539257773233
DTYMK	0.10791884325162907
PMAIP1	0.10791884325162907
PTK2B	0.1079001840402567
TRBC1	0.1078969530903582
CYP2A6	0.10789321021311804
IGHV5-51	0.10787852399174469
NXPH3	0.1078714279808997
ROR1	0.10786595185986164
RUFY3	0.10784050715701975
SPINT2	0.10783988538822889
MYO9B	0.10783898706800515
ADRA2A	0.10781766999845646
NFE2L1	0.10781163556953358
PLXNA2	0.10780781375149727
PLD2	0.10780532746173203
TERT	0.10780303522723914
MPP1	0.1078006257142688
SFI1	0.1077827248709356
TFF3	0.10778195071318084
TMEM254	0.10777094429182466
RNPS1	0.10777094429182466
HPS4	0.10775338280505815
SOCS3	0.10773068051473973
GRINA	0.107726055066964
DAPP1	0.10772248032876557
C11orf49	0.10771457008940913
CRTAC1	0.10771353962527387
WDR74	0.1076908574033152
CORO1B	0.10767664341755846
BLK	0.10766541561066341
MYO1E	0.10766422847588002
NCOA6	0.1076537017393958
GABARAPL3	0.10764963341082218
HIVEP2	0.1076383340440194
FAM131A	0.10762634668837573
GALNT7	0.10761413989547211
SLC12A4	0.10761072933664748
SART3	0.1075874919356536
NAT8B	0.10758282774859394
BMP7	0.10755313989952545
IRF5	0.10754767673662594
PAK5	0.10754300386243118
SLC9A3R1	0.10754234822526815
PFKFB2	0.10753769663901079
KCNAB3	0.10753623897025882
ORM1	0.10753495670012186
TXLNGY	0.1075279849598086
AGPAT2	0.10752560982557027
F2	0.10750692591251812
WDR76	0.1075068547046535
SLC9A1	0.10747822327047611
GNL1	0.10747232048138336
RHOBTB2	0.10747206147261007
CDC20	0.10746416563317676
STIM1	0.10746320844574969
KNL1	0.10746007125565188
PROZ	0.10745694659226085
DYNC1I1	0.10745226920737039
SLC9A5	0.10743543460944284
LRTM1	0.1074326527357923
NDP	0.1074258061778056
CLCN7	0.10742335438120293
F11	0.10741310384614305
NDOR1	0.10740484037691657
TRANK1	0.10739353369510364
HPCA	0.1073862007319934
FOCAD	0.10738531842261283
PDCD6IP	0.10738277842801287
MORC2	0.10738175646516994
IFIT3	0.10738175646516994
CDKN2A-DT	0.10736897093751503
KIFC1	0.10736789745975084
OMD	0.10736789745975084
PSMB7	0.10736442718427999
CD82	0.10736038567490891
FBXL2	0.10735973053814135
ZMYM3	0.10735699440043879
HTRA2	0.10732535256570777
SPIN2A	0.10731715415547463
HNRNPL	0.10729717068180146
TBXA2R	0.10729298206724072
NFYA	0.10729094511993982
DSCC1	0.10729081966589375
RNF24	0.10725970892180937
LTB4R	0.10725969814043991
NRSN2	0.10724609067682446
PITPNB	0.10724545160614131
SOD3	0.10722111147107219
RUFY1	0.10722089173175127
MAPKAPK5-AS1	0.10721746083405628
CARMIL1	0.10721737321939115
CDH15	0.10721591987184964
NIPAL3	0.10721311883730404
ERMAP	0.10721006333884818
SMIM7	0.10720419289737897
NOL9	0.10719640815280693
RHCG	0.10718603085674888
FYB1	0.10717908626495305
ANGPTL7	0.10717908626495305
LAIR1	0.10717294243804701
HAMP	0.10716898671656439
TRAPPC2	0.10716341064355099
HNRNPA1P31	0.10716341064355099
IDS	0.10715414762694253
LEPROTL1	0.10715173439919666
BIN1	0.107150905674593
GPSM3	0.10714061123036267
XYLT2	0.10713235238105953
PNPLA3	0.10713219050734898
TTYH1	0.10712872566365352
RHBDF2	0.10712307668405273
ARHGAP4	0.10711737601423159
BBS9	0.107104690072198
TXNRD2	0.10709563551732706
SKIV2L	0.10709331019251382
FAM160B2	0.10709198677607121
TGIF2	0.10709187823980192
FGG	0.10709187823980192
ABCE1	0.10707843819644863
PXN	0.10707714020461281
CELF3	0.10707399698574915
GFPT2	0.10706407584596689
PIDD1	0.10703962450300322
CAMK1	0.10702926631889317
LTA4H	0.10702253346435764
VWA1	0.10701632106501227
HRC	0.10700462885578267
SEC14L4	0.10699441085354616
DUOX1	0.10699201637995195
SLC39A9	0.10698890116954608
PTCRA	0.10698528725604933
KCTD2	0.10697789159726671
PCK2	0.10697581384656978
NFKB1	0.10696160850986054
IL1RN	0.10695773564245689
CT62	0.10695773564245689
P2RX1	0.10695773564245689
MYO15B	0.10695239806740095
COPS7B	0.10695239806740095
SEC11A	0.10694786197096111
CCRL2	0.1069474589906048
SOX9	0.10694028926299359
SMPD2	0.10693746058337968
SLC7A10	0.10693734649432614
DTX2	0.10693567641725592
ADAMTS7	0.1069307053472967
GDF15	0.10692840274220683
CPPED1	0.10692770813178096
LGI2	0.10692300290985321
FZD6	0.10691610259137664
RCBTB1	0.1069160309507731
POLE	0.10691552450059065
ADRA2B	0.10691552450059065
ZDHHC8P1	0.10689629062600872
CFAP45	0.10689369737872308
PTCH1	0.10688749327288916
CRTAP	0.10687291984771545
SCNN1B	0.10687079773116026
TM7SF3	0.10686005799857713
BTG3	0.10686005799857713
DCAF7	0.10686005799857713
CREB3	0.10684627243193925
MGAT3	0.10683511108922712
DPEP1	0.106828581961898
ARSA	0.10681905870833687
KCNN4	0.10681134670959831
EFCAB14	0.10678984354325384
LPCAT3	0.10676469802653495
HDGF	0.10675390760988455
ADCY6	0.10674705262243114
PA2G4	0.10673105362140126
PRDM11	0.10672258054160012
XYLT1	0.10672209510226227
JCAD	0.10670132423495046
SLC6A3	0.10670132423495046
CCNB2	0.10668407151198989
NEFM	0.10668407151198989
SRPX2	0.10667421892601947
ABHD4	0.10667040945112595
NF1	0.10666995385231828
PRRC2B	0.10666127195764472
RARA	0.10665571473457623
CDH4	0.10665571473457623
AVPR2	0.10664878949856174
SH2D3A	0.10663797456876485
MCTP1	0.10663521364867334
LAMA3	0.10663103666016964
ARPIN	0.10662369549353704
PIAS3	0.10662207392315831
FOLR3	0.10660815126399512
TMEM231	0.10659948123750311
ABHD6	0.10659086283227846
GABRD	0.10658905863442189
NAA40	0.10658905863442189
TJP3	0.10658725984801
HMOX2	0.10658725984801
AMBRA1	0.10657357627394337
PIN4	0.10657349296970006
MIA3	0.10656993015330206
LRP5	0.10656503130419978
VAMP1	0.10656322991982714
TUBGCP2	0.10654207297589244
UGDH	0.10653154944930245
ZER1	0.10652995279657734
IL21R	0.10652777172617622
DEPDC5	0.10652068778469581
FABP1	0.10650806965799871
GALC	0.1065028608132898
CSGALNACT2	0.10650252323337112
CDH22	0.10650209779422971
GLI3	0.10649694300597289
ARF1	0.10649055046053331
FUT3	0.10648415298545612
EPO	0.10648102277478476
NME4	0.10647525718489863
GPATCH3	0.10646999372916492
DEF6	0.10646786696007739
ERCC2	0.10646501872424007
HNF4A	0.1064548569306203
RUSC1	0.10645280182257146
ERG	0.10643950792289267
PARK7	0.10643606203318033
ROBO4	0.10643527581228207
ASPSCR1	0.10643043412823495
KAZALD1	0.10643043412823495
SLC6A7	0.10642094762598478
CIR1	0.10641621144498188
CAMP	0.10641545885808053
RUVBL2	0.10641263464952219
APEX1	0.10641054669248518
C2orf68	0.10640972952785896
PPP6R3	0.10640624220409764
PLD1	0.10640295904512008
CADM1	0.10640005549300692
UXT	0.10640005549300692
FAM110B	0.10639568637772884
LRRC32	0.10638878222105462
TRNAU1AP	0.10638738871688491
POU4F1	0.10637106739434922
PSMB3	0.10635970685989687
CD33	0.10635046238017522
CXCR4	0.10634652351234324
CIDEC	0.10634652351234324
HNF1A	0.1063464175891421
SFRP5	0.10634626818008587
EPN2	0.10634226364578425
DPAGT1	0.10633908189644256
AAMP	0.10633778641520268
MAP3K5	0.10633297169708142
LINC02249	0.10633297169708142
RAI2	0.10633142322764474
ROM1	0.10632177155843682
TRRAP	0.10630939442863342
BEGAIN	0.10630509032138152
RNPEPL1	0.10630493466206177
EXD3	0.1063041149463958
APRT	0.10630351288093709
RUBCN	0.10630294338900244
S100A3	0.106301951782717
NR5A1	0.10629896572806741
NOVA2	0.10629614020190002
PRDM16	0.10629471844392598
SLC39A7	0.10628882488364354
AQP8	0.10628314375257533
MMP25	0.10628060151360359
APH1B	0.10627401028129721
KCNK7	0.10626866848078916
PHF7	0.10626555321910777
CFTR	0.10625844829401586
SARDH	0.10625844829401586
FBXW2	0.10625488723221956
UBAP2L	0.10625127866560703
PEMT	0.10624113801469173
GRHPR	0.10623604385899503
INTS9	0.10623568488902249
MAP1S	0.10623482587152243
MAG	0.10623270274453711
SKAP2	0.1062220368412004
C15orf39	0.10621432756905802
GORASP2	0.10619868508041831
LRP4	0.1061911329879697
CMAHP	0.10618999910695369
TENT4A	0.10618068050820262
MAP2K5	0.10617684770982659
CLSTN3	0.10617684770982659
MT1G	0.10616955925793481
INSRR	0.10616872868194566
PGAP6	0.10616438700699903
HINT1	0.10616277108846396
XPNPEP1	0.10616155961688749
DHRS9	0.10615926934254097
RAB6A	0.10614981411889088
KLK14	0.10614034952207013
CASC3	0.10613534811645091
GIPC1	0.10613205662680743
SERPINI1	0.10611789456560856
HYAL4	0.10610623005885761
EVX1	0.10610478216325156
GIMAP4	0.10610474388110377
FOXD1-AS1	0.10609881254124169
FGF3	0.10609842937177881
SHANK1	0.1060755586383888
LTC4S	0.10607523382834842
COL11A2	0.10607232152729631
CFAP74	0.10606688276784217
SMG6	0.10605060424296203
MBOAT7	0.10605060424296203
PYCR1	0.10604810201002132
PSD4	0.1060413781577898
RPL4	0.10603698510408748
FGL1	0.1060348847556956
DEF8	0.1060276401813515
TNFAIP3	0.10601336422796481
COQ10B	0.10601336422796481
CRX	0.10601336422796481
KNOP1	0.10600478113292121
TRPM4	0.10600085162620597
ACBD4	0.10600063966011708
RBP1	0.10600063966011708
AOC4P	0.10599443838110124
MRPL17	0.10599233390445742
DBNDD1	0.10598622762547968
ATP13A2	0.10597473489807453
PRPF8	0.10596902937290233
SEL1L	0.10596413107792588
RASSF4	0.10596400948185301
NOX5	0.10595889909553309
AMH	0.10595399012382378
BRD1	0.10594996945554573
FMO3	0.1059444526554947
MARCHF8	0.1059431588032808
RPS3	0.10593057287640585
B3GALT1	0.1059294399216069
AGER	0.1059267191930026
HK2-DT	0.10592099864191835
MED8	0.10592016625528089
MICA	0.10591046132797122
VPS51	0.10590563106770345
DDO	0.10590434232694011
IMPDH2	0.10590255828023208
GRM8	0.10590235141343811
R3HDM2	0.10590128449205306
CHGB	0.10589413788675921
TRMT2A	0.10589229026465245
PCDH12	0.10589060988187285
VEGFB	0.10588974325515994
TRO	0.1058851982408744
GSTP1	0.10588379330663841
HAAO	0.10586794099910402
STEAP1B	0.10586794099910402
DCTD	0.10586522166921271
FRMPD1	0.10586002243204436
C1orf105	0.1058531731405756
SLC8B1	0.10584970043049607
NGF	0.10583827982040511
TMEM151B	0.10583700483377709
TMC6	0.10582478965743533
NXF3	0.10582478965743533
DEFB1	0.10581864468877648
SLC35G2	0.10580575406889811
EBI3	0.10580311101283457
TIPARP	0.10579743413781664
NOX4	0.1057882781284009
CHMP1A	0.10578434841058854
DGKD	0.10575485428411016
LHX5	0.10575400898087782
ABCB9	0.10575268612527196
NELFB	0.10573690283171676
FPGS	0.10573645017702951
GALNT2	0.1057357865130413
ADORA3	0.10572808465029818
PSMD1	0.10572624433216898
PSMB5	0.10572623607393042
TMEM204	0.10572148039388883
CDIP1	0.10571978501030684
DLK2	0.10571915995267912
C8orf33	0.10571915995267912
RETN	0.10571569141965284
MED15	0.10570272479589463
ZNF473	0.10569770074382695
PTTG1	0.10569685380046745
CSNK1D	0.10569685380046745
ESR2	0.10569413724215639
CD320	0.10568990548250046
NOC4L	0.10568990548250046
TRAK1	0.10568990548250046
FAM182B	0.10568660124248062
RPL37	0.10568258502259756
ARHGAP17	0.10568162583772749
RPS6KA2	0.10567503654692681
VSX1	0.10566570316194386
HTR6	0.10566187214805295
PSMC4	0.10565795744860938
GATA2	0.10565318743389249
EPS8L2	0.10564475329951406
HPCAL4	0.10563927128570332
CTSL	0.10562490763966222
ZNF428	0.10561819381907153
DEAF1	0.10561819381907153
BCS1L	0.10561575730638209
OGFR	0.10560571570204229
RFXANK	0.1055977698381058
MAPK8IP3	0.10559352515378538
NRBP1	0.10558138995603765
GRAMD1B	0.10557293872168245
RPS19	0.10555824696369018
SNRPA	0.10553502621783906
PYGB	0.10552767266848033
NFIA	0.10552767266848033
SELENOT	0.10552767266848033
LEF1	0.10552767266848033
GNA15	0.10552767266848033
SLC31A2	0.10552767266848033
LHB	0.1055235900316937
HMGB3	0.10552119550254013
NOS3	0.10552093105149966
SLC28A3	0.10552093105149966
CD7	0.10552078646377021
APH1A	0.10551580258539507
KDELR1	0.10551293411441456
PACSIN2	0.10550695250770642
ILF2	0.10550396843853718
ALPI	0.10550227380832528
COPB2	0.10550141662637794
GOLGA5	0.10549428413050745
CLDN10	0.1054934214325389
POP4	0.10548622883635722
PGLYRP1	0.10548055387417747
RLF	0.10547923658030904
PAWR	0.10547264955463168
ATP4A	0.10547239184297459
ATP6V1E1	0.10546234328819329
PANK2	0.10546064747035362
LRRC8B	0.10545866251796307
HIC2	0.105456899085955
RAB35	0.10545446753113659
CD79A	0.10544831146267344
MMP11	0.10544616301588443
APOA4	0.10544616301588443
TRIM45	0.10543714842167197
TSR3	0.10543714842167197
CCNL2	0.10543714842167197
NTAN1	0.10542814955147296
SEC14L2	0.10542390076301583
FCHO1	0.10541373686553733
REEP4	0.10541373686553733
TBC1D12	0.10541357850929448
SERPINF2	0.1053962138614346
SART1	0.1053962138614346
VCP	0.1053962138614346
HPGDS	0.1053962138614346
HHLA1	0.10537600530704956
UROD	0.10536411845282637
KLK1	0.10535163634645732
ENPEP	0.10535096858354666
HEBP1	0.10535096858354666
PDGFB	0.1053362020427133
ADM2	0.1053343719052136
HCFC1R1	0.10533233454475381
LAS1L	0.10533233454475381
PNRC2	0.10533233454475381
OPRL1	0.10532326674442352
BNC2	0.10532063282550355
B4GALT2	0.10532063282550355
PLEKHB1	0.10531367357206718
LMNB2	0.10530702461989763
DSPP	0.10530466545048557
ZBTB17	0.10530132908605135
RTL8A	0.10530132908605135
GRIK2	0.10530132908605135
FCHSD2	0.10529252931671096
GUCY1B1	0.10528991123355662
ADAMTSL3	0.10528991123355662
ALMS1	0.10528991123355662
SOX18	0.10528991123355662
BAG5	0.10528820319829242
MAML3	0.10528820319829242
NAB1	0.10526719521023578
QTRT1	0.10526505891895872
PDCD2	0.10525551392240066
TOR1A	0.10525542791581749
HLCS	0.10523660792558545
VILL	0.10523167871562276
ARSF	0.10523165849639851
AMN	0.1052183441945031
KCNAB1	0.10520802030307905
RERGL	0.10519187876635312
GNL3	0.10516115925859565
DUSP22	0.10513966514858852
KHNYN	0.10513966514858852
RNF187	0.10513469117351511
SET	0.10513469117351511
ATM	0.10513205457358019
HIP1R	0.10513205457358019
COL13A1	0.10513205457358019
LXN	0.10511610117317687
PLK3	0.10510781762523198
PADI1	0.10510687387904115
CABIN1	0.10510619010927148
DHX16	0.10510280794739307
PLLP	0.1050997205073609
CAMKK2	0.10508517583105059
JAK3	0.10507245619534797
CCL17	0.10506488928877598
CTNNAL1	0.10506311850101385
GFRA2	0.10505744121006129
MELK	0.10505571426383735
CENPBD1P1	0.10502108898582294
PHYHIP	0.10502108898582294
ETV7	0.10501926319253733
PRX	0.10501926319253733
CST7	0.10501814307010664
HOXB6	0.10500754852212789
FKBP6	0.1050057133494932
APBB3	0.1050057133494932
CLNS1A	0.10499625312730572
CENPO	0.10499379867125122
IFNGR1	0.10498678393326225
ELOCP3	0.10495437478054603
PPP4C	0.10495021369087437
RUNX3	0.10494521314449626
FAM102A	0.10494521314449626
ACAN	0.1049432812845982
LMO7	0.10493803618941697
SIK3	0.10493803618941697
CD40LG	0.10493803618941697
GZMH	0.10493779177125753
CSF2RB	0.10493514550949247
CHD8	0.10493401049876147
TMCO1	0.1049338658971263
DHX58	0.10492954469639036
ADCY8	0.10492954469639036
INSIG1	0.1049280880839145
TMEM134	0.1049264920403034
TAF15	0.10492596888817893
FAT2	0.10492191298876284
CCT8	0.10490109013286447
KREMEN2	0.10489461916034798
LZTS1	0.10489394376779662
AZGP1	0.1048897117368265
CDHR1	0.10488781239247534
REG1B	0.10488625245791547
STAM	0.10487852654783734
NPFFR1	0.10487651231301624
PI3	0.10487469514955143
ABCB8	0.10486825973694891
MKRN1	0.10486825973694891
F12	0.10486825973694891
GSDMD	0.10486144369470567
KLK10	0.10486072909026152
OR3A2	0.10485731534501036
OR10H1	0.10485696866004417
GABARAPL2	0.10484251596507436
CEND1	0.10484138158252997
MARCHF2	0.1048300671822997
YIPF2	0.10482899082649261
ARRB1	0.1048287291863275
ADCYAP1R1	0.1048250277761142
MSC	0.10482342361292564
TAS2R1	0.10481609684059183
PTPA	0.10481325785459054
RND1	0.10481210065504869
KLF5	0.10481210065504869
CD1E	0.10480481455780899
PSMA5	0.10479834395447965
CALML3	0.1047914212846247
SF3A1	0.1047894944869402
ANG	0.1047894944869402
MED16	0.10478912331488266
PTK2	0.10477901211513424
B4GALT4	0.10477706429540852
SSTR5	0.10477667063621386
CRK	0.1047760061770313
ENTPD6	0.1047760061770313
HECA	0.10477500265265723
BSN	0.10477500265265723
LORICRIN	0.10477190165250004
GALNT11	0.10477080349261049
PIK3R5	0.10477080349261049
SCNN1A	0.10476639717391939
DNASE1	0.10476639717391939
PLCG2	0.10476047554792071
YPEL5	0.1047593232324866
YIPF5	0.10474155957060086
RBMS3	0.10473389832471154
MEP1A	0.10472781198109839
PLA1A	0.1047201572661351
CD300A	0.10471901910245374
ZNF696	0.1047175336363528
DCAKD	0.10471716126916804
RGS14	0.10471716126916804
OSTM1	0.10471213315527951
LIMK1	0.10471213315527951
HRH2	0.10471213315527951
CHKA	0.10470961655764442
PCYT1B	0.1047063713101435
BMP5	0.10469362781586236
MR1	0.1046897093750434
RPS17P5	0.10467708261760063
NET1	0.10467645210974537
SETD1A	0.10467309656530513
BMP2	0.10466452668701308
EPHB6	0.10466386899317583
BCAS1	0.10466234316547415
ATP10D	0.10466201556861626
ETFB	0.10465499266133371
ZNF35	0.10465066375363594
GABRE	0.10463720930110246
SRP72	0.10462654059364306
NEUROD2	0.10460371235773153
TULP3	0.1046008789935738
JAK1	0.10459702818544954
LINC00474	0.10459663591245426
KDM7A	0.10459115268220903
SLC22A1	0.10457420151799006
NKAIN1	0.10457295711023312
USP11	0.10456178265395571
C9orf78	0.1045563447705607
PDE1B	0.10454943149457457
DPF2	0.10454815870976564
AHCYL1	0.10454698233386768
CD70	0.10454623203406643
