STK33	0.20242538187614287
TGM1	0.2024151090429885
KRT18	0.20240593512410232
ZNF425	0.20237914653495437
MIR4538	0.20235836440508273
CTF1	0.20233056614573203
CASTOR1	0.20232159692803064
SLC22A18	0.20231744669340948
PRELID2	0.20230774347281746
HMGN3-AS1	0.20230411196633466
TIGD6	0.2022975205547203
JAM2	0.2022962536404444
SMIM11B	0.20229374754198248
TMEM67	0.2022730464499898
FAM20A	0.20227103346931435
C8orf31	0.2022626970239043
GATD3A	0.20225427309732363
GAPDHP43	0.2022514390145229
EIF4BP3	0.20224556533796045
C6orf52	0.20223996587069376
SSH3	0.20220990882276793
SDCBP2	0.2021887476964584
MEMO1	0.20215959259318356
PCNPP5	0.2021123557314377
EEF1A1P13	0.2020959067719244
PIK3R5-DT	0.2020883078894609
ZNF620	0.20208615426148804
CFL1P1	0.20204138800196664
GLCE	0.20202274842856874
MRPS31P4	0.2020118102935903
KRT18P63	0.2020050800568742
CACNA1D	0.20199405477361268
BRICD5	0.20197327750166977
ILDR1	0.20197183156607076
AXIN2	0.20197114307072003
TLR4	0.20196758453849234
Y_RNA	0.2019665252995468
THEM5	0.2019642679218809
HSP90B2P	0.20196382869198243
ATG12P1	0.20195823626407722
LINC00884	0.2019471683773436
GCK	0.201927415323868
TVP23C	0.201927415323868
RPS3AP47	0.20192602369543633
C2orf74	0.201922258289669
LINC00623	0.20190412522695933
KLHL34	0.2018842698532362
DCBLD2	0.201871654046114
ZNF295-AS1	0.20183176403334596
TMCO1-AS1	0.20182530921113884
GDPD1	0.20182530921113884
FAM86JP	0.20179624924544426
Y_RNA	0.20179489666587622
KIF1C-AS1	0.20177708884639825
DSP	0.20173939953041645
MDS2	0.20172164219446206
NSA2P7	0.20170574917904516
SPINT1-AS1	0.20169573140860697
PRORSD1P	0.20166428688594945
ANKRD44-AS1	0.2016551202700153
SMC3P1	0.2016524911611401
CASTOR2	0.20164708084045335
C2CD4D-AS1	0.20161999181124637
PRC1-AS1	0.20159647388043514
FGFR4	0.20159528490634285
NUDT7	0.20158632881160085
PRR15L	0.20156686554740336
RPS3AP5	0.20154384160881544
LINC00863	0.20154337092780789
CSTF3-DT	0.20153638831191187
RBP1	0.20152527075582252
HECW2-AS1	0.20150910477620956
LINC01301	0.2015000339636467
TIMM23B-AGAP6	0.2015000339636467
CDRT4	0.20149057020854041
HNRNPKP4	0.20148221482349446
LINC01058	0.2014779682159502
FTH1P2	0.20147643316580235
ZNRF3	0.2014693303503022
GRIP1	0.20146525725282324
GALNT9	0.20146175484621578
TAS2R4	0.20145428539114807
RN7SKP70	0.20145341675938772
M1AP	0.2014503498276084
RPL12P47	0.20144633783805152
OSMR	0.20144318466090552
LIME1	0.20143984695440878
PA2G4P5	0.20143236173087037
RN7SKP30	0.20142912940290397
RPSAP8	0.2014221074797646
RPS2P35	0.20142130118251994
OSCP1	0.20142041570617078
SLC5A2	0.20141803999084446
RN7SL269P	0.20141548617534558
RPS7P4	0.20140859737575384
RPS2P55	0.2013992528122328
RAB19	0.20139795789067655
ARL4AP4	0.20138962716123288
METTL14-DT	0.20138758514719304
SPATA9	0.20138659486213342
MYL12BP1	0.20138548428256686
GABRB3	0.20138420098762835
RN7SL336P	0.20138420098762835
MIR579	0.20138125083164954
FABP7P1	0.20136120029262639
SAP18P2	0.2013543255494981
CDKN2B-AS1	0.2013505335916608
RPS18P1	0.20134825525332373
MIR1244-2	0.20134637869216368
DELEC1	0.20134166485309654
ZNF658B	0.20131946200466205
TOMM20P4	0.2013055253679481
KISS1R	0.2013055253679481
RIN1	0.2013002867487725
MYO5B	0.20129845424712295
RPL34-DT	0.20129155857326755
HMGB1P23	0.20128608848476606
SIPA1L2	0.20128026692671216
RN7SL273P	0.20128024231240974
RPL26P27	0.2012753409222925
MCF2L-AS1	0.2012698717230269
RPL34P27	0.2012615687031885
CTAGE7P	0.2012518944788621
BRD7P2	0.20124771148545956
CARD10	0.20124266366670182
RNA5SP395	0.20123862173381996
ATP11A-AS1	0.20123450222037617
ROCK1P1	0.20123450222037617
SCARNA18B	0.20123447944954592
SETSIP	0.201232172886849
LSP1P5	0.20123180713540983
C17orf78	0.2012168736279565
TMEM231P1	0.20121223928011878
HSD17B1-AS1	0.201211989077456
FAM106A	0.20121191639431374
TRPM2-AS	0.20119893328601363
Y_RNA	0.20119883852460238
FAM160A1	0.20118299229343195
SAP30-DT	0.20117967921908703
IQCJ-SCHIP1	0.20117151118550666
BFSP2-AS1	0.20114829751538402
MIR6731	0.20113088722957936
PPM1B-DT	0.20113061308984886
H3P16	0.20112507366249652
CACHD1	0.20112245974325413
CCNB3	0.20111877584871762
ACTBP11	0.20111533593151393
RPL39P36	0.20111095075941313
ST13P6	0.2011087234356096
SLC12A9-AS1	0.20110587916581943
RPL6P6	0.20110103550601305
VPS33B-DT	0.20109836475539358
DLGAP1	0.20109812425685275
RAG1	0.20109520788644367
JPH4	0.20108990447376462
CCDC38	0.20108899682509357
PRKCQ-AS1	0.2010858045642435
RPL23AP42	0.20108380707278142
ADGRG1	0.20107860815951897
HSPD1P4	0.20107799060126688
OR2A9P	0.20107087266655796
PPM1E	0.20107087266655796
LATS2-AS1	0.20106617140536653
PPEF2	0.2010659333074097
CLCA4-AS1	0.201058027992688
NACAP8	0.201058027992688
B4GALNT3	0.20105554281649307
TRBV30	0.20105106402081593
Y_RNA	0.2010359145980915
YTHDF2P1	0.20103157681424028
DUBR	0.20102523910507805
WHAMMP3	0.20102197012648154
HNRNPA3P2	0.2010185769068701
IGHV1-14	0.20101367800225006
RDM1P5	0.20100996711213187
WNT7B	0.20100549740116458
ARHGAP8	0.20100205669346868
ZNF114-AS1	0.20099145079197542
PLXDC2	0.20098948199507782
THAP10	0.20098536132899392
RPS5P2	0.20098536132899392
RPL15P2	0.20098536132899392
SLCO2B1	0.20098536132899392
PPP1R14BP2	0.20098004897997124
IER5L	0.20097718779495086
Metazoa_SRP	0.2009714169859931
PLEKHS1	0.20096975470380904
RSPH14	0.20096569014490615
Y_RNA	0.20094910338430322
LINC02201	0.2009407649565652
ITIH4-AS1	0.2009298221661026
GNG4	0.20092103871197434
RNU6-1024P	0.20090031581251844
RPL12P42	0.200897143425446
RAB44	0.2008952244710725
MIR4676	0.20087686357394127
WEE2	0.20086099318742023
GK-IT1	0.2008428911722809
MIR4292	0.20083368953002173
RPS15AP11	0.20082669077376838
KRTAP5-7	0.2008264650714806
MIR6797	0.20081027021534031
MBD2	0.10496672612090248
TRAF3	0.1047649050133777
ZMYND8	0.10465791099411463
UPF3A	0.10461910938507953
UPF1	0.10459955495984885
UBR4	0.10459691559043424
RNPEPL1	0.10458106069932332
SNHG7	0.10452227351671517
RNH1	0.10448875112384177
C11orf58	0.10446038731093683
SELENOH	0.10442031823264983
TRIR	0.10439587042715072
TAF1D	0.10439222897178707
MED24	0.10437697210771789
TRIM27	0.1043474423887097
TAP2	0.10432080992043458
SRRM1	0.10431573963799147
CTCF	0.1043069185252289
FAM204A	0.10429024375185796
ITCH	0.104243536080421
MAPK1	0.10423611964353487
POU2F1	0.10423225103769136
WBP11	0.10422432299722005
ANKFY1	0.10420256614209539
PGGHG	0.10416228181580611
MED25	0.10414679388606031
MGAT1	0.10413545539118056
CTDSPL2	0.10413308912265057
MFSD12	0.10411651464593054
ATP6AP2	0.10411285937708015
DDX42	0.10410151941065808
NDRG3	0.10409725810209529
MRRF	0.10408131227870421
DIAPH2	0.10404851120964718
NAA25	0.1040097150656785
PPM1A	0.10398856208065553
INPP5B	0.10396955585833177
ARPC3	0.1039576083661274
SH3GLB2	0.10395593131039417
STIM1	0.10394118375335223
PARP8	0.1039024491211476
RIF1	0.10388887057876894
HSP90AB1	0.1038878943262926
TOP2B	0.1038755319488918
CRTC2	0.10387087624286644
IBTK	0.10386160156252397
HEATR1	0.10385693807576471
BCL2	0.10385113650733654
RAB22A	0.10385033537179508
COPS8	0.10384172260223065
ATP11B	0.10382517702784953
PPP3CB	0.1037791310571453
ZNF562	0.10375446723834525
PEX16	0.10374985408383162
LARS2	0.10374983577119642
XPO1	0.10373311581402704
EPS15	0.10372712573383758
POLR3E	0.10370526426938322
AATF	0.10370408358260247
MIER1	0.10370229845401692
MED26	0.10368571354145373
MAP3K11	0.10366674641805752
C16orf87	0.10363912565797276
TRIM11	0.10362992586830692
PHACTR4	0.10362937557932939
TMEM147	0.10361634266697467
RPL10	0.10359998768384432
PIGN	0.10357471013873333
USP28	0.10356427838719158
NFX1	0.1035574684182077
CZIB	0.1035574684182077
GPR137	0.10355134698394343
INVS	0.10354234131655088
XPO7	0.10354097422006128
NHLRC3	0.10353393013126103
POLL	0.1035304023778822
NCLN	0.10352927913086506
SRSF10	0.10351078915635248
PTPN2	0.10350293248941364
RPS6KB2	0.10349707079085424
BAG4	0.1034913856870535
XAB2	0.10346044311689039
SH3BP1	0.10345760884580914
SMC1A	0.10345759301502495
FMR1	0.10345010491067892
C1orf131	0.10344814696779417
RAE1	0.10343077171734563
RTL10	0.10342840598062031
HARS2	0.10342447913018274
REXO2	0.10342447913018274
NOD1	0.10342272638822839
RANBP3	0.10341853662647567
WWP1	0.10340758673833111
ZC3H7A	0.10340603758945925
PANK3	0.10339167697600393
UBP1	0.10337424150450944
NUP153	0.10335743832972108
SMARCAD1	0.10335649032005412
RPL9	0.10335069695394714
DCP2	0.10334787053272282
KLHL21	0.10334080652914673
ERCC2	0.10332671319972465
IFNAR1	0.10332323712383644
WASHC3	0.10330125002216801
TM2D2	0.10329266252411776
HMGN1	0.1032892823608474
ZDHHC7	0.10328908991302306
ADD1	0.10328100766651818
ZNF212	0.10326084633374072
ACTR6	0.10324289338292114
ZNF586	0.10323905295913857
MEF2A	0.10323725741836916
LRRK2	0.10321838306894375
PRRC1	0.1032082606624962
STX5	0.10320180996795897
ENTPD1-AS1	0.1031846115359529
NAA40	0.10318341304016725
ITGAE	0.10318069592568954
U2SURP	0.10317772809896955
QPCTL	0.10314451223454066
PRRC2A	0.10314451223454066
CCAR2	0.10313649447107148
IKBKE	0.10313130584082669
ARRB2	0.10312967067800304
MARCHF8	0.10312535381917941
CD46	0.1031155928373342
ZNF789	0.10310250269998344
DOP1A	0.10308598585269643
PIK3CB	0.10308496225198477
PREP	0.10308462411453338
BPNT2	0.10307205517104581
WDR26	0.10306993557567698
OARD1	0.10306681448141497
EAPP	0.10306666426534718
CDKN2AIP	0.10303244671638906
GLB1	0.10303244671638906
USP40	0.10301195498621242
FAM118A	0.10299746132485954
RYK	0.10297146149515707
MIGA2	0.10296948930061811
SLAIN2	0.10296408958148036
ATG4B	0.10296408958148036
SLC25A30	0.10296408958148036
SVBP	0.10295907584645049
SRPRA	0.10294730602109815
ZNF717	0.10294242414957165
LAX1	0.10293972036848492
SLU7	0.10293602818675543
DNAJB12	0.10293531215739564
POGK	0.1029348781114014
PYCR2	0.1029336420227654
NFYB	0.10293205518811673
WASHC5	0.10292713368424229
SPI1	0.10291831188350849
STK36	0.1029141479918878
ZNF738	0.10290304256820615
APP	0.10290260609645042
TSEN2	0.10289221481729896
AP2A2	0.1028895116233324
TANC2	0.10288286650893677
NCK2	0.10287922227038082
SREK1	0.1028596429597953
KRTCAP2	0.10284802609618912
KIF13A	0.1028390585697092
ZNF12	0.10283738877678279
KRAS	0.10283672756060842
ABHD17A	0.10283672756060842
ZBTB34	0.10283249624854009
ZC3H18	0.10283144753139054
ZNF414	0.10282063669352451
AGTRAP	0.10281769619582096
AMZ2	0.10281313443595923
MDC1	0.10281313443595923
ATL2	0.10280664713675396
CANT1	0.10280339494177052
TSPAN17	0.10280328081771686
VMA21	0.10280328081771686
PPRC1	0.10278462706122703
SNRNP48	0.10278409838685246
LPGAT1	0.1027823401858646
ELP4	0.10276330635513264
AGO2	0.10276330635513264
SCCPDH	0.10276164781624568
MSN	0.10276016484574613
ERI1	0.1027597440928643
HSPA8	0.10275787152870655
ELP3	0.10275613995302532
BEND4	0.10275443979524593
ANKLE2	0.10275056944456186
CRIP3	0.10274777613680727
ICAM3	0.1027441318550047
PHRF1	0.1027441318550047
TP53BP2	0.10272256480390185
TMCO3	0.10272256480390185
HCG11	0.10271169446306411
WDR82	0.10270532586114006
TMEM199	0.10269242171644459
ATXN2L	0.1026869835844354
HNRNPL	0.10268460786477018
TMED4	0.10267024123085283
USP7	0.10266508697298726
SPATA2	0.10266071468939726
C10orf95-AS1	0.10263647620657383
EPM2AIP1	0.10263597836400737
L3MBTL2	0.10263597836400737
C6orf62	0.10263106554343802
SCFD2	0.10262974221667555
LINC02604	0.10262427543110178
THRAP3	0.10261821313491054
CFAP298	0.10261425181757254
CARD16	0.10260775542090735
HTRA2	0.10260132853764314
ACOX3	0.10259631110927511
LIMK1	0.10259227176117376
BAG5	0.10259132519154579
WDCP	0.10258250306759578
MTRES1	0.10256763725064975
UBE2H	0.10256763725064975
DTWD1	0.10255774036092209
BIN3	0.10255375990518825
ARL5A	0.10255158546308271
DARS1	0.10253857135720411
RPL34P18	0.10253857135720411
TMEM94	0.10253320959021968
MMP25-AS1	0.10251210077670728
ZNF561	0.10249300571645989
SPPL3	0.10248654923332616
CEP72	0.10248366774483277
SUPV3L1	0.1024774419682635
KATNBL1	0.10247566013983996
CMTR2	0.10246535753824058
RBMX	0.10246380693442776
TRIM68	0.10244830362859646
LRPAP1	0.10244830362859646
SAP130	0.10244810965343548
OTUD5	0.102445353821192
CSNK1G1	0.10244190044496049
SPPL2A	0.10243664689620757
TARS3	0.10243664689620757
JOSD2	0.10243395787298355
CLOCK	0.1024220881032741
RINT1	0.10241317702652449
MAPK7	0.10240887444637775
GLYR1	0.1024087319001388
MOSPD3	0.10240846575654852
MFSD14C	0.10240358369632521
CDC37	0.10239047915935606
ABR	0.10238937351593133
SUPT6H	0.10237531220642189
LRRC37B	0.10237375817841436
UTP15	0.10236845094502008
IL21R	0.10236565379147332
TMEM115	0.10236499958393318
NFS1	0.1023620251395628
CHST14	0.10235605346628256
LPCAT1	0.10235444446034475
DDX23	0.1023411793719907
ZCCHC10	0.10233775401251091
GORASP1	0.10233681424873374
IRF1-AS1	0.10233253124467129
ATXN3	0.10233056614573202
SDAD1	0.10232159692803063
FOXK1	0.10232159692803063
MTREX	0.10231996941196815
H4-16	0.10231142559295217
ITFG1	0.10229528232899067
CCDC61	0.10228221069641015
GUF1	0.10227341508550353
QSER1	0.10226433482486516
GK5	0.10225635759744253
MTF1	0.10225635759744253
ZNF37A	0.10225427309732363
RABEPK	0.10224154255757152
FAM117A	0.10223521790951082
TMCC3	0.10222606105898177
ZER1	0.1022218009784331
ELOA	0.10221653026052584
RBM17	0.10221537475791696
TAF8	0.10221066946680075
HSP90AA1	0.10220749687921032
WAPL	0.10219616434641901
TERF2	0.10219077614334643
UPF3B	0.10218256677574068
SURF2	0.10218062062479534
ILVBL	0.10217948207713164
NOP58	0.10216732888923763
CCDC57	0.102167168934556
C9orf78	0.10216519942557206
METTL17	0.10215959259318355
NUTM2A-AS1	0.10215625051400706
GTPBP8	0.10215025799359505
SCRN2	0.10214561459253398
GMCL1	0.10214257619029253
AEBP2	0.10214003673798679
RBMXL1	0.10212933567858778
USP19	0.1021277194997379
IL21R-AS1	0.10212633661930073
CD80	0.10212550912827686
UHRF1BP1L	0.10212404980979435
UBA6-AS1	0.10212329438535568
SLTM	0.10212121580649511
CNOT8	0.10210680758987503
SPATA13	0.10210458887347755
LRRC8A	0.10210248094693483
ZNF485	0.10209627069687216
KIAA0040	0.10209133826582611
SLC50A1	0.10208336675646547
CNPY2	0.1020808990206317
ZNF780A	0.10208043377635148
COQ9	0.10207079052752642
SLC4A1AP	0.10206120291573427
GSE1	0.10205445860846803
SUMO4	0.10204453346991231
PATL2	0.10203945205660739
MCM3AP-AS1	0.10203940847404387
SPRTN	0.10203076878530584
MED30	0.10202858057076783
RAPGEFL1	0.10202474958621216
DGCR8	0.1020118102935903
NUP43	0.1020050658285343
GPAA1	0.10200320979456888
EAF1	0.10199382270187135
EWSR1	0.10199256615794597
ZFAND2B	0.10197114307072003
KATNAL1	0.10197114307072003
SH3D21	0.10197114307072003
PICALM	0.10196897052200017
PELI1	0.10196803570278587
ZNF684	0.10195939336545799
CBFB	0.10195854256184379
MOB3C	0.10195515204255311
E2F6	0.10194949057805859
GPATCH3	0.10194716837734362
LILRB1	0.10194716837734362
TMEM143	0.10193942957332264
FBXO32	0.10193505927501323
AGPAT2	0.10193166558833007
DCAF17	0.10192266377364737
ASB8	0.10191993841048753
KCNQ1	0.10191009557159944
TATDN2P2	0.10190926097778637
PTPN18	0.10190705183601037
RETREG2	0.10190635843332045
C3orf38	0.10190141313439849
ABCD1	0.101899248995549
C1orf174	0.10189790436203566
PATL1	0.10187525125623616
WASL	0.10187205342435511
PIGBOS1	0.10187036258840781
DDX10	0.1018696227889094
VAMP1	0.10186948417442562
CYHR1	0.10186094482241151
ENTPD6	0.10186002011424398
DNASE1L3	0.10185728540561814
RBBP9	0.10185538123827693
ARIH1	0.1018502224920972
AMMECR1	0.10184048240234085
SMARCC2	0.1018396027036485
GBA	0.10183609054532669
OTUD6B-AS1	0.10183422993675764
PTPRA	0.10183220092635625
ZSCAN12	0.10182859562542623
UBE2B	0.10182812349819477
WDR53	0.10182530921113883
FSTL3	0.10182489269670762
PEX5	0.10182485659595941
CCDC9	0.10181258095034648
PDP1	0.10179862214206929
SPACA9	0.10178706568891713
STAG3	0.10177910034375218
CNFN	0.10177888363523772
FHOD1	0.10177309953755842
ORC4	0.10175758128633361
MORC2	0.10175498525794073
WASF2	0.10175442116523793
TMED2-DT	0.10174791482774581
ZCCHC4	0.10174791482774581
DNAJC11	0.10173864628608931
CTNNBL1	0.10173682291798844
SERPINF2	0.10173115488266048
MAEA	0.1017298995383268
BMT2	0.10172352647450074
OCEL1	0.10172201310649505
AGK	0.10172111063446831
ACAD8	0.10171894711299763
CCDC24	0.10170779508223876
RBM18	0.10170574917904515
ZNF275	0.10170514293338391
ZNF260	0.10170266139282115
CCDC14	0.1017020073078514
NF2	0.10169943073451958
C19orf25	0.10169121866331093
ZSWIM1	0.10168874477284674
PAPOLA	0.101687557564779
FLII	0.101681409081686
TFIP11-DT	0.10167482696398196
NOL12	0.10167482696398196
PHTF2	0.10167409419283249
ORC2	0.10167079955033613
SLX4	0.10166194107231662
NDEL1	0.10166194107231662
AQR	0.10164089591501235
MACROD2	0.1016366478244473
PSD3	0.1016365634969469
SLC3A2	0.10163284797303006
THUMPD3-AS1	0.10161979072349746
SLC25A14	0.10161132216291484
ATP6V1D	0.10159647388043513
TBL3	0.10159647388043513
MIER3	0.10159647388043513
SLMAP	0.10159366300302476
PAPLN	0.10159316666679015
SIRT7	0.10158442693545754
NUP153-AS1	0.10158393115817055
PPHLN1	0.10157922082853515
USP47	0.10157686760844223
SLC25A39P1	0.10157598417317552
KLHL14	0.10157160103694124
RFX2	0.10155970838734042
B3GALT9	0.10155881078044458
LSM14B	0.1015568443119592
ARMCX3	0.10155232070666198
CAMSAP1	0.10154461363485438
HACL1	0.10154194635395976
MMP24OS	0.10153874714889903
FAM174A	0.1015383024530537
LCAT	0.10153181736773713
LRIF1	0.10152854762124498
ABHD17B	0.10152802091177693
DPY19L1	0.1015208649437641
TMEM104	0.10151093359336812
SLC12A7	0.1015006242646905
MED6	0.10148779118794071
RPS4XP16	0.10148337047784547
MFSD5	0.10147811369448312
TCERG1	0.10146945555042078
CAB39	0.10146932071283428
RAB15	0.10146534579788838
GPR89B	0.10146470179428194
RFK	0.10145591817732239
RPL10AP6	0.1014542478367913
ZNF232	0.10145343061311751
DDX31	0.10145343061311751
SERGEF	0.10143984695440879
SRF	0.10143480064045265
TTF1	0.10143480064045265
SCAMP1-AS1	0.10143369741759826
EPHX1	0.10142912940290397
RPL21P16	0.10141077517311389
RPSAP58	0.10140592678896009
RBM28	0.10140451569374642
ITPRIP-AS1	0.10139839210832288
TBCE	0.10139795789067656
CNTNAP1	0.10139795789067656
TSGA10	0.10139689069335923
SPRING1	0.10138659486213343
STARD7-AS1	0.10138656493254637
NCEH1	0.10136844482286213
GNG11	0.10136675403154957
UST-AS2	0.1013625735789037
MRM1	0.1013625735789037
KIAA0232	0.10134490011555995
POLR3F	0.1013197068737722
UTP23	0.10131910925174518
GDAP2	0.10131576663893059
KAT14	0.10131107017246323
CHKB-DT	0.10130890335979048
SNAPC3	0.10130552536794808
GVQW3	0.10129768172759793
HSF4	0.10129490694558302
ZRANB2-AS2	0.10129389281935262
LYRM2	0.10129144698535275
APOOL	0.10129144698535275
RANGRF	0.10128395309067678
FAXDC2	0.10128156591058902
FABP3	0.1012787145906623
PURB	0.10126311501380521
DUS4L	0.10126242423295591
CCNT2-AS1	0.10126229843816541
UPP1	0.10126156870318852
MTND4P12	0.10126156870318852
KCTD6	0.10126156870318852
RPS10P7	0.10125644097803575
DIS3L	0.10125559735954229
RPL21P11	0.10125556289086945
ZNF772	0.10125189447886211
NME6	0.10124151207073692
MIR181A2HG	0.10124094359271338
ZNF674	0.10122586754926088
IFT46	0.10122586754926088
ZNF200	0.10122520531499314
CBWD6	0.10122305237366201
ZNF213	0.101211989077456
FDXACB1	0.10119093353173114
NME3	0.10119075598696539
ADAT2	0.10118274228329653
LINC02878	0.10117967921908702
LRRC75A	0.10116543787608581
C3orf52	0.10116386897290076
KNOP1	0.10116289084221214
ZNF749	0.10115918356907835
RBM43	0.10115108251807393
HNRNPA3P7	0.10115108251807393
KCTD17	0.10114829751538401
ELMO3	0.1011377618888398
LINC01684	0.10112795283000767
ZNF416	0.10111703133195817
ZNF660	0.10111384360992386
ACY1	0.10110263353223348
KCTD7	0.10109520788644366
HMGA1P2	0.10107592121320798
WDR47	0.10107087266655797
RAB33B	0.10107087266655797
GNB1L	0.10106593330740972
EGF	0.10106079331273653
TMEM128	0.10105867615777919
COX16	0.10105106402081594
YY2	0.10103209548730863
TTC4	0.10103118686393486
MAJIN	0.10102197012648154
EIF4BP7	0.10102037951857062
ACTR3C	0.10101367800225006
RPL13AP6	0.10100549740116457
RILPL1	0.10099787395430598
BOD1	0.10099145079197543
THAP1	0.10098153739109336
CNIH3	0.10097206904242732
TAF9BP1	0.1009714169859931
SPRY3	0.1009683136704536
AMDHD1	0.10096672018924217
DLEU2	0.10096664125702301
TBC1D29P	0.10094443921741411
ABALON	0.10094266733734973
IL10RB-DT	0.10094266733734973
TMEM14B-DT	0.1009380101482159
SLC1A1	0.10093503968185363
SEC22A	0.10092448765438478
RPGRIP1L	0.10092448765438478
COX6CP1	0.10092103871197433
NOMO3	0.1009159925014248
BEX3	0.10091497102018947
PCCA	0.1009024030397737
HMGN2P5	0.1009024030397737
GPR157	0.10090083196196796
MCF2	0.10089858728555093
PIK3R2	0.10089158710995888
SGPP2	0.1008906044600687
WBP2NL	0.10087686357394125
ZBTB46	0.10087225776234844
MXRA7P1	0.10087225776234844
FAM200A	0.10086905593856445
USP30	0.10086396237082955
CHRNG	0.10086095205965724
RBBP4P4	0.10085106860268664
UXT-AS1	0.10084582445261353
EID2B	0.10084208060948242
RPS15AP1	0.10084146387327213
RPS26P20	0.100837254332725
MIR30C1	0.10082925679572621
GGT5	0.10082695647471632
TXNDC2	0.10082662964044925
LINC00511	0.1008223080422902
RPL29P12	0.1008223080422902
RN7SL333P	0.10082139483603084
EIF2S2P6	0.10082139483603084
RGS5	0.1008121145285243
ST13P5	0.10081033662324868
PAICSP1	0.10080894804232694
RAB3A	0.10080708417134862
A1BG-AS1	0.10080672306051332
TMSB4XP1	0.10079858459790855
RN7SL239P	0.10079775238744995
PRSS37	0.1007975986387444
RPL7L1P9	0.1007934746558268
RN7SL233P	0.10077724200599303
EEF1A2	0.10077491320572915
PTGDR2	0.10077491320572915
ZNF497	0.10076483082340709
CDON	0.1007562569176676
PTGR2	0.10075599422294954
PADI4	0.10075387462031052
SLC30A3	0.10075387462031052
SNORA23	0.10075366711241868
RAB41	0.10075366711241868
ETV5	0.10075276325697675
PSMC1P1	0.10075266976848547
PDE7A-DT	0.10075187624572439
TCEA1P2	0.10074981223584312
SLC7A5P1	0.10074122555157294
LINC02776	0.10074122555157294
TSPAN11	0.10074122555157294
MIR2278	0.10073933758749963
NEO1	0.10073933758749963
SNORA62	0.10073794486596843
SIX5	0.10073584233999533
CHRNB2	0.10073584233999533
ACTR3P2	0.10073584233999533
CDKN2B	0.10073417697241267
LINC02803	0.10073348943430065
RNU6-942P	0.10073308604358766
RBPMS2P1	0.10073308604358766
TUBA3E	0.10072526598112522
EPHX3	0.10072146048063925
ADAMTS7	0.10071259968754263
RPL21P75	0.10071259968754263
SCML2	0.10071009743621952
FAM86B1	0.10071009743621952
RBM26-AS1	0.10070864295731695
DLL1	0.10070768426380519
SECTM1	0.10070756005129095
MACC1-AS1	0.1007056311965504
RPL32P2	0.1007056311965504
EFCAB6-DT	0.1007056311965504
RNU6-584P	0.10069927454208158
ACTBP2	0.10069927454208158
RN7SL180P	0.10069927454208158
RPL23AP95	0.10069845889668838
LDHAL6A	0.1006982835884698
PHLDA1	0.1006921665658713
EIF4EBP3	0.10068703292981322
PABPC1P3	0.1006714645455825
RIMBP3	0.1006714645455825
CDC37L1-DT	0.10066498072970788
ZNF284	0.10064869204955428
SVIL	0.10064867676730925
SSPOP	0.1006402231398589
RN7SL382P	0.10063221066220959
CD163L1	0.10063221066220959
CAHM	0.10062280339818357
CDNF	0.10062236273681166
WWC2	0.10062175457688453
PPIAP11	0.10061681795406865
MIR1910	0.10061316042396813
MIR16-2	0.1006118983602576
DCHS1	0.1006118983602576
TPI1P2	0.10060916145472243
Y_RNA	0.10060360441112244
SYCP2L	0.10060252434578984
PTGES3P3	0.10059263022418133
FAM171A1	0.10059183511225274
CSNK2A3	0.10059140634399409
LDLRAD4-AS1	0.10058338121329904
STIM1-AS1	0.10058212262686808
RNU6-1238P	0.10057883803730418
RNU7-77P	0.10057584668281505
LINC01277	0.10056631260704274
RPL23AP30	0.1005615990239202
THOC1-DT	0.1005615990239202
C20orf144	0.1005595774527495
Metazoa_SRP	0.10055848083965281
ASB12	0.10055848083965281
DENND10P1	0.10055848083965281
RPS23P8	0.10055848083965281
MIP	0.10055594108049412
PLIN1	0.10055099540598955
MYL12-AS1	0.10055085752517305
TMED6	0.10054877564744845
RNU1-124P	0.10054643152898464
RPL34P21	0.100538523776212
IL1R2	0.10053469780261895
KLF17P1	0.10053246162325108
SLC25A2	0.10053133796032157
PTMAP4	0.10052867867690682
C7orf61	0.10052739611626242
FABP5P15	0.10052589804451245
TRAJ4	0.10052462698735072
PABPN1P2	0.10052372136769357
RNU6-890P	0.10052372136769357
RPL32P16	0.10051470655039042
H2AZ1-DT	0.10051153543444187
KCNH1	0.10050678501854209
TTBK1	0.10050575379175886
RHOXF1-AS1	0.10050575379175886
ATP5MFP2	0.1005034862248017
MIR6832	0.10050152836837324
HNRNPA1P35	0.10050095932043042
ZSCAN12P1	0.10049723377951766
RLN1	0.10049550558049461
PLCB1	0.1004937763344657
RPL41P2	0.10049255335756403
LDHAP7	0.10048863143522281
GALNT5	0.100486881253573
NGFR	0.1004785453694916
ENTHD1	0.1004785453694916
DNALI1	0.1004785453694916
KRT18P4	0.10047850022406941
RNU6-766P	0.10047715743734838
MDP1	0.10046550742432292
CARNMT1-AS1	0.10046268512276116
PRICKLE4	0.1004580491511598
LINC02288	0.10045359865739567
EFCAB14-AS1	0.1004524661322732
IFNG	0.1004494377913743
Y_RNA	0.10044725127819715
IMPDH1P8	0.10044725127819715
VPS37D	0.10044600458122684
ST8SIA1	0.10044028094383586
RPL5P23	0.10043852778915685
RN7SL268P	0.10043679667105826
TSPAN10	0.10043480347296725
RPL35AP13	0.10043402494798745
NUTM2A	0.10043304678136449
SMKR1	0.10043172134613386
MIR3173	0.10043172134613386
