FAM201B	-2.499946167303751
EBLN1	-2.4999473826195504
RNU6-157P	-2.4999473927471594
RNU6-1023P	-2.4999474500374097
SNORD114-25	-2.499948595378868
RNU7-21P	-2.499949656842161
PPIAP10	-2.499950250717449
TRGV11	-2.4999508831551776
RN7SL240P	-2.4999509248302267
RPL23AP78	-2.49995108754085
FAM180B	-2.4999515515786475
SNRPBP1	-2.4999518435750248
OR5M12P	-2.499952072298631
U3	-2.499952139069078
SNORD67	-2.49995399434334
RNU6-1264P	-2.499954600107439
SYT14P1	-2.4999547720087314
RNU6-117P	-2.4999551009624486
LINC00345	-2.499955349950141
U6	-2.4999555322463674
EEF1DP8	-2.499955540340216
LINC00362	-2.499955565598494
U1	-2.499955925197761
RNU7-120P	-2.4999571322884653
MIR4770	-2.4999572626008626
PPP1R11P1	-2.499959540552728
RNU2-12P	-2.4999602968619516
RPS6P2	-2.4999613401902807
KRT8P25	-2.499962398763183
IGLV4-3	-2.49996362335511
PPIAP79	-2.4999638377428663
RNU7-69P	-2.4999640979973834
RNU1-109P	-2.499964390217161
MIR450B	-2.4999644840722133
RPL32P13	-2.499964679271671
ZNF123P	-2.499965236093295
RNU6-429P	-2.499965537567673
DNAJB6P8	-2.499966355761685
TMEM251P1	-2.4999664455197257
WFDC12	-2.499966484985256
LINC02364	-2.499966933314824
MIR588	-2.4999675790887506
RN7SKP77	-2.4999681055992373
HMGN2P26	-2.4999687051142745
RPL7L1P2	-2.4999688021044753
PEX5L-AS2	-2.499968877688652
OR10J5	-2.499969047690487
ROPN1B	-2.499969234574667
LINC01385	-2.499970107669502
CEP19P1	-2.4999702856778927
TRGJP	-2.4999705624985777
OR4C11	-2.499970753483848
MIR101-2	-2.4999710158094164
Y_RNA	-2.4999712237913667
RPL7P13	-2.499971749344226
RPL5P14	-2.4999727803292116
RPLP0P7	-2.499972846757742
RN7SL211P	-2.4999728940342663
RPL7P50	-2.4999729087469444
RNU6-863P	-2.4999731404636645
U3	-2.499973162510482
ZXDA	-2.4999736524053144
MTND2P2	-2.499973653564291
OR4K17	-2.4999739151233795
RNA5SP360	-2.4999743129405028
RNA5SP309	-2.4999747227362823
RPS29P20	-2.4999747854034062
Y_RNA	-2.499975084271571
YBX1P3	-2.499975235186644
SLC25A21-AS1	-2.4999752642565745
MIR1272	-2.499975437478476
RPL7AP61	-2.49997548810671
IGLV1-36	-2.4999755249520557
OR2D3	-2.4999758049933494
RNU6-753P	-2.4999758151854268
YRDCP2	-2.499975842178165
UNC93B8	-2.4999760927146877
LINC00870	-2.49997636670473
VENTXP6	-2.4999764242380498
MTND1P29	-2.4999767215741304
RN7SL554P	-2.4999767785562854
MTCO1P6	-2.4999770806921697
RNU6-503P	-2.49997765710708
Y_RNA	-2.49997773023819
KRT18P3	-2.4999782311189183
SNORA70	-2.4999782866617775
RNU4-22P	-2.4999784049838873
FAM66E	-2.4999787401627604
SNORD3J	-2.499978928358271
LINC02287	-2.4999791373162035
OR52J1P	-2.499979274244935
CCT8L1P	-2.4999792817822466
OR51F3P	-2.499979330850916
RPL27AP8	-2.499979391698235
HMGB1P9	-2.4999800548490394
RN7SKP20	-2.4999805895592253
RNU6-387P	-2.499980908293863
ARF4P1	-2.4999810418866106
MIR4526	-2.4999811650767523
MIR1972-2	-2.4999812926705416
NF1P2	-2.49998152884941
RNU6-1003P	-2.499981598867178
RNU6-417P	-2.4999820127820382
RNU4-35P	-2.49998210353598
PKMP3	-2.499982350894108
LINC01982	-2.499982417640912
RNU6-466P	-2.499982644159161
MIR503	-2.4999830172108064
PHKG1P1	-2.4999830339089972
RNU6-1025P	-2.4999830759367794
RN7SL93P	-2.499983116280458
Y_RNA	-2.4999832072491097
Y_RNA	-2.499983303436113
OR8H1	-2.4999835676533393
Y_RNA	-2.499983746046976
RPS29P5	-2.499983775576522
AP1S2P1	-2.499983791244449
MIR3173	-2.4999838781937727
RPS27AP20	-2.4999839234719636
YWHAZP1	-2.4999846115812145
Metazoa_SRP	-2.499984612169682
GLTPP1	-2.499984765542762
RNU6-786P	-2.499984828285119
RNU6-1121P	-2.4999849071130216
MIR3130-2	-2.499985007731609
Y_RNA	-2.4999852457474985
KRTAP10-12	-2.4999853214667316
GCSHP4	-2.4999854534680526
FTLP10	-2.499985568152313
MIR891B	-2.499985658174875
LINC02131	-2.4999859131785445
TRAV24	-2.49998624668717
IFITM8P	-2.4999862742183123
NPM1P5	-2.499986452925513
ISM1-AS1	-2.4999864881054266
PRSS41	-2.499986502897568
OOEPP1	-2.4999866877175387
RNU6-531P	-2.4999866909548643
IFNA4	-2.4999867549551866
NDUFAF4P1	-2.499986796554688
KRTAP10-11	-2.4999869033067834
GOSR2-DT	-2.4999870592272613
FRMPD2B	-2.4999871133583063
U8	-2.4999871561099773
MS4A6E	-2.4999871561099773
KRTAP19-6	-2.4999872858087095
Y_RNA	-2.499987315536354
U3	-2.4999873564791093
Y_RNA	-2.4999874584906334
IGLV10-54	-2.499987634019876
VN2R9P	-2.4999881267989266
GGTA2P	-2.499988135157237
KRT35	-2.4999883682160817
YWHAZP7	-2.4999889339561485
RN7SKP115	-2.499989078302088
RPS26P42	-2.4999891149125983
PTTG1IP2	-2.4999892821581113
GTF2IP11	-2.499989334091804
SNORA74	-2.4999894275863825
LINC00701	-2.4999894729297374
SNORD27	-2.499989528302951
UBE2V1P3	-2.4999897017028356
Y_RNA	-2.4999897162738782
LARP7P2	-2.49998974570854
BAK1P1	-2.4999897588879967
OR52S1P	-2.4999897824919053
DHCR24-DT	-2.499989877388584
RNU6-1231P	-2.4999900339735124
TUBA3GP	-2.4999900434725086
RN7SL280P	-2.4999900553429146
SNRPGP14	-2.49999024966677
UBXN7-AS1	-2.499990491758022
RNU6-396P	-2.4999905197556105
MIR4305	-2.499990540860719
RNU4ATAC6P	-2.4999907190673913
SH3GL1P2	-2.4999907660999665
RPL7P49	-2.4999908794685743
CALY	-2.499990948452178
RNF14P4	-2.4999909785160574
EIF4BP2	-2.4999909914580947
PCBP2P3	-2.4999910139809995
SERPINA2	-2.4999911051306407
EIF1AX-AS1	-2.499991113324481
BRCA1P1	-2.4999913290920803
ISCUP1	-2.499991371659761
GAR1-DT	-2.499991378514172
NDUFA12P1	-2.4999913980843322
LINC01214	-2.4999914591721857
SFTA2	-2.4999916175378245
LINC02563	-2.499991693255873
LINC02528	-2.4999917341919082
RPL13AP17	-2.499991804751351
RN7SL674P	-2.4999918177951104
OR1A2	-2.4999918295437262
RPL21P99	-2.499992024121395
EIF2S2P4	-2.4999920718761346
ACTR1AP1	-2.4999920908059288
COPS5P2	-2.499992249124442
SETP3	-2.4999922721896275
Y_RNA	-2.4999924203171813
RPL10AP5	-2.4999926680465947
TRBV27	-2.499992674532165
ALG1L7P	-2.499992721259015
RNU6-1134P	-2.4999927403030417
PTP4A2P1	-2.4999929188145735
TRIM60P13	-2.4999929820741373
NDUFA3P4	-2.4999931193277343
CD2AP-DT	-2.4999931671444613
RNU6-187P	-2.499993183602176
YBX2P2	-2.4999933422776097
PKP4P1	-2.4999933515525368
RPF2P1	-2.499993521209979
LINC02416	-2.499993720663042
MIR3139	-2.499993766005948
ZNF33BP1	-2.4999937661352694
TMEM246-AS1	-2.499993874899506
RN7SL201P	-2.499993948322415
SNAI1P1	-2.499994025816061
POLR2DP2	-2.4999941569644637
Y_RNA	-2.4999941683073637
SYNDIG1L	-2.4999941973063495
SLC16A14P1	-2.499994215777216
RNU6-681P	-2.4999943372361444
Y_RNA	-2.4999943406152076
RNU6-1169P	-2.499994410421983
RN7SL354P	-2.4999946409336666
LINC01220	-2.499994719401712
SNORA10B	-2.49999480419452
LINC01065	-2.49999482435282
IL1R1-AS1	-2.499994893426738
RNU6-997P	-2.499994952122164
HSPA8P9	-2.499995035061326
RNU6-659P	-2.499995038305798
RNU2-64P	-2.49999504151649
IGHV3OR16-16	-2.499995089974943
KRT128P	-2.4999951248734207
S100A7L2	-2.4999952055038976
RNU4-48P	-2.4999952639509724
RNU6-78P	-2.4999952952628455
HNRNPCP4	-2.4999956961775496
RNA5SP495	-2.4999957874136842
LINC01475	-2.499995915290528
VTI1BP2	-2.4999960247878823
C19orf84	-2.4999961207311583
MIR3162	-2.4999961545519835
ATP1B1P1	-2.4999962157772417
RPL17P13	-2.499996249781036
RN7SKP118	-2.499996266971396
PLA2G3	-2.4999963951408635
RNU6-1133P	-2.499996400233504
MIR4424	-2.4999964055963826
RN7SKP51	-2.4999964081287165
Y_RNA	-2.4999964112380098
RNU6-879P	-2.499996456148419
SPATA31A6	-2.4999966101763285
DEFB123	-2.49999665313479
PCDHB7	-2.49999665313479
DAB1-AS1	-2.4999966808147986
MIR4797	-2.4999966841295116
RNU6-828P	-2.499996713155017
RNU6-700P	-2.4999967339747102
MIR548V	-2.499996804351076
RNU2-63P	-2.499996832924544
ZBTB20-AS2	-2.4999968482456523
SERPINB3	-2.499996873698531
SLC4A3	-2.499996886066074
DHRS2	-2.499996886603503
TMEM271	-2.4999969048607458
OR4C3	-2.4999969588244837
TVP23BP1	-2.499997035332208
LINC02174	-2.499997078754579
RNU6-1333P	-2.4999971358900175
Y_RNA	-2.4999972311768954
RPL34P31	-2.4999972637213363
Y_RNA	-2.499997488045818
LINC00370	-2.499997497661106
MTCO1P39	-2.4999975010663955
RPS29P17	-2.499997512704466
LINC02787	-2.499997552263546
PSMD10P1	-2.4999975556523446
MIR6165	-2.499997570412132
RNU4-64P	-2.4999976045341747
MIR148B	-2.4999976072311405
PRKY	-2.4999976646924567
ACTBL2	-2.4999976924234124
PDYN-AS1	-2.4999977512938067
OR2B11	-2.4999977952357404
CLEC12A-AS1	-2.4999978525948823
RPSAP66	-2.499997883092917
CSPG4	-2.4999979503542873
SCARNA4	-2.4999979523419396
Metazoa_SRP	-2.499997963183892
RN7SL649P	-2.4999979755406643
HMGN2P32	-2.4999979961065493
KIFC2	-2.4999980176433594
LRRC30	-2.4999980638226798
Metazoa_SRP	-2.4999980822150683
RNU6-23P	-2.4999981005899725
STK33P1	-2.4999981085607192
ENO1P3	-2.4999981172476686
GPR179	-2.49999819093376
ARL14EPL	-2.499998249649947
KRT18P9	-2.499998267500966
ACP4	-2.4999982748842404
MIR378H	-2.499998289067013
POLR2F	-2.4999982920618673
CYP2G1P	-2.4999983159707635
TERF1P5	-2.4999983190861945
YWHABP2	-2.4999983412248796
DPPA3P2	-2.499998365176115
HIF1A-AS1	-2.4999983812585245
LINC02651	-2.4999983972667983
LINC01555	-2.499998398725801
MIR3681	-2.499998398955598
GPRC5D	-2.4999984137642928
RAET1K	-2.499998441011115
ECM1P1	-2.4999984509518955
C3orf85	-2.4999984836656104
ANGPTL6	-2.499998496731503
OR4F17	-2.4999984995024684
HHLA3-AS1	-2.499998501859851
RNU6-1324P	-2.4999985140613137
RNA5SP443	-2.499998527642748
RNA5SP493	-2.4999985343162416
LINC01571	-2.49999854864576
TOMM40P2	-2.4999985757099745
ZBTB46-AS1	-2.499998584301484
OSTCP8	-2.4999985873895407
DUTP7	-2.499998594369262
IQCA1L	-2.4999986040457345
Y_RNA	-2.4999986042705835
CASC22	-2.4999986092757673
ST13P3	-2.4999986231587026
HAGHL	-2.4999986242297596
RNU6-1095P	-2.499998661553284
LINC02105	-2.499998694524517
DAGLA	-2.499998714417454
GAPDHP40	-2.4999987154173806
KCNJ3	-2.4999987234073604
ESPN	-2.4999987276836078
FGG	-2.4999987316613184
RNU5A-6P	-2.4999987344934214
LAPTM4A-DT	-2.4999987665119594
C8orf17	-2.4999987714506906
H3P11	-2.4999987799014116
RN7SL277P	-2.499998786671222
SNORA80A	-2.4999987876874
MRPS18AP1	-2.499998802573531
RNU6-592P	-2.4999988135257394
GPR176-DT	-2.499998815552904
LINC02354	-2.4999988575601497
ZNHIT2	-2.4999988984602797
RNU6-1024P	-2.4999989072735405
RALGAPA1P1	-2.4999989098889235
LINC02410	-2.499998931914946
YBX1P5	-2.499998932730178
BAIAP2L2	-2.4999989709610606
NKAPL	-2.4999989790982697
TMEM92	-2.499999006873025
LINC02752	-2.4999990238052194
DUSP29	-2.4999990462483197
HSPA1L	-2.499999046425866
PPP2R2DP1	-2.499999058298841
ASAH2B	-2.4999990648548187
MIRLET7G	-2.4999990689930827
MYL12BP1	-2.4999990851635854
CACNG2	-2.4999991033857647
GPX8	-2.499999111485877
MIR5585	-2.4999991149921192
RNU7-197P	-2.4999991198694325
RAB7B	-2.4999991382988607
ZNF784	-2.4999991652008946
RPL23P8	-2.4999991947246216
H4C6	-2.4999992704134386
PSMA2P3	-2.4999992782448253
TMED6	-2.4999993007781676
RN7SL225P	-2.4999993107713965
AHNAK2	-2.4999993330905625
LINC01910	-2.4999993756845726
ACRV1	-2.4999994095211386
TRPV1	-2.499999411628191
RN7SL263P	-2.499999418000258
ARHGEF5	-2.4999994390067912
FUNDC2P1	-2.499999446874497
FIBIN	-2.4999994688183107
IGFL2-AS1	-2.499999484596489
BMS1P15	-2.499999510098136
CYLC2	-2.4999995215669664
P2RX3	-2.4999995283215224
RPS3P2	-2.4999995462539295
NRG1-IT3	-2.4999995566535262
KRT77	-2.499999558439659
SLC5A2	-2.49999957544393
TIMMDC1-DT	-2.499999585076457
Y_RNA	-2.49999959097686
COMP	-2.499999595518157
SLC22A18AS	-2.4999996268110722
RP1	-2.499999628647052
SLC25A10	-2.4999996690266184
RNU6-482P	-2.4999996832823763
SLC19A3	-2.4999996895888965
SEMA5B	-2.4999997037949164
MTARC2	-2.4999997074111224
MSTO2P	-2.499999709989275
TATDN2P2	-2.4999997156622205
HTRA3	-2.4999997160960343
KRT89P	-2.499999725499268
KRT40	-2.499999730392438
KRT43P	-2.499999735662431
ACOX2	-2.4999997368291105
LINC00605	-2.499999749359012
LINC00682	-2.499999764997509
DPEP3	-2.499999765171633
RN7SL794P	-2.4999997729383274
AGAP7P	-2.4999997729383274
PGA5	-2.4999997771328233
STAM-AS1	-2.499999777146752
NOS2	-2.499999779595899
SOX30	-2.499999782322415
LYNX1	-2.4999997866187034
CCNT2-AS1	-2.4999997886307614
PODXL	-2.4999997947778207
GCM1	-2.499999797270871
NRK	-2.4999997988079046
ARR3	-2.499999814894152
KARS1P3	-2.499999820626244
GJA1	-2.4999998288433964
LINC01476	-2.4999998296643504
MRPS21P9	-2.4999998316353578
ZXDB	-2.499999837392489
RNU7-14P	-2.499999837792773
NUDT12	-2.4999998413370577
TNKS1BP1	-2.4999998415805504
SHF	-2.499999842602816
Metazoa_SRP	-2.499999843701325
MIR5580	-2.4999998501345795
SLC22A24	-2.499999850735381
TM4SF18	-2.4999998641345353
WIPF3	-2.499999864165064
CACFD1	-2.4999998677790303
THSD1	-2.499999870875487
RPL3P2	-2.4999998780616166
AIRN	-2.4999998879643033
LYPD3	-2.499999895587389
DLEU7	-2.499999898157649
CXCL11	-2.499999898329569
C1DP5	-2.4999998988746976
OXER1	-2.4999999009402196
CIB3	-2.499999901064573
SCNN1B	-2.499999902052587
H1-9P	-2.499999902785866
LINC00930	-2.4999999048725763
BEGAIN	-2.499999905054161
Y_RNA	-2.499999905492387
TTR	-2.499999905584241
TRPV5	-2.49999991519798
AURKB	-2.4999999170688594
SLC12A8	-2.499999925531354
SAMD10	-2.499999928277795
PRELID3A	-2.499999930280393
LINC02882	-2.4999999326427838
MAMSTR	-2.4999999370294512
STXBP6	-2.4999999384866265
B3GAT1	-2.499999939628438
MANCR	-2.4999999402318296
LTK	-2.499999944222377
PPP1R1C	-2.49999994430332
COL6A2	-2.499999952083602
NPM1P37	-2.499999956030139
AKR1C8P	-2.499999956556062
ARHGAP23	-2.499999956765987
ZNF334	-2.4999999571754485
GGH	-2.4999999587135133
CIB2	-2.499999958943852
MPZL1	-2.499999961401671
MIR3945HG	-2.4999999617593884
CACNB4	-2.4999999625684413
HAS3	-2.49999996415343
ZMYM4-AS1	-2.4999999652062828
Y_RNA	-2.499999965240668
COL5A1	-2.499999967417907
ARHGEF18	-2.499999968800588
UFL1-AS1	-2.499999970809542
SRPX2	-2.499999971341937
ALG1L13P	-2.4999999728310676
RFXAP	-2.4999999767927763
TSR3	-2.4999999771531836
UTS2	-2.4999999776191975
FAM32BP	-2.4999999794814083
CRIP3	-2.499999980048646
ADGRF5	-2.4999999813795575
GSN-AS1	-2.4999999823554915
IPO4	-2.4999999832698823
GINS4	-2.4999999834628435
MYO7A	-2.499999985209727
CPT1B	-2.4999999864054483
TLR8	-2.499999988324584
EXO5	-2.499999988534534
ACP5	-2.499999988858386
PI4K2A	-2.4999999893966756
CMKLR1	-2.499999990082758
NOP9	-2.499999990431189
Metazoa_SRP	-2.499999990484048
ZKSCAN2	-2.4999999907291524
DVL2	-2.4999999916646964
GATA4	-2.4999999919520772
NECTIN1	-2.49999999270142
FUT1	-2.4999999928793013
DIXDC1	-2.499999993453649
SMARCD3	-2.499999993553907
TRIP6	-2.499999993692607
VENTX	-2.499999994102986
TRIT1	-2.4999999943550333
FAM215A	-2.499999995041648
IQSEC2	-2.4999999951201506
ZIK1	-2.4999999952861915
OTUD1	-2.4999999955938312
RHBDD3	-2.4999999958042065
ATP2B2	-2.4999999960004162
E4F1	-2.4999999962858652
TTI1	-2.4999999964235773
PIGM	-2.4999999966543354
SPATA6	-2.499999996785255
RTL10	-2.4999999968642825
POLD1	-2.4999999969072575
RPL37P13	-2.4999999971764604
DTX2P1	-2.4999999971998563
KBTBD7	-2.4999999972291453
ZNF136	-2.4999999972352573
ITLN1	-2.499999997576715
TPD52L1	-2.499999997974234
FAM219A	-2.49999999802921
MSANTD4	-2.499999998067359
CAB39L	-2.4999999983199905
SLC2A6	-2.4999999986224704
BCS1L	-2.4999999987461567
NFKBIZ	-2.499999998809445
LETM2	-2.499999998867511
SMN2	-2.499999998941003
TXLNG	-2.4999999989490735
ADORA2A-AS1	-2.4999999990720965
FAR2P2	-2.4999999992152464
DSP	-2.499999999218148
TIGD7	-2.499999999235372
EOGT	-2.499999999257348
ZNF852	-2.4999999993112003
KLF4	-2.4999999993507753
POLR1B	-2.4999999993761497
NDC80	-2.4999999994123066
NUP35	-2.4999999994445705
GEMIN4	-2.499999999449954
NUFIP1	-2.499999999523899
TPTE2P1	-2.4999999995368
RPP40	-2.499999999555108
ATAT1	-2.4999999995642783
MCM4	-2.499999999571218
ATP8B3	-2.499999999581084
TMOD2	-2.4999999996248685
PPFIA3	-2.499999999641898
NME8	-2.4999999996631432
FDXACB1	-2.49999999968917
MFSD4A	-2.499999999697133
FCHSD1	-2.499999999703571
ENTPD7	-2.499999999704956
RNF126	-2.4999999997158406
GPSM2	-2.499999999752534
NPR3	-2.499999999761507
EMILIN2	-2.4999999997629696
SLC25A4	-2.499999999778136
MAK	-2.499999999779605
LINC00954	-2.499999999782015
POLA2	-2.4999999997914415
SLC39A6	-2.499999999795926
MTFP1	-2.4999999998016444
SLC35A1	-2.4999999998034332
PAPPA	-2.4999999998054934
ACVR2B	-2.4999999998334843
CSTF2T	-2.499999999834353
LINC01754	-2.4999999998432836
C3orf20	-2.4999999998516116
ATP23	-2.4999999998708153
ARFIP2	-2.4999999998829496
TBC1D8	-2.499999999901657
CUL9	-2.4999999999058127
DUSP10	-2.499999999908058
SLC14A1	-2.4999999999096545
CISH	-2.499999999911164
GPHN	-2.499999999918465
CTBP1-DT	-2.4999999999216005
CEBPB	-2.499999999923792
TMEM106A	-2.499999999927328
IL15RA	-2.499999999932593
CEP164P1	-2.4999999999329465
CMTR2	-2.499999999933163
RUNX2	-2.4999999999354046
PLAGL1	-2.4999999999361444
GPR141	-2.499999999936819
HIVEP3	-2.4999999999400795
ZNF417	-2.4999999999402376
MCCC1	-2.4999999999429394
FANCI	-2.4999999999458886
LPCAT4	-2.49999999994797
PTRH2	-2.4999999999521476
LINC02056	-2.4999999999543747
PET117	-2.4999999999547384
OSBPL3	-2.4999999999556386
SRPRB	-2.499999999957159
B4GALT5	-2.4999999999615703
PDCD7	-2.4999999999651488
PGBD2	-2.4999999999683626
B3GNT7	-2.4999999999700586
POLR3D	-2.499999999970142
TSFM	-2.4999999999734808
TRADD	-2.499999999977465
CREB3L1	-2.4999999999810103
IARS2	-2.499999999984347
SESN1	-2.499999999984384
YTHDF1	-2.4999999999847957
GATM	-2.499999999986355
TEFM	-2.499999999986583
DTNB	-2.499999999987502
NOP2	-2.499999999987534
PPP1R21	-2.4999999999879057
ACSF3	-2.499999999988899
SDHAF4	-2.499999999988914
FMNL1	-2.4999999999890767
PLCB2	-2.4999999999897877
APTX	-2.4999999999909024
ADORA2A	-2.499999999991085
TMCC1	-2.4999999999916973
C22orf46	-2.499999999992801
SLC35A3	-2.4999999999930047
ADAP2	-2.499999999993227
CCDC43	-2.499999999993227
BCL2L11	-2.499999999993308
KLC4	-2.4999999999933156
SFMBT1	-2.499999999994961
USP42	-2.4999999999950044
ZNF333	-2.499999999995268
PIGP	-2.4999999999962457
ACACA	-2.49999999999634
ERG28	-2.4999999999963665
MFAP3	-2.4999999999965947
PIK3IP1	-2.4999999999969797
RPP38	-2.499999999997113
TP53BP1	-2.499999999997152
CLK4	-2.4999999999972213
DHODH	-2.499999999997243
PEX1	-2.4999999999973768
WDR4	-2.4999999999973865
ZNF808	-2.499999999997423
BRCA1	-2.4999999999975895
PHKA2	-2.4999999999977187
FGFBP2	-2.4999999999979154
MAPKAPK5-AS1	-2.4999999999986287
PGM5	-2.4999999999986673
ANKRD42	-2.4999999999987486
FCRL3	-2.499999999998781
EXD3	-2.4999999999989146
FLCN	-2.499999999998929
C17orf75	-2.4999999999990057
POLR3A	-2.4999999999990385
HERC2P3	-2.4999999999991527
LTBR	-2.499999999999177
ULK2	-2.499999999999199
EDC3	-2.4999999999992393
RPS7P3	-2.4999999999992424
LRRC37A17P	-2.499999999999256
RCC1L	-2.499999999999262
PDXK	-2.499999999999291
BRD8	-2.499999999999311
MTHFD1	-2.499999999999323
FNDC3B	-2.4999999999993565
RIC1	-2.4999999999993743
AKTIP	-2.4999999999994205
MYO5C	-2.4999999999994453
NME6	-2.4999999999995097
POLR1G	-2.499999999999519
ZNF726	-2.4999999999995364
MFSD14C	-2.4999999999995635
SIL1	-2.499999999999619
PARP12	-2.4999999999996314
E2F6	-2.4999999999996345
B3GNTL1	-2.499999999999661
RBM10	-2.4999999999996763
VSIG10	-2.4999999999997056
CYB561	-2.4999999999997606
ARHGEF26-AS1	-2.499999999999778
ABHD1	-2.499999999999812
TRIM4	-2.4999999999998197
PDCD2	-2.4999999999998264
NAAA	-2.499999999999845
SPATS2L	-2.4999999999998526
TCEANC2	-2.499999999999865
LDLR	-2.4999999999999116
MAML1	-2.4999999999999187
USP19	-2.499999999999925
ZNF791	-2.4999999999999267
MICAL1	-2.499999999999932
ITFG2	-2.499999999999938
TRIM59	-2.499999999999955
KDM4B	-2.4999999999999565
ZFYVE9	-2.4999999999999742
NAT10	-2.4999999999999774
RBMX2	-2.49999999999998
SCAP	-2.499999999999981
NUP205	-2.4999999999999827
TYK2	-2.4999999999999836
ZYG11B	-2.4999999999999862
FBXO21	-2.4999999999999867
RBM27	-2.499999999999988
TRIM16	-2.4999999999999907
HMGCS1	-2.499999999999991
SLC35F6	-2.4999999999999916
CWC25	-2.4999999999999916
C10orf95-AS1	-2.4999999999999947
ZNF827	-2.4999999999999956
TENT4B	-2.4999999999999964
ZNF675	-2.499999999999997
CEP83	-2.499999999999997
OMA1	-2.499999999999997
DNAH10	-2.499999999999997
SMARCA4	-2.4999999999999982
CORO7	-2.4999999999999982
ITGA1	-2.499999999999999
ZNF557	-2.499999999999999
KMT5B	-2.4999999999999996
YLPM1	-2.4999999999999996
RABEPK	-2.4999999999999996
FBXO45	-2.4999999999999996
RPAIN	-2.4999999999999996
SRP54-AS1	-2.4999999999999996
MNT	-2.4999999999999996
PPARA	-2.4999999999999996
CCDC18-AS1	-2.5
TMEM68	-2.5
ODF2L	-2.5
LRRK1	-2.5
YTHDC1	-2.5
ARIH1	-2.5
FMC1	-2.5
LAIR1	-2.5
KIAA1109	-2.5
ORC4	-2.5
LYRM7	-2.5
NPC1	-2.5
PNISR	-2.5
SCAF8	-2.5
SYNRG	-2.5
EXOSC6	-2.5
LPIN1	-2.5
SIPA1	-2.5
MKNK2	-2.5
FANCD2	-2.5
CLUAP1	-2.5
ACIN1	-2.5
POLI	-2.5
C12orf43	-2.5
RANBP2	-2.5
ARID5B	-2.5
SNX14	-2.5
MCUB	-2.5
KLRD1	-2.5
MIGA1	-2.5
CENPC	-2.5
TMEM170A	-2.5
KIAA1328	-2.5
ACAP1	-2.5
TSC1	-2.5
STAP2	-2.5
GPALPP1	-2.5
DMAC1	-2.5
NOP53	-2.5
SHROOM1	-2.5
RNF220	-2.5
COPS7B	-2.5
DEPDC5	-2.5
CDC14A	-2.5
ATP5F1D	-2.5
RNMT	-2.5
DNM2	-2.5
RPL7L1P4	-2.599676367070798
ARPP19P1	-2.599749024841835
SFR1P2	-2.5998133618673247
LINC02059	-2.599840975870995
HNRNPCL2	-2.5998493191392895
TUBBP3	-2.5998577845959043
ASPDH	-2.5998619893190433
ACTG1P13	-2.599865125441374
MIR4766	-2.599870375898298
PPP1R10P1	-2.599870431172819
OR5AN1	-2.599872505968604
CTAGE7P	-2.5998785373713575
MRPS18CP7	-2.5998787150910387
OR51C1P	-2.599880389369607
DDTP1	-2.5998804617804887
SAGE2P	-2.5998911494745442
RPS20P20	-2.599893813107058
RPL31P28	-2.599894975644974
ACTG1P16	-2.5998975733245224
PPIAP89	-2.5999103015970726
RPS24P13	-2.5999111484940873
ZNF736P10Y	-2.599911578645604
SNORA26	-2.5999123947019944
ATG10-IT1	-2.599913707606254
COP1P1	-2.5999145400651806
RPL23AP46	-2.599915669943358
CTAGE9	-2.599917135723299
RN7SL862P	-2.599918061741291
LINC02179	-2.5999271829606725
RPL36AP40	-2.5999312106303147
RPS26P24	-2.5999320382231046
HMGB1P16	-2.599932204613078
DSTNP4	-2.599941038296663
MIR8076	-2.599941312415718
PUDPP1	-2.599941973466376
SNORD19C	-2.599943238459474
ZNF32-AS1	-2.599943442150515
RPS7P8	-2.5999435154737673
RNU5E-7P	-2.5999444022900917
RN7SL717P	-2.599944917754916
RPSAP72	-2.5999451260377793
NSFP1	-2.5999461247834703
RN7SKP234	-2.5999472302844806
CUX2P1	-2.599947280768376
RPL22P1	-2.599947400548851
MIR4760	-2.599948206002955
C1GALT1C1L	-2.599949562135891
OR51F4P	-2.5999504065996817
UBE2V1P8	-2.599951788099206
OR4H12P	-2.599952076598449
RPL29P7	-2.5999521724647665
MIR5692B	-2.599952396032456
LAMTOR3P1	-2.599953853030025
LINC01370	-2.59995396364222
Y_RNA	-2.599955753512683
SMIM10L2A	-2.5999564518004403
TRBV11-3	-2.599956595426818
RN7SL262P	-2.599956609553934
RNU6-724P	-2.59995782999065
KRTAP3-2	-2.599958441671438
OR7E130P	-2.5999586213856962
RNU6-777P	-2.5999589726768657
ZNF877P	-2.599958987654384
RPS29P7	-2.5999591674245215
DEFA11P	-2.5999596231016695
RNU7-25P	-2.5999596621226906
MAS1LP1	-2.5999598687424386
MTCO3P19	-2.599959972412806
CYB5AP5	-2.599960102230329
LINC01779	-2.5999609089286055
BDP1P	-2.59996158839607
LINC01345	-2.599962345491487
PDE4DIPP10	-2.5999627718384617
RNU6-713P	-2.5999664243871807
CYMP-AS1	-2.599966625761818
RNF126P1	-2.599966834933868
RNA5SP62	-2.5999669296267376
RNU2-34P	-2.599967531939234
KRTAP19-5	-2.599968021998257
RALGPS2-AS1	-2.5999680969046
RNU6-71P	-2.5999681118991376
ATP6V1B1-AS1	-2.5999698571329075
KRT9	-2.5999700007628013
RNU6-402P	-2.5999701856829764
IGHE	-2.5999702954418074
CCNJP1	-2.5999705140613627
MTCYBP11	-2.5999713125965167
