BEX4	-0.09805927635578898
KRT8P12	-0.09805978301964144
ATP2B1	-0.09806144916087904
UBE2R2	-0.09806668100070415
MECR	-0.09807085506715352
SFR1	-0.09807179558296192
CCHCR1	-0.09807943454780269
ZC3H3	-0.09808039637650462
KALRN	-0.09808039637650462
IFFO2	-0.09808204793021648
IGHMBP2	-0.09808351327202
IFNLR1	-0.09810111407938893
NEMF	-0.09812026832008969
BIRC6	-0.09812299145923238
ITGA5	-0.09812422945496148
NAA60	-0.09813609585857132
ZNF180	-0.09814247270625585
HNMT	-0.09814440381899037
PRKRIP1	-0.0981601737587753
SMIM14	-0.09816603339503026
EDRF1	-0.09816716287438775
ZNF324B	-0.0981704619172702
LMF2	-0.09817221926403111
MAU2	-0.09818264608649727
BRD3OS	-0.09818497000835325
KLF7	-0.09818497000835325
C5orf15	-0.09818713387136317
ECI1	-0.09819853189668573
COL4A6	-0.09820709405987811
SLC25A26	-0.09821378580150633
FAM50B	-0.09821627124203235
SH3KBP1	-0.09821969495955901
SHARPIN	-0.09821994577592232
FBXO8	-0.09822365003444544
EIF2AK3	-0.09823224879248034
AMN1	-0.09823341742331526
PRDM15	-0.09823362690791307
SOCS7	-0.09823499040354147
BAIAP2-DT	-0.09823568742635572
PRRX1	-0.09824581596645135
TMBIM1	-0.0982490398300926
HOXA1	-0.0982490398300926
HHAT	-0.09825951617234094
RHOT1	-0.09825999431927558
SETX	-0.09826126219683698
RAD17	-0.09826670424698808
RBM14	-0.09826679871744158
PTGS1	-0.09826699472282303
ANKRD17	-0.09826778501235067
TDRKH	-0.09827473874555141
DDX51	-0.09827533893220411
CCDC130	-0.09827755740813747
YAF2	-0.09827755740813747
PRKCA	-0.09828138094052484
INPP4A	-0.09828732500551282
PLCL1	-0.09830241995833955
ZDHHC3	-0.09830503355798396
HTT	-0.09830758995071635
MYO9B	-0.09830870952496923
KIZ	-0.09831467058275072
TXNDC15	-0.09832119174835842
NDRG1	-0.09832452386864378
FAM120C	-0.09832812035045753
TPST1	-0.09833018630329951
PPP1R21	-0.09833240509087404
UBE2W	-0.09834734282204215
MOAP1	-0.0983523082660978
CUTA	-0.09835242394061064
SGMS1	-0.09835242394061064
TYW5	-0.0983559000464688
SEC22B	-0.09836311307392445
TMEM115	-0.09836677146410805
PINK1	-0.09836819233107434
SELENOW	-0.0983683122396415
ZNF687	-0.09836858552265904
SETDB1	-0.09836926439518176
FPGT	-0.0983700201553293
STXBP3	-0.09837366490771918
PLXNA1	-0.09838461916784882
CARD19	-0.0983896539951003
FAT1	-0.09840970273724886
SCARB2	-0.09841043798582169
TLR3	-0.09841281071362865
KDELR1	-0.09841346094910522
NUDT12	-0.09841549155397357
SYVN1	-0.09842023993601007
UBE2E3	-0.09842479605247327
CPSF7	-0.0984290341180825
CHST3	-0.09843470811377789
CPXM2	-0.09843568511100002
WASF1	-0.0984409065731818
BBS12	-0.09844237810271064
ARSA	-0.09844637794819444
FAM171A1	-0.09844688913746241
ZNF746	-0.09845419627688959
C5orf24	-0.09845689605793403
KLHL22	-0.09846618202322377
PRUNE1	-0.09846834062679924
ADGRA3	-0.09846873428634116
DIPK2A	-0.09847338587666912
AQP1	-0.09847983618942292
RNF13	-0.09848026281178565
MMP17	-0.09848421042620331
SLC7A2	-0.0984887018398672
RPAP1	-0.09848998276869468
LYSMD4	-0.09849238912071895
SENP8	-0.09850027240674966
DPY19L4	-0.09850531480807306
DELE1	-0.09850889412649394
CCDC68	-0.09851552064391679
FEM1C	-0.09851586609259781
FAM111A	-0.09852347954128297
RUNDC1	-0.09852606231427737
RN7SL2	-0.09853125597651384
REV3L	-0.09853496982993769
C2orf68	-0.09854251433568761
RSPH3	-0.09854507830954844
TMCO3	-0.09854773868646338
ZNF597	-0.09854796610916501
GALNT7	-0.09855077790801757
CHD8	-0.09856458936954117
STX2	-0.09858318098895527
ZNF317	-0.09858667915755426
BAG1	-0.09859091598432146
CAPN10	-0.09859134567367364
POLL	-0.09859207464914281
CYB5D2	-0.09860350078150985
ANXA4	-0.09860799566086509
UBR3	-0.09861027429728288
CADPS2	-0.0986141649431227
CERS2	-0.09862507454610539
INO80E	-0.09862738777677743
ARMCX6	-0.09863286684211843
CAMTA1	-0.0986351279454703
PGM2L1	-0.09863794903850165
PHF6	-0.09864493715489729
NFYB	-0.0986454655850978
SGTB	-0.09864802502446515
RNF130	-0.09865276358032712
CLN5	-0.09865880464165812
TRAM2	-0.09866091739198365
LRRC14	-0.09866444947387519
CBY1	-0.09866557565654674
GLT8D1	-0.09866965020958568
XRCC1	-0.09867601273648344
CNTROB	-0.09867957228556838
CCDC134	-0.0986877268362679
BACE1	-0.0986896645564652
MON1B	-0.09869413965677036
FAM219B	-0.09869679252006472
PIGT	-0.09869708197311836
C6orf89	-0.09870040064922851
LASP1	-0.09870490821961109
HPS3	-0.0987098043078702
TMTC4	-0.0987128148119161
KIFC3	-0.0987131387089214
EHMT2	-0.09871439583286563
ZFX	-0.09871452854624581
ZNF442	-0.09872364585663576
ARSG	-0.09872589855985238
TANC1	-0.09873319896827938
KIF1B	-0.09873319896827938
ARMC7	-0.09873476805061128
ZNF530	-0.0987347853966778
JAK1	-0.09873789512070079
TRPS1	-0.09873869047855921
TAX1BP1	-0.09874048948176273
ZNF276	-0.09874763032936769
ICE1	-0.09874863370533285
SVIL-AS1	-0.09874981856137824
L3MBTL3	-0.09875118119450225
KRTCAP2	-0.09875828819451032
TMEM39A	-0.09875911320867345
TCEA1P2	-0.09876719869029223
ALKBH8	-0.09877527627961373
CCNDBP1	-0.09877735461349328
UIMC1	-0.09877968181177824
EIF4BP6	-0.09878843714298487
NKIRAS1	-0.09879234449911856
ALG13	-0.0987925976397619
HACD3	-0.09879585646543061
NFXL1	-0.09879670713091658
NR1D2	-0.09879792025255725
PRR5	-0.09880274881593774
GPN2	-0.09880372969534923
SDCBP	-0.09880738245013569
TMF1	-0.0988203691689325
MFAP3L	-0.09883067791200231
FLOT1	-0.09883791973393138
CDK9	-0.09884118444677913
MAP2K7	-0.09884808571359925
ZNF641	-0.09885283011079046
KLF12	-0.0988530200542434
GINM1	-0.09885942907535696
ADAL	-0.09886038423288766
NDUFAF7	-0.09886883626648837
TBP	-0.09886986466330795
CIBAR1	-0.09887118473732551
RB1CC1	-0.09887514075783091
TAF6	-0.09888629878099399
RNF5	-0.09888936803140423
TIA1	-0.09888963199623868
NVL	-0.09889083342084694
BANP	-0.09889372457535131
USP45	-0.09889512660334364
KDM3A	-0.09889777882027975
THAP9	-0.09889889669630497
ALKBH1	-0.09890123610446235
TMCO4	-0.09890128314320339
MOB3B	-0.09890640172153667
C9orf64	-0.09890932679888699
RHBDD1	-0.09891287371959688
GOLM2	-0.09891486523478489
GNPTG	-0.0989199815103878
MANBA	-0.09892402955678503
ERCC4	-0.09892583118625095
SLC25A16	-0.09892952742412545
GAS7	-0.09893035228891997
OAZ2	-0.0989331859813988
BTRC	-0.0989352351815897
TATDN1	-0.09893612257419229
CPM	-0.09894309158405548
NCS1	-0.09894348271987705
AP3M2	-0.098944075085275
RTL8C	-0.09894723830707225
HDGFL3	-0.09894813063199426
PDLIM5	-0.09895300838273809
ANKS1A	-0.09896344311733582
ANOS1	-0.0989639611100413
LYPLAL1	-0.0989655876618753
SLC37A3	-0.09896832728800811
C12orf57	-0.09896896623513779
KLHL12	-0.09897570279353005
PHACTR1	-0.0989761668145003
INPP5E	-0.09898750748994194
GPR161	-0.09899157016953715
NSRP1	-0.09899191230514238
AMER1	-0.09899829083254288
MYO1C	-0.09900276170267801
BRF2	-0.09900285325067798
ZNF764	-0.09900334057324764
ANKRD39	-0.09900672854566206
TRIM68	-0.09900822334882702
IRGQ	-0.09901426744398266
MICU1	-0.09901924036103804
NME3	-0.09901978575728329
PSIP1	-0.09901982461307056
ZNF700	-0.09902061774757295
USP4	-0.09902107432678574
ZNF48	-0.09902257477275099
TASP1	-0.09902946167719129
ZZEF1	-0.09903982802758311
PGBD4	-0.09904670499418958
UBR5	-0.09904766099637935
TMEM209	-0.09905304779733286
MOV10	-0.0990533812614138
LNPK	-0.09905384861761543
TM2D3	-0.0990601260784626
ATG10	-0.09906059687139404
FANCF	-0.09906550536288357
LMBR1L	-0.09907100990594532
PARP6	-0.09907106201191662
BLOC1S5	-0.09907434603374494
POGK	-0.099083228983747
EIF2D	-0.09908880110703687
ZNF32	-0.09909137566333803
PHF20L1	-0.09909291994960658
ATXN1L	-0.09909339854730591
CGRRF1	-0.09910012543538502
ANP32A	-0.09910142076703332
PSEN1	-0.0991043253376209
PTPRB	-0.09910777973157468
ST7	-0.09911073665742458
PMS1	-0.09911362113255667
EPB41L3	-0.0991176331758556
DGKQ	-0.09911916501857325
WWP2	-0.09911994351054632
PARN	-0.0991236934449174
MYLIP	-0.09912512033190374
INPP5F	-0.09913463661101116
ZNF174	-0.09913799910190475
ITGB1	-0.09914263275230219
TECPR2	-0.09914286635106494
ATAD2B	-0.09914757193668
ZNF81	-0.0991514849623317
EGLN2	-0.09915193211305671
WDR20	-0.09915231938413525
CDAN1	-0.0991529177821722
COG7	-0.09915330973653871
RALGAPB	-0.09915868564901746
GARRE1	-0.09916048952775813
ZBTB18	-0.09916342958209269
TMEM135	-0.09916589351030176
DEPDC5	-0.09916866055527243
EEPD1	-0.0991689490984316
GFER	-0.09917485303111362
CD164	-0.09917719822464878
DGKE	-0.09917819675583676
STOX2	-0.09917974133583923
ATP11A	-0.09918020623983564
RFNG	-0.09918080445236976
CTTNBP2NL	-0.0991812157952399
PKNOX1	-0.09918247224162625
TAF4B	-0.0991877381543432
GASK1B	-0.09918877909399512
CCDC6	-0.09919453854033715
ASB8	-0.09919461782639374
ZNF75D	-0.09920085964153204
LMTK2	-0.09920298601377897
WWTR1	-0.09920817072215561
CEP135	-0.09920927967988354
FYN	-0.09921221009691227
CDK19	-0.09921567391235404
ERBB3	-0.09921583482019422
ST3GAL2	-0.09922010654040102
CIPC	-0.09922676582496245
GLCE	-0.09923426130421042
ANAPC10	-0.09923436011719056
ZNF263	-0.09924667299874178
EIF1	-0.09924695265566727
CSF1	-0.09925352738121392
CCP110	-0.09926251963225843
PCNT	-0.09926308477372497
UBE4B	-0.09926593848189165
TRAK1	-0.09928356089572016
CTNND1	-0.09928576812676841
MED29	-0.0992877775567812
CDC42BPB	-0.09928800429265784
MGLL	-0.09929364294419668
SPAG9	-0.09929695347911557
NRP1	-0.09929968019712605
RNLS	-0.09930223508793895
SEMA4C	-0.09930757778013338
FBXO11	-0.09930907215617894
METTL15	-0.09930926061861849
WDR59	-0.09931085225811648
IFT22	-0.09931287981034051
TP53I13	-0.0993137457521524
SHOC2	-0.09931398685737747
IFT80	-0.09931791809005604
BSDC1	-0.0993193793210095
EHHADH	-0.09932255694499845
KATNIP	-0.09932385736213335
HDGFL2	-0.09932713146973453
PHRF1	-0.09932862714038296
FCHO2	-0.09933334676267074
BRF1	-0.0993339688268167
TMEM230	-0.09933778789903494
PLEKHM3	-0.09934374767642709
ODF2L	-0.09934842187217426
ILKAP	-0.09935141143913555
IPMK	-0.09935184541080695
USP21	-0.09935273072228254
ZNF41	-0.09935331106469447
PPP2R5E	-0.09935521119480559
POLR2M	-0.09935881099610266
DENND5A	-0.09935968076651261
UBXN11	-0.09936015114355926
PRKD3	-0.09936137756346491
RNASEL	-0.0993626292163615
ZMYM6	-0.09936583790858824
MEF2C	-0.09936615268891053
TFB1M	-0.0993789902855805
SLC35B3	-0.09937939185739321
PNKD	-0.099383315602109
ZC3H8	-0.09939201075522296
CAMLG	-0.09939293323435001
CDIPT	-0.09940657082226932
SP3	-0.09940726363168492
MAVS	-0.09940886608180796
DPH7	-0.09941395363832535
ZNF18	-0.09942224859061194
TRPM7	-0.0994261556041776
UBR1	-0.09942773541925351
PMS2	-0.09943255265926108
MMUT	-0.09943465751793315
CHMP3	-0.0994389079621593
TMX4	-0.09943941285164057
PRRG1	-0.09944745804952443
EPM2A	-0.09945007803741185
ZBTB39	-0.09945286778986845
SOD1	-0.09945305580274084
NSUN6	-0.09945313920201065
PANK3	-0.09945318113684816
CRLS1	-0.0994631264193633
KAT2B	-0.0994661855380328
CASD1	-0.09946635215651199
U2SURP	-0.0994673047791455
PIGG	-0.09946752411419697
CUL7	-0.09946888885977061
TUBGCP3	-0.0994725691092741
KIN	-0.09947353481991862
DENND4A	-0.09947380347466978
HAGH	-0.09947474291891135
KLHL15	-0.0994773418953066
INTS6	-0.09947995966975286
ADD1	-0.09948115433200908
PARP2	-0.09948774526062999
IFT88	-0.09948861050450361
ZNF16	-0.09948912953248822
ZNF649	-0.09949327176478866
MXI1	-0.0994940454503562
DNAJB14	-0.09949511087929436
NEURL4	-0.09949556466714624
LIN52	-0.09949675474504828
ZHX3	-0.09950232878507229
VRK3	-0.09950437699588587
UNK	-0.09950722843091009
GRK4	-0.09950827833925138
PGAP4	-0.09950911851269746
NXPE3	-0.09951005712630362
NUBPL	-0.09951418267333213
GDAP2	-0.09951485405647953
UVRAG	-0.09951937552522158
ZNF624	-0.09952233979592202
PEX1	-0.09952281128988893
ZER1	-0.09952759321433582
CALD1	-0.09952789193260603
NEK7	-0.09952809470374571
GFPT1	-0.09952959998063314
NCOA2	-0.09953265523805212
ASAP3	-0.0995359956506537
HEIH	-0.09954743664115669
CCDC174	-0.0995475795873136
NFATC3	-0.09954794666818072
SMARCAD1	-0.09954796396736386
DAG1	-0.09954831099249722
TMEM219	-0.0995523951277052
PCDH7	-0.09955844031481954
NIT1	-0.09956877580980528
PCDHGC3	-0.0995700970571678
UBA3	-0.09957356560272577
SLC41A3	-0.09957534930873914
AP3S2	-0.0995775937283883
SPECC1L	-0.09958249837828971
MUS81	-0.09958658024414942
CEP192	-0.09958677972480409
TRIM39	-0.09958749440130696
TUG1	-0.09958810778178807
BDP1	-0.09959163662375817
CTBP2	-0.09959501640540945
FAM199X	-0.09959605374576191
LRRC37B	-0.0995978498265002
GNB1	-0.09959801389405629
ZNF707	-0.0995981834049959
POLH	-0.09960613241175936
CEP41	-0.09960965030003757
PCBD2	-0.09961001820508308
MOB1B	-0.09961203933488298
PLEKHM1	-0.09961263621984084
ARHGAP5	-0.0996158345089936
CBX5	-0.09961611877530115
COPS8	-0.09961617627910467
GATD1	-0.09961783573808569
PRPF6	-0.09961889115424725
CDK13	-0.09961921094318622
ZNF557	-0.09961921816528542
TRIT1	-0.09962148737762103
AP3M1	-0.09962206792279948
DNMT3A	-0.0996236151880244
RO60	-0.09962379440305673
UPRT	-0.09963316420526319
CMC1	-0.09965025263441833
POLR3E	-0.09965074461529078
TLK2	-0.09965236481044124
ODR4	-0.09965569533762228
BBIP1	-0.09965647474482629
SPOP	-0.09965764715288454
STAT5A	-0.09966162416934085
CYTH3	-0.0996622001006439
MRPS14	-0.09966263987401365
COG6	-0.0996680146307905
HMG20A	-0.09966879127224956
CSNK1D	-0.09966970248108839
ALG9	-0.09967653962610525
RAD54L2	-0.09967657909958222
PHF8	-0.09967886818462965
LPGAT1	-0.09967986249224633
CAST	-0.09968106925389134
TBC1D13	-0.09968146054911756
PTER	-0.09968584007558713
CDC42EP3	-0.09968782087070256
KDM7A	-0.09969169239273651
GPD2	-0.09970007275374006
MAP3K1	-0.09970218662534122
ABHD2	-0.09970244585506721
ERCC5	-0.09970455397666747
NAPB	-0.09970530311911979
USP33	-0.0997070606501905
USP20	-0.09970772291106841
CDK5RAP2	-0.09971150706752979
STMN3	-0.09971172388202956
RPLP1	-0.0997123729332962
HSDL1	-0.09971377567086165
AJUBA	-0.09971618221031846
SDE2	-0.0997203120787936
TRIM4	-0.09972039087285436
SNX14	-0.0997208383830059
ZBTB6	-0.09972296554212835
FBXO3	-0.09972347170739496
ZNF133	-0.09972442642730989
CPSF6	-0.09973364448713135
TKFC	-0.09973685122526434
POC1B	-0.09973924983555373
C17orf80	-0.09974003480466251
PRR14L	-0.09974152324098814
ANAPC4	-0.09974198707003004
NCOR1	-0.09974257450820373
HSF1	-0.0997445620260922
ATXN1	-0.09974523732223403
TRIM44	-0.09974611371542898
CYHR1	-0.09975010760385561
GPATCH1	-0.0997517123400407
MGRN1	-0.09975194709171821
IFNAR1	-0.09975454071206906
PCNX1	-0.0997554058803656
PRPSAP1	-0.09976341416999733
PI4KA	-0.09976509943458495
PPFIA1	-0.09976667357866334
TARS3	-0.09976689857878612
KIAA0586	-0.09976693216581577
THYN1	-0.09976871923528179
NGRN	-0.09976924061017861
NET1	-0.09977191882604207
POLDIP3	-0.09977201680251978
OFD1	-0.09977322232280063
USP25	-0.09977602097852138
SLC33A1	-0.09977774126583933
LRRK1	-0.09977915076384777
PPIG	-0.09977948892342248
SNUPN	-0.09977966084009172
FLNB	-0.09978366983552404
NCBP3	-0.09978403587015981
NEPRO	-0.09978463222253299
MAPKAPK5	-0.09978528455188541
OARD1	-0.09978554267247365
ITCH	-0.09978558531465954
FANCM	-0.09978671497118442
ESF1	-0.09978935888349084
SNX27	-0.09979329949932626
ZNF655	-0.09979465495522762
ARL13B	-0.09979677389833778
FAM177A1	-0.09980010830185795
DVL2	-0.09980056190918732
TANGO2	-0.09980591575179251
TAF9B	-0.09980771801770273
DIS3L2	-0.09981025507928612
TBCEL	-0.09981232744623517
ACSF3	-0.09981319198429632
ERCC6L2	-0.09981327049406256
ZBTB34	-0.0998139051019497
ETAA1	-0.09981454447341952
SETD6	-0.09981523608926099
ARHGEF11	-0.09981561090354679
CCNT1	-0.0998170576826604
ZNF468	-0.09981790421577849
AIDA	-0.09981961054400502
FAM13B	-0.09982062385147529
ANKRD26	-0.09982092514147411
CCDC186	-0.09982105468261591
GNAQ	-0.09982303991232885
TAOK2	-0.09982523648691842
NRF1	-0.09982700139294606
GIT2	-0.09983025296494769
ZNF92	-0.0998326640153579
YY1AP1	-0.09983517719112672
RBPJ	-0.09983573913405291
DLST	-0.09983969925499273
RAPGEF6	-0.09983975677556749
BMI1	-0.09984091195009463
CBR4	-0.09985099654186251
GNAS	-0.09985116530774922
RIC8B	-0.09985191687559665
HDAC6	-0.09985509911137211
ASH2L	-0.09985768919541206
ANAPC16	-0.099857983073888
SOCS6	-0.09985813742776381
RAB28	-0.09985849853067484
THOC2	-0.0998591068017387
RFC1	-0.0998619044596545
BBS7	-0.09986541084112108
GAS8	-0.09986805465642656
EIF2AK4	-0.09986818358470652
ABHD18	-0.09986839378107204
FBH1	-0.09986907359745496
RETREG2	-0.09987303301972716
DCAF1	-0.09987394306140984
KCTD3	-0.09987634271974825
NCOA1	-0.09987954794085842
SPG11	-0.09988066629465604
HIF1AN	-0.09988328391507163
HIPK1	-0.09988341471896366
IFT74	-0.09988393713505908
ZNF516	-0.09988407025379578
VPS11	-0.09988607635899134
AP2B1	-0.09988637959101918
ZBTB11	-0.0998894568363514
ANO6	-0.0998919651559019
TBC1D4	-0.09989292025014258
EHMT1	-0.09989300662087498
FOXO3	-0.09989438216386892
HACE1	-0.09989535441494889
WAC	-0.09989730472666644
NBPF10	-0.0998983166859599
PTPRK	-0.09989862230465936
URGCP	-0.09989869592828142
SPIN1	-0.09989946961476409
NSUN3	-0.09990303009208018
TBCD	-0.09990468218404419
BTG2	-0.09990735323006635
OSBP	-0.09990932399589986
SLC35C2	-0.09991163756808792
ZNF316	-0.09991179900929985
ALG11	-0.09991222668132815
TNKS1BP1	-0.09991302962039497
C12orf66	-0.09991427419732599
CRYBG3	-0.09991530659011111
NAA16	-0.09991556165498801
ATL3	-0.09991733084008608
PRMT7	-0.09991978104795236
COG5	-0.09992081867493295
LSM14B	-0.09992173859137461
USP24	-0.09992298615292865
ARAP1	-0.09992559398500452
ZFYVE27	-0.09992725112056648
CCDC32	-0.09992839005889428
GPBP1	-0.09992845322390788
SEC31A	-0.09993111238543712
DOP1A	-0.09993122999852562
DCAF10	-0.09993220133590905
PPP1R12C	-0.09993242030759658
YTHDF3	-0.09993286479152412
NFYA	-0.09993383450071516
ALS2	-0.09993571161569263
USP34	-0.09993619903014592
THUMPD1	-0.09993662736974375
RABEP1	-0.09993672316991206
AKAP10	-0.09993718710522213
TAF8	-0.09993839929576444
USP37	-0.09993969099791365
BAG4	-0.0999399064835982
YIPF6	-0.09994027601780724
TRAF3IP1	-0.09994354898028901
CFAP36	-0.09994372120459842
DHX36	-0.09994417232480271
ZBTB14	-0.09994445183005199
UBTF	-0.09994947069510315
GLUD1	-0.09994976903001843
MAN1B1	-0.0999500208203244
MPPE1	-0.09995023104709554
MED13	-0.09995062857235974
MBTPS1	-0.09995105317937979
UBE3A	-0.09995110660446571
MAX	-0.0999511820860481
EIF4EBP2	-0.09995159956817332
ZMYM1	-0.09995377073336606
CHD3	-0.09995411726167257
CCSER2	-0.09995430191100979
SMC5	-0.09995491057021128
RXRB	-0.09995501148097753
KAT8	-0.09995509736660967
PRPF3	-0.09995558429692207
ZNF740	-0.09995603600655549
ICE2	-0.09995699284553154
WBP4	-0.09995758710765795
GALK2	-0.09996078033395202
TRIM24	-0.09996129000934888
ASXL1	-0.09996181545081853
PRKCSH	-0.09996358288768999
RRP8	-0.09996446071225873
SCYL3	-0.09996449306721455
LCOR	-0.0999650199139022
CDC16	-0.09996621501129807
TRIP11	-0.09996728047482455
CALCOCO2	-0.09996770430522606
TP53BP2	-0.09996848133919448
USP48	-0.09996951256298632
MAP3K3	-0.09997063943199369
CEP350	-0.09997097392110657
SMURF1	-0.0999725708575503
ATXN7L3B	-0.09997257833290467
ZC3H7B	-0.09997257977305894
PPIP5K2	-0.0999726019390608
ZZZ3	-0.09997381695354998
CAPN7	-0.09997467669286632
QKI	-0.09997546506409347
DNAJC13	-0.09997563532234549
ATL2	-0.0999757810918706
MTX3	-0.09997692129227949
KHNYN	-0.09997732373810204
CDKAL1	-0.09997778345417097
ZNF426	-0.09997872384623686
RAB11FIP5	-0.09997941995374632
WDR48	-0.09997998039216052
FRS2	-0.09998016240680745
EPC2	-0.09998056049212035
RNF216	-0.09998085640835568
SNAPC3	-0.09998137480829951
MAP3K2	-0.09998159762522014
CCNT2	-0.09998162018720959
TBRG1	-0.09998218236102117
PRPF39	-0.09998333731175618
MYNN	-0.09998408363822107
MIB1	-0.09998443453105196
SERINC3	-0.09998456018782859
SMAD2	-0.09998554706070326
DHPS	-0.09998585830950911
MYOF	-0.09998605785624605
SACM1L	-0.09998656990275803
RNF115	-0.0999875498352967
ELF1	-0.09998771329792448
SENP2	-0.09998791595975903
SASH1	-0.09998799298450252
REPS1	-0.09998916085354748
TRIM33	-0.09998949041992047
ZCCHC8	-0.09999010003842314
TBL1XR1	-0.0999902153245634
FTO	-0.09999022956293055
KAT7	-0.09999024064888173
COX15	-0.09999124865356458
CTDSPL2	-0.09999127816548142
ZNF644	-0.09999208749752235
STAG1	-0.09999246241590841
CWC22	-0.09999323782681083
RDX	-0.09999344342680193
BRD9	-0.09999361070049033
SDCCAG8	-0.0999939484755537
ZMYM4	-0.09999403732687188
FBXL17	-0.09999469965824949
SECISBP2L	-0.09999491886360506
ZNF791	-0.09999505052592918
EXOSC7	-0.09999574118320811
ROCK2	-0.09999633614079032
VPS26B	-0.09999682535352968
KIAA1143	-0.09999683029473139
INPP5B	-0.09999727318019788
ZMYND11	-0.09999729927540847
MRPS30	-0.09999734049269686
DGLUCY	-0.09999757092290647
CGGBP1	-0.09999759032563191
PHF20	-0.09999765574695388
ORC2	-0.09999769558588734
GOSR1	-0.09999846023999806
FAM20B	-0.09999863331211296
MBP	-0.09999867860767186
ATG12	-0.09999911392451356
RSRC2	-0.09999911420168124
DYM	-0.09999913395175324
PLXDC2	-0.09999915590271943
ZNF7	-0.09999916682328341
CCDC90B	-0.09999917600122138
SCAF11	-0.09999921121973124
RAB3GAP2	-0.09999933402940511
SLAIN2	-0.09999936976846052
SH3GLB1	-0.099999458153879
MAP3K4	-0.0999995063728893
MAP4K5	-0.0999995781805294
ARHGAP35	-0.09999964743481317
HOOK3	-0.0999997025339532
EPS15	-0.09999970359212691
CLASP2	-0.09999977879504852
NFX1	-0.09999981487652981
PPP3CB	-0.09999991322154198
VIRMA	-0.09999998818572557
PUM1	-0.09999999263933099
DYNC1LI2	-0.09999999686762227
ARHGEF12	-0.0999999983797127
ANKIB1	-0.09999999996036513
ZC3H14	-0.09999999997728588
VPS39	-0.09999999998283676
GIGYF2	-0.09999999999650849
ARMC3	-0.1924524133094542
H2BC19P	-0.19249260544880378
SLITRK1	-0.19249380023140356
GLCCI1-DT	-0.1924978729797851
HTR1E	-0.19250663395225065
SNORD66	-0.19251607515498695
MIR7152	-0.1925227469327368
CTBP2P4	-0.19252476850807115
MIR3117	-0.19252922849629753
ABCA9-AS1	-0.19253839313001023
SLC22A2	-0.19256567369373148
OR3D1P	-0.19257918569289276
CLUHP6	-0.19258038959141122
RDM1P1	-0.1925815153226831
MIR425	-0.1925818943923545
OTX2-AS1	-0.19259802028577064
HBD	-0.19259889727599716
USP12P1	-0.1926029019572865
ALDH1L1-AS1	-0.19260561755843458
LINC02761	-0.19260809091349473
GPR89P	-0.19262471472209144
MTND5P15	-0.1926300219177416
CIBAR1P2	-0.19263196684409997
LL22NC03-63E9.3	-0.19263691818347137
RNU1-11P	-0.1926385048841514
MIR4648	-0.19264626378152375
LINC01841	-0.19264805693501802
LINC01933	-0.19265466129610753
OR52P1P	-0.19266345065630036
PPP1R27	-0.19266586340543043
MIR345	-0.19268727179151504
GVINP2	-0.19268828598709395
CARM1P1	-0.1927021874190289
RN7SL724P	-0.1927021874190289
LINC01182	-0.19271603654606245
TRBV14	-0.19271850589283018
IGHV4-55	-0.19272191132616562
FTOP1	-0.19272446731303153
Metazoa_SRP	-0.19273084226172077
GPS2P1	-0.19273818581091662
SMC1B	-0.19274669293859817
Y_RNA	-0.19275961200515337
GSTA1	-0.19276189460106863
SMIM9	-0.19276476166504178
RN7SL833P	-0.19276476166504178
C1QTNF1-AS1	-0.19276860592603612
MIR4766	-0.19277018120342876
MIR1299	-0.19277241717371743
RNU6-94P	-0.19278533795857788
MIR5009	-0.19278655678307752
LINC02505	-0.19278756002305275
MIR3162	-0.19280027735658883
HNRNPA1P40	-0.19281224600894448
ANAPC10P1	-0.1928143441241511
LINC02549	-0.1928147724028694
ZNF37CP	-0.19281798786130025
RNU6-892P	-0.19281798786130025
RTBDN	-0.1928188878285689
UPK1A	-0.1928188878285689
EFCAB13-DT	-0.19282023343186866
RPSAP51	-0.19283157205174745
HMGB1P19	-0.19284130626650586
LIPC-AS1	-0.19285174674715053
PACERR	-0.19286267501872367
OR7E104P	-0.19286282910597188
MIR544B	-0.19286424791053905
PRR23C	-0.19287233762211345
MIR1200	-0.19289042856786112
SIRPAP1	-0.192895419962553
GPRACR	-0.19290265111530824
RPL26P19	-0.19290371007271195
AGAP14P	-0.19291666115983713
LINC01764	-0.19291666115983713
SNORD42B	-0.19291810285942368
RNU6-611P	-0.1929241999700191
RN7SL124P	-0.19293083051338453
RNU6-469P	-0.19293384406759095
DAZ1	-0.1929437838012239
USP17L2	-0.19294596982850504
LINC02550	-0.19295035273820876
CFAP47	-0.19295035273820876
ABCC6P1	-0.19295297132951336
CPNE8-AS1	-0.19296747694579913
GLP2R	-0.19296916378490825
PKN2-AS1	-0.19296973331995387
TRBV23-1	-0.19297679469281598
MIR140	-0.19298562525820676
RPL17P43	-0.19298819470978051
HHLA3-AS1	-0.19299117306803884
SNORD114-18	-0.19299230939680756
RNU6-87P	-0.1929928571976036
ZNF197-AS1	-0.19299422863414914
MUC21	-0.19299441718681276
MTND1P11	-0.19299476516278602
RN7SKP273	-0.19299578525525396
MIR2116	-0.19300443221279584
RN7SL861P	-0.19300624577960376
WDR64	-0.19300624577960376
AWAT2	-0.19300798132144603
CXorf58	-0.19301182418624535
RNU6-1054P	-0.19301692736639264
LINC01977	-0.19303030693404355
