MDH1B	0.220422002015
LOC100132078	0.2204839998
TMEM213	0.220534251597
PDZD8	0.220560514697
LOC284561	0.220576744521
CDC42EP3	0.220663930566
ZBTB48	0.22068949115
GIGYF1	0.220708413368
WDR87	0.220716398028
SEMA5B	0.220774024369
KLF13	0.220790839195
TM9SF2	0.220800096529
SLC15A3	0.220831601632
TLL2	0.220835453888
LYL1	0.220858443288
ZNF74	0.220866240563
CYP2C9	0.220887733049
LINC00690	0.220937280061
PAQR3	0.220937797957
ALDH1L1-AS2	0.220975650585
EVI5L	0.221083228309
UPF1	0.221089841804
SHANK2-AS3	0.221130751016
PDE1B	0.22118174121
AHNAK	0.221251146093
B9D1	0.221298654412
ZNF787	0.221324379038
TBX2	0.221355335356
EXOC1	0.221436188468
LOC100506553	0.221476331399
CASC4	0.22150956997
ZNF551	0.221573502542
KIF15	0.221656914936
AP3B2	0.221664708057
PTPN6	0.22169326567
DOK7	0.221700063957
RAD23B	0.221711512904
FRY-AS1	0.221801409208
ILKAP	0.221807304123
LOC100272216	0.221829991205
PRR5	0.221835207613
HIST1H2BL	0.222031391141
PADI3	0.222033186942
UBAP1	0.222091426593
ZCCHC14	0.22222518765
ATP5S	0.22223416421
SLC14A2-AS1	0.222241307429
QTRT1	0.22225327776
ATF7IP	0.222265096761
LOC101927830	0.222337312889
TMLHE-AS1	0.222337312889
SNAPC4	0.222384343816
LOC100127886	0.222416438515
NTN5	0.222576025605
KRTAP3-3	0.222588762917
LOC100132884	0.222592368635
TMEM44	0.222692733896
GTF3C3	0.222761771425
PAPPA	0.222796394909
WDYHV1	0.222852264025
SNRNP40	0.222919834539
CEP162	0.223026219703
C5orf34	0.223048817029
MFI2	0.223110480389
NANOG	0.223125215168
SLC25A51	0.22314730979
GALNT18	0.223196767634
ILDR1	0.223265344617
BICC1	0.223322135175
SLC7A9	0.223332681931
CMAS	0.223341287942
FLJ37453	0.22335325477
PRSS54	0.223453722838
GABRE	0.223492228443
GNG5	0.223515989982
ABCB7	0.223532678505
GPR174	0.223547248187
CYP4B1	0.223555447068
RBM22	0.223591375514
LMOD1	0.223613468795
POFUT2	0.223660786254
GDPD1	0.22378143439
AGAP2	0.223869843169
ASTN1	0.223922004767
ITFG3	0.22396196408
OR51A1P	0.224042988968
QTRTD1	0.224212269917
FAM161A	0.224293039325
S100B	0.224346250998
LINC01141	0.224387011207
ZNF707	0.224465512829
RPS4X	0.224483167138
ISYNA1	0.224559639985
RAB28	0.224560686206
TM7SF2	0.224564853668
SLC23A2	0.22459272714
RAB40C	0.224675357654
EML3	0.224807599264
EYS	0.224823881271
FAM127B	0.224823925238
CCDC43	0.225037703444
AFP	0.225093052302
CYP2D6	0.22510343187
RPL11	0.225109435723
PSD2	0.225128249324
BCL2L1	0.225134658525
LOC286154	0.225174179534
SLC17A7	0.225192086727
CPT1A	0.22519889334
ZNF358	0.225220462872
KIAA0485	0.225322741609
SOX6	0.225373187319
RETNLB	0.225474436154
KRTAP13-1	0.225478813699
DRD3	0.22564429714
POMGNT2	0.225664967603
VWF	0.225665743462
SLC35G1	0.225779361647
LOC286059	0.225796993495
EXOSC5	0.2258080854
LOC100506652	0.225813935295
MOCS1	0.225839313659
PIGT	0.225849337136
MCF2L-AS1	0.225878906528
MACF1	0.225907801836
CCDC152	0.225909846654
LOC100506493	0.225933172492
VPS28	0.225990836906
DUSP27	0.226038084958
LACRT	0.226081565836
IWS1	0.226109642442
SPERT	0.226135876519
CCNE1	0.226197436432
OSBPL8	0.226208303956
TAF5	0.226281905768
RIMS3	0.22629463641
STX18	0.22632439949
ACO1	0.226337429513
TMEM246	0.226378344584
VIP	0.226478902335
SERPINB7	0.226521758844
LMCD1	0.226537072995
STRN3	0.226580189287
LOC101927164	0.226701965864
DCAF4L1	0.226706610992
LZTS1	0.226745913487
LOC101928231	0.226908480891
SLTM	0.227069873622
LINC00167	0.227133628921
UNC50	0.227171577962
FRYL	0.227189871657
COX10	0.227215913464
ZNF600	0.227223156532
ZNF225	0.227303333967
TAF2	0.227518068529
APOBEC3C	0.227550859665
MORC3	0.2275603543
MOG	0.227560464393
LOC285857	0.227635891645
DLG3-AS1	0.227723514007
NPR3	0.22782812221
CHRM1	0.227995637744
ZDHHC16	0.228001938036
EXOG	0.228013121435
HBZ	0.228034865939
OSER1	0.228149728403
PPP1R1B	0.228358137338
SEMA4F	0.228436786266
PPP1R3F	0.22844310821
RGS11	0.228466535222
SNTG2	0.228497820552
TSPAN1	0.228512647784
ZC3H11A	0.228531658139
MGC15885	0.228552130823
C16orf13	0.22859492938
LAPTM4B	0.22861021253
ENKD1	0.228659805552
ISG20L2	0.228678043955
RARRES3	0.228699440241
CIRH1A	0.228708699246
FILIP1L	0.228870560524
PARVB	0.228899071627
MAEL	0.228938615746
GALNT5	0.228951211522
SLC38A4	0.228963878283
LINC00969	0.2289644521
NDUFAF6	0.228977786835
ULK1	0.228980612772
TTPAL	0.228982612747
USP35	0.229128009571
ZNF674	0.229129897862
ACKR2	0.229196386994
LOC100510500	0.229289013153
LINC00551	0.229289979412
FBXO44	0.229330635642
TMEM132C	0.229365477773
RGS13	0.229470991083
TTI2	0.229473365102
PLEKHS1	0.229505461778
LINC00028	0.22964960336
CYP4A11	0.229767283595
COL13A1	0.229811109307
GFM1	0.229830034309
ZNF350	0.229873104245
SYCP2L	0.229895710282
ARHGAP8	0.229920612843
OR1G1	0.229968705588
EPB41L4B	0.229991147885
C8orf82	0.230016584349
ZNF44	0.230027420809
PWWP2A	0.230130479223
ZP4	0.23013214184
ATP6V1A	0.230218882259
CDC20B	0.230239575196
LOC339593	0.230261132636
SFRP1	0.230395429026
CSNK1E	0.230429147162
LOC100288810	0.230445792105
C19orf33	0.230496588104
KCTD21	0.230507177521
CHRDL2	0.2305129359
MASP1	0.230583066606
NEU2	0.230631455078
NBEA	0.230774818783
PRTFDC1	0.230781166358
GABRQ	0.23085562126
DAD1	0.230881792082
LRRIQ1	0.230891604609
FBXW4	0.230928556721
MYEOV	0.230961283661
PLCE1	0.23107922731
LOC100507572	0.231203665269
BRPF1	0.231207986569
TSPO2	0.231222352519
GCN1L1	0.231312849534
RPS3	0.231525339902
SCUBE3	0.231606020322
RPAP2	0.231749343465
CPS1-IT1	0.23181126352
KAT6A	0.232346140109
SCGB3A2	0.232383236169
SHC3	0.232441014709
ZNF563	0.232536523666
IFT22	0.232547234461
CSGALNACT2	0.232590228018
IGFBP7	0.232621887214
AACS	0.232622575071
TCTE3	0.232644940888
LINC01000	0.232691102636
SPATA2	0.232725138467
LOC100506267	0.232832265608
PGK2	0.232883798165
TSPAN8	0.232889100993
PAX8-AS1	0.232908783793
ASPA	0.232927611955
RPL9	0.23294044394
STAMBPL1	0.232951204868
CSMD2	0.233134853838
TMEM31	0.233228791446
AGTR2	0.233319403734
LINC01002	0.233334097816
SNORA28	0.233336906798
CCDC62	0.233349412376
RAB17	0.233413514638
C9orf9	0.233454731222
ATF1	0.233601032617
CNR1	0.233763485406
SHPRH	0.233772130483
LINC01279	0.233851890056
ZSCAN12P1	0.233893106477
KDELC1	0.233899533278
IDE	0.233922009994
PRR14L	0.233948893766
AOC1	0.233954701205
HR	0.234001176175
GOLGA8DP	0.234004388369
GOLGA8CP	0.234004388369
GOLGA8S	0.234004388369
GOLGA8EP	0.234004388369
GOLGA8G	0.234004388369
WASL	0.234043833377
KDM2B	0.234145524438
BAG2	0.234150683475
RS1	0.234153502204
LOC100130502	0.23417528137
HRH3	0.234362382007
LOC101928043	0.234401527204
BLOC1S1	0.23446901828
LPHN1	0.234540414008
MPP6	0.234592386933
DLL4	0.234635049001
SLC5A2	0.234680823476
LOC100286925	0.234692130266
LRP11	0.234815527421
LOC102724927	0.234944096182
ATP1B2	0.2349924207
CLEC3B	0.235033043959
PROC	0.235103906214
EFNB1	0.235179380466
KCNIP4	0.235198770971
USP38	0.235207944464
CLCA2	0.235230536034
TUG1	0.235235308765
TMEM163	0.235239082728
LOC100126784	0.235246126842
SRPK3	0.235251325693
KCNK16	0.23527512992
CCDC13	0.235337393447
TFAP2C	0.235359430214
LOC652493	0.23537982034
SPAG8	0.235409393082
ABCB4	0.235419326872
ICAM5	0.235453160708
GUCA1A	0.235510347529
SLC16A3	0.235511117883
ZNF608	0.235582302563
CHML	0.235643259721
CYB5D1	0.235736999466
POC5	0.235789384935
RCVRN	0.235808244498
TOPORS-AS1	0.235842491721
PITX2	0.235933148727
TSGA10	0.235995636861
FAM45B	0.236045071428
SLC12A3	0.236075048234
STK4	0.236186331126
RBM12	0.236191207072
EEF2	0.236200663434
LINC00304	0.236213129175
MTMR8	0.236347136917
VTA1	0.236352177024
EPC2	0.236460003132
PLTP	0.23651059136
CST9L	0.236514005
IKBKB	0.236558688405
C1orf86	0.236561790304
C11orf65	0.236616018141
GEMIN5	0.236629845522
GANC	0.236669033212
C14orf81	0.236699556798
LOC100996385	0.236736792817
GRM8	0.23680739826
PTCH1	0.23686964959
SDHD	0.236909664418
ADCY4	0.236974489431
XPO5	0.237033578806
LINC01282	0.237082758681
MYBPH	0.237104790183
ARHGAP5	0.237118606706
LINC01197	0.237191594267
ADRBK1	0.237270923328
GRK5	0.237342686333
DHDDS	0.237359241924
FBL	0.237524477145
C3orf80	0.237582945019
SLMO2-ATP5E	0.237626204667
DZIP3	0.237679953151
GPATCH4	0.237788480098
GALNT11	0.23792320376
PUM1	0.238017678165
ZNF696	0.238065654294
WDR4	0.238114715691
LOC283140	0.238167101004
ZNF212	0.238168146783
RUNDC3A	0.23821060879
SLC6A20	0.23831311402
ABHD17C	0.238322334137
MGC20647	0.238512625703
TMEM51-AS1	0.238545154926
CNIH2	0.238563410381
PDCL3P4	0.238604317849
PDCL3	0.238604317849
TEAD1	0.238613951519
MUC15	0.23863041394
TRIM50	0.238686587304
RPPH1	0.238712302571
MYOCD	0.238726209987
LOC101929076	0.238761959753
PLEKHG6	0.238765652286
LINC00302	0.238820636331
MICAL2	0.238850080802
PSG9	0.238850776789
DHCR24	0.238920128251
DRD5	0.239155488413
CRACR2A	0.239175779805
KLF5	0.239312090652
LOC149351	0.239337408418
MRPS6	0.239411406967
SGCB	0.239412547511
INTS3	0.239449550511
MYO3B	0.239454448778
GPSM1	0.239465725699
COMMD4	0.239501044906
MIPOL1	0.239527006053
CENPM	0.239543785286
RNF8	0.23966137642
C11orf49	0.239773987829
DPH7	0.239945148336
SLC39A1	0.23995707627
ST3GAL1	0.239968432191
CCDC69	0.239973835531
BPIFA3	0.239979550225
PQBP1	0.240048250049
IFNAR2	0.240054278134
LOC283194	0.240108594593
TRIM14	0.240113692493
CNTNAP5	0.24020799872
PAPLN	0.240289514706
FGF14	0.240326323596
SENCR	0.240382821423
RPS7	0.240394147643
CYP17A1	0.240444357399
CTBS	0.240477078076
REXO1L1P	0.240567553276
CACNA1F	0.240628519947
EIF3H	0.240714698279
HOXA-AS2	0.240725834651
SP3	0.240770179393
FRG1B	0.240833744028
ZNF48	0.240965067854
MED23	0.240986204458
RAB5B	0.240995792206
FRK	0.241027967875
TDRD5	0.241085063998
TCEANC2	0.241106131569
EID3	0.241185237874
HERPUD1	0.241247545634
TANGO6	0.241344111972
ALPK2	0.241381307557
MAPK8IP3	0.241389008991
EVC	0.241432594198
CLEC4C	0.241530063273
EIF2B2	0.241570591615
COMMD7	0.24160452974
MIB2	0.241615645752
NT5M	0.241651819496
ZNF550	0.241678477068
OPCML	0.241716082251
KLF14	0.241778021154
RPIA	0.241795191605
WDR3	0.241847057889
C10orf67	0.241877413655
ARHGEF1	0.241889547377
PPP1R21	0.241895708207
A2ML1	0.241936701343
PGA3	0.241973355566
PGA4	0.241973355566
PGA5	0.241973355566
PSMD8	0.241978384583
ZNF559	0.242074401414
CABP5	0.242108212153
SYT14	0.242259827208
CD68	0.242264309599
PRPS1L1	0.242287741163
OVOL3	0.242326115696
LMO7	0.242335797412
PTCD1	0.242342742714
STK19	0.242395583355
OLFML2B	0.242413258806
C21orf90	0.242526580335
WASF1	0.242558513367
TMED5	0.2426241656
LINC01004	0.242630211894
ERO1L	0.242683878314
TMEM160	0.242721146185
QSOX2	0.242749051907
DSCR8	0.242773074833
SLC25A18	0.242827281246
LOC100507123	0.242838601827
C9orf38	0.242872636485
EIF4G2	0.242884612764
FAM91A1	0.242892643135
USP27X-AS1	0.242906899904
CCDC87	0.242967426568
PAFAH1B2	0.243020955966
CEP19	0.243089591112
VWA8-AS1	0.243146133431
LOC730202	0.243186345183
BCL10	0.243204432344
RPS24	0.24323375161
PLXNB3	0.243257022222
NOC3L	0.243260946528
TH	0.243302990794
ABCA2	0.24334710402
GTSF1	0.243394285088
NPTN-IT1	0.243483488306
CPT2	0.243498363702
ABCB11	0.243522161784
TMEM184C	0.243539978006
CALHM1	0.243569068249
LOC339862	0.243650420908
SYCN	0.24383288353
MYT1	0.24386943806
WDR72	0.243914281588
HIST1H1E	0.244036382098
LOC339352	0.244094797386
NR1D1	0.244205218904
HIST1H2BG	0.244224696832
HOXB9	0.244240911821
EIF2B5	0.244535239343
ALKBH3-AS1	0.244622603697
LOC646522	0.244768356906
CFL2	0.244834769586
KLC4	0.244868882097
LOC100287704	0.24491936001
CD1A	0.24495254516
FAM58A	0.244952693181
AGK	0.245078751187
LOC100507028	0.245103252054
FAM73A	0.245146458317
C5orf46	0.245177823104
RAB27B	0.245325557934
LOC100507619	0.245476965192
CTRB2	0.24557914251
CTRB1	0.24557914251
CYBB	0.245591808947
LINC00939	0.245603570191
HMGCR	0.245638962418
DMXL1	0.245644876758
ARFGAP2	0.245667141934
RBM41	0.245762953757
LOC728868	0.245764678249
IGH	0.24582528062
C14orf132	0.245896403998
CMYA5	0.245917664461
NACAP1	0.245936933301
FAM27E3	0.245994570614
FAM27E2	0.245994570614
SLC24A3	0.2460817365
COQ4	0.246176095105
TFR2	0.246210822501
LY6D	0.246217773325
INTS9	0.246349411507
CDC42EP1	0.246376272425
ZNF470	0.246451755228
C16orf82	0.246732509486
CCDC12	0.246738864652
ZNF582	0.246742354563
ANO4	0.246793936824
ACOT8	0.246855584925
KCNH6	0.247006987281
DAZAP1	0.24702630708
AP1M2	0.247045566863
S100A10	0.247142270238
HGF	0.247158831603
UGT1A8	0.247161392831
UGT1A10	0.247161392831
UGT1A7	0.247161392831
INTS2	0.247187525705
FLJ31104	0.247226319007
APOBEC1	0.247315005312
SMEK1	0.24732491288
SFXN4	0.247480340422
TIMM8B	0.247532467777
UNC13B	0.247542862292
LRRC31	0.247602245405
TMEM247	0.247612324453
ADAM3B	0.247700001709
STK16	0.247702419936
CERS2	0.247736049306
ZNF443	0.247763584294
CACNA1C	0.247789444497
SOX5P	0.247880090579
DGCR5	0.247972201861
REG1P	0.248001609307
MYL9	0.248066566599
DLL3	0.248095808489
CEMIP	0.248236400463
VIL1	0.248263181401
CAV1	0.248272017975
DGKQ	0.248381831851
CTDP1	0.248419557887
TNPO2	0.248478548895
NPBWR1	0.248563634593
CYP21A2	0.248565723923
LOC100287529	0.248660281792
DGCR11	0.248814186339
KCTD19	0.248842220831
RPL28	0.248897229108
DHCR7	0.24890857425
RAP1GAP	0.248935701492
H2AFB1	0.248962997353
H2AFB2	0.248962997353
H2AFB3	0.248962997353
KCNH4	0.249040091803
MFGE8	0.249312562729
ZNF503-AS2	0.249316023348
RAB9BP1	0.249321400652
PCNXL2	0.249377054487
FUT2	0.249490226448
TSPAN5	0.249509153005
TMEM178B	0.249543749035
GABPA	0.249548573323
LY6K	0.24963292565
COL16A1	0.249674342108
AMFR	0.249767259233
POLR2H	0.249838378129
TOX	0.24985940709
CCDC137	0.249873709593
FAM184A	0.249937344826
CIR1	0.250109412951
PPY	0.250235799691
RTN4RL1	0.250257007998
CHTF8	0.250269964858
LINC00308	0.250371922445
LOC101929680	0.250373645816
ADAMTSL3	0.250523552716
LOC100508797	0.250550223486
LINC01500	0.250600360196
FAM95A	0.250768586571
PLK5	0.250803843183
USP8	0.250845243373
FAM92A1	0.250893459973
IQCF6	0.250907447162
LMO3	0.250971005187
ABCC6P1	0.250971484629
SNCG	0.250975696654
LOC101929662	0.251042507038
WDR11	0.251080147753
PCDHB1	0.251085418597
ZNF70	0.251206713023
FLJ13744	0.251243005841
FGF1	0.25126095308
LOC101928443	0.251318738258
TDRP	0.251407591622
SLC22A7	0.251419613151
LOC100507265	0.251424874034
TBR1	0.251464380319
GAL3ST1	0.251508229371
LOC101926913	0.251525109763
LOC101928280	0.251707694094
AGPAT6	0.251765460572
ATP8B5P	0.251867129456
FBXW10	0.252014227306
SLC1A6	0.252025047717
ATG4D	0.252039382065
RPS6KA4	0.252109988655
SIRT1	0.252125373519
BUB1	0.252137351736
OCRL	0.252234494202
LONP1	0.252238211594
WISP1	0.252298112064
RGS7	0.25230333561
TRPC5OS	0.252321029849
MSI1	0.252343185348
WDR47	0.252412401609
CES1	0.252656732064
SF1	0.252695666477
TLCD1	0.252738033618
PRSS33	0.252741654276
TSPAN16	0.252747517318
PRSS27	0.25278365146
TTL	0.252802099874
CACNG5	0.25282109262
CYP2B6	0.252851075995
CYP2B7P	0.252851075995
KRT85	0.252980840657
CDC23	0.253027669831
ATAD3B	0.253031207562
ANKRD17	0.253038318262
SMIM10	0.253053691598
PGBD1	0.253107905664
ABI3BP	0.253172727649
LOC100289641	0.253196744448
NUTM2B-AS1	0.253264734753
IL25	0.253278716453
ANKRD18B	0.253288783526
ARHGEF10	0.253290901491
PRKX	0.253311748305
PRKY	0.253311748305
EFCAB5	0.253383251423
PPIL2	0.253422230172
CASC10	0.253441365401
IL17A	0.25347930614
CDKN1C	0.253505662007
UNC5A	0.253513480647
LINC00567	0.253548506645
GCC1	0.253583134526
DGKG	0.253593698853
HNRNPH1	0.253645455112
SEC24B-AS1	0.253670859315
CTD-2297D10.2	0.253692209559
TAF1C	0.253747472749
LOC441454	0.253787454958
LOC728026	0.253787454958
PCDH17	0.253798658682
ACTR3B	0.253962656498
LOC100290215	0.253962656498
OR2L1P	0.254047918053
SLC6A4	0.254065280734
WFDC2	0.254152920054
ABL1	0.25444027249
NPFF	0.254492230072
RORC	0.254545168699
B3GNTL1	0.254600944721
LOC101930071	0.254642647767
MYH7B	0.254680189306
LINC01426	0.254687318063
TMEM26	0.254797178235
FASN	0.254820125016
WASH3P	0.254850641941
SETD2	0.254858989408
WBP2NL	0.25487899283
TMPRSS11E	0.254885276857
ANKHD1-EIF4EBP3	0.254988021723
PLA2G5	0.254990764737
HIST1H1D	0.254993993003
STARD10	0.255106164971
TMEM206	0.255137094298
KIAA1407	0.25520217459
KCNJ1	0.255347533673
KHK	0.255349376156
TIMM9	0.255367726826
KCNE4	0.255398044632
FAM161B	0.255470408494
SLC15A1	0.255561181185
HIPK4	0.255687795344
ALDH1A2	0.255788666256
LINC00558	0.255800919257
MILR1	0.255918804588
STRIP2	0.256008445871
SNORD104	0.256043972446
DHX32	0.256102427711
SUCLA2	0.256164491737
PIGB	0.256215160914
TECPR2	0.25623058506
CCDC136	0.256300582957
CDPF1	0.256331855727
DSG2	0.256346865156
HOXC13	0.256402330898
C11orf70	0.25642723758
UBE2Q1	0.256517000662
ASL	0.256755924936
CADM4	0.256922765252
PTK6	0.256927068774
BCL2L12	0.257014866793
LYPD5	0.257050406274
SIRT2	0.257067167164
EIF3G	0.257138504229
DENND6B	0.257204086503
KCNK9	0.257293714846
RASAL1	0.257302343833
LRP8	0.257517544754
MIR3976HG	0.2575494316
LOC643549	0.257565390677
SHH	0.257632416254
SYNPR-AS1	0.257682390615
COL5A2	0.257683687745
AP1AR	0.257713950367
GALNT7	0.257847438061
RCOR2	0.257897180296
CRMP1	0.257927037207
PROSER1	0.258082196518
MGC45922	0.258104757852
GTF2A1	0.258236153047
ZNF506	0.258250814669
LOC101928495	0.258280662933
LOC101927450	0.258298563813
RHPN1	0.258415246202
ZBED4	0.258431105403
LSR	0.25844083763
RUVBL1	0.258477789889
ADM2	0.258506070773
ZNF721	0.258682989685
DCAF17	0.258710411482
CXADR	0.258850756401
LINC00310	0.25887158728
CELF2-AS1	0.258929996811
ADAMTS10	0.25903095438
LOC101928002	0.259069992722
CASC17	0.259107461752
LOC153811	0.259168758667
TPPP2	0.259227404657
KLHDC1	0.259283645921
CAPZA2	0.2592845192
IL21R-AS1	0.259334320393
UGDH	0.259393062746
CYTH3	0.259422218117
LOC100506002	0.259428725414
PABPC1L2B	0.259512476595
CCDC116	0.259513095845
ADRA1D	0.259626057184
NOSTRIN	0.259830287739
MECOM	0.25986510785
TRIM23	0.259963997204
C8orf34	0.259968593848
FAM71E1	0.260061333906
SLC25A38	0.260161733443
ZBTB7A	0.260250888128
CWC15	0.260280993493
LINC00493	0.26029934997
ME2	0.260389187731
NPHS1	0.260392236704
ZSCAN10	0.260463960113
GGT6	0.260492209
LOC349160	0.260508010474
LCA5L	0.260652377606
PABPC1	0.260666605753
LOC101928335	0.260691032572
CCT6P1	0.260800895925
CCT6P3	0.260800895925
LOC100506591	0.26084762085
LOC101928551	0.260849386669
SLC6A7	0.260879305732
TTC23	0.260915353242
NR1I3	0.260945407952
COA3	0.260946111654
HOXC4	0.260968971287
ANKRA2	0.261109924787
FAM3C	0.261114616719
TTC27	0.261118029019
FHL5	0.261171263357
AARSD1	0.261183754771
GYLTL1B	0.261193239026
EVPL	0.261279297788
P4HA2	0.261313250312
SPATC1L	0.261371855949
SMG7-AS1	0.261406579476
SKP1	0.261455621293
WIF1	0.261493202985
LOC100506713	0.261551447408
CLP1	0.261613257263
LINC01339	0.261639895694
AQP6	0.261666529982
DTNB	0.261687708346
ASCL1	0.261691416691
CDC20	0.261822694835
MTHFS	0.261832320606
FBXO17	0.26187486917
FIGN	0.261916407547
RIPK4	0.261936352656
C22orf34	0.262036186127
NDUFS5	0.262138931939
OR51E2	0.2621584836
SLC10A7	0.262163944243
SLC44A4	0.262185120859
DNAH1	0.262256292833
SLX1A	0.262291444069
SLX1B	0.262291444069
LYSMD1	0.262399323704
FER1L5	0.262536921536
PRSS8	0.262555182694
SLC22A25	0.262604158369
PHOSPHO1	0.262703903055
LOC728825	0.262769582384
ANKRD26	0.262805504298
ATP2B3	0.26288043698
IGLJ3	0.262923857096
RAB14	0.263129861114
PARK2	0.263135287034
RAB43	0.263196534547
CYP27C1	0.263241547485
ARID1A	0.263242831131
SLC44A3	0.263261341528
RPL27	0.263303129676
NLGN2	0.26331123884
JMJD1C-AS1	0.26333209705
ZFYVE16	0.26342271362
SAP25	0.263478851412
TIFAB	0.263524988529
LOC100506563	0.263554817995
KIF24	0.263597499675
SERPINA3	0.263633237317
GRHL3	0.263687400987
TBC1D26	0.263718515499
TMTC2	0.263781556505
CTTNBP2	0.263834053325
ADAMTS4	0.263853590601
ZNF211	0.263858805334
LINC-PINT	0.263895509773
HOXA11-AS	0.263913774925
CRH	0.263927553685
HNF4A-AS1	0.263936700913
LOC100129268	0.263964748288
KLHDC8A	0.263994025585
DNM2	0.263998691766
KCNH2	0.264031611566
USP45	0.264037855934
PCDHB6	0.264058861223
EXTL3	0.264140743277
FAM181A-AS1	0.264163184364
ZNF354C	0.264225338634
C22orf15	0.264339699329
LOC283731	0.264386713061
DNAJC27	0.264403735756
NXF3	0.26443428735
COPG1	0.264459119832
ZNF660	0.264548005704
PABPC1L	0.264593228026
PLEKHM2	0.264791485557
GDPD2	0.264799170617
ERVH-6	0.264845106318
ARHGEF12	0.264860549464
CELA1	0.264891748361
MOBP	0.26497978872
LINC00173	0.265019912042
SPAM1	0.265036881988
ARHGAP25	0.265096085462
CDON	0.265134449954
LOC101929154	0.265309974242
ZNF747	0.265322662107
OSTM1	0.265405002764
PIP5K1B	0.265422188548
CYP19A1	0.265485522898
SZT2	0.265552488225
PRCC	0.265593564919
POLR2J2	0.265594747382
SENP6	0.265619068613
DCC	0.265673617888
PCNP	0.265756516211
KIAA0087	0.265802508574
PLEKHA2	0.265806513422
AGA	0.265823272932
ODF3	0.265899829456
LOC286052	0.265950465449
SLC7A4	0.265965003091
MT1F	0.266070835929
CLEC11A	0.266086557218
SPTLC1	0.266116775732
LOC101928961	0.266151885899
LOC100507150	0.266160407942
DRD2	0.266230285263
VIPR1	0.266258268817
PHF10	0.266287018229
MYO5C	0.266347801576
PBX2	0.266370998259
FOXJ2	0.266460567903
PRRT1	0.266498501283
RPL4	0.266515424153
LOC101926960	0.266536970656
LINC01001	0.266616345275
LOC100132062	0.266616345275
LINC01347	0.266616345275
CRHR1	0.266696723007
LOC101928449	0.266700214008
HSPBAP1	0.266735859973
COX7A1	0.266792889771
POP4	0.267027693695
NFYB	0.267091139586
GRID1	0.267126045157
SPACA3	0.26726931937
GAPDHS	0.267404808271
LINC00564	0.267633221453
SLC25A17	0.267645047525
RET	0.267696610188
DDB1	0.26771579387
MYO3A	0.267801490912
FAM21A	0.267848096609
FAM21C	0.267848096609
SNCA	0.267903596308
IRX2	0.267909679385
EDDM3A	0.267939891924
PEX10	0.267949358374
TRPV5	0.267997337688
GAD1	0.268030776862
DENND1C	0.268071439909
LOC283693	0.268096927014
ZFP2	0.268101904364
LL0XNC01-116E7.2	0.268185984589
PDLIM3	0.268194726193
BTF3P11	0.268244745964
FCHSD2	0.268293340627
MAPRE3	0.268445036939
NLRP11	0.268484673232
FXN	0.268531587737
LOC644794	0.268538699142
ZNF236	0.268545139545
SH3GLB2	0.268545486934
MICALCL	0.268592850411
TF	0.26864896282
SLC1A1	0.268680655584
HTR1A	0.268689716464
PIWIL1	0.268713366077
TPRN	0.26885436547
SLC25A2	0.268914770552
FAM83B	0.268944646132
LINC01057	0.269072654509
GRIN2A	0.269120744094
ZBTB7B	0.26921423931
KIAA1652	0.269233815802
LRRTM2	0.269276379163
ZNF677	0.269308785457
AP5B1	0.269345233795
ZNF711	0.269478177942
ACSM2B	0.269553075172
FKBP8	0.269595355958
MUC17	0.269624888934
LURAP1L	0.26974843882
UTP23	0.269773771833
CBR3	0.26977422639
TSPAN18	0.269778218677
LOC101927901	0.269868442314
C11orf97	0.269874405809
OR5E1P	0.269937684603
FOLH1	0.270049525876
SLC22A1	0.270060012509
ZNF782	0.270065361697
CUL5	0.270147171914
SEMA4B	0.270223641296
SECISBP2L	0.270289364
CHAC1	0.270381501713
ALDH3A1	0.270397515797
NBPF12	0.270641214998
IPP	0.270645061237
C6orf223	0.270658687759
LOC400958	0.270688049922
SYT5	0.270699642975
SLC30A8	0.270779111497
SNHG11	0.27079316207
KIRREL3-AS2	0.2708605208
EDA2R	0.271023247738
KCNN3	0.271054040335
BOD1L2	0.271156705283
EIF3M	0.271168327288
LINC01354	0.271222037803
CABLES2	0.271256497144
ERMARD	0.271315420615
ZNF234	0.271353643477
SH3PXD2A-AS1	0.271353718599
DUSP7	0.271406158905
LOC100506997	0.271432814929
FZD2	0.271478672576
TTYH3	0.271480470546
RALGPS2	0.271521420208
ABCB6	0.271529232428
PRAMEF12	0.271534704991
SH2B3	0.271540748524
QRICH2	0.271549778913
FXYD2	0.271646529938
ATP1A4	0.27167069909
FAM21D	0.271701628769
C19orf26	0.271852717417
RAD21-AS1	0.271881482831
SLC18A2	0.271921016544
SNX11	0.272012812557
LINGO3	0.272088850088
LOC101060553	0.272151263424
PCGEM1	0.272219045869
SYTL5	0.272321918426
LOC727751	0.272352186355
GOLGA2P10	0.272352186355
TBC1D21	0.272372496264
FGD3	0.27250368619
DMBT1	0.272505876843
SPEG	0.272519159784
CCDC102B	0.272640363973
PCSK5	0.272689216299
LHFPL3-AS2	0.27269020835
OLFM3	0.272698399303
TPSG1	0.272722318883
FGF18	0.27272580153
DMPK	0.272754559876
GH2	0.272809342087
CACNA2D1	0.272946264514
RPLP1	0.272955719145
SHPK	0.273098148435
FGF16	0.273107755199
COMTD1	0.273170550574
ACY3	0.273185566904
ZNF625	0.273253277858
