284680	0.219970873
51138	0.219942046
56616	0.219884397
858	0.219841166
2810	0.219711498
60626	0.219596270
2149	0.219553067
57554	0.219495470
85302	0.219437881
5600	0.219365905
222484	0.219351512
8638	0.219164437
22885	0.219135663
8674	0.219135663
6484	0.218876786
3475	0.218833655
6645	0.218833655
4729	0.218819279
326624	0.218747406
85015	0.218718660
5054	0.218589326
9742	0.218574958
310	0.218402579
54968	0.218359495
246329	0.218230269
3706	0.218230269
7318	0.217842820
2800	0.217799791
23089	0.217771108
79849	0.217742426
152503	0.217713747
407	0.217584712
147700	0.217570377
55660	0.217556043
201562	0.217398397
4209	0.217326758
126014	0.217283781
64129	0.217154874
3430	0.217054639
3803	0.216682542
50855	0.216468016
2625	0.216367940
9061	0.216253595
81565	0.216225014
8831	0.216196434
6338	0.216067850
7416	0.216067850
51132	0.215982148
55681	0.215910742
140885	0.215782242
6732	0.215782242
51283	0.215610968
2873	0.215582429
9110	0.215525356
8650	0.215396970
6891	0.215382707
3554	0.215268622
84878	0.215268622
89927	0.215183078
54606	0.215168822
164312	0.215012039
83737	0.215012039
56956	0.214841069
4782	0.214784093
7020	0.214627450
553115	0.214527797
415116	0.214428167
27127	0.214413936
10327	0.214328559
92595	0.214328559
5644	0.214200527
1058	0.214044093
3752	0.214015657
10438	0.213916144
55342	0.213859290
3611	0.213774023
140609	0.213688772
211	0.213660359
717	0.213575131
390	0.213560928
3075	0.213518322
3720	0.213418923
54763	0.213418923
3566	0.213390527
55707	0.213333742
56882	0.213191811
5275	0.213064113
1008	0.213035741
399	0.212964818
9463	0.212908088
2058	0.212879726
6403	0.212865546
1019	0.212837186
1990	0.212808829
9900	0.212709593
29883	0.212553695
3171	0.212341198
57514	0.212312873
1060	0.212242068
8878	0.212199591
7881	0.212171275
115650	0.211916516
8508	0.211831629
7094	0.211746759
29947	0.211661905
3488	0.211647765
6964	0.211520520
1981	0.211463978
3267	0.211054273
81555	0.210969555
8189	0.210969555
2316	0.210927202
7918	0.210814281
2638	0.210673170
57622	0.210616739
8852	0.210560315
6693	0.210320596
898	0.210278306
3620	0.210193739
6757	0.210179646
24148	0.210123279
3681	0.210095098
8938	0.210052830
54932	0.210024654
55859	0.209996480
170680	0.209968307
5079	0.209757071
9150	0.209560010
1893	0.209503723
4478	0.209475582
11043	0.209391171
54819	0.209292713
537	0.209109920
3280	0.209095862
3572	0.208955309
27133	0.208842900
23062	0.208828850
9839	0.208702429
10113	0.208674340
6103	0.208604126
6497	0.208477769
27295	0.208435659
10002	0.208421623
283208	0.208351449
57082	0.208351449
6406	0.208295319
56648	0.208225166
4331	0.208197108
9141	0.208155025
56852	0.208070870
5875	0.207944669
10376	0.207888591
57670	0.207888591
241	0.207860555
79693	0.207776457
58160	0.207678364
2044	0.207454233
150372	0.207412222
217	0.207412222
9002	0.207398219
114902	0.207258214
10344	0.207132249
140890	0.206964351
10272	0.206936375
5062	0.206866441
6992	0.206866441
64429	0.206852456
339855	0.206824486
9935	0.206740589
2803	0.206628751
4325	0.206544892
3732	0.206530917
6134	0.206502968
23039	0.206488994
7753	0.206447076
6907	0.206377221
3241	0.206251511
3096	0.206209615
3480	0.206209615
126326	0.206195651
30846	0.206167724
64175	0.206153761
85477	0.206153761
929	0.206014157
1544	0.206000199
958	0.205972284
6318	0.205944372
4314	0.205930416
56652	0.205860644
2241	0.205721134
10042	0.205693238
2153	0.205693238
51450	0.205581669
51274	0.205511953
6450	0.205498012
1145	0.205484070
80318	0.205470129
11269	0.205344681
85464	0.205302873
7704	0.205275003
5678	0.205247135
84905	0.205219269
1825	0.205079965
11227	0.204787572
286827	0.204787572
2934	0.204745817
10981	0.204717983
55885	0.204717983
6263	0.204551017
2046	0.204537106
6281	0.204189475
27230	0.204119983
51608	0.204050501
8943	0.204036606
94	0.204036606
5174	0.204022712
91010	0.203967138
23650	0.203897681
1374	0.203869901
3667	0.203869901
11170	0.203786573
5948	0.203786573
826	0.203786573
4352	0.203772686
2547	0.203689376
23197	0.203633845
57175	0.203578321
6553	0.203578321
509	0.203425667
3756	0.203356296
10677	0.203342423
3460	0.203314679
6354	0.203245326
5406	0.203162118
9021	0.203162118
3106	0.203106654
9887	0.203051197
9179	0.203037334
1133	0.202898728
23208	0.202898728
6499	0.202884870
688	0.202718606
835	0.202580102
23316	0.202483175
130951	0.202344746
1039	0.202012695
342184	0.202012695
10459	0.201971207
149233	0.201971207
8905	0.201943550
22899	0.201929722
1029	0.201805292
5025	0.201791469
810	0.201763824
57505	0.201750002
10762	0.201736180
2494	0.201708538
8766	0.201708538
64105	0.201694718
79025	0.201639441
23435	0.201597989
6139	0.201584172
4204	0.201528909
2215	0.201473654
10733	0.201432217
291	0.201418405
12	0.201404594
7200	0.201294122
4160	0.201266508
92797	0.201128466
29844	0.201031863
29927	0.200990468
51013	0.200976670
6664	0.200962873
55230	0.200742181
6861	0.200645664
8139	0.200370017
266747	0.200342462
7048	0.200232260
79660	0.200190941
55806	0.200177169
5653	0.200177169
3736	0.200135855
6676	0.200135855
260434	0.200094546
7027	0.200067008
79856	0.200039473
8861	0.199901820
56926	0.199805489
131890	0.199681666
9798	0.199516624
121268	0.199392884
65082	0.199392884
51259	0.199310410
79165	0.199269178
9857	0.199269178
8853	0.199227951
9127	0.199172988
161003	0.199159248
83595	0.199159248
26580	0.199145508
158471	0.199104293
7031	0.198966936
88455	0.198843352
123016	0.198788437
7486	0.198692353
26128	0.198678628
55763	0.198637457
10017	0.198623734
152137	0.198555127
8611	0.198527686
94103	0.198513967
170463	0.198486530
6641	0.198431660
5450	0.198404227
4978	0.198308228
9406	0.198280804
55846	0.198253381
7855	0.198198540
50506	0.198184831
5575	0.198157415
58497	0.198157415
124401	0.198020357
124460	0.197869644
11051	0.197855945
10393	0.197650517
7075	0.197445187
51266	0.197417817
150472	0.197404132
220869	0.197404132
55108	0.197390449
546	0.197185241
64847	0.197171564
147687	0.197157887
2876	0.197089511
3958	0.197075837
22914	0.196980130
51074	0.196925450
91147	0.196925450
3785	0.196870778
2786	0.196829777
1045	0.196761452
8741	0.196734125
26277	0.196720462
3400	0.196665815
9890	0.196665815
25803	0.196583857
65056	0.196556542
80223	0.196542884
85415	0.196542884
10120	0.196515571
54880	0.196488260
143689	0.196338077
114805	0.196297127
4303	0.196201592
103	0.196147010
6241	0.196147010
11177	0.196106078
8021	0.195942389
8153	0.195887840
10298	0.195751496
5080	0.195656082
121536	0.195642453
4690	0.195574314
53616	0.195574314
7058	0.195560688
222643	0.195465315
2274	0.195451692
24138	0.195424447
10825	0.195410825
9802	0.195410825
662	0.195369963
348487	0.195342723
7402	0.195301867
90060	0.195301867
2532	0.195261014
93107	0.195220166
3820	0.195179321
10486	0.195015981
2120	0.194934334
6869	0.194934334
2187	0.194607899
1282	0.194567112
28987	0.194567112
5660	0.194512735
57594	0.194512735
51433	0.194485549
79576	0.194444773
54935	0.194431182
171017	0.194376823
2565	0.194281709
164127	0.194254538
2041	0.194240953
2146	0.194240953
2833	0.194091545
55607	0.194037228
639	0.194023649
4835	0.193996494
8839	0.193915038
85363	0.193901464
84186	0.193765743
91419	0.193711466
10287	0.193684330
84959	0.193670763
6596	0.193616498
2972	0.193602933
214	0.193589368
10454	0.193480866
3551	0.193426625
28962	0.193385949
9667	0.193331719
55186	0.193277497
84206	0.193277497
90226	0.193250388
501	0.193209728
84812	0.193033580
4738	0.192992940
5702	0.192898129
115265	0.192884587
10326	0.192789800
1557	0.192708570
192111	0.192667961
122953	0.192627355
8332	0.192600287
2889	0.192586754
27350	0.192505562
80739	0.192343224
151888	0.192275601
53981	0.192207989
220108	0.192194468
2036	0.192153907
1604	0.192126868
3559	0.192072796
96764	0.192072796
5013	0.192005215
5304	0.191991700
84258	0.191910620
2177	0.191775519
10771	0.191748504
2653	0.191748504
481	0.191748504
7009	0.191734997
79447	0.191734997
117583	0.191721490
9685	0.191721490
94122	0.191680973
84766	0.191667469
23086	0.191626957
79937	0.191613454
9844	0.191572947
25831	0.191545944
84988	0.191532444
5338	0.191478445
3021	0.191383965
4778	0.191383965
116349	0.191370469
25805	0.191370469
29127	0.191289504
4744	0.191249028
9318	0.191235536
6399	0.191141108
2295	0.191006247
6755	0.190992763
9846	0.190992763
6097	0.190925350
55191	0.190884907
5579	0.190844468
27175	0.190790555
5261	0.190723174
8678	0.190709699
60592	0.190682750
2099	0.190669276
11102	0.190642330
931	0.190453752
2255	0.190426819
11235	0.190332567
5307	0.190278717
1213	0.190144123
4548	0.190103753
8491	0.190036478
7477	0.189955762
53944	0.189807821
2537	0.189767482
2814	0.189727147
11130	0.189538966
16	0.189512090
91319	0.189471778
135932	0.189458342
8394	0.189243418
26133	0.189162849
6041	0.189149422
4242	0.189082295
11180	0.189042023
1876	0.188961491
9398	0.188854139
10935	0.188612693
2815	0.188505426
55243	0.188492020
2066	0.188357979
10939	0.188277573
5565	0.188237377
23186	0.188223978
161882	0.188197183
6208	0.188170390
3996	0.188103414
2768	0.187982882
7903	0.187929324
6324	0.187862384
768	0.187808840
1394	0.187701773
6147	0.187688391
10969	0.187675010
421	0.187594731
55663	0.187554597
208	0.187353984
3906	0.187353984
56243	0.187353984
29959	0.187313872
3233	0.187180194
3356	0.187166828
6618	0.187153463
51155	0.187100006
7130	0.187086643
2904	0.187006473
54165	0.186912960
10659	0.186872889
1478	0.186792759
6904	0.186752699
50511	0.186645891
64710	0.186445697
9972	0.186445697
9796	0.186405669
6366	0.186365645
3579	0.186205586
26135	0.185938951
79594	0.185885644
55697	0.185845668
10927	0.185832343
26146	0.185739083
8682	0.185579254
151636	0.185472734
3959	0.185419484
667	0.185299695
3791	0.185259773
156	0.185246466
10413	0.185193244
9340	0.185007017
996	0.185007017
7167	0.184900637
145957	0.184887342
2694	0.184820870
8036	0.184648090
84720	0.184648090
7469	0.184515230
10391	0.184369130
283212	0.184369130
6950	0.184316015
10892	0.184037268
8785	0.183997462
6397	0.183917860
1063	0.183864800
6812	0.183864800
220388	0.183771961
2734	0.183758700
5424	0.183679142
64399	0.183652626
2776	0.183612855
9697	0.183612855
56547	0.183533323
302	0.183387553
226	0.183321311
1641	0.183281570
91977	0.183255078
3217	0.183215343
23264	0.183096161
51744	0.183056440
79784	0.183003486
89876	0.182977011
3429	0.182950538
23172	0.182937301
9349	0.182910831
9441	0.182871127
5433	0.182752039
57724	0.182752039
2875	0.182738809
81890	0.182712350
8880	0.182580081
54822	0.182527184
81631	0.182513961
84539	0.182487516
8534	0.182408190
30851	0.182342097
2203	0.182091033
23075	0.182038195
56923	0.182011779
2033	0.181906131
5594	0.181879723
90990	0.181879723
51225	0.181800508
114769	0.181774106
5441	0.181760906
55890	0.181694911
23647	0.181655319
22841	0.181642122
6870	0.181642122
5887	0.181483794
56944	0.181417841
10979	0.181404651
3758	0.181404651
5922	0.181378274
7369	0.181338710
100	0.181167310
6909	0.181140947
84838	0.181061867
23413	0.180995978
2059	0.180982801
93973	0.180956449
4931	0.180824713
1639	0.180719353
55728	0.180614018
6493	0.180548197
10846	0.180495548
54921	0.180245548
139105	0.180206088
22983	0.180166631
51360	0.180100878
3355	0.180048282
51343	0.180035134
10907	0.180021987
64968	0.180021987
7979	0.179956255
3656	0.179890534
9877	0.179798541
220164	0.179785400
839	0.179759121
7010	0.179693429
5132	0.179654019
1947	0.179627747
154075	0.179601477
9968	0.179562075
51364	0.179496413
1441	0.179404503
983	0.179404503
51561	0.179246989
27343	0.179142011
9134	0.179128890
55165	0.178945245
8825	0.178945245
6603	0.178696136
11345	0.178551981
1635	0.178512674
9543	0.178407873
1616	0.178381677
9522	0.178368580
168667	0.178106712
81607	0.178028182
154796	0.177792679
54919	0.177779599
134353	0.177766520
55729	0.177753441
5599	0.177688052
8811	0.177674975
2783	0.177531158
10371	0.177491944
6582	0.177426594
6629	0.177230604
8667	0.176995532
112840	0.176969421
57455	0.176930257
8809	0.176812787
255061	0.176734491
56905	0.176734491
5583	0.176682302
51495	0.176656209
1634	0.176525771
6398	0.176382334
84312	0.176382334
5082	0.176291080
57491	0.176291080
5372	0.176278046
337	0.176173783
93649	0.176069545
9966	0.176069545
4133	0.176030462
5999	0.175887189
64283	0.175874166
6187	0.175783019
904	0.175743962
121506	0.175665859
55823	0.175665859
79674	0.175600783
78987	0.175483672
56970	0.175418624
163702	0.175405615
10537	0.175353585
53905	0.175353585
347902	0.175340579
5129	0.175028539
1231	0.175002546
221662	0.174989550
3418	0.174989550
410	0.174898588
54910	0.174885595
115950	0.174872603
5738	0.174872603
9306	0.174781666
1845	0.174638804
197	0.174560899
3399	0.174547916
8522	0.174508970
84335	0.174495989
6156	0.174210499
3490	0.174171583
2122	0.174093762
64151	0.174093762
2252	0.174054857
8732	0.174015955
149483	0.174002988
10472	0.173990022
2355	0.173938162
6651	0.173640083
10016	0.173614172
7376	0.173601218
8476	0.173536451
6435	0.173497595
4356	0.173471694
2054	0.173445793
829	0.173355155
51248	0.173277480
8615	0.173122171
1236	0.173109231
117144	0.173005726
55124	0.172979854
54461	0.172876380
25820	0.172824652
7076	0.172824652
9641	0.172798790
5029	0.172682432
2677	0.172656579
2921	0.172630727
64376	0.172514414
11332	0.172501492
124930	0.172501492
9744	0.172488570
83660	0.172462729
90249	0.172462729
221692	0.172449809
8357	0.172411050
8445	0.172411050
11143	0.172372295
5494	0.172359378
29108	0.172281880
64061	0.172256051
4942	0.172152749
26297	0.172126927
9414	0.172101107
155465	0.171972030
55596	0.171817187
200504	0.171713990
8314	0.171701092
10670	0.171636607
94233	0.171391655
3161	0.171327217
4277	0.171275673
7546	0.171211252
29882	0.171172604
378464	0.171018046
2912	0.170992292
10013	0.170953663
54715	0.170953663
56992	0.170876416
91851	0.170824926
26511	0.170812054
2900	0.170734833
114132	0.170606161
10123	0.170516113
6297	0.170516113
433	0.170413224
5742	0.170387505
152	0.170207519
50509	0.170130405
9496	0.170053304
3565	0.169989064
10717	0.169873456
885	0.169822085
158798	0.169809243
23233	0.169732199
7424	0.169693682
10418	0.169680844
127002	0.169642332
5984	0.169629496
84223	0.169590988
85407	0.169424161
55775	0.169283051
5170	0.169270225
55701	0.169244574
5511	0.169129164
9829	0.169090700
9616	0.169077880
57719	0.169065060
31	0.168783117
7080	0.168590989
5730	0.168526964
1503	0.168488555
55233	0.168475752
995	0.168450148
6506	0.168437347
7292	0.168360546
124790	0.168334949
129685	0.168270962
5457	0.168270962
10940	0.168206986
11249	0.168015111
53339	0.168015111
966	0.167912813
7039	0.167772192
22977	0.167631617
10440	0.167554959
6430	0.167491087
10581	0.167401683
79094	0.167197399
10681	0.167133580
9356	0.167082532
273	0.167031489
6689	0.167018730
181	0.167005970
57707	0.167005970
79876	0.166967695
23370	0.166852888
103910	0.166840134
2268	0.166814626
2250	0.166801873
51284	0.166648862
64098	0.166610618
7374	0.166597871
4685	0.166381224
56996	0.166355743
2994	0.166343003
5686	0.166330264
55848	0.166215625
5770	0.166190154
26259	0.166139217
2313	0.166075553
55757	0.166062821
80233	0.166050090
9536	0.165935526
151112	0.165871892
137964	0.165719209
27202	0.165630168
81029	0.165350446
55851	0.165248773
83593	0.165248773
6647	0.165236066
6872	0.165223359
10652	0.165185240
4676	0.165159829
402	0.165109012
2920	0.165096309
65059	0.165096309
817	0.165083606
23396	0.165007396
3084	0.164969296
58484	0.164969296
80023	0.164867713
8805	0.164855017
11275	0.164740767
27071	0.164715382
2870	0.164525044
640	0.164499672
1200	0.164461617
23746	0.164448932
23649	0.164284069
10458	0.164271390
23633	0.164271390
40	0.164246032
6653	0.164195322
1815	0.164119268
64081	0.164043227
10629	0.163916522
8858	0.163903854
23034	0.163789854
4601	0.163726534
84337	0.163726534
722	0.163701208
125950	0.163625241
1159	0.163549286
548596	0.163549286
84332	0.163448034
54205	0.163435380
59286	0.163372111
170850	0.163144420
1536	0.163055906
10610	0.162878932
79870	0.162714664
10630	0.162676764
79155	0.162638868
54107	0.162600976
8292	0.162563086
1325	0.162449438
2886	0.162361065
6616	0.162234850
8728	0.162209611
57556	0.162121287
5452	0.162108671
58516	0.162083440
6774	0.162070825
25780	0.162058210
29070	0.161995142
3298	0.161919472
84365	0.161894252
55209	0.161805992
64777	0.161768172
79184	0.161642129
222389	0.161629526
84932	0.161528721
5715	0.161377557
6447	0.161289402
6005	0.161226445
1291	0.161213855
54957	0.161150909
5796	0.161138321
10139	0.161037630
55367	0.160949544
63898	0.160924380
23031	0.160886637
26059	0.160886637
4161	0.160685394
55295	0.160647671
27086	0.160622524
1175	0.160609952
83640	0.160584807
2956	0.160559664
85027	0.160484244
81786	0.160433971
5213	0.160408837
2788	0.160320879
66036	0.160308315
54331	0.160270625
116085	0.160195255
10163	0.160170134
1997	0.160145015
5858	0.160006887
377	0.159944116
5746	0.159906458
5066	0.159881354
26085	0.159818601
28952	0.159780953
1513	0.159768405
114990	0.159730762
1363	0.159392121
79987	0.159316903
51691	0.159279299
6729	0.159204101
5550	0.159179038
8819	0.158878393
80854	0.158790744
9075	0.158790744
23598	0.158640530
6649	0.158527903
267012	0.158490367
1869	0.158290232
10435	0.158240212
328	0.158215204
1147	0.158202701
10011	0.158190198
23617	0.158140190
5797	0.158090188
6945	0.158065189
8772	0.157877743
6117	0.157865249
117581	0.157827771
54840	0.157802787
5293	0.157752823
114822	0.157740333
1653	0.157677889
9123	0.157627940
3801	0.157615454
23287	0.157553027
1073	0.157503092
6183	0.157490610
2165	0.157415721
57159	0.157228554
7089	0.157216079
84280	0.157216079
80319	0.157166183
6929	0.157053938
5265	0.156991593
2131	0.156929256
9852	0.156916790
2152	0.156829535
8994	0.156817072
51440	0.156642622
4016	0.156393528
89953	0.156331277
6449	0.156269035
9580	0.156256588
9869	0.156144577
51655	0.156119690
54512	0.156094804
8569	0.156094804
51377	0.156082362
57827	0.156057478
84872	0.155920644
51010	0.155796286
1464	0.155758986
3459	0.155746553
28977	0.155671964
9856	0.155659534
23154	0.155572532
128240	0.155535251
8893	0.155535251
22943	0.155497973
5959	0.155336472
56896	0.155311631
4593	0.155261953
60676	0.155237116
29843	0.155187447
3802	0.155088126
7398	0.155075713
4149	0.155038474
6874	0.155026062
79090	0.154939187
285489	0.154914369
29841	0.154889552
7450	0.154802704
53405	0.154653863
1378	0.154579461
23136	0.154418301
9632	0.154343940
387	0.154331548
90525	0.154244811
25925	0.154220033
4524	0.154096161
23157	0.154009472
3426	0.154009472
230	0.153972325
9993	0.153947562
6759	0.153799013
358	0.153737133
1787	0.153613398
6188	0.153601027
29091	0.153588656
238	0.153576285
5443	0.153539175
1208	0.153514436
6598	0.153489700
6530	0.153390766
5340	0.153353671
26469	0.153279492
3337	0.153143530
22877	0.153019965
6503	0.152945843
1612	0.152908786
23381	0.152896435
171568	0.152859383
4360	0.152649480
285025	0.152563079
26152	0.152513715
3397	0.152476695
220136	0.152377992
26061	0.152316314
10392	0.152155992
25898	0.152143662
694	0.152143662
5493	0.152119003
10399	0.151897134
9521	0.151823204
283629	0.151736967
3133	0.151724649
53353	0.151687696
7392	0.151638432
8664	0.151626116
2566	0.151601487
54987	0.151601487
816	0.151589172
4666	0.151552231
51466	0.151515294
85480	0.151453738
10295	0.151441428
64403	0.151355267
5203	0.151342960
2077	0.151293734
3235	0.151219906
306	0.151146090
84676	0.151059987
10044	0.150961606
63943	0.150949309
9367	0.150900128
5046	0.150875540
8434	0.150863246
11137	0.150801783
50810	0.150740328
4833	0.150642018
9489	0.150605158
54900	0.150482313
7265	0.150408622
1289	0.150396342
1263	0.150359502
538	0.150359502
3552	0.150347223
6640	0.150334945
3150	0.150015818
2570	0.149929939
3767	0.149844078
55527	0.149844078
84106	0.149844078
6491	0.149758233
23119	0.149721447
6860	0.149721447
7358	0.149696926
2784	0.149611110
4780	0.149574337
4353	0.149537567
6609	0.149488546
4284	0.149415024
10245	0.149366016
1540	0.149268017
7417	0.149219026
2692	0.149194532
9820	0.149194532
2825	0.149059843
2029	0.149047600
56917	0.149035358
3678	0.149023116
51194	0.149023116
50507	0.148998634
5015	0.148974153
84680	0.148888480
23657	0.148864005
10807	0.148851768
7247	0.148839531
9423	0.148815059
3547	0.148802824
729	0.148790589
10692	0.148741651
51562	0.148729418
923	0.148729418
11244	0.148680487
284358	0.148374797
6614	0.148374797
1373	0.148240361
1840	0.148191486
11338	0.148167050
5515	0.148081536
83755	0.148069321
10957	0.148057107
91782	0.147996039
4714	0.147886139
5798	0.147886139
2885	0.147739649
91179	0.147568806
219844	0.147520006
4773	0.147422423
889	0.147373640
57820	0.147349250
7936	0.147276089
2813	0.147251705
8471	0.147227322
7410	0.147215131
23476	0.147178561
5521	0.147178561
7791	0.147166371
10755	0.147141993
51550	0.146995754
3479	0.146971385
2959	0.146910470
8065	0.146886106
27240	0.146739953
7325	0.146727776
3362	0.146691246
22873	0.146606023
5504	0.146593849
85313	0.146532987
83855	0.146362618
1803	0.146192316
5967	0.146131510
1831	0.146058554
54458	0.146009924
9464	0.145864065
126669	0.145791154
93611	0.145791154
55004	0.145681810
4437	0.145633222
5587	0.145608930
4152	0.145584639
84968	0.145572494
286262	0.145414642
2554	0.145402502
940	0.145329668
8431	0.145220441
55622	0.145123373
23019	0.145099109
84665	0.145074847
845	0.145062716
84141	0.144941429
221079	0.144832299
64420	0.144832299
23557	0.144735317
10226	0.144711075
4719	0.144711075
5880	0.144662596
1456	0.144614121
84897	0.144614121
7013	0.144577769
1017	0.144480844
55968	0.144480844
23643	0.144383941
11072	0.144262843
26548	0.144117570
10365	0.143899751
1460	0.143742505
2549	0.143742505
5597	0.143742505
25978	0.143718319
10522	0.143682041
10799	0.143657858
3824	0.143343599
5877	0.143331516
403	0.143198633
1490	0.143065789
27077	0.142945058
468	0.142945058
7201	0.142945058
8322	0.142824360
4094	0.142800225
1794	0.142727826
92105	0.142546883
1158	0.142534823
51106	0.142414239
57144	0.142341905
7337	0.142281636
23092	0.142173172
55227	0.142088830
64840	0.142028596
219699	0.141992459
23710	0.141908152
11319	0.141799782
9576	0.141787743
83667	0.141763665
54913	0.141498895
6683	0.141486864
90	0.141318463
1748	0.141306436
23165	0.141306436
22796	0.141174171
1994	0.141138105
7447	0.141138105
4668	0.141102043
203447	0.141029927
3001	0.141017909
57486	0.140933791
3000	0.140909760
5936	0.140909760
284307	0.140741583
9612	0.140693544
5728	0.140537454
369	0.140489438
81788	0.140237440
7625	0.140141480
4987	0.140033549
6159	0.139997578
140628	0.139961610
10542	0.139901670
2073	0.139781815
225689	0.139506274
8883	0.139434423
8468	0.139374556
7098	0.139362583
6886	0.139254846
23126	0.139230908
5162	0.139135169
607	0.139123204
9363	0.139087308
163590	0.139063379
79139	0.139039452
3690	0.138967678
374618	0.138895915
57509	0.138895915
51319	0.138788294
54440	0.138764381
92737	0.138692652
6996	0.138644840
23390	0.138561180
22881	0.138465589
5316	0.138453642
1033	0.138370019
200931	0.138358074
84630	0.138226703
4175	0.138167002
56654	0.137976014
79169	0.137940214
5663	0.137820899
10461	0.137701616
843	0.137677764
5859	0.137653913
129531	0.137606214
56005	0.137582367
6019	0.137272472
20	0.137212902
9948	0.137165252
92815	0.137093786
91653	0.136998518
9475	0.136950891
151	0.136938985
51008	0.136879461
5291	0.136808043
9891	0.136796141
9721	0.136724736
10335	0.136712837
4943	0.136653344
59345	0.136605755
83452	0.136534382
3249	0.136474913
84875	0.136415452
5118	0.136403561
3772	0.136284667
3182	0.136249006
7415	0.136249006
57338	0.136189576
10989	0.136094505
5724	0.136035097
11074	0.135951938
30010	0.135916304
83874	0.135821293
9778	0.135761922
2006	0.135678816
970	0.135595726
23162	0.135571989
10328	0.135512652
260425	0.135465188
57510	0.135453322
51738	0.135405865
7433	0.135180513
29893	0.135168656
651	0.135156799
55905	0.135073808
65010	0.135061954
85458	0.135038246
3860	0.134967130
8337	0.134931576
1523	0.134919726
2720	0.134872326
124590	0.134801237
2264	0.134706470
11011	0.134694626
2925	0.134588040
1891	0.134564358
90678	0.134505159
5230	0.134244776
4968	0.134161960
4140	0.134150130
112936	0.134114643
1140	0.134114643
8761	0.133984549
7100	0.133937252
10038	0.133759934
4832	0.133736297
5104	0.133618131
1781	0.133476374
655	0.133334664
5861	0.133275632
567	0.133051383
57405	0.132886220
56676	0.132744702
266812	0.132721121
633	0.132709330
837	0.132603231
9091	0.132603231
5121	0.132532512
1605	0.132461805
3737	0.132438239
51244	0.132426456
2793	0.132379328
154313	0.132367547
2633	0.132367547
85509	0.132332205
51375	0.132308646
389741	0.132179092
84867	0.132167316
23786	0.132120217
10236	0.132108442
54210	0.132108442
8458	0.132061349
9779	0.131955408
23161	0.131931869
375	0.131931869
26523	0.131920100
27107	0.131884795
79174	0.131849492
389	0.131661262
7727	0.131649500
2217	0.131531901
6370	0.131508385
30834	0.131484870
53822	0.131437844
10053	0.131343808
51059	0.131332055
735	0.131332055
54857	0.131320302
90410	0.131296798
64434	0.131238042
2048	0.131132301
10513	0.131120554
10296	0.131085314
10539	0.131038331
6002	0.130909155
3487	0.130897414
10164	0.130780018
51102	0.130756543
55700	0.130674389
10576	0.130615717
54	0.130615717
3638	0.130603984
9899	0.130533590
54850	0.130498397
10494	0.130381109
26012	0.130369382
8538	0.130357655
54936	0.130310751
1949	0.130228682
1813	0.130216959
2864	0.130123187
6773	0.130111467
9241	0.130111467
8513	0.130099747
5269	0.130017717
8473	0.129959134
1066	0.129935703
6844	0.129935703
201965	0.129888845
332	0.129607801
11018	0.129572683
2158	0.129537568
26232	0.129525864
9764	0.129514160
51567	0.129385437
57679	0.129338638
10726	0.129280146
3073	0.129256752
8934	0.129139799
6249	0.129022877
6494	0.129022877
5091	0.128730710
126272	0.128695663
29984	0.128695663
3206	0.128672300
56655	0.128555504
10395	0.128380369
4438	0.128333678
23283	0.128251981
84256	0.128228642
8517	0.128228642
4683	0.128111965
3229	0.128088633
4892	0.128065303
84433	0.127983657
3178	0.127948670
6750	0.127797094
90102	0.127692188
8100	0.127610612
8462	0.127598959
1729	0.127447505
149465	0.127424209
55437	0.127272816
147381	0.127133115
1943	0.127133115
4716	0.127074920
55679	0.126993460
23294	0.126946918
55072	0.126877114
1824	0.126865481
1849	0.126842216
10890	0.126807322
4188	0.126760800
5648	0.126679398
84331	0.126505018
51807	0.126446906
23032	0.126423664
54538	0.126412043
256281	0.126400423
1537	0.126330707
84817	0.126237770
23085	0.126202924
4173	0.126202924
64753	0.126110014
8672	0.126063567
93663	0.126028735
8227	0.126017125
55837	0.126005515
10600	0.125935862
84105	0.125912647
1493	0.125750177
8503	0.125483394
4486	0.125471798
163081	0.125460203
55266	0.125355860
9088	0.125309493
136227	0.125228363
65110	0.125170422
283455	0.125158835
4018	0.125135661
149428	0.125112489
3600	0.125112489
5690	0.125066148
92335	0.125066148
54407	0.125042980
64407	0.125031396
3960	0.124985064
196441	0.124903994
6009	0.124857676
27089	0.124799785
9584	0.124799785
2189	0.124660877
245806	0.124614584
27238	0.124579868
1408	0.124533584
25894	0.124510444
93474	0.124487305
5481	0.124475736
3425	0.124464167
388585	0.124429463
2646	0.124267547
7473	0.124255984
9055	0.124255984
57829	0.124244421
26575	0.124128809
3108	0.124094132
23451	0.124071015
6428	0.124047900
122042	0.124024785
1951	0.124024785
116154	0.123897679
83734	0.123874572
55964	0.123816812
5272	0.123712863
23582	0.123562758
4617	0.123470411
9139	0.123435786
4653	0.123424245
9994	0.123401164
284403	0.123378084
9727	0.123343466
54543	0.123320390
6261	0.123308852
85358	0.123308852
6124	0.123228095
1407	0.123205024
5884	0.123158886
9975	0.123112753
54602	0.123043563
84687	0.122916743
10153	0.122905216
55785	0.122709300
8736	0.122628654
3665	0.122548023
4883	0.122409834
79042	0.122375294
58494	0.122363781
54802	0.122306221
5027	0.122283199
116092	0.122271689
8698	0.122260179
3112	0.122237159
169792	0.122225650
5745	0.122225650
